#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5771381,2.3404,3.70202,463,80300,0.79,0.81,2,158637,158174,463
5774301,5.26808,2.3404,467,80300,0.79,0.81,2,158643,158176,467
5777221,2.65362,5.26808,463,80300,0.79,0.81,2,158645,158182,463
5780141,8.53072,2.65362,471,80300,0.79,0.81,2,158655,158184,471
5783061,9.70614,8.53072,471,80300,0.79,0.81,2,158665,158194,471
5785981,5.14123,9.70614,465,80300,0.79,0.81,2,158669,158204,465
5788901,2.62825,5.14123,463,80300,0.79,0.81,2,158671,158208,463
5791821,2.12565,2.62825,463,80300,0.79,0.81,2,158673,158210,463
5794741,6.82513,2.12565,469,80300,0.79,0.81,2,158681,158212,469
5797661,6.16503,6.82513,467,80300,0.79,0.81,2,158687,158220,467
5800581,2.83301,6.16503,463,80300,0.79,0.81,2,158689,158226,463
5803501,2.1666,2.83301,463,80300,0.79,0.81,2,158691,158228,463
5806421,5.23332,2.1666,467,80300,0.79,0.81,2,158697,158230,467
5809341,4.24666,5.23332,465,80300,0.79,0.81,2,158701,158236,465
5812261,5.64933,4.24666,467,80300,0.79,0.81,2,158707,158240,467
5815181,4.32987,5.64933,465,80300,0.79,0.81,2,158711,158246,465
5818101,109.666,4.32987,597,80300,0.806,0.79,2,158847,158250,597
5821021,23.5332,110.466,462,80300,0.8092,0.79,2,158849,158387,462
5823941,14.3066,23.6932,472,80300,0.80984,0.79,2,158861,158389,472
5826861,4.46133,14.3386,462,80300,0.809968,0.79,2,158863,158401,462
5829781,156.092,4.46773,654,80300,0.809994,0.79,2,159057,158403,654
5832701,32.8185,156.094,462,80300,0.809999,0.79,2,159059,158597,462
5835621,25.7637,32.8187,484,80300,0.81,0.79,2,159083,158599,484
5838541,6.75274,25.7637,462,80300,0.81,0.79,2,159085,158623,462
5841461,4.55055,6.75275,464,80300,0.81,0.79,2,159089,158625,464
5844381,2.51011,4.55055,462,80300,0.81,0.79,2,159091,158629,462
5847301,3.70202,2.51011,464,80300,0.81,0.79,2,159095,158631,464
5850221,2.3404,3.70202,462,80300,0.81,0.79,2,159097,158635,462
5853141,5.26808,2.3404,466,80300,0.81,0.79,2,159103,158637,466
5856061,2.65362,5.26808,462,80300,0.81,0.79,2,159105,158643,462
5858981,8.53072,2.65362,470,80300,0.81,0.79,2,159115,158645,470
5861901,9.70614,8.53072,470,80300,0.81,0.79,2,159125,158655,470
5864821,5.14123,9.70614,464,80300,0.81,0.79,2,159129,158665,464
5867741,2.62825,5.14123,462,80300,0.81,0.79,2,159131,158669,462
5870661,2.12565,2.62825,462,80300,0.81,0.79,2,159133,158671,462
5873581,6.82513,2.12565,468,80300,0.81,0.79,2,159141,158673,468
5876501,6.16503,6.82513,466,80300,0.81,0.79,2,159147,158681,466
5879421,2.83301,6.16503,462,80300,0.81,0.79,2,159149,158687,462
5882341,2.1666,2.83301,462,80300,0.81,0.79,2,159151,158689,462
5885261,5.23332,2.1666,466,80300,0.81,0.79,2,159157,158691,466
5888181,4.24666,5.23332,464,80300,0.81,0.79,2,159161,158697,464
5891101,5.64933,4.24666,466,80300,0.81,0.79,2,159167,158701,466
5894021,4.32987,5.64933,464,80300,0.81,0.79,2,159171,158707,464
5896941,110.466,4.32987,597,80300,0.794,0.81,2,159308,158711,597
5899861,23.6932,109.666,463,80300,0.7908,0.81,2,159310,158847,463
5902781,14.3386,23.5332,473,80300,0.79016,0.81,2,159322,158849,473
5905701,4.46773,14.3066,463,80300,0.790032,0.81,2,159324,158861,463
5908621,156.094,4.46133,655,80300,0.790006,0.81,2,159518,158863,655
5911541,32.8187,156.092,463,80300,0.790001,0.81,2,159520,159057,463
5914461,25.7637,32.8185,485,80300,0.79,0.81,2,159544,159059,485
5917381,6.75275,25.7637,463,80300,0.79,0.81,2,159546,159083,463
5920301,4.55055,6.75274,465,80300,0.79,0.81,2,159550,159085,465
5923221,2.51011,4.55055,463,80300,0.79,0.81,2,159552,159089,463
5926141,3.70202,2.51011,465,80300,0.79,0.81,2,159556,159091,465
5929061,2.3404,3.70202,463,80300,0.79,0.81,2,159558,159095,463
5931981,5.26808,2.3404,467,80300,0.79,0.81,2,159564,159097,467
5934901,2.65362,5.26808,463,80300,0.79,0.81,2,159566,159103,463
5937821,8.53072,2.65362,471,80300,0.79,0.81,2,159576,159105,471
5940741,9.70614,8.53072,471,80300,0.79,0.81,2,159586,159115,471
5943661,5.14123,9.70614,465,80300,0.79,0.81,2,159590,159125,465
5946581,2.62825,5.14123,463,80300,0.79,0.81,2,159592,159129,463
5949501,2.12565,2.62825,463,80300,0.79,0.81,2,159594,159131,463
5952421,6.82513,2.12565,469,80300,0.79,0.81,2,159602,159133,469
5955341,6.16503,6.82513,467,80300,0.79,0.81,2,159608,159141,467
5958261,2.83301,6.16503,463,80300,0.79,0.81,2,159610,159147,463
5961181,2.1666,2.83301,463,80300,0.79,0.81,2,159612,159149,463
5964101,5.23332,2.1666,467,80300,0.79,0.81,2,159618,159151,467
5967021,4.24666,5.23332,465,80300,0.79,0.81,2,159622,159157,465
5969941,5.64933,4.24666,467,80300,0.79,0.81,2,159628,159161,467
5972861,4.32987,5.64933,465,80300,0.79,0.81,2,159632,159167,465
5975781,109.666,4.32987,597,80300,0.806,0.79,2,159768,159171,597
5978701,23.5332,110.466,462,80300,0.8092,0.79,2,159770,159308,462
5981621,14.3066,23.6932,472,80300,0.80984,0.79,2,159782,159310,472
5984541,4.46133,14.3386,462,80300,0.809968,0.79,2,159784,159322,462
5987461,156.092,4.46773,654,80300,0.809994,0.79,2,159978,159324,654
5990381,32.8185,156.094,462,80300,0.809999,0.79,2,159980,159518,462
5993301,25.7637,32.8187,484,80300,0.81,0.79,2,160004,159520,484
5996221,6.75274,25.7637,462,80300,0.81,0.79,2,160006,159544,462
5999141,4.55055,6.75275,464,80300,0.81,0.79,2,160010,159546,464
6002061,2.51011,4.55055,462,80300,0.81,0.79,2,160012,159550,462
6004981,3.70202,2.51011,464,80300,0.81,0.79,2,160016,159552,464
6007901,2.3404,3.70202,462,80300,0.81,0.79,2,160018,159556,462
6010821,5.26808,2.3404,466,80300,0.81,0.79,2,160024,159558,466
6013741,2.65362,5.26808,462,80300,0.81,0.79,2,160026,159564,462
6016661,8.53072,2.65362,470,80300,0.81,0.79,2,160036,159566,470
6019581,9.70614,8.53072,470,80300,0.81,0.79,2,160046,159576,470
6022501,5.14123,9.70614,464,80300,0.81,0.79,2,160050,159586,464
6025421,2.62825,5.14123,462,80300,0.81,0.79,2,160052,159590,462
6028341,2.12565,2.62825,462,80300,0.81,0.79,2,160054,159592,462
6031261,6.82513,2.12565,468,80300,0.81,0.79,2,160062,159594,468
6034181,6.16503,6.82513,466,80300,0.81,0.79,2,160068,159602,466
6037101,2.83301,6.16503,462,80300,0.81,0.79,2,160070,159608,462
6040021,2.1666,2.83301,462,80300,0.81,0.79,2,160072,159610,462
6042941,5.23332,2.1666,466,80300,0.81,0.79,2,160078,159612,466
6045861,4.24666,5.23332,464,80300,0.81,0.79,2,160082,159618,464
6048781,5.64933,4.24666,466,80300,0.81,0.79,2,160088,159622,466
6051701,4.32987,5.64933,464,80300,0.81,0.79,2,160092,159628,464
6054621,110.466,4.32987,597,80300,0.794,0.81,2,160229,159632,597
6057541,23.6932,109.666,463,80300,0.7908,0.81,2,160231,159768,463
6060461,14.3386,23.5332,473,80300,0.79016,0.81,2,160243,159770,473
6063381,4.46773,14.3066,463,80300,0.790032,0.81,2,160245,159782,463
6066301,156.094,4.46133,655,80300,0.790006,0.81,2,160439,159784,655
6069221,32.8187,156.092,463,80300,0.790001,0.81,2,160441,159978,463
6072141,25.7637,32.8185,485,80300,0.79,0.81,2,160465,159980,485
6075061,6.75275,25.7637,463,80300,0.79,0.81,2,160467,160004,463
6077981,4.55055,6.75274,465,80300,0.79,0.81,2,160471,160006,465
6080901,2.51011,4.55055,463,80300,0.79,0.81,2,160473,160010,463
6083821,3.70202,2.51011,465,80300,0.79,0.81,2,160477,160012,465
6086741,2.3404,3.70202,463,80300,0.79,0.81,2,160479,160016,463
6089661,5.26808,2.3404,467,80300,0.79,0.81,2,160485,160018,467
6092581,2.65362,5.26808,463,80300,0.79,0.81,2,160487,160024,463
6095501,8.53072,2.65362,471,80300,0.79,0.81,2,160497,160026,471
6098421,9.70614,8.53072,471,80300,0.79,0.81,2,160507,160036,471
6101341,5.14123,9.70614,465,80300,0.79,0.81,2,160511,160046,465
6104261,2.62825,5.14123,463,80300,0.79,0.81,2,160513,160050,463
6107181,2.12565,2.62825,463,80300,0.79,0.81,2,160515,160052,463
6110101,6.82513,2.12565,469,80300,0.79,0.81,2,160523,160054,469
6113021,6.16503,6.82513,467,80300,0.79,0.81,2,160529,160062,467
6115941,2.83301,6.16503,463,80300,0.79,0.81,2,160531,160068,463
6118861,2.1666,2.83301,463,80300,0.79,0.81,2,160533,160070,463
6121781,5.23332,2.1666,467,80300,0.79,0.81,2,160539,160072,467
6124701,4.24666,5.23332,465,80300,0.79,0.81,2,160543,160078,465
6127621,5.64933,4.24666,467,80300,0.79,0.81,2,160549,160082,467
6130541,4.32987,5.64933,465,80300,0.79,0.81,2,160553,160088,465
6133461,109.666,4.32987,597,80300,0.806,0.79,2,160689,160092,597
6136381,23.5332,110.466,462,80300,0.8092,0.79,2,160691,160229,462
6139301,14.3066,23.6932,472,80300,0.80984,0.79,2,160703,160231,472
6142221,4.46133,14.3386,462,80300,0.809968,0.79,2,160705,160243,462
6145141,156.092,4.46773,654,80300,0.809994,0.79,2,160899,160245,654
6148061,32.8185,156.094,462,80300,0.809999,0.79,2,160901,160439,462
6150981,25.7637,32.8187,484,80300,0.81,0.79,2,160925,160441,484
6153901,6.75274,25.7637,462,80300,0.81,0.79,2,160927,160465,462
6156821,4.55055,6.75275,464,80300,0.81,0.79,2,160931,160467,464
6159741,2.51011,4.55055,462,80300,0.81,0.79,2,160933,160471,462
6162661,3.70202,2.51011,464,80300,0.81,0.79,2,160937,160473,464
6165581,2.3404,3.70202,462,80300,0.81,0.79,2,160939,160477,462
6168501,5.26808,2.3404,466,80300,0.81,0.79,2,160945,160479,466
6171421,2.65362,5.26808,462,80300,0.81,0.79,2,160947,160485,462
6174341,8.53072,2.65362,470,80300,0.81,0.79,2,160957,160487,470
6177261,9.70614,8.53072,470,80300,0.81,0.79,2,160967,160497,470
6180181,5.14123,9.70614,464,80300,0.81,0.79,2,160971,160507,464
6183101,2.62825,5.14123,462,80300,0.81,0.79,2,160973,160511,462
6186021,2.12565,2.62825,462,80300,0.81,0.79,2,160975,160513,462
6188941,6.82513,2.12565,468,80300,0.81,0.79,2,160983,160515,468
6191861,6.16503,6.82513,466,80300,0.81,0.79,2,160989,160523,466
6194781,2.83301,6.16503,462,80300,0.81,0.79,2,160991,160529,462
6197701,2.1666,2.83301,462,80300,0.81,0.79,2,160993,160531,462
6200621,5.23332,2.1666,466,80300,0.81,0.79,2,160999,160533,466
6203541,4.24666,5.23332,464,80300,0.81,0.79,2,161003,160539,464
6206461,5.64933,4.24666,466,80300,0.81,0.79,2,161009,160543,466
6209381,4.32987,5.64933,464,80300,0.81,0.79,2,161013,160549,464
6212301,110.466,4.32987,597,80300,0.794,0.81,2,161150,160553,597
6215221,23.6932,109.666,463,80300,0.7908,0.81,2,161152,160689,463
6218141,14.3386,23.5332,473,80300,0.79016,0.81,2,161164,160691,473
6221061,4.46773,14.3066,463,80300,0.790032,0.81,2,161166,160703,463
6223981,156.094,4.46133,655,80300,0.790006,0.81,2,161360,160705,655
6226901,32.8187,156.092,463,80300,0.790001,0.81,2,161362,160899,463
6229821,25.7637,32.8185,485,80300,0.79,0.81,2,161386,160901,485
6232741,6.75275,25.7637,463,80300,0.79,0.81,2,161388,160925,463
6235661,4.55055,6.75274,465,80300,0.79,0.81,2,161392,160927,465
6238581,2.51011,4.55055,463,80300,0.79,0.81,2,161394,160931,463
6241501,3.70202,2.51011,465,80300,0.79,0.81,2,161398,160933,465
6244421,2.3404,3.70202,463,80300,0.79,0.81,2,161400,160937,463
6247341,5.26808,2.3404,467,80300,0.79,0.81,2,161406,160939,467
6250261,2.65362,5.26808,463,80300,0.79,0.81,2,161408,160945,463
6253181,8.53072,2.65362,471,80300,0.79,0.81,2,161418,160947,471
6256101,9.70614,8.53072,471,80300,0.79,0.81,2,161428,160957,471
6259021,5.14123,9.70614,465,80300,0.79,0.81,2,161432,160967,465
6261941,2.62825,5.14123,463,80300,0.79,0.81,2,161434,160971,463
6264861,2.12565,2.62825,463,80300,0.79,0.81,2,161436,160973,463
6267781,6.82513,2.12565,469,80300,0.79,0.81,2,161444,160975,469
6270701,6.16503,6.82513,467,80300,0.79,0.81,2,161450,160983,467
6273621,2.83301,6.16503,463,80300,0.79,0.81,2,161452,160989,463
6276541,2.1666,2.83301,463,80300,0.79,0.81,2,161454,160991,463
6279461,5.23332,2.1666,467,80300,0.79,0.81,2,161460,160993,467
6282381,4.24666,5.23332,465,80300,0.79,0.81,2,161464,160999,465
6285301,5.64933,4.24666,467,80300,0.79,0.81,2,161470,161003,467
6288221,4.32987,5.64933,465,80300,0.79,0.81,2,161474,161009,465
6291141,109.666,4.32987,597,80300,0.806,0.79,2,161610,161013,597
6294061,23.5332,110.466,462,80300,0.8092,0.79,2,161612,161150,462
6296981,14.3066,23.6932,472,80300,0.80984,0.79,2,161624,161152,472
6299901,4.46133,14.3386,462,80300,0.809968,0.79,2,161626,161164,462
6302821,156.092,4.46773,654,80300,0.809994,0.79,2,161820,161166,654
6305741,32.8185,156.094,462,80300,0.809999,0.79,2,161822,161360,462
6308661,25.7637,32.8187,484,80300,0.81,0.79,2,161846,161362,484
6311581,6.75274,25.7637,462,80300,0.81,0.79,2,161848,161386,462
6314501,4.55055,6.75275,464,80300,0.81,0.79,2,161852,161388,464
6317421,2.51011,4.55055,462,80300,0.81,0.79,2,161854,161392,462
6320341,3.70202,2.51011,464,80300,0.81,0.79,2,161858,161394,464
6323261,2.3404,3.70202,462,80300,0.81,0.79,2,161860,161398,462
6326181,5.26808,2.3404,466,80300,0.81,0.79,2,161866,161400,466
6329101,2.65362,5.26808,462,80300,0.81,0.79,2,161868,161406,462
6332021,8.53072,2.65362,470,80300,0.81,0.79,2,161878,161408,470
6334941,9.70614,8.53072,470,80300,0.81,0.79,2,161888,161418,470
6337861,5.14123,9.70614,464,80300,0.81,0.79,2,161892,161428,464
6340781,2.62825,5.14123,462,80300,0.81,0.79,2,161894,161432,462
6343701,2.12565,2.62825,462,80300,0.81,0.79,2,161896,161434,462
6346621,6.82513,2.12565,468,80300,0.81,0.79,2,161904,161436,468
6349541,6.16503,6.82513,466,80300,0.81,0.79,2,161910,161444,466
6352461,2.83301,6.16503,462,80300,0.81,0.79,2,161912,161450,462
6355381,2.1666,2.83301,462,80300,0.81,0.79,2,161914,161452,462
6358301,5.23332,2.1666,466,80300,0.81,0.79,2,161920,161454,466
6361221,4.24666,5.23332,464,80300,0.81,0.79,2,161924,161460,464
6364141,5.64933,4.24666,466,80300,0.81,0.79,2,161930,161464,466
6367061,4.32987,5.64933,464,80300,0.81,0.79,2,161934,161470,464
6369981,110.466,4.32987,597,80300,0.794,0.81,2,162071,161474,597
6372901,23.6932,109.666,463,80300,0.7908,0.81,2,162073,161610,463
6375821,14.3386,23.5332,473,80300,0.79016,0.81,2,162085,161612,473
6378741,4.46773,14.3066,463,80300,0.790032,0.81,2,162087,161624,463
6381661,156.094,4.46133,655,80300,0.790006,0.81,2,162281,161626,655
6384581,32.8187,156.092,463,80300,0.790001,0.81,2,162283,161820,463
6387501,25.7637,32.8185,485,80300,0.79,0.81,2,162307,161822,485
6390421,6.75275,25.7637,463,80300,0.79,0.81,2,162309,161846,463
6393341,4.55055,6.75274,465,80300,0.79,0.81,2,162313,161848,465
6396261,2.51011,4.55055,463,80300,0.79,0.81,2,162315,161852,463
6399181,3.70202,2.51011,465,80300,0.79,0.81,2,162319,161854,465
6402101,2.3404,3.70202,463,80300,0.79,0.81,2,162321,161858,463
6405021,5.26808,2.3404,467,80300,0.79,0.81,2,162327,161860,467
6407941,2.65362,5.26808,463,80300,0.79,0.81,2,162329,161866,463
6410861,8.53072,2.65362,471,80300,0.79,0.81,2,162339,161868,471
6413781,9.70614,8.53072,471,80300,0.79,0.81,2,162349,161878,471
6416701,5.14123,9.70614,465,80300,0.79,0.81,2,162353,161888,465
6419621,2.62825,5.14123,463,80300,0.79,0.81,2,162355,161892,463
6422541,2.12565,2.62825,463,80300,0.79,0.81,2,162357,161894,463
6425461,6.82513,2.12565,469,80300,0.79,0.81,2,162365,161896,469
6428381,6.16503,6.82513,467,80300,0.79,0.81,2,162371,161904,467
6431301,2.83301,6.16503,463,80300,0.79,0.81,2,162373,161910,463
6434221,2.1666,2.83301,463,80300,0.79,0.81,2,162375,161912,463
6437141,5.23332,2.1666,467,80300,0.79,0.81,2,162381,161914,467
6440061,4.24666,5.23332,465,80300,0.79,0.81,2,162385,161920,465
6442981,5.64933,4.24666,467,80300,0.79,0.81,2,162391,161924,467
6445901,4.32987,5.64933,465,80300,0.79,0.81,2,162395,161930,465
6448821,109.666,4.32987,597,80300,0.806,0.79,2,162531,161934,597
6451741,23.5332,110.466,462,80300,0.8092,0.79,2,162533,162071,462
6454661,14.3066,23.6932,472,80300,0.80984,0.79,2,162545,162073,472
6457581,4.46133,14.3386,462,80300,0.809968,0.79,2,162547,162085,462
6460501,156.092,4.46773,654,80300,0.809994,0.79,2,162741,162087,654
6463421,32.8185,156.094,462,80300,0.809999,0.79,2,162743,162281,462
6466341,25.7637,32.8187,484,80300,0.81,0.79,2,162767,162283,484
6469261,6.75274,25.7637,462,80300,0.81,0.79,2,162769,162307,462
6472181,4.55055,6.75275,464,80300,0.81,0.79,2,162773,162309,464
6475101,2.51011,4.55055,462,80300,0.81,0.79,2,162775,162313,462
6478021,3.70202,2.51011,464,80300,0.81,0.79,2,162779,162315,464
6480941,2.3404,3.70202,462,80300,0.81,0.79,2,162781,162319,462
6483861,5.26808,2.3404,466,80300,0.81,0.79,2,162787,162321,466
6486781,2.65362,5.26808,462,80300,0.81,0.79,2,162789,162327,462
6489701,8.53072,2.65362,470,80300,0.81,0.79,2,162799,162329,470
6492621,9.70614,8.53072,470,80300,0.81,0.79,2,162809,162339,470
6495541,5.14123,9.70614,464,80300,0.81,0.79,2,162813,162349,464
6498461,2.62825,5.14123,462,80300,0.81,0.79,2,162815,162353,462
6501381,2.12565,2.62825,462,80300,0.81,0.79,2,162817,162355,462
6504301,6.82513,2.12565,468,80300,0.81,0.79,2,162825,162357,468
6507221,6.16503,6.82513,466,80300,0.81,0.79,2,162831,162365,466
6510141,2.83301,6.16503,462,80300,0.81,0.79,2,162833,162371,462
6513061,2.1666,2.83301,462,80300,0.81,0.79,2,162835,162373,462
6515981,5.23332,2.1666,466,80300,0.81,0.79,2,162841,162375,466
6518901,4.24666,5.23332,464,80300,0.81,0.79,2,162845,162381,464
6521821,5.64933,4.24666,466,80300,0.81,0.79,2,162851,162385,466
6524741,4.32987,5.64933,464,80300,0.81,0.79,2,162855,162391,464
6527661,110.466,4.32987,597,80300,0.794,0.81,2,162992,162395,597
6530581,23.6932,109.666,463,80300,0.7908,0.81,2,162994,162531,463
6533501,14.3386,23.5332,473,80300,0.79016,0.81,2,163006,162533,473
6536421,4.46773,14.3066,463,80300,0.790032,0.81,2,163008,162545,463
6539341,156.094,4.46133,655,80300,0.790006,0.81,2,163202,162547,655
6542261,32.8187,156.092,463,80300,0.790001,0.81,2,163204,162741,463
6545181,25.7637,32.8185,485,80300,0.79,0.81,2,163228,162743,485
6548101,6.75275,25.7637,463,80300,0.79,0.81,2,163230,162767,463
6551021,4.55055,6.75274,465,80300,0.79,0.81,2,163234,162769,465
6553941,2.51011,4.55055,463,80300,0.79,0.81,2,163236,162773,463
6556861,3.70202,2.51011,465,80300,0.79,0.81,2,163240,162775,465
6559781,2.3404,3.70202,463,80300,0.79,0.81,2,163242,162779,463
6562701,5.26808,2.3404,467,80300,0.79,0.81,2,163248,162781,467
6565621,2.65362,5.26808,463,80300,0.79,0.81,2,163250,162787,463
6568541,8.53072,2.65362,471,80300,0.79,0.81,2,163260,162789,471
6571461,9.70614,8.53072,471,80300,0.79,0.81,2,163270,162799,471
6574381,5.14123,9.70614,465,80300,0.79,0.81,2,163274,162809,465
6577301,2.62825,5.14123,463,80300,0.79,0.81,2,163276,162813,463
6580221,2.12565,2.62825,463,80300,0.79,0.81,2,163278,162815,463
6583141,6.82513,2.12565,469,80300,0.79,0.81,2,163286,162817,469
6586061,6.16503,6.82513,467,80300,0.79,0.81,2,163292,162825,467
6588981,2.83301,6.16503,463,80300,0.79,0.81,2,163294,162831,463
6591901,2.1666,2.83301,463,80300,0.79,0.81,2,163296,162833,463
6594821,5.23332,2.1666,467,80300,0.79,0.81,2,163302,162835,467
6597741,4.24666,5.23332,465,80300,0.79,0.81,2,163306,162841,465
6600661,5.64933,4.24666,467,80300,0.79,0.81,2,163312,162845,467
6603581,4.32987,5.64933,465,80300,0.79,0.81,2,163316,162851,465
6606501,109.666,4.32987,597,80300,0.806,0.79,2,163452,162855,597
6609421,23.5332,110.466,462,80300,0.8092,0.79,2,163454,162992,462
6612341,14.3066,23.6932,472,80300,0.80984,0.79,2,163466,162994,472
6615261,4.46133,14.3386,462,80300,0.809968,0.79,2,163468,163006,462
6618181,156.092,4.46773,654,80300,0.809994,0.79,2,163662,163008,654
6621101,32.8185,156.094,462,80300,0.809999,0.79,2,163664,163202,462
6624021,25.7637,32.8187,484,80300,0.81,0.79,2,163688,163204,484
6626941,6.75274,25.7637,462,80300,0.81,0.79,2,163690,163228,462
6629861,4.55055,6.75275,464,80300,0.81,0.79,2,163694,163230,464
6632781,2.51011,4.55055,462,80300,0.81,0.79,2,163696,163234,462
6635701,3.70202,2.51011,464,80300,0.81,0.79,2,163700,163236,464
6638621,2.3404,3.70202,462,80300,0.81,0.79,2,163702,163240,462
6641541,5.26808,2.3404,466,80300,0.81,0.79,2,163708,163242,466
6644461,2.65362,5.26808,462,80300,0.81,0.79,2,163710,163248,462
6647381,8.53072,2.65362,470,80300,0.81,0.79,2,163720,163250,470
6650301,9.70614,8.53072,470,80300,0.81,0.79,2,163730,163260,470
6653221,5.14123,9.70614,464,80300,0.81,0.79,2,163734,163270,464
6656141,2.62825,5.14123,462,80300,0.81,0.79,2,163736,163274,462
6659061,2.12565,2.62825,462,80300,0.81,0.79,2,163738,163276,462
6661981,6.82513,2.12565,468,80300,0.81,0.79,2,163746,163278,468
6664901,6.16503,6.82513,466,80300,0.81,0.79,2,163752,163286,466
6667821,2.83301,6.16503,462,80300,0.81,0.79,2,163754,163292,462
6670741,2.1666,2.83301,462,80300,0.81,0.79,2,163756,163294,462
6673661,5.23332,2.1666,466,80300,0.81,0.79,2,163762,163296,466
6676581,4.24666,5.23332,464,80300,0.81,0.79,2,163766,163302,464
6679501,5.64933,4.24666,466,80300,0.81,0.79,2,163772,163306,466
6682421,4.32987,5.64933,464,80300,0.81,0.79,2,163776,163312,464
6685341,110.466,4.32987,597,80300,0.794,0.81,2,163913,163316,597
6688261,23.6932,109.666,463,80300,0.7908,0.81,2,163915,163452,463
6691181,14.3386,23.5332,473,80300,0.79016,0.81,2,163927,163454,473
6694101,4.46773,14.3066,463,80300,0.790032,0.81,2,163929,163466,463
6697021,156.094,4.46133,655,80300,0.790006,0.81,2,164123,163468,655
6699941,32.8187,156.092,463,80300,0.790001,0.81,2,164125,163662,463
6702861,25.7637,32.8185,485,80300,0.79,0.81,2,164149,163664,485
6705781,6.75275,25.7637,463,80300,0.79,0.81,2,164151,163688,463
6708701,4.55055,6.75274,465,80300,0.79,0.81,2,164155,163690,465
6711621,2.51011,4.55055,463,80300,0.79,0.81,2,164157,163694,463
6714541,3.70202,2.51011,465,80300,0.79,0.81,2,164161,163696,465
