#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10212681,2.2894,2.29478,451,73000,0.479574,0.6,1,100277,99826,451
10215601,2.05788,2.05896,451,73000,0.431915,0.57,1,100279,99828,451
10218521,19.6116,18.0118,453,73000,0.478383,0.53,1,100303,99850,453
10221441,5.52232,5.20236,453,73000,0.487677,0.6,1,100305,99852,453
10224361,4.30446,4.24047,453,73000,0.425535,0.61,1,100309,99856,453
10227281,2.46089,2.44809,453,73000,0.421107,0.61,1,100311,99858,453
10230201,2.09218,2.08962,453,73000,0.524221,0.61,1,100313,99860,453
10233121,2.01844,2.01792,453,73000,0.544844,0.62,1,100315,99862,453
10236041,6.80369,8.40358,451,73000,0.548969,0.62,1,100323,99872,451
10238961,2.96074,4.88072,449,73000,0.549794,0.64,1,100325,99876,449
10241881,2.19215,3.37614,448,73000,0.549959,0.56,1,100327,99879,448
10244801,10.0384,7.07523,452,73000,0.589992,0.65,1,100339,99887,452
10247721,37.2077,36.615,452,73000,0.597998,0.53,1,100383,99931,452
10250641,36.2415,36.123,452,73000,0.5756,0.57,1,100419,99967,452
10253561,34.4483,34.4246,452,73000,0.53112,0.59,1,100453,100001,452
10256481,11.6897,14.8849,448,73000,0.466224,0.59,1,100459,100011,448
10259401,3.93793,4.57698,448,73000,0.541245,0.5,1,100461,100013,448
10262321,13.5876,11.3154,451,73000,0.708249,0.59,1,100477,100026,451
10265241,10.7175,11.0631,450,73000,0.76565,0.49,2,100487,100037,450
10268161,8.5435,7.81262,451,73000,0.76913,0.51,2,100495,100044,451
10271081,144.909,146.363,449,73000,0.761826,0.54,2,100674,100225,449
10274001,32.9817,34.8725,447,73000,0.688365,0.55,1,100679,100232,447
10276921,36.1963,38.1745,445,73000,0.769673,0.55,2,100716,100271,445
10279841,12.0393,9.2349,449,73000,0.833935,0.51,2,100722,100273,449
10282761,4.00785,3.44698,449,73000,0.846787,0.47,2,100724,100275,449
10285681,2.40157,2.2894,449,73000,0.817357,0.42,2,100726,100277,449
10288601,2.08031,2.05788,449,73000,0.811471,0.49,2,100728,100279,449
10291521,20.4161,19.6116,450,73000,0.834294,0.49,2,100753,100303,450
10294441,5.68321,5.52232,450,73000,0.806859,0.41,2,100755,100305,450
10297361,4.33664,4.30446,450,73000,0.777372,0.42,2,100759,100309,450
10300281,2.46733,2.46089,450,73000,0.739474,0.55,1,100761,100311,450
10303201,2.09347,2.09218,450,73000,0.803895,0.55,2,100763,100313,450
10306121,2.01869,2.01844,450,73000,0.816779,0.55,2,100765,100315,450
10309041,7.60374,6.80369,451,73000,0.835356,0.55,2,100774,100323,451
10311961,3.92075,2.96074,452,73000,0.823071,0.55,2,100777,100325,452
10314881,2.38415,2.19215,452,73000,0.828614,0.6,2,100779,100327,452
10317801,6.87683,10.0384,448,73000,0.797723,0.6,2,100787,100339,448
10320721,39.7754,37.2077,452,73000,0.831545,0.57,2,100835,100383,452
10323641,37.5551,36.2415,453,73000,0.846309,0.52,2,100872,100419,453
10326561,41.111,34.4483,461,73000,0.785262,0.45,2,100914,100453,461
10329481,14.6222,11.6897,463,73000,0.893052,0.56,2,100922,100459,463
10332401,4.52444,3.93793,463,73000,0.890611,0.75,2,100924,100461,463
10335321,12.1049,13.5876,461,73000,0.826122,0.78,2,100938,100477,461
10338241,8.82098,10.7175,459,73000,0.749224,0.77,1,100946,100487,459
10341161,3.3642,8.5435,453,73000,0.733845,0.76,1,100948,100495,453
10344081,151.873,144.909,463,73000,0.794769,0.67,2,101137,100674,463
10347001,31.9746,32.9817,460,73000,0.782954,0.79,2,101139,100679,460
10349921,38.3949,36.1963,463,73000,0.844591,0.85,2,101179,100716,463
10352841,9.27898,12.0393,459,73000,0.824918,0.85,2,101181,100722,459
10355761,8.2558,4.00785,465,73000,0.868984,0.81,2,101189,100724,465
10358681,3.25116,2.40157,465,73000,0.909797,0.81,2,101191,100726,465
10361601,2.25023,2.08031,465,73000,0.917959,0.84,2,101193,100728,465
10364521,19.65,20.4161,464,73000,0.935592,0.8,2,101217,100753,464
10367441,5.53001,5.68321,464,73000,0.939118,0.77,2,101219,100755,464
10370361,4.306,4.33664,464,73000,0.899824,0.73,2,101223,100759,464
10373281,2.4612,2.46733,464,73000,0.851965,0.82,2,101225,100761,464
10376201,2.09224,2.09347,464,73000,0.810393,0.82,2,101227,100763,464
10379121,2.01845,2.01869,464,73000,0.810079,0.84,2,101229,100765,464
10382041,6.80369,7.60374,463,73000,0.898016,0.82,2,101237,100774,463
10384961,2.96074,3.92075,462,73000,0.923603,0.83,2,101239,100777,462
10387881,2.19215,2.38415,462,73000,0.944721,0.79,2,101241,100779,462
10901801,19,21,476,62780,0.93,0.98,2,104975,104499,476
10904721,9.4,9,477,62780,0.898,0.99,2,104982,104505,477
10907641,6.68,7.4,476,62780,0.9396,0.97,2,104988,104512,476
10936841,20,34,492,61320,0.93,1,2,105158,104666,492
10951441,20,10,490,61320,0.93,1,2,105231,104741,490
10954361,127.2,18,624,61320,0.778,0.89,2,105385,104761,624
10957281,43.04,127.6,491,61320,0.8036,0.87,2,105407,104916,491
10960201,23.008,43.12,487,61320,0.81672,0.8,2,105425,104938,487
10963121,20.6016,23.024,489,61320,0.819344,0.93,2,105445,104956,489
10966041,8.12032,19.8048,475,61320,0.747869,0.89,1,105450,104975,475
10968961,8.02406,9.56096,476,61320,0.773574,0.95,2,105458,104982,476
10971881,10.4048,6.71219,481,61320,0.762715,0.94,2,105469,104988,481
10974801,26.081,7.74244,503,61320,0.752543,0.99,2,105499,104996,503
10977721,12.4162,27.1485,480,61320,0.790509,0.99,2,105508,105028,480
10980641,16.8832,13.4297,488,61320,0.798102,1,2,105526,105038,488
10983561,9.77665,17.0859,478,61320,0.82362,1,2,105534,105056,478
10986481,17.1553,12.2172,486,61320,0.780724,0.97,2,105553,105067,486
10989401,5.83107,15.2434,473,61320,0.764145,1,2,105556,105083,473
10992321,11.5662,6.24869,482,61320,0.776829,0.95,2,105569,105087,482
10995241,31.9132,42.0497,468,59860,0.763366,0.93,2,105606,105138,468
10998161,23.9826,24.4099,470,59860,0.792673,0.9,2,105628,105158,470
11001081,15.9965,16.882,469,59860,0.790535,0.97,2,105642,105173,469
11004001,17.5993,17.7764,469,59860,0.758107,0.94,2,105660,105191,469
11006921,11.5199,13.1553,467,59860,0.751621,0.9,2,105670,105203,467
11009841,10.304,9.03106,469,59860,0.750324,0.93,2,105680,105211,469
11012761,18.0608,17.8062,469,59860,0.742065,0.74,1,105700,105231,469
11015681,121.212,126.761,462,59860,0.716413,0.81,1,105847,105385,462
11018601,43.4424,42.9522,464,59860,0.663283,0.82,1,105871,105407,464
11021521,24.6885,22.9904,466,59860,0.628657,0.82,1,105891,105425,466
11024441,18.5377,20.5981,463,59860,0.653731,0.73,1,105908,105445,463
11027361,8.50754,8.11962,464,59860,0.594746,0.78,1,105914,105450,464
11030281,4.90151,8.02392,460,59860,0.614949,0.76,1,105918,105458,460
11033201,11.3803,10.4048,462,59860,0.65099,0.75,1,105931,105469,462
11036121,27.0761,26.081,463,59860,0.666198,0.8,1,105962,105499,463
11039041,11.8152,12.4162,462,59860,0.70124,0.8,1,105970,105508,462
11041961,17.563,16.8832,463,59860,0.660248,0.83,1,105989,105526,463
11044881,8.31261,9.77665,461,59860,0.66005,0.77,1,105995,105534,461
11047801,18.4625,17.1553,463,59860,0.65201,0.76,1,106016,105553,463
11050721,5.2925,5.83107,462,59860,0.650402,0.78,1,106018,105556,462
11053641,38.6585,11.5662,496,59860,0.61008,0.76,1,106065,105569,496
11056561,25.3317,31.9132,481,59860,0.634016,0.8,1,106087,105606,481
11059481,15.4663,23.9826,472,59860,0.646803,0.79,1,106100,105628,472
11062401,17.4933,15.9965,476,59860,0.649361,0.75,1,106118,105642,476
11065321,11.4987,17.5993,468,59860,0.633872,0.75,1,106128,105660,468
11068241,8.69973,11.5199,466,59860,0.630774,0.75,1,106136,105670,466
11071161,18.5399,10.304,477,59860,0.582155,0.74,1,106157,105680,477
11074081,117.308,18.0608,599,59860,0.620431,0.71,1,106299,105700,599
11077001,42.6616,121.212,476,59860,0.660086,0.65,1,106323,105847,476
11079921,22.9323,43.4424,470,59860,0.644017,0.62,1,106341,105871,470
11082841,19.7865,24.6885,469,59860,0.672803,0.66,1,106360,105891,469
11085761,8.75729,18.5377,458,59860,0.678561,0.58,1,106366,105908,458
11088681,4.95146,8.50754,456,59860,0.615712,0.62,1,106370,105914,456
11091601,9.79029,4.90151,463,59860,0.675142,0.66,1,106381,105918,463
11094521,29.1581,11.3803,484,59860,0.679028,0.67,1,106415,105931,484
11097441,12.2316,27.0761,461,59860,0.687806,0.71,1,106423,105962,461
11100361,16.8463,11.8152,471,59860,0.657561,0.65,1,106441,105970,471
11103281,8.16926,17.563,458,59860,0.691512,0.66,1,106447,105989,458
11106201,14.4339,8.31261,468,59860,0.682302,0.65,1,106463,105995,468
11109121,4.48677,18.4625,449,59860,0.680461,0.65,1,106465,106016,449
11112041,43.2974,5.2925,500,59860,0.688092,0.6,1,106518,106018,500
11114961,26.2595,38.6585,475,59860,0.689618,0.64,1,106540,106065,475
11117881,15.6519,25.3317,466,59860,0.681924,0.65,1,106553,106087,466
11120801,16.7304,15.4663,470,59860,0.656385,0.65,1,106570,106100,470
11123721,11.3461,17.4933,462,59860,0.651277,0.63,1,106580,106118,462
11126641,8.66922,11.4987,460,59860,0.650255,0.63,1,106588,106128,460
11129561,16.9338,8.69973,471,59860,0.634051,0.57,1,106607,106136,471
11132481,120.187,18.5399,596,59860,0.61481,0.63,1,106753,106157,596
11135401,40.8374,117.308,475,59860,0.602962,0.67,1,106774,106299,475
11138321,21.7675,42.6616,468,59860,0.560592,0.64,1,106791,106323,468
11141241,20.3535,22.9323,470,59860,0.576119,0.68,1,106811,106341,470
11144161,12.0707,19.7865,461,59860,0.595224,0.68,1,106821,106360,461
11147081,5.61414,8.75729,459,59860,0.599045,0.6,1,106825,106366,459
11150001,9.12283,4.95146,465,59860,0.615809,0.69,1,106835,106370,465
11152921,29.8246,9.79029,489,59860,0.635162,0.68,1,106870,106381,489
11155841,12.3649,29.1581,463,59860,0.623032,0.69,1,106878,106415,463
11158761,16.873,12.2316,473,59860,0.644606,0.65,1,106896,106423,473
11161681,8.1746,16.8463,461,59860,0.648921,0.7,1,106902,106441,461
11164601,14.4349,8.16926,471,59860,0.641784,0.68,1,106918,106447,471
11167521,4.48698,14.4339,457,59860,0.640357,0.68,1,106920,106463,457
11170441,44.0974,4.48677,509,58400,0.624071,0.69,1,106974,106465,509
11173361,26.4195,43.2974,478,58400,0.620814,0.69,1,106996,106518,478
11176281,14.8839,26.2595,468,58400,0.604163,0.68,1,107008,106540,468
11179201,14.9768,15.6519,470,58400,0.600833,0.65,1,107023,106553,470
11182121,10.9954,16.7304,463,58400,0.608167,0.65,1,107033,106570,463
11185041,8.59907,11.3461,461,58400,0.609633,0.65,1,107041,106580,461
11187961,16.9198,8.66922,472,58400,0.625927,0.63,1,107060,106588,472
11190881,115.384,16.9338,593,58400,0.573185,0.61,1,107200,106607,593
11193801,42.2768,120.187,471,58400,0.634637,0.6,1,107224,106753,471
11196721,23.6554,40.8374,469,58400,0.630927,0.55,1,107243,106774,469
11199641,20.7311,21.7675,472,58400,0.614186,0.58,1,107263,106791,472
11202561,9.74621,20.3535,459,58400,0.530837,0.6,1,107270,106811,459
11205481,7.54924,12.0707,456,58400,0.666167,0.6,1,107277,106821,456
11208401,9.50985,5.61414,462,58400,0.661233,0.62,1,107287,106825,462
11211321,30.702,9.12283,488,58400,0.628247,0.64,1,107323,106835,488
11214241,12.5404,29.8246,461,58400,0.637649,0.62,1,107331,106870,461
11217161,17.7081,12.3649,472,58400,0.66353,0.65,1,107350,106878,472
11220081,8.34162,16.873,460,58400,0.660706,0.65,1,107356,106896,460
11223001,13.6683,8.1746,469,58400,0.628141,0.64,1,107371,106902,469
11225921,4.33366,14.4349,455,58400,0.621628,0.62,1,107373,106918,455
11228841,42.4667,47.687,451,58400,0.620326,0.62,1,107425,106974,451
11231761,26.8933,27.1374,452,58400,0.612065,0.6,1,107448,106996,452
11234681,14.9787,15.0275,452,58400,0.634413,0.6,1,107460,107008,452
11237601,14.9957,15.0055,452,58400,0.638883,0.61,1,107475,107023,452
11240521,10.9991,11.0011,452,58400,0.607777,0.61,1,107485,107033,452
11243441,8.59983,8.60022,452,58400,0.609555,0.63,1,107493,107041,452
11246361,18.52,16.92,454,58400,0.641911,0.56,1,107514,107060,454
11249281,117.304,115.384,456,58400,0.472382,0.65,1,107656,107200,456
11252201,41.0608,42.2768,454,58400,0.590476,0.63,1,107678,107224,454
11255121,22.6122,23.6554,453,58400,0.574095,0.61,1,107696,107243,453
11258041,22.9224,20.7311,456,58400,0.578819,0.51,1,107719,107263,456
11260961,9.38449,9.74621,455,58400,0.571764,0.7,1,107725,107270,455
11263881,6.6769,7.54924,454,58400,0.538353,0.66,1,107731,107277,454
11266801,10.9354,9.50985,456,58400,0.539671,0.62,1,107743,107287,456
11269721,30.9871,30.702,456,58400,0.555934,0.64,1,107779,107323,456
11272641,10.9974,12.5404,454,58400,0.527187,0.67,1,107785,107331,454
11275561,17.3995,17.7081,454,58400,0.601437,0.66,1,107804,107350,454
11278481,8.2799,8.34162,454,58400,0.616287,0.62,1,107810,107356,454
11281401,12.856,13.6683,453,58400,0.627258,0.62,1,107824,107371,453
11284321,4.1712,4.33366,453,58400,0.629452,0.62,1,107826,107373,453
11287241,42.4342,42.4667,453,58400,0.60589,0.61,1,107878,107425,453
11290161,24.4868,26.8933,450,58400,0.617178,0.64,1,107898,107448,450
11293081,16.0974,14.9787,452,58400,0.627436,0.64,1,107912,107460,452
11296001,15.2195,14.9957,452,58400,0.605487,0.6,1,107927,107475,452
11298921,11.0439,10.9991,452,58400,0.601097,0.61,1,107937,107485,452
11301841,8.60878,8.59983,452,58400,0.600219,0.65,1,107945,107493,452
11304761,18.5218,18.52,452,58400,0.608044,0.43,1,107966,107514,452
11307681,115.704,117.304,450,58400,0.561609,0.62,1,108106,107656,450
11310601,42.3409,41.0608,452,58400,0.544322,0.57,1,108130,107678,452
11313521,20.4682,22.6122,449,58400,0.588864,0.58,1,108145,107696,449
11316441,22.4936,22.9224,449,58400,0.621773,0.57,1,108168,107719,449
11319361,10.8987,9.38449,451,58400,0.508355,0.53,1,108176,107725,451
11322281,5.37975,6.6769,449,58400,0.493671,0.54,1,108180,107731,449
11325201,10.6759,10.9354,449,58400,0.642734,0.56,1,108192,107743,449
11328121,33.3352,30.9871,452,58400,0.648547,0.52,1,108231,107779,452
11331041,11.467,10.9974,452,58400,0.657709,0.62,1,108237,107785,452
11333961,18.2934,17.3995,453,58400,0.675542,0.62,1,108257,107804,453
11336881,8.45868,8.2799,453,58400,0.679108,0.63,1,108263,107810,453
11339801,12.8917,12.856,453,58400,0.655822,0.63,1,108277,107824,453
11342721,4.17835,4.1712,453,58400,0.675164,0.6,1,108279,107826,453
11345641,41.6357,42.4342,452,58400,0.647033,0.62,1,108330,107878,452
11348561,25.1271,24.4868,453,58400,0.641407,0.63,1,108351,107898,453
11351481,16.2254,16.0974,453,58400,0.648281,0.6,1,108365,107912,453
11354401,14.4451,15.2195,452,58400,0.641656,0.6,1,108379,107927,452
11357321,10.889,11.0439,452,58400,0.640331,0.6,1,108389,107937,452
11360241,8.5778,8.60878,452,58400,0.672066,0.61,1,108397,107945,452
11363161,18.5156,18.5218,452,58400,0.686413,0.55,1,108418,107966,452
11366081,114.903,115.704,451,58400,0.625283,0.54,1,108557,108106,451
11369001,42.9806,42.3409,452,58400,0.597057,0.6,1,108582,108130,452
11371921,19.7961,20.4682,451,58400,0.615411,0.63,1,108596,108145,451
11374841,18.3592,22.4936,446,58400,0.619082,0.48,1,108614,108168,446
11377761,15.6718,10.8987,453,58400,0.611816,0.49,1,108629,108176,453
11380681,6.33437,5.37975,453,58400,0.554363,0.68,1,108633,108180,453
11383601,9.26687,10.6759,451,58400,0.598873,0.65,1,108643,108192,451
11386521,32.2534,33.3352,450,58400,0.663775,0.66,1,108681,108231,450
11389441,14.4507,11.467,454,58400,0.676755,0.68,1,108691,108237,454
11392361,18.8901,18.2934,454,58400,0.671351,0.68,1,108711,108257,454
11395281,8.57803,8.45868,454,58400,0.67827,0.65,1,108717,108263,454
11398201,12.9156,12.8917,454,58400,0.679654,0.68,1,108731,108277,454
11401121,4.18312,4.17835,454,58400,0.679931,0.64,1,108733,108279,454
11404041,41.6366,41.6357,454,58400,0.655986,0.64,1,108784,108330,454
11406961,25.1273,25.1271,454,58400,0.635197,0.65,1,108805,108351,454
11409881,14.6255,16.2254,452,58400,0.647039,0.64,1,108817,108365,452
11412801,15.7251,14.4451,454,58400,0.617408,0.64,1,108833,108379,454
11415721,11.145,10.889,454,58400,0.603482,0.68,1,108843,108389,454
11418641,8.629,8.5778,454,58400,0.632696,0.69,1,108851,108397,454
11421561,20.1258,18.5156,456,58400,0.678539,0.61,1,108874,108418,456
11424481,108.825,114.903,448,58400,0.647708,0.59,1,109005,108557,448
11427401,46.565,42.9806,454,58400,0.633542,0.62,1,109036,108582,454
11430321,20.513,19.7961,454,58400,0.606708,0.62,1,109050,108596,454
11433241,16.9026,18.3592,452,58400,0.593342,0.61,1,109066,108614,452
11436161,16.9805,15.6718,454,58400,0.574668,0.54,1,109083,108629,454
11439081,6.5961,6.33437,454,58400,0.586934,0.61,1,109087,108633,454
11442001,10.9192,9.26687,456,58400,0.629387,0.68,1,109099,108643,456
11444921,32.5838,32.2534,456,58400,0.629877,0.68,1,109137,108681,456
11447841,11.3168,14.4507,452,58400,0.669976,0.67,1,109143,108691,452
11450761,21.4634,18.8901,456,58400,0.629995,0.68,1,109167,108711,456
11453681,9.09267,8.57803,456,58400,0.677999,0.68,1,109173,108717,456
11456601,13.0185,12.9156,456,58400,0.6556,0.68,1,109187,108731,456
11459521,4.20371,4.18312,456,58400,0.68312,0.65,1,109189,108733,456
11462441,39.2407,41.6366,453,58400,0.648624,0.63,1,109237,108784,453
11465361,23.8481,25.1273,452,58400,0.649725,0.65,1,109257,108805,452
11468281,14.3696,14.6255,452,58400,0.689945,0.61,1,109269,108817,452
11471201,15.6739,15.7251,452,58400,0.657989,0.6,1,109285,108833,452
11474121,11.1348,11.145,452,58400,0.619598,0.64,1,109295,108843,452
11477041,8.62696,8.629,452,58400,0.63592,0.69,1,109303,108851,452
11479961,21.7254,20.1258,454,58400,0.639184,0.64,1,109328,108874,454
11482881,109.145,108.825,454,58400,0.511837,0.63,1,109459,109005,454
11485801,45.829,46.565,453,58400,0.550367,0.6,1,109489,109036,453
11488721,20.3658,20.513,453,58400,0.606073,0.59,1,109503,109050,453
11491641,16.8732,16.9026,453,58400,0.625215,0.57,1,109519,109066,453
11494561,16.1746,16.9805,452,58400,0.525043,0.59,1,109535,109083,452
11497481,8.03493,6.5961,454,58400,0.537009,0.64,1,109541,109087,454
11500401,11.207,10.9192,454,58400,0.547402,0.63,1,109553,109099,454
11503321,33.4414,32.5838,455,58400,0.51748,0.68,1,109592,109137,455
11506241,11.4883,11.3168,455,58400,0.575496,0.62,1,109598,109143,455
11509161,21.4977,21.4634,455,58400,0.595099,0.69,1,109622,109167,455
11512081,9.09953,9.09267,455,58400,0.53502,0.65,1,109628,109173,455
11515001,13.0199,13.0185,455,58400,0.587004,0.69,1,109642,109187,455
11517921,4.20398,4.20371,455,58400,0.597401,0.64,1,109644,109189,455
11520841,38.4408,39.2407,454,58400,0.56748,0.65,1,109691,109237,454
11523761,23.6882,23.8481,454,58400,0.617496,0.7,1,109711,109257,454
11526681,14.3376,14.3696,454,58400,0.635499,0.65,1,109723,109269,454
11529601,14.0675,15.6739,452,58400,0.6471,0.61,1,109737,109285,452
11532521,12.4135,11.1348,454,58400,0.64942,0.64,1,109749,109295,454
11535441,9.6827,8.62696,455,58400,0.617884,0.64,1,109758,109303,455
11538361,21.1365,21.7254,454,58400,0.635577,0.48,1,109782,109328,454
11541281,105.827,109.145,450,58400,0.543115,0.56,1,109909,109459,450
11544201,45.9655,45.829,451,58400,0.580623,0.62,1,109940,109489,451
11547121,21.9931,20.3658,453,58400,0.580125,0.63,1,109956,109503,453
11550041,15.5986,16.8732,451,58400,0.556025,0.5,1,109970,109519,451
11552961,13.5197,16.1746,448,58400,0.567205,0.54,1,109983,109535,448
11555881,9.10394,8.03493,450,58400,0.473441,0.55,1,109991,109541,450
11558801,12.2208,11.207,451,58400,0.470688,0.51,1,110004,109553,451
11561721,32.8442,33.4414,450,58400,0.558138,0.59,1,110042,109592,450
11564641,12.9688,11.4883,452,58400,0.511628,0.6,1,110050,109598,452
11567561,21.7938,21.4977,452,58400,0.590326,0.52,1,110074,109622,452
11570481,9.15875,9.09953,452,58400,0.574065,0.6,1,110080,109628,452
11573401,13.0318,13.0199,452,58400,0.578813,0.6,1,110094,109642,452
11576321,4.20635,4.20398,452,58400,0.611763,0.56,1,110096,109644,452
11579241,37.6413,38.4408,451,58400,0.546353,0.63,1,110142,109691,451
11582161,24.3283,23.6882,452,58400,0.549271,0.64,1,110163,109711,452
11585081,14.4657,14.3376,452,58400,0.589854,0.65,1,110175,109723,452
11588001,14.0931,14.0675,452,58400,0.573971,0.65,1,110189,109737,452
11590921,11.6186,12.4135,451,58400,0.586794,0.61,1,110200,109749,451
11593841,10.3237,9.6827,452,58400,0.605359,0.64,1,110210,109758,452
11596761,21.2647,21.1365,452,58400,0.617072,0.52,1,110234,109782,452
11599681,101.853,105.827,447,58400,0.539414,0.59,1,110356,109909,447
11602601,47.5706,45.9655,450,58400,0.563883,0.58,1,110390,109940,450
11605521,21.5141,21.9931,449,58400,0.592777,0.55,1,110405,109956,449
11608441,16.3028,15.5986,450,58400,0.590555,0.57,1,110420,109970,450
11611361,8.06056,13.5197,443,58400,0.598111,0.45,1,110426,109983,443
11614281,9.61211,9.10394,445,58400,0.599622,0.47,1,110436,109991,445
11617201,13.1224,12.2208,446,58400,0.615924,0.58,1,110450,110004,446
11620121,35.4245,32.8442,449,58400,0.747185,0.5,1,110491,110042,449
11623041,13.4849,12.9688,449,58400,0.773437,0.61,2,110499,110050,449
11625961,20.297,21.7938,447,58400,0.786687,0.57,2,110521,110074,447
11628881,12.0594,9.15875,451,58400,0.789337,0.58,2,110531,110080,451
11631801,13.6119,13.0318,451,58400,0.725867,0.62,1,110545,110094,451
11634721,4.32238,4.20635,451,58400,0.769174,0.53,2,110547,110096,451
11637641,36.8645,37.6413,450,58400,0.737835,0.55,1,110592,110142,450
11640561,24.1729,24.3283,450,58400,0.755567,0.6,2,110613,110163,450
11643481,14.4346,14.4657,450,58400,0.759113,0.57,2,110625,110175,450
11646401,14.0869,14.0931,450,58400,0.759823,0.59,2,110639,110189,450
11649321,13.2174,11.6186,452,58400,0.751965,0.61,2,110652,110200,452
11652241,9.04348,10.3237,450,58400,0.766393,0.62,2,110660,110210,450
11655161,22.6087,21.2647,452,58400,0.809279,0.52,2,110686,110234,452
11658081,100.522,101.853,450,58400,0.753856,0.57,2,110806,110356,450
