#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6402101,17.1657,17.1659,460,55480,0.796678,0.77,2,148747,148287,460
6405021,13.0331,13.0332,460,55480,0.791336,0.81,2,148759,148299,460
6407941,9.00663,9.00664,460,55480,0.790267,0.77,2,148767,148307,460
6410861,9.80133,9.80133,460,55480,0.790053,0.81,2,148777,148317,460
6413781,6.76027,6.76027,460,55480,0.822011,0.81,2,148783,148323,460
6416701,6.15205,6.15205,460,55480,0.828402,0.81,2,148789,148329,460
6419621,6.03041,6.03041,460,55480,0.82968,0.77,2,148795,148335,460
6422541,4.40608,4.40608,460,55480,0.797936,0.81,2,148799,148339,460
6425461,4.08122,4.08122,460,55480,0.791587,0.77,2,148803,148343,460
6428381,15.2162,15.2162,460,55480,0.790317,0.77,2,148821,148361,460
6431301,11.0432,11.0432,460,55480,0.790064,0.77,2,148831,148371,460
6434221,10.2086,10.2086,460,55480,0.790013,0.81,2,148841,148381,460
6437141,189.242,189.242,460,55480,0.822003,0.81,2,149075,148615,460
6440061,53.8483,53.8483,460,55480,0.8284,0.77,2,149095,148635,460
6442981,51.5697,50.7697,461,55480,0.81368,0.81,2,149146,148685,461
6445901,16.7139,16.5539,461,55480,0.810736,0.83,2,149154,148693,461
6448821,9.74279,9.71079,461,55480,0.810147,0.79,2,149162,148701,461
6451741,13.1486,13.1422,461,55480,0.77803,0.83,2,149176,148715,461
6454661,13.8297,13.8284,461,55480,0.803606,0.79,2,149190,148729,461
6457581,17.1659,17.1657,461,55480,0.776721,0.79,2,149208,148747,461
6460501,13.0332,13.0331,461,55480,0.771344,0.79,2,149220,148759,461
6463421,9.00664,9.00663,461,55480,0.802269,0.79,2,149228,148767,461
6466341,9.80133,9.80133,461,55480,0.776454,0.83,2,149238,148777,461
6469261,6.76027,6.76027,461,55480,0.803291,0.83,2,149244,148783,461
6472181,6.15205,6.15205,461,55480,0.808658,0.83,2,149250,148789,461
6475101,6.03041,6.03041,461,55480,0.809732,0.79,2,149256,148795,461
6478021,4.40608,4.40608,461,55480,0.777946,0.79,2,149260,148799,461
6480941,4.08122,4.08122,461,55480,0.803589,0.79,2,149264,148803,461
6483861,15.2162,15.2162,461,55480,0.776718,0.79,2,149282,148821,461
6486781,11.0432,11.0432,461,55480,0.771344,0.79,2,149292,148831,461
6489701,10.2086,10.2086,461,55480,0.770269,0.83,2,149302,148841,461
6492621,189.242,189.242,461,55480,0.802054,0.83,2,149536,149075,461
6495541,53.8483,53.8483,461,55480,0.808411,0.81,2,149556,149095,461
6498461,50.7697,51.5697,460,55480,0.777682,0.81,2,149606,149146,460
6501381,16.5539,16.7139,460,55480,0.803536,0.81,2,149614,149154,460
6504301,9.71079,9.74279,460,55480,0.824707,0.77,2,149622,149162,460
6507221,13.1422,13.1486,460,55480,0.796941,0.81,2,149636,149176,460
6510141,13.8284,13.8297,460,55480,0.823388,0.77,2,149650,149190,460
6513061,17.1657,17.1659,460,55480,0.796678,0.77,2,149668,149208,460
6515981,13.0331,13.0332,460,55480,0.791336,0.81,2,149680,149220,460
6518901,9.00663,9.00664,460,55480,0.790267,0.77,2,149688,149228,460
6521821,9.80133,9.80133,460,55480,0.790053,0.81,2,149698,149238,460
6524741,6.76027,6.76027,460,55480,0.822011,0.81,2,149704,149244,460
6527661,6.15205,6.15205,460,55480,0.828402,0.81,2,149710,149250,460
6530581,6.03041,6.03041,460,55480,0.82968,0.77,2,149716,149256,460
6533501,4.40608,4.40608,460,55480,0.797936,0.81,2,149720,149260,460
6536421,4.08122,4.08122,460,55480,0.791587,0.77,2,149724,149264,460
6539341,15.2162,15.2162,460,55480,0.790317,0.77,2,149742,149282,460
6542261,11.0432,11.0432,460,55480,0.790064,0.77,2,149752,149292,460
6545181,10.2086,10.2086,460,55480,0.790013,0.81,2,149762,149302,460
6548101,189.242,189.242,460,55480,0.822003,0.81,2,149996,149536,460
6551021,53.8483,53.8483,460,55480,0.8284,0.77,2,150016,149556,460
6553941,51.5697,50.7697,461,55480,0.81368,0.81,2,150067,149606,461
6556861,16.7139,16.5539,461,55480,0.810736,0.83,2,150075,149614,461
6559781,9.74279,9.71079,461,55480,0.810147,0.79,2,150083,149622,461
6562701,13.1486,13.1422,461,55480,0.77803,0.83,2,150097,149636,461
6565621,13.8297,13.8284,461,55480,0.803606,0.79,2,150111,149650,461
6568541,17.1659,17.1657,461,55480,0.776721,0.79,2,150129,149668,461
6571461,13.0332,13.0331,461,55480,0.771344,0.79,2,150141,149680,461
6574381,9.00664,9.00663,461,55480,0.802269,0.79,2,150149,149688,461
6577301,9.80133,9.80133,461,55480,0.776454,0.83,2,150159,149698,461
6580221,6.76027,6.76027,461,55480,0.803291,0.83,2,150165,149704,461
6583141,6.15205,6.15205,461,55480,0.808658,0.83,2,150171,149710,461
6586061,6.03041,6.03041,461,55480,0.809732,0.79,2,150177,149716,461
6588981,4.40608,4.40608,461,55480,0.777946,0.79,2,150181,149720,461
6591901,4.08122,4.08122,461,55480,0.803589,0.79,2,150185,149724,461
6594821,15.2162,15.2162,461,55480,0.776718,0.79,2,150203,149742,461
6597741,11.0432,11.0432,461,55480,0.771344,0.79,2,150213,149752,461
6600661,10.2086,10.2086,461,55480,0.770269,0.83,2,150223,149762,461
6603581,189.242,189.242,461,55480,0.802054,0.83,2,150457,149996,461
6606501,53.8483,53.8483,461,55480,0.808411,0.81,2,150477,150016,461
6609421,50.7697,51.5697,460,55480,0.777682,0.81,2,150527,150067,460
6612341,16.5539,16.7139,460,55480,0.803536,0.81,2,150535,150075,460
6615261,9.71079,9.74279,460,55480,0.824707,0.77,2,150543,150083,460
6618181,13.1422,13.1486,460,55480,0.796941,0.81,2,150557,150097,460
6621101,13.8284,13.8297,460,55480,0.823388,0.77,2,150571,150111,460
6624021,17.1657,17.1659,460,55480,0.796678,0.77,2,150589,150129,460
6626941,13.0331,13.0332,460,55480,0.791336,0.81,2,150601,150141,460
6629861,9.00663,9.00664,460,55480,0.790267,0.77,2,150609,150149,460
6632781,9.80133,9.80133,460,55480,0.790053,0.81,2,150619,150159,460
6635701,6.76027,6.76027,460,55480,0.822011,0.81,2,150625,150165,460
6638621,6.15205,6.15205,460,55480,0.828402,0.81,2,150631,150171,460
6641541,6.03041,6.03041,460,55480,0.82968,0.77,2,150637,150177,460
6644461,4.40608,4.40608,460,55480,0.797936,0.81,2,150641,150181,460
6647381,4.08122,4.08122,460,55480,0.791587,0.77,2,150645,150185,460
6650301,15.2162,15.2162,460,55480,0.790317,0.77,2,150663,150203,460
6653221,11.0432,11.0432,460,55480,0.790064,0.77,2,150673,150213,460
6656141,10.2086,10.2086,460,55480,0.790013,0.81,2,150683,150223,460
6659061,189.242,189.242,460,55480,0.822003,0.81,2,150917,150457,460
6661981,53.8483,53.8483,460,55480,0.8284,0.77,2,150937,150477,460
6664901,51.5697,50.7697,461,55480,0.81368,0.81,2,150988,150527,461
6667821,16.7139,16.5539,461,55480,0.810736,0.83,2,150996,150535,461
6670741,9.74279,9.71079,461,55480,0.810147,0.79,2,151004,150543,461
6673661,13.1486,13.1422,461,55480,0.77803,0.83,2,151018,150557,461
6676581,13.8297,13.8284,461,55480,0.803606,0.79,2,151032,150571,461
6679501,17.1659,17.1657,461,55480,0.776721,0.79,2,151050,150589,461
6682421,13.0332,13.0331,461,55480,0.771344,0.79,2,151062,150601,461
6685341,9.00664,9.00663,461,55480,0.802269,0.79,2,151070,150609,461
6688261,9.80133,9.80133,461,55480,0.776454,0.83,2,151080,150619,461
6691181,6.76027,6.76027,461,55480,0.803291,0.83,2,151086,150625,461
6694101,6.15205,6.15205,461,55480,0.808658,0.83,2,151092,150631,461
6697021,6.03041,6.03041,461,55480,0.809732,0.79,2,151098,150637,461
6699941,4.40608,4.40608,461,55480,0.777946,0.79,2,151102,150641,461
6702861,4.08122,4.08122,461,55480,0.803589,0.79,2,151106,150645,461
6705781,15.2162,15.2162,461,55480,0.776718,0.79,2,151124,150663,461
6708701,11.0432,11.0432,461,55480,0.771344,0.79,2,151134,150673,461
6711621,10.2086,10.2086,461,55480,0.770269,0.83,2,151144,150683,461
6714541,189.242,189.242,461,55480,0.802054,0.83,2,151378,150917,461
6717461,53.8483,53.8483,461,55480,0.808411,0.81,2,151398,150937,461
6720381,50.7697,51.5697,460,55480,0.777682,0.81,2,151448,150988,460
6723301,16.5539,16.7139,460,55480,0.803536,0.81,2,151456,150996,460
6726221,9.71079,9.74279,460,55480,0.824707,0.77,2,151464,151004,460
6729141,13.1422,13.1486,460,55480,0.796941,0.81,2,151478,151018,460
6732061,13.8284,13.8297,460,55480,0.823388,0.77,2,151492,151032,460
6734981,17.1657,17.1659,460,55480,0.796678,0.77,2,151510,151050,460
6737901,13.0331,13.0332,460,55480,0.791336,0.81,2,151522,151062,460
6740821,9.00663,9.00664,460,55480,0.790267,0.77,2,151530,151070,460
6743741,9.80133,9.80133,460,55480,0.790053,0.81,2,151540,151080,460
6746661,6.76027,6.76027,460,55480,0.822011,0.81,2,151546,151086,460
6749581,6.15205,6.15205,460,55480,0.828402,0.81,2,151552,151092,460
6752501,6.03041,6.03041,460,55480,0.82968,0.77,2,151558,151098,460
6755421,4.40608,4.40608,460,55480,0.797936,0.81,2,151562,151102,460
6758341,4.08122,4.08122,460,55480,0.791587,0.77,2,151566,151106,460
6761261,15.2162,15.2162,460,55480,0.790317,0.77,2,151584,151124,460
6764181,11.0432,11.0432,460,55480,0.790064,0.77,2,151594,151134,460
6767101,10.2086,10.2086,460,55480,0.790013,0.81,2,151604,151144,460
6770021,189.242,189.242,460,55480,0.822003,0.81,2,151838,151378,460
6772941,53.8483,53.8483,460,55480,0.8284,0.77,2,151858,151398,460
6775861,51.5697,50.7697,461,55480,0.81368,0.81,2,151909,151448,461
6778781,16.7139,16.5539,461,55480,0.810736,0.83,2,151917,151456,461
6781701,9.74279,9.71079,461,55480,0.810147,0.79,2,151925,151464,461
6784621,13.1486,13.1422,461,55480,0.77803,0.83,2,151939,151478,461
6787541,13.8297,13.8284,461,55480,0.803606,0.79,2,151953,151492,461
6790461,17.1659,17.1657,461,55480,0.776721,0.79,2,151971,151510,461
6793381,13.0332,13.0331,461,55480,0.771344,0.79,2,151983,151522,461
6796301,9.00664,9.00663,461,55480,0.802269,0.79,2,151991,151530,461
6799221,9.80133,9.80133,461,55480,0.776454,0.83,2,152001,151540,461
6802141,6.76027,6.76027,461,55480,0.803291,0.83,2,152007,151546,461
6805061,6.15205,6.15205,461,55480,0.808658,0.83,2,152013,151552,461
6807981,6.03041,6.03041,461,55480,0.809732,0.79,2,152019,151558,461
6810901,4.40608,4.40608,461,55480,0.777946,0.79,2,152023,151562,461
6813821,4.08122,4.08122,461,55480,0.803589,0.79,2,152027,151566,461
6816741,15.2162,15.2162,461,55480,0.776718,0.79,2,152045,151584,461
6819661,11.0432,11.0432,461,55480,0.771344,0.79,2,152055,151594,461
6822581,10.2086,10.2086,461,55480,0.770269,0.83,2,152065,151604,461
6825501,189.242,189.242,461,55480,0.802054,0.83,2,152299,151838,461
6828421,53.8483,53.8483,461,55480,0.808411,0.81,2,152319,151858,461
6831341,50.7697,51.5697,460,55480,0.777682,0.81,2,152369,151909,460
6834261,16.5539,16.7139,460,55480,0.803536,0.81,2,152377,151917,460
6837181,9.71079,9.74279,460,55480,0.824707,0.77,2,152385,151925,460
6840101,13.1422,13.1486,460,55480,0.796941,0.81,2,152399,151939,460
6843021,13.8284,13.8297,460,55480,0.823388,0.77,2,152413,151953,460
6845941,17.1657,17.1659,460,55480,0.796678,0.77,2,152431,151971,460
6848861,13.0331,13.0332,460,55480,0.791336,0.81,2,152443,151983,460
6851781,9.00663,9.00664,460,55480,0.790267,0.77,2,152451,151991,460
6854701,9.80133,9.80133,460,55480,0.790053,0.81,2,152461,152001,460
6857621,6.76027,6.76027,460,55480,0.822011,0.81,2,152467,152007,460
6860541,6.15205,6.15205,460,55480,0.828402,0.81,2,152473,152013,460
6863461,6.03041,6.03041,460,55480,0.82968,0.77,2,152479,152019,460
6866381,4.40608,4.40608,460,55480,0.797936,0.81,2,152483,152023,460
6869301,4.08122,4.08122,460,55480,0.791587,0.77,2,152487,152027,460
6872221,15.2162,15.2162,460,55480,0.790317,0.77,2,152505,152045,460
6875141,11.0432,11.0432,460,55480,0.790064,0.77,2,152515,152055,460
6878061,10.2086,10.2086,460,55480,0.790013,0.81,2,152525,152065,460
6880981,189.242,189.242,460,55480,0.822003,0.81,2,152759,152299,460
6883901,53.8483,53.8483,460,55480,0.8284,0.77,2,152779,152319,460
6886821,51.5697,50.7697,461,55480,0.81368,0.81,2,152830,152369,461
6889741,16.7139,16.5539,461,55480,0.810736,0.83,2,152838,152377,461
6892661,9.74279,9.71079,461,55480,0.810147,0.79,2,152846,152385,461
6895581,13.1486,13.1422,461,55480,0.77803,0.83,2,152860,152399,461
6898501,13.8297,13.8284,461,55480,0.803606,0.79,2,152874,152413,461
6901421,17.1659,17.1657,461,55480,0.776721,0.79,2,152892,152431,461
6904341,13.0332,13.0331,461,55480,0.771344,0.79,2,152904,152443,461
6907261,9.00664,9.00663,461,55480,0.802269,0.79,2,152912,152451,461
6910181,9.80133,9.80133,461,55480,0.776454,0.83,2,152922,152461,461
6913101,6.76027,6.76027,461,55480,0.803291,0.83,2,152928,152467,461
6916021,6.15205,6.15205,461,55480,0.808658,0.83,2,152934,152473,461
6918941,6.03041,6.03041,461,55480,0.809732,0.79,2,152940,152479,461
6921861,4.40608,4.40608,461,55480,0.777946,0.79,2,152944,152483,461
6924781,4.08122,4.08122,461,55480,0.803589,0.79,2,152948,152487,461
6927701,15.2162,15.2162,461,55480,0.776718,0.79,2,152966,152505,461
6930621,11.0432,11.0432,461,55480,0.771344,0.79,2,152976,152515,461
6933541,10.2086,10.2086,461,55480,0.770269,0.83,2,152986,152525,461
6936461,189.242,189.242,461,55480,0.802054,0.83,2,153220,152759,461
6939381,53.8483,53.8483,461,55480,0.808411,0.81,2,153240,152779,461
6942301,50.7697,51.5697,460,55480,0.777682,0.81,2,153290,152830,460
6945221,16.5539,16.7139,460,55480,0.803536,0.81,2,153298,152838,460
6948141,9.71079,9.74279,460,55480,0.824707,0.77,2,153306,152846,460
6951061,13.1422,13.1486,460,55480,0.796941,0.81,2,153320,152860,460
6953981,13.8284,13.8297,460,55480,0.823388,0.77,2,153334,152874,460
6956901,17.1657,17.1659,460,55480,0.796678,0.77,2,153352,152892,460
6959821,13.0331,13.0332,460,55480,0.791336,0.81,2,153364,152904,460
6962741,9.00663,9.00664,460,55480,0.790267,0.77,2,153372,152912,460
6965661,9.80133,9.80133,460,55480,0.790053,0.81,2,153382,152922,460
6968581,6.76027,6.76027,460,55480,0.822011,0.81,2,153388,152928,460
6971501,6.15205,6.15205,460,55480,0.828402,0.81,2,153394,152934,460
6974421,6.03041,6.03041,460,55480,0.82968,0.77,2,153400,152940,460
6977341,4.40608,4.40608,460,55480,0.797936,0.81,2,153404,152944,460
6980261,4.08122,4.08122,460,55480,0.791587,0.77,2,153408,152948,460
6983181,15.2162,15.2162,460,55480,0.790317,0.77,2,153426,152966,460
6986101,11.0432,11.0432,460,55480,0.790064,0.77,2,153436,152976,460
6989021,10.2086,10.2086,460,55480,0.790013,0.81,2,153446,152986,460
6991941,189.242,189.242,460,55480,0.822003,0.81,2,153680,153220,460
6994861,53.8483,53.8483,460,55480,0.8284,0.77,2,153700,153240,460
6997781,51.5697,50.7697,461,55480,0.81368,0.81,2,153751,153290,461
7000701,16.7139,16.5539,461,55480,0.810736,0.83,2,153759,153298,461
7003621,9.74279,9.71079,461,55480,0.810147,0.79,2,153767,153306,461
7006541,13.1486,13.1422,461,55480,0.77803,0.83,2,153781,153320,461
7009461,13.8297,13.8284,461,55480,0.803606,0.79,2,153795,153334,461
7012381,17.1659,17.1657,461,55480,0.776721,0.79,2,153813,153352,461
7015301,13.0332,13.0331,461,55480,0.771344,0.79,2,153825,153364,461
7018221,9.00664,9.00663,461,55480,0.802269,0.79,2,153833,153372,461
7021141,9.80133,9.80133,461,55480,0.776454,0.83,2,153843,153382,461
7024061,6.76027,6.76027,461,55480,0.803291,0.83,2,153849,153388,461
7026981,6.15205,6.15205,461,55480,0.808658,0.83,2,153855,153394,461
7029901,6.03041,6.03041,461,55480,0.809732,0.79,2,153861,153400,461
7032821,4.40608,4.40608,461,55480,0.777946,0.79,2,153865,153404,461
7035741,4.08122,4.08122,461,55480,0.803589,0.79,2,153869,153408,461
7038661,15.2162,15.2162,461,55480,0.776718,0.79,2,153887,153426,461
7041581,11.0432,11.0432,461,55480,0.771344,0.79,2,153897,153436,461
7044501,10.2086,10.2086,461,55480,0.770269,0.83,2,153907,153446,461
7047421,189.242,189.242,461,55480,0.802054,0.83,2,154141,153680,461
7050341,53.8483,53.8483,461,55480,0.808411,0.81,2,154161,153700,461
7053261,50.7697,51.5697,460,55480,0.777682,0.81,2,154211,153751,460
7056181,16.5539,16.7139,460,55480,0.803536,0.81,2,154219,153759,460
7059101,9.71079,9.74279,460,55480,0.824707,0.77,2,154227,153767,460
7062021,13.1422,13.1486,460,55480,0.796941,0.81,2,154241,153781,460
7064941,13.8284,13.8297,460,55480,0.823388,0.77,2,154255,153795,460
7067861,17.1657,17.1659,460,55480,0.796678,0.77,2,154273,153813,460
7070781,13.0331,13.0332,460,55480,0.791336,0.81,2,154285,153825,460
7073701,9.00663,9.00664,460,55480,0.790267,0.77,2,154293,153833,460
7076621,9.80133,9.80133,460,55480,0.790053,0.81,2,154303,153843,460
7079541,6.76027,6.76027,460,55480,0.822011,0.81,2,154309,153849,460
7082461,6.15205,6.15205,460,55480,0.828402,0.81,2,154315,153855,460
7085381,6.03041,6.03041,460,55480,0.82968,0.77,2,154321,153861,460
7088301,4.40608,4.40608,460,55480,0.797936,0.81,2,154325,153865,460
7091221,4.08122,4.08122,460,55480,0.791587,0.77,2,154329,153869,460
7094141,15.2162,15.2162,460,55480,0.790317,0.77,2,154347,153887,460
7097061,11.0432,11.0432,460,55480,0.790064,0.77,2,154357,153897,460
7099981,10.2086,10.2086,460,55480,0.790013,0.81,2,154367,153907,460
7102901,189.242,189.242,460,55480,0.822003,0.81,2,154601,154141,460
7105821,53.8483,53.8483,460,55480,0.8284,0.77,2,154621,154161,460
7108741,51.5697,50.7697,461,55480,0.81368,0.81,2,154672,154211,461
7111661,16.7139,16.5539,461,55480,0.810736,0.83,2,154680,154219,461
7114581,9.74279,9.71079,461,55480,0.810147,0.79,2,154688,154227,461
7117501,13.1486,13.1422,461,55480,0.77803,0.83,2,154702,154241,461
7120421,13.8297,13.8284,461,55480,0.803606,0.79,2,154716,154255,461
7123341,17.1659,17.1657,461,55480,0.776721,0.79,2,154734,154273,461
7126261,13.0332,13.0331,461,55480,0.771344,0.79,2,154746,154285,461
7129181,9.00664,9.00663,461,55480,0.802269,0.79,2,154754,154293,461
7132101,9.80133,9.80133,461,55480,0.776454,0.83,2,154764,154303,461
7135021,6.76027,6.76027,461,55480,0.803291,0.83,2,154770,154309,461
7137941,6.15205,6.15205,461,55480,0.808658,0.83,2,154776,154315,461
7140861,6.03041,6.03041,461,55480,0.809732,0.79,2,154782,154321,461
7143781,4.40608,4.40608,461,55480,0.777946,0.79,2,154786,154325,461
7146701,4.08122,4.08122,461,55480,0.803589,0.79,2,154790,154329,461
7149621,15.2162,15.2162,461,55480,0.776718,0.79,2,154808,154347,461
7152541,11.0432,11.0432,461,55480,0.771344,0.79,2,154818,154357,461
7155461,10.2086,10.2086,461,55480,0.770269,0.83,2,154828,154367,461
7158381,189.242,189.242,461,55480,0.802054,0.83,2,155062,154601,461
7161301,53.8483,53.8483,461,55480,0.808411,0.81,2,155082,154621,461
7164221,50.7697,51.5697,460,55480,0.777682,0.81,2,155132,154672,460
7167141,16.5539,16.7139,460,55480,0.803536,0.81,2,155140,154680,460
7170061,9.71079,9.74279,460,55480,0.824707,0.77,2,155148,154688,460
7172981,13.1422,13.1486,460,55480,0.796941,0.81,2,155162,154702,460
7175901,13.8284,13.8297,460,55480,0.823388,0.77,2,155176,154716,460
7178821,17.1657,17.1659,460,55480,0.796678,0.77,2,155194,154734,460
7181741,13.0331,13.0332,460,55480,0.791336,0.81,2,155206,154746,460
7184661,9.00663,9.00664,460,55480,0.790267,0.77,2,155214,154754,460
7187581,9.80133,9.80133,460,55480,0.790053,0.81,2,155224,154764,460
7190501,6.76027,6.76027,460,55480,0.822011,0.81,2,155230,154770,460
7193421,6.15205,6.15205,460,55480,0.828402,0.81,2,155236,154776,460
7196341,6.03041,6.03041,460,55480,0.82968,0.77,2,155242,154782,460
7199261,4.40608,4.40608,460,55480,0.797936,0.81,2,155246,154786,460
7202181,4.08122,4.08122,460,55480,0.791587,0.77,2,155250,154790,460
7205101,15.2162,15.2162,460,55480,0.790317,0.77,2,155268,154808,460
7208021,11.0432,11.0432,460,55480,0.790064,0.77,2,155278,154818,460
7210941,10.2086,10.2086,460,55480,0.790013,0.81,2,155288,154828,460
7213861,189.242,189.242,460,55480,0.822003,0.81,2,155522,155062,460
7216781,53.8483,53.8483,460,55480,0.8284,0.77,2,155542,155082,460
7219701,51.5697,50.7697,461,55480,0.81368,0.81,2,155593,155132,461
7222621,16.7139,16.5539,461,55480,0.810736,0.83,2,155601,155140,461
7225541,9.74279,9.71079,461,55480,0.810147,0.79,2,155609,155148,461
7228461,13.1486,13.1422,461,55480,0.77803,0.83,2,155623,155162,461
7231381,13.8297,13.8284,461,55480,0.803606,0.79,2,155637,155176,461
7234301,17.1659,17.1657,461,55480,0.776721,0.79,2,155655,155194,461
7237221,13.0332,13.0331,461,55480,0.771344,0.79,2,155667,155206,461
7240141,9.00664,9.00663,461,55480,0.802269,0.79,2,155675,155214,461
7243061,9.80133,9.80133,461,55480,0.776454,0.83,2,155685,155224,461
7245981,6.76027,6.76027,461,55480,0.803291,0.83,2,155691,155230,461
7248901,6.15205,6.15205,461,55480,0.808658,0.83,2,155697,155236,461
7251821,6.03041,6.03041,461,55480,0.809732,0.79,2,155703,155242,461
7254741,4.40608,4.40608,461,55480,0.777946,0.79,2,155707,155246,461
7257661,4.08122,4.08122,461,55480,0.803589,0.79,2,155711,155250,461
7260581,15.2162,15.2162,461,55480,0.776718,0.79,2,155729,155268,461
7263501,11.0432,11.0432,461,55480,0.771344,0.79,2,155739,155278,461
7266421,10.2086,10.2086,461,55480,0.770269,0.83,2,155749,155288,461
7269341,189.242,189.242,461,55480,0.802054,0.83,2,155983,155522,461
