#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17265961,16.1057,24.5282,471,54020,0.71,0.73,1,243204,242733,471
17268881,6.42113,16.1056,461,54020,0.71,0.73,1,243208,242747,461
17271801,2.88423,6.42113,459,54020,0.71,0.73,1,243210,242751,459
17274721,5.37685,2.88423,463,54020,0.71,0.73,1,243216,242753,463
17277641,4.27537,5.37685,461,54020,0.71,0.73,1,243220,242759,461
17280561,4.05507,4.27537,461,54020,0.71,0.73,1,243224,242763,461
17282021,161.611,4.05507,658,54020,0.726,0.73,1,243425,242767,658
17284941,46.7222,175.211,458,54020,0.7452,0.73,1,243443,242985,458
17287861,33.3444,59.0422,458,54020,0.71704,0.73,1,243473,243015,458
17290781,9.86889,15.0084,458,54020,0.711408,0.71,1,243477,243019,458
17293701,99.5738,101.402,457,54020,0.758282,0.71,2,243599,243142,457
17296621,21.5148,21.8803,457,54020,0.735656,0.71,1,243601,243144,457
17299541,5.90295,5.97607,457,54020,0.763131,0.71,2,243603,243146,457
17302461,2.78059,2.79521,457,54020,0.736626,0.71,1,243605,243148,457
17305381,2.15612,2.15904,457,54020,0.763325,0.71,2,243607,243150,457
17308301,2.03122,2.03181,457,54020,0.736665,0.71,1,243609,243152,457
17311221,5.20624,5.20636,457,54020,0.731333,0.71,1,243615,243158,457
17314141,2.64125,2.64127,457,54020,0.730267,0.71,1,243617,243160,457
17317061,24.5282,24.5283,457,54020,0.730053,0.71,1,243647,243190,457
17319981,16.1056,16.1057,457,54020,0.730011,0.71,1,243661,243204,457
17322901,6.42113,6.42113,457,54020,0.730002,0.71,1,243665,243208,457
17325821,2.88423,2.88423,457,54020,0.73,0.71,1,243667,243210,457
17328741,5.37685,5.37685,457,54020,0.73,0.71,1,243673,243216,457
17331661,4.27537,4.27537,457,54020,0.73,0.71,1,243677,243220,457
17334581,4.05507,4.05507,457,54020,0.73,0.73,1,243681,243224,457
17337501,175.211,161.611,474,54020,0.73,0.75,1,243899,243425,474
17340421,59.0422,46.7222,486,54020,0.73,0.71,1,243929,243443,486
17343341,15.0084,33.3444,460,54020,0.73,0.71,1,243933,243473,460
17346261,101.402,9.86889,579,54020,0.714,0.77,1,244056,243477,579
17349181,21.8803,99.5738,459,54020,0.7108,0.73,1,244058,243599,459
17352101,5.97607,21.5148,459,54020,0.71016,0.77,1,244060,243601,459
17355021,2.79521,5.90295,459,54020,0.710032,0.73,1,244062,243603,459
17357941,2.15904,2.78059,459,54020,0.710006,0.77,1,244064,243605,459
17360861,2.03181,2.15612,459,54020,0.710001,0.73,1,244066,243607,459
17363781,5.20636,2.03122,463,54020,0.71,0.73,1,244072,243609,463
17366701,2.64127,5.20624,459,54020,0.71,0.73,1,244074,243615,459
17369621,24.5283,2.64125,487,54020,0.71,0.73,1,244104,243617,487
17372541,16.1057,24.5282,471,54020,0.71,0.73,1,244118,243647,471
17375461,6.42113,16.1056,461,54020,0.71,0.73,1,244122,243661,461
17378381,2.88423,6.42113,459,54020,0.71,0.73,1,244124,243665,459
17381301,5.37685,2.88423,463,54020,0.71,0.73,1,244130,243667,463
17384221,4.27537,5.37685,461,54020,0.71,0.73,1,244134,243673,461
17387141,4.05507,4.27537,461,54020,0.71,0.73,1,244138,243677,461
17388601,161.611,4.05507,658,54020,0.726,0.73,1,244339,243681,658
17391521,46.7222,175.211,458,54020,0.7452,0.73,1,244357,243899,458
17394441,33.3444,59.0422,458,54020,0.71704,0.73,1,244387,243929,458
17397361,9.86889,15.0084,458,54020,0.711408,0.71,1,244391,243933,458
17400281,99.5738,101.402,457,54020,0.758282,0.71,2,244513,244056,457
17403201,21.5148,21.8803,457,54020,0.735656,0.71,1,244515,244058,457
17406121,5.90295,5.97607,457,54020,0.763131,0.71,2,244517,244060,457
17409041,2.78059,2.79521,457,54020,0.736626,0.71,1,244519,244062,457
17411961,2.15612,2.15904,457,54020,0.763325,0.71,2,244521,244064,457
17414881,2.03122,2.03181,457,54020,0.736665,0.71,1,244523,244066,457
17417801,5.20624,5.20636,457,54020,0.731333,0.71,1,244529,244072,457
17420721,2.64125,2.64127,457,54020,0.730267,0.71,1,244531,244074,457
17423641,24.5282,24.5283,457,54020,0.730053,0.71,1,244561,244104,457
17426561,16.1056,16.1057,457,54020,0.730011,0.71,1,244575,244118,457
17429481,6.42113,6.42113,457,54020,0.730002,0.71,1,244579,244122,457
17432401,2.88423,2.88423,457,54020,0.73,0.71,1,244581,244124,457
17435321,5.37685,5.37685,457,54020,0.73,0.71,1,244587,244130,457
17438241,4.27537,4.27537,457,54020,0.73,0.71,1,244591,244134,457
17441161,4.05507,4.05507,457,54020,0.73,0.73,1,244595,244138,457
17444081,175.211,161.611,474,54020,0.73,0.75,1,244813,244339,474
17447001,59.0422,46.7222,486,54020,0.73,0.71,1,244843,244357,486
17449921,15.0084,33.3444,460,54020,0.73,0.71,1,244847,244387,460
17452841,101.402,9.86889,579,54020,0.714,0.77,1,244970,244391,579
17455761,21.8803,99.5738,459,54020,0.7108,0.73,1,244972,244513,459
17458681,5.97607,21.5148,459,54020,0.71016,0.77,1,244974,244515,459
17461601,2.79521,5.90295,459,54020,0.710032,0.73,1,244976,244517,459
17464521,2.15904,2.78059,459,54020,0.710006,0.77,1,244978,244519,459
17467441,2.03181,2.15612,459,54020,0.710001,0.73,1,244980,244521,459
17470361,5.20636,2.03122,463,54020,0.71,0.73,1,244986,244523,463
17473281,2.64127,5.20624,459,54020,0.71,0.73,1,244988,244529,459
17476201,24.5283,2.64125,487,54020,0.71,0.73,1,245018,244531,487
17479121,16.1057,24.5282,471,54020,0.71,0.73,1,245032,244561,471
17482041,6.42113,16.1056,461,54020,0.71,0.73,1,245036,244575,461
17484961,2.88423,6.42113,459,54020,0.71,0.73,1,245038,244579,459
17487881,5.37685,2.88423,463,54020,0.71,0.73,1,245044,244581,463
17490801,4.27537,5.37685,461,54020,0.71,0.73,1,245048,244587,461
17493721,4.05507,4.27537,461,54020,0.71,0.73,1,245052,244591,461
17495181,161.611,4.05507,658,54020,0.726,0.73,1,245253,244595,658
17498101,46.7222,175.211,458,54020,0.7452,0.73,1,245271,244813,458
17501021,33.3444,59.0422,458,54020,0.71704,0.73,1,245301,244843,458
17503941,9.86889,15.0084,458,54020,0.711408,0.71,1,245305,244847,458
17506861,99.5738,101.402,457,54020,0.758282,0.71,2,245427,244970,457
17509781,21.5148,21.8803,457,54020,0.735656,0.71,1,245429,244972,457
17512701,5.90295,5.97607,457,54020,0.763131,0.71,2,245431,244974,457
17515621,2.78059,2.79521,457,54020,0.736626,0.71,1,245433,244976,457
17518541,2.15612,2.15904,457,54020,0.763325,0.71,2,245435,244978,457
17521461,2.03122,2.03181,457,54020,0.736665,0.71,1,245437,244980,457
17524381,5.20624,5.20636,457,54020,0.731333,0.71,1,245443,244986,457
17527301,2.64125,2.64127,457,54020,0.730267,0.71,1,245445,244988,457
17530221,24.5282,24.5283,457,54020,0.730053,0.71,1,245475,245018,457
17533141,16.1056,16.1057,457,54020,0.730011,0.71,1,245489,245032,457
17536061,6.42113,6.42113,457,54020,0.730002,0.71,1,245493,245036,457
17538981,2.88423,2.88423,457,54020,0.73,0.71,1,245495,245038,457
17541901,5.37685,5.37685,457,54020,0.73,0.71,1,245501,245044,457
17544821,4.27537,4.27537,457,54020,0.73,0.71,1,245505,245048,457
17547741,4.05507,4.05507,457,54020,0.73,0.73,1,245509,245052,457
17550661,175.211,161.611,474,54020,0.73,0.75,1,245727,245253,474
17553581,59.0422,46.7222,486,54020,0.73,0.71,1,245757,245271,486
17556501,15.0084,33.3444,460,54020,0.73,0.71,1,245761,245301,460
17559421,101.402,9.86889,579,54020,0.714,0.77,1,245884,245305,579
17562341,21.8803,99.5738,459,54020,0.7108,0.73,1,245886,245427,459
17565261,5.97607,21.5148,459,54020,0.71016,0.77,1,245888,245429,459
17568181,2.79521,5.90295,459,54020,0.710032,0.73,1,245890,245431,459
17571101,2.15904,2.78059,459,54020,0.710006,0.77,1,245892,245433,459
17574021,2.03181,2.15612,459,54020,0.710001,0.73,1,245894,245435,459
17576941,5.20636,2.03122,463,54020,0.71,0.73,1,245900,245437,463
17579861,2.64127,5.20624,459,54020,0.71,0.73,1,245902,245443,459
17582781,24.5283,2.64125,487,54020,0.71,0.73,1,245932,245445,487
17585701,16.1057,24.5282,471,54020,0.71,0.73,1,245946,245475,471
17588621,6.42113,16.1056,461,54020,0.71,0.73,1,245950,245489,461
17591541,2.88423,6.42113,459,54020,0.71,0.73,1,245952,245493,459
17594461,5.37685,2.88423,463,54020,0.71,0.73,1,245958,245495,463
17597381,4.27537,5.37685,461,54020,0.71,0.73,1,245962,245501,461
17600301,4.05507,4.27537,461,54020,0.71,0.73,1,245966,245505,461
17601761,161.611,4.05507,658,54020,0.726,0.73,1,246167,245509,658
17604681,46.7222,175.211,458,54020,0.7452,0.73,1,246185,245727,458
17607601,33.3444,59.0422,458,54020,0.71704,0.73,1,246215,245757,458
17610521,9.86889,15.0084,458,54020,0.711408,0.71,1,246219,245761,458
17613441,99.5738,101.402,457,54020,0.758282,0.71,2,246341,245884,457
17616361,21.5148,21.8803,457,54020,0.735656,0.71,1,246343,245886,457
17619281,5.90295,5.97607,457,54020,0.763131,0.71,2,246345,245888,457
17622201,2.78059,2.79521,457,54020,0.736626,0.71,1,246347,245890,457
17625121,2.15612,2.15904,457,54020,0.763325,0.71,2,246349,245892,457
17628041,2.03122,2.03181,457,54020,0.736665,0.71,1,246351,245894,457
17630961,5.20624,5.20636,457,54020,0.731333,0.71,1,246357,245900,457
17633881,2.64125,2.64127,457,54020,0.730267,0.71,1,246359,245902,457
17636801,24.5282,24.5283,457,54020,0.730053,0.71,1,246389,245932,457
17639721,16.1056,16.1057,457,54020,0.730011,0.71,1,246403,245946,457
17642641,6.42113,6.42113,457,54020,0.730002,0.71,1,246407,245950,457
17645561,2.88423,2.88423,457,54020,0.73,0.71,1,246409,245952,457
17648481,5.37685,5.37685,457,54020,0.73,0.71,1,246415,245958,457
17651401,4.27537,4.27537,457,54020,0.73,0.71,1,246419,245962,457
17654321,4.05507,4.05507,457,54020,0.73,0.73,1,246423,245966,457
17657241,175.211,161.611,474,54020,0.73,0.75,1,246641,246167,474
17660161,59.0422,46.7222,486,54020,0.73,0.71,1,246671,246185,486
17663081,15.0084,33.3444,460,54020,0.73,0.71,1,246675,246215,460
17666001,101.402,9.86889,579,54020,0.714,0.77,1,246798,246219,579
17668921,21.8803,99.5738,459,54020,0.7108,0.73,1,246800,246341,459
17671841,5.97607,21.5148,459,54020,0.71016,0.77,1,246802,246343,459
17674761,2.79521,5.90295,459,54020,0.710032,0.73,1,246804,246345,459
17677681,2.15904,2.78059,459,54020,0.710006,0.77,1,246806,246347,459
17680601,2.03181,2.15612,459,54020,0.710001,0.73,1,246808,246349,459
17683521,5.20636,2.03122,463,54020,0.71,0.73,1,246814,246351,463
17686441,2.64127,5.20624,459,54020,0.71,0.73,1,246816,246357,459
17689361,24.5283,2.64125,487,54020,0.71,0.73,1,246846,246359,487
17692281,16.1057,24.5282,471,54020,0.71,0.73,1,246860,246389,471
17695201,6.42113,16.1056,461,54020,0.71,0.73,1,246864,246403,461
17698121,2.88423,6.42113,459,54020,0.71,0.73,1,246866,246407,459
17701041,5.37685,2.88423,463,54020,0.71,0.73,1,246872,246409,463
17703961,4.27537,5.37685,461,54020,0.71,0.73,1,246876,246415,461
17706881,4.05507,4.27537,461,54020,0.71,0.73,1,246880,246419,461
17708341,161.611,4.05507,658,54020,0.726,0.73,1,247081,246423,658
17711261,46.7222,175.211,458,54020,0.7452,0.73,1,247099,246641,458
17714181,33.3444,59.0422,458,54020,0.71704,0.73,1,247129,246671,458
17717101,9.86889,15.0084,458,54020,0.711408,0.71,1,247133,246675,458
17720021,99.5738,101.402,457,54020,0.758282,0.71,2,247255,246798,457
17722941,21.5148,21.8803,457,54020,0.735656,0.71,1,247257,246800,457
17725861,5.90295,5.97607,457,54020,0.763131,0.71,2,247259,246802,457
17728781,2.78059,2.79521,457,54020,0.736626,0.71,1,247261,246804,457
17731701,2.15612,2.15904,457,54020,0.763325,0.71,2,247263,246806,457
17734621,2.03122,2.03181,457,54020,0.736665,0.71,1,247265,246808,457
17737541,5.20624,5.20636,457,54020,0.731333,0.71,1,247271,246814,457
17740461,2.64125,2.64127,457,54020,0.730267,0.71,1,247273,246816,457
17743381,24.5282,24.5283,457,54020,0.730053,0.71,1,247303,246846,457
17746301,16.1056,16.1057,457,54020,0.730011,0.71,1,247317,246860,457
17749221,6.42113,6.42113,457,54020,0.730002,0.71,1,247321,246864,457
17752141,2.88423,2.88423,457,54020,0.73,0.71,1,247323,246866,457
17755061,5.37685,5.37685,457,54020,0.73,0.71,1,247329,246872,457
17757981,4.27537,4.27537,457,54020,0.73,0.71,1,247333,246876,457
17760901,4.05507,4.05507,457,54020,0.73,0.73,1,247337,246880,457
17763821,175.211,161.611,474,54020,0.73,0.75,1,247555,247081,474
17766741,59.0422,46.7222,486,54020,0.73,0.71,1,247585,247099,486
17769661,15.0084,33.3444,460,54020,0.73,0.71,1,247589,247129,460
17772581,101.402,9.86889,579,54020,0.714,0.77,1,247712,247133,579
17775501,21.8803,99.5738,459,54020,0.7108,0.73,1,247714,247255,459
17778421,5.97607,21.5148,459,54020,0.71016,0.77,1,247716,247257,459
17781341,2.79521,5.90295,459,54020,0.710032,0.73,1,247718,247259,459
17784261,2.15904,2.78059,459,54020,0.710006,0.77,1,247720,247261,459
17787181,2.03181,2.15612,459,54020,0.710001,0.73,1,247722,247263,459
17790101,5.20636,2.03122,463,54020,0.71,0.73,1,247728,247265,463
17793021,2.64127,5.20624,459,54020,0.71,0.73,1,247730,247271,459
17795941,24.5283,2.64125,487,54020,0.71,0.73,1,247760,247273,487
17798861,16.1057,24.5282,471,54020,0.71,0.73,1,247774,247303,471
17801781,6.42113,16.1056,461,54020,0.71,0.73,1,247778,247317,461
17804701,2.88423,6.42113,459,54020,0.71,0.73,1,247780,247321,459
17807621,5.37685,2.88423,463,54020,0.71,0.73,1,247786,247323,463
17810541,4.27537,5.37685,461,54020,0.71,0.73,1,247790,247329,461
17813461,4.05507,4.27537,461,54020,0.71,0.73,1,247794,247333,461
17814921,161.611,4.05507,658,54020,0.726,0.73,1,247995,247337,658
17817841,46.7222,175.211,458,54020,0.7452,0.73,1,248013,247555,458
17820761,33.3444,59.0422,458,54020,0.71704,0.73,1,248043,247585,458
17823681,9.86889,15.0084,458,54020,0.711408,0.71,1,248047,247589,458
17826601,99.5738,101.402,457,54020,0.758282,0.71,2,248169,247712,457
17829521,21.5148,21.8803,457,54020,0.735656,0.71,1,248171,247714,457
17832441,5.90295,5.97607,457,54020,0.763131,0.71,2,248173,247716,457
17835361,2.78059,2.79521,457,54020,0.736626,0.71,1,248175,247718,457
17838281,2.15612,2.15904,457,54020,0.763325,0.71,2,248177,247720,457
17841201,2.03122,2.03181,457,54020,0.736665,0.71,1,248179,247722,457
17844121,5.20624,5.20636,457,54020,0.731333,0.71,1,248185,247728,457
17847041,2.64125,2.64127,457,54020,0.730267,0.71,1,248187,247730,457
17849961,24.5282,24.5283,457,54020,0.730053,0.71,1,248217,247760,457
17852881,16.1056,16.1057,457,54020,0.730011,0.71,1,248231,247774,457
17855801,6.42113,6.42113,457,54020,0.730002,0.71,1,248235,247778,457
17858721,2.88423,2.88423,457,54020,0.73,0.71,1,248237,247780,457
17861641,5.37685,5.37685,457,54020,0.73,0.71,1,248243,247786,457
17864561,4.27537,4.27537,457,54020,0.73,0.71,1,248247,247790,457
17867481,4.05507,4.05507,457,54020,0.73,0.73,1,248251,247794,457
17870401,175.211,161.611,474,54020,0.73,0.75,1,248469,247995,474
17873321,59.0422,46.7222,486,54020,0.73,0.71,1,248499,248013,486
17876241,15.0084,33.3444,460,54020,0.73,0.71,1,248503,248043,460
17879161,101.402,9.86889,579,54020,0.714,0.77,1,248626,248047,579
17882081,21.8803,99.5738,459,54020,0.7108,0.73,1,248628,248169,459
17885001,5.97607,21.5148,459,54020,0.71016,0.77,1,248630,248171,459
17887921,2.79521,5.90295,459,54020,0.710032,0.73,1,248632,248173,459
17890841,2.15904,2.78059,459,54020,0.710006,0.77,1,248634,248175,459
17893761,2.03181,2.15612,459,54020,0.710001,0.73,1,248636,248177,459
17896681,5.20636,2.03122,463,54020,0.71,0.73,1,248642,248179,463
17899601,2.64127,5.20624,459,54020,0.71,0.73,1,248644,248185,459
17902521,24.5283,2.64125,487,54020,0.71,0.73,1,248674,248187,487
17905441,16.1057,24.5282,471,54020,0.71,0.73,1,248688,248217,471
17908361,6.42113,16.1056,461,54020,0.71,0.73,1,248692,248231,461
17911281,2.88423,6.42113,459,54020,0.71,0.73,1,248694,248235,459
17914201,5.37685,2.88423,463,54020,0.71,0.73,1,248700,248237,463
17917121,4.27537,5.37685,461,54020,0.71,0.73,1,248704,248243,461
17920041,4.05507,4.27537,461,54020,0.71,0.73,1,248708,248247,461
17921501,161.611,4.05507,658,54020,0.726,0.73,1,248909,248251,658
17924421,46.7222,175.211,458,54020,0.7452,0.73,1,248927,248469,458
17927341,33.3444,59.0422,458,54020,0.71704,0.73,1,248957,248499,458
17930261,9.86889,15.0084,458,54020,0.711408,0.71,1,248961,248503,458
17933181,99.5738,101.402,457,54020,0.758282,0.71,2,249083,248626,457
17936101,21.5148,21.8803,457,54020,0.735656,0.71,1,249085,248628,457
17939021,5.90295,5.97607,457,54020,0.763131,0.71,2,249087,248630,457
17941941,2.78059,2.79521,457,54020,0.736626,0.71,1,249089,248632,457
17944861,2.15612,2.15904,457,54020,0.763325,0.71,2,249091,248634,457
17947781,2.03122,2.03181,457,54020,0.736665,0.71,1,249093,248636,457
17950701,5.20624,5.20636,457,54020,0.731333,0.71,1,249099,248642,457
17953621,2.64125,2.64127,457,54020,0.730267,0.71,1,249101,248644,457
17956541,24.5282,24.5283,457,54020,0.730053,0.71,1,249131,248674,457
17959461,16.1056,16.1057,457,54020,0.730011,0.71,1,249145,248688,457
17962381,6.42113,6.42113,457,54020,0.730002,0.71,1,249149,248692,457
17965301,2.88423,2.88423,457,54020,0.73,0.71,1,249151,248694,457
17968221,5.37685,5.37685,457,54020,0.73,0.71,1,249157,248700,457
17971141,4.27537,4.27537,457,54020,0.73,0.71,1,249161,248704,457
17974061,4.05507,4.05507,457,54020,0.73,0.73,1,249165,248708,457
17976981,175.211,161.611,474,54020,0.73,0.75,1,249383,248909,474
17979901,59.0422,46.7222,486,54020,0.73,0.71,1,249413,248927,486
17982821,15.0084,33.3444,460,54020,0.73,0.71,1,249417,248957,460
17985741,101.402,9.86889,579,54020,0.714,0.77,1,249540,248961,579
17988661,21.8803,99.5738,459,54020,0.7108,0.73,1,249542,249083,459
17991581,5.97607,21.5148,459,54020,0.71016,0.77,1,249544,249085,459
17994501,2.79521,5.90295,459,54020,0.710032,0.73,1,249546,249087,459
17997421,2.15904,2.78059,459,54020,0.710006,0.77,1,249548,249089,459
18000341,2.03181,2.15612,459,54020,0.710001,0.73,1,249550,249091,459
18003261,5.20636,2.03122,463,54020,0.71,0.73,1,249556,249093,463
18006181,2.64127,5.20624,459,54020,0.71,0.73,1,249558,249099,459
18009101,24.5283,2.64125,487,54020,0.71,0.73,1,249588,249101,487
18012021,16.1057,24.5282,471,54020,0.71,0.73,1,249602,249131,471
18014941,6.42113,16.1056,461,54020,0.71,0.73,1,249606,249145,461
18017861,2.88423,6.42113,459,54020,0.71,0.73,1,249608,249149,459
18020781,5.37685,2.88423,463,54020,0.71,0.73,1,249614,249151,463
18023701,4.27537,5.37685,461,54020,0.71,0.73,1,249618,249157,461
18026621,4.05507,4.27537,461,54020,0.71,0.73,1,249622,249161,461
18028081,161.611,4.05507,658,54020,0.726,0.73,1,249823,249165,658
18031001,46.7222,175.211,458,54020,0.7452,0.73,1,249841,249383,458
18033921,33.3444,59.0422,458,54020,0.71704,0.73,1,249871,249413,458
18036841,9.86889,15.0084,458,54020,0.711408,0.71,1,249875,249417,458
18039761,99.5738,101.402,457,54020,0.758282,0.71,2,249997,249540,457
18042681,21.5148,21.8803,457,54020,0.735656,0.71,1,249999,249542,457
18045601,5.90295,5.97607,457,54020,0.763131,0.71,2,250001,249544,457
18048521,2.78059,2.79521,457,54020,0.736626,0.71,1,250003,249546,457
18051441,2.15612,2.15904,457,54020,0.763325,0.71,2,250005,249548,457
18054361,2.03122,2.03181,457,54020,0.736665,0.71,1,250007,249550,457
18057281,5.20624,5.20636,457,54020,0.731333,0.71,1,250013,249556,457
18060201,2.64125,2.64127,457,54020,0.730267,0.71,1,250015,249558,457
18063121,24.5282,24.5283,457,54020,0.730053,0.71,1,250045,249588,457
18066041,16.1056,16.1057,457,54020,0.730011,0.71,1,250059,249602,457
18068961,6.42113,6.42113,457,54020,0.730002,0.71,1,250063,249606,457
18071881,2.88423,2.88423,457,54020,0.73,0.71,1,250065,249608,457
18074801,5.37685,5.37685,457,54020,0.73,0.71,1,250071,249614,457
18077721,4.27537,4.27537,457,54020,0.73,0.71,1,250075,249618,457
18080641,4.05507,4.05507,457,54020,0.73,0.73,1,250079,249622,457
18083561,175.211,161.611,474,54020,0.73,0.75,1,250297,249823,474
18086481,59.0422,46.7222,486,54020,0.73,0.71,1,250327,249841,486
18089401,15.0084,33.3444,460,54020,0.73,0.71,1,250331,249871,460
18092321,101.402,9.86889,579,54020,0.714,0.77,1,250454,249875,579
18095241,21.8803,99.5738,459,54020,0.7108,0.73,1,250456,249997,459
18098161,5.97607,21.5148,459,54020,0.71016,0.77,1,250458,249999,459
18101081,2.79521,5.90295,459,54020,0.710032,0.73,1,250460,250001,459
18104001,2.15904,2.78059,459,54020,0.710006,0.77,1,250462,250003,459
18106921,2.03181,2.15612,459,54020,0.710001,0.73,1,250464,250005,459
18109841,5.20636,2.03122,463,54020,0.71,0.73,1,250470,250007,463
18112761,2.64127,5.20624,459,54020,0.71,0.73,1,250472,250013,459
18115681,24.5283,2.64125,487,54020,0.71,0.73,1,250502,250015,487
18118601,16.1057,24.5282,471,54020,0.71,0.73,1,250516,250045,471
18121521,6.42113,16.1056,461,54020,0.71,0.73,1,250520,250059,461
18124441,2.88423,6.42113,459,54020,0.71,0.73,1,250522,250063,459
18127361,5.37685,2.88423,463,54020,0.71,0.73,1,250528,250065,463
18130281,4.27537,5.37685,461,54020,0.71,0.73,1,250532,250071,461
18133201,4.05507,4.27537,461,54020,0.71,0.73,1,250536,250075,461
