#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29015621,5.67723,5.74123,456,61320,0.730332,0.69,1,140215,139759,456
29018541,5.93545,5.94825,456,61320,0.730066,0.69,1,140221,139765,456
29021461,2.78709,2.78965,456,61320,0.730013,0.73,1,140223,139767,456
29024381,42.1574,42.1579,456,61320,0.762003,0.73,2,140275,139819,456
29027301,27.6315,27.6316,456,61320,0.768401,0.73,2,140299,139843,456
29030221,10.3263,10.3263,456,61320,0.76968,0.69,2,140305,139849,456
29033141,30.8653,30.8653,456,61320,0.737936,0.69,1,140341,139885,456
29036061,26.9731,26.9731,456,61320,0.731587,0.73,1,140367,139911,456
29038981,8.59461,8.59461,456,61320,0.762317,0.73,2,140371,139915,456
29041901,4.91892,4.91892,456,61320,0.736463,0.69,1,140375,139919,456
29044821,10.5838,10.5838,456,61320,0.731293,0.69,1,140387,139931,456
29047741,10.1168,10.1168,456,61320,0.730259,0.69,1,140397,139941,456
29050661,6.82335,6.82335,456,61320,0.730052,0.69,1,140403,139947,456
29053581,4.56467,4.56467,456,61320,0.73001,0.69,1,140407,139951,456
29056501,5.71293,5.71293,456,61320,0.730002,0.73,1,140413,139957,456
29059421,2.74259,2.74259,456,61320,0.73,0.73,1,140415,139959,456
29062341,109.349,109.349,456,61320,0.762,0.69,2,140551,140095,456
29065261,28.2697,28.2697,456,61320,0.7364,0.69,1,140559,140103,456
29068181,13.6539,13.6539,456,61320,0.73128,0.75,1,140569,140113,456
29071101,79.5308,77.9308,458,61320,0.730256,0.73,1,140665,140207,458
29074021,20.7062,20.3862,458,61320,0.698051,0.73,1,140671,140213,458
29076941,5.74123,5.67723,458,61320,0.69161,0.73,1,140673,140215,458
29079861,5.94825,5.93545,458,61320,0.690322,0.73,1,140679,140221,458
29082781,2.78965,2.78709,458,61320,0.690064,0.77,1,140681,140223,458
29085701,42.1579,42.1574,458,61320,0.722013,0.77,1,140733,140275,458
29088621,27.6316,27.6315,458,61320,0.728403,0.77,1,140757,140299,458
29091541,10.3263,10.3263,458,61320,0.729681,0.73,1,140763,140305,458
29094461,30.8653,30.8653,458,61320,0.697936,0.73,1,140799,140341,458
29097381,26.9731,26.9731,458,61320,0.691587,0.77,1,140825,140367,458
29100301,8.59461,8.59461,458,61320,0.722317,0.73,1,140829,140371,458
29103221,4.91892,4.91892,458,61320,0.728464,0.73,1,140833,140375,458
29106141,10.5838,10.5838,458,61320,0.697693,0.73,1,140845,140387,458
29109061,10.1168,10.1168,458,61320,0.691539,0.73,1,140855,140397,458
29111981,6.82335,6.82335,458,61320,0.690308,0.73,1,140861,140403,458
29114901,4.56467,4.56467,458,61320,0.690062,0.73,1,140865,140407,458
29117821,5.71293,5.71293,458,61320,0.690012,0.73,1,140871,140413,458
29120741,2.74259,2.74259,458,61320,0.722003,0.77,1,140873,140415,458
29123661,109.349,109.349,458,61320,0.7284,0.73,1,141009,140551,458
29126581,28.2697,28.2697,458,61320,0.69768,0.73,1,141017,140559,458
29129501,13.6539,13.6539,458,61320,0.691536,0.73,1,141027,140569,458
29132421,77.9308,79.5308,456,61320,0.738307,0.69,1,141121,140665,456
29135341,20.3862,20.7062,456,61320,0.731661,0.69,1,141127,140671,456
29138261,5.67723,5.74123,456,61320,0.730332,0.69,1,141129,140673,456
29141181,5.93545,5.94825,456,61320,0.730066,0.69,1,141135,140679,456
29144101,2.78709,2.78965,456,61320,0.730013,0.73,1,141137,140681,456
29147021,42.1574,42.1579,456,61320,0.762003,0.73,2,141189,140733,456
29149941,27.6315,27.6316,456,61320,0.768401,0.73,2,141213,140757,456
29152861,10.3263,10.3263,456,61320,0.76968,0.69,2,141219,140763,456
29155781,30.8653,30.8653,456,61320,0.737936,0.69,1,141255,140799,456
29158701,26.9731,26.9731,456,61320,0.731587,0.73,1,141281,140825,456
29161621,8.59461,8.59461,456,61320,0.762317,0.73,2,141285,140829,456
29164541,4.91892,4.91892,456,61320,0.736463,0.69,1,141289,140833,456
29167461,10.5838,10.5838,456,61320,0.731293,0.69,1,141301,140845,456
29170381,10.1168,10.1168,456,61320,0.730259,0.69,1,141311,140855,456
29173301,6.82335,6.82335,456,61320,0.730052,0.69,1,141317,140861,456
29176221,4.56467,4.56467,456,61320,0.73001,0.69,1,141321,140865,456
29179141,5.71293,5.71293,456,61320,0.730002,0.73,1,141327,140871,456
29182061,2.74259,2.74259,456,61320,0.73,0.73,1,141329,140873,456
29184981,109.349,109.349,456,61320,0.762,0.69,2,141465,141009,456
29187901,28.2697,28.2697,456,61320,0.7364,0.69,1,141473,141017,456
29190821,13.6539,13.6539,456,61320,0.73128,0.75,1,141483,141027,456
29193741,79.5308,77.9308,458,61320,0.730256,0.73,1,141579,141121,458
29196661,20.7062,20.3862,458,61320,0.698051,0.73,1,141585,141127,458
29199581,5.74123,5.67723,458,61320,0.69161,0.73,1,141587,141129,458
29202501,5.94825,5.93545,458,61320,0.690322,0.73,1,141593,141135,458
29205421,2.78965,2.78709,458,61320,0.690064,0.77,1,141595,141137,458
29208341,42.1579,42.1574,458,61320,0.722013,0.77,1,141647,141189,458
29211261,27.6316,27.6315,458,61320,0.728403,0.77,1,141671,141213,458
29214181,10.3263,10.3263,458,61320,0.729681,0.73,1,141677,141219,458
29217101,30.8653,30.8653,458,61320,0.697936,0.73,1,141713,141255,458
29220021,26.9731,26.9731,458,61320,0.691587,0.77,1,141739,141281,458
29222941,8.59461,8.59461,458,61320,0.722317,0.73,1,141743,141285,458
29225861,4.91892,4.91892,458,61320,0.728464,0.73,1,141747,141289,458
29228781,10.5838,10.5838,458,61320,0.697693,0.73,1,141759,141301,458
29231701,10.1168,10.1168,458,61320,0.691539,0.73,1,141769,141311,458
29234621,6.82335,6.82335,458,61320,0.690308,0.73,1,141775,141317,458
29237541,4.56467,4.56467,458,61320,0.690062,0.73,1,141779,141321,458
29240461,5.71293,5.71293,458,61320,0.690012,0.73,1,141785,141327,458
29243381,2.74259,2.74259,458,61320,0.722003,0.77,1,141787,141329,458
29246301,109.349,109.349,458,61320,0.7284,0.73,1,141923,141465,458
29249221,28.2697,28.2697,458,61320,0.69768,0.73,1,141931,141473,458
29252141,13.6539,13.6539,458,61320,0.691536,0.73,1,141941,141483,458
29255061,77.9308,79.5308,456,61320,0.738307,0.69,1,142035,141579,456
29257981,20.3862,20.7062,456,61320,0.731661,0.69,1,142041,141585,456
29260901,5.67723,5.74123,456,61320,0.730332,0.69,1,142043,141587,456
29263821,5.93545,5.94825,456,61320,0.730066,0.69,1,142049,141593,456
29266741,2.78709,2.78965,456,61320,0.730013,0.73,1,142051,141595,456
29269661,42.1574,42.1579,456,61320,0.762003,0.73,2,142103,141647,456
29272581,27.6315,27.6316,456,61320,0.768401,0.73,2,142127,141671,456
29275501,10.3263,10.3263,456,61320,0.76968,0.69,2,142133,141677,456
29278421,30.8653,30.8653,456,61320,0.737936,0.69,1,142169,141713,456
29281341,26.9731,26.9731,456,61320,0.731587,0.73,1,142195,141739,456
29284261,8.59461,8.59461,456,61320,0.762317,0.73,2,142199,141743,456
29287181,4.91892,4.91892,456,61320,0.736463,0.69,1,142203,141747,456
29290101,10.5838,10.5838,456,61320,0.731293,0.69,1,142215,141759,456
29293021,10.1168,10.1168,456,61320,0.730259,0.69,1,142225,141769,456
29295941,6.82335,6.82335,456,61320,0.730052,0.69,1,142231,141775,456
29298861,4.56467,4.56467,456,61320,0.73001,0.69,1,142235,141779,456
29301781,5.71293,5.71293,456,61320,0.730002,0.73,1,142241,141785,456
29304701,2.74259,2.74259,456,61320,0.73,0.73,1,142243,141787,456
29307621,109.349,109.349,456,61320,0.762,0.69,2,142379,141923,456
29310541,28.2697,28.2697,456,61320,0.7364,0.69,1,142387,141931,456
29313461,13.6539,13.6539,456,61320,0.73128,0.75,1,142397,141941,456
29316381,79.5308,77.9308,458,61320,0.730256,0.73,1,142493,142035,458
29319301,20.7062,20.3862,458,61320,0.698051,0.73,1,142499,142041,458
29322221,5.74123,5.67723,458,61320,0.69161,0.73,1,142501,142043,458
29325141,5.94825,5.93545,458,61320,0.690322,0.73,1,142507,142049,458
29328061,2.78965,2.78709,458,61320,0.690064,0.77,1,142509,142051,458
29330981,42.1579,42.1574,458,61320,0.722013,0.77,1,142561,142103,458
29333901,27.6316,27.6315,458,61320,0.728403,0.77,1,142585,142127,458
29336821,10.3263,10.3263,458,61320,0.729681,0.73,1,142591,142133,458
29339741,30.8653,30.8653,458,61320,0.697936,0.73,1,142627,142169,458
29342661,26.9731,26.9731,458,61320,0.691587,0.77,1,142653,142195,458
29345581,8.59461,8.59461,458,61320,0.722317,0.73,1,142657,142199,458
29348501,4.91892,4.91892,458,61320,0.728464,0.73,1,142661,142203,458
29351421,10.5838,10.5838,458,61320,0.697693,0.73,1,142673,142215,458
29354341,10.1168,10.1168,458,61320,0.691539,0.73,1,142683,142225,458
29357261,6.82335,6.82335,458,61320,0.690308,0.73,1,142689,142231,458
29360181,4.56467,4.56467,458,61320,0.690062,0.73,1,142693,142235,458
29363101,5.71293,5.71293,458,61320,0.690012,0.73,1,142699,142241,458
29366021,2.74259,2.74259,458,61320,0.722003,0.77,1,142701,142243,458
29368941,109.349,109.349,458,61320,0.7284,0.73,1,142837,142379,458
29371861,28.2697,28.2697,458,61320,0.69768,0.73,1,142845,142387,458
29374781,13.6539,13.6539,458,61320,0.691536,0.73,1,142855,142397,458
29377701,77.9308,79.5308,456,61320,0.738307,0.69,1,142949,142493,456
29380621,20.3862,20.7062,456,61320,0.731661,0.69,1,142955,142499,456
29383541,5.67723,5.74123,456,61320,0.730332,0.69,1,142957,142501,456
29386461,5.93545,5.94825,456,61320,0.730066,0.69,1,142963,142507,456
29389381,2.78709,2.78965,456,61320,0.730013,0.73,1,142965,142509,456
29392301,42.1574,42.1579,456,61320,0.762003,0.73,2,143017,142561,456
29395221,27.6315,27.6316,456,61320,0.768401,0.73,2,143041,142585,456
29398141,10.3263,10.3263,456,61320,0.76968,0.69,2,143047,142591,456
29401061,30.8653,30.8653,456,61320,0.737936,0.69,1,143083,142627,456
29403981,26.9731,26.9731,456,61320,0.731587,0.73,1,143109,142653,456
29406901,8.59461,8.59461,456,61320,0.762317,0.73,2,143113,142657,456
29409821,4.91892,4.91892,456,61320,0.736463,0.69,1,143117,142661,456
29412741,10.5838,10.5838,456,61320,0.731293,0.69,1,143129,142673,456
29415661,10.1168,10.1168,456,61320,0.730259,0.69,1,143139,142683,456
29418581,6.82335,6.82335,456,61320,0.730052,0.69,1,143145,142689,456
29421501,4.56467,4.56467,456,61320,0.73001,0.69,1,143149,142693,456
29424421,5.71293,5.71293,456,61320,0.730002,0.73,1,143155,142699,456
29427341,2.74259,2.74259,456,61320,0.73,0.73,1,143157,142701,456
29430261,109.349,109.349,456,61320,0.762,0.69,2,143293,142837,456
29433181,28.2697,28.2697,456,61320,0.7364,0.69,1,143301,142845,456
29436101,13.6539,13.6539,456,61320,0.73128,0.75,1,143311,142855,456
29439021,79.5308,77.9308,458,61320,0.730256,0.73,1,143407,142949,458
29441941,20.7062,20.3862,458,61320,0.698051,0.73,1,143413,142955,458
29444861,5.74123,5.67723,458,61320,0.69161,0.73,1,143415,142957,458
29447781,5.94825,5.93545,458,61320,0.690322,0.73,1,143421,142963,458
29450701,2.78965,2.78709,458,61320,0.690064,0.77,1,143423,142965,458
29453621,42.1579,42.1574,458,61320,0.722013,0.77,1,143475,143017,458
29456541,27.6316,27.6315,458,61320,0.728403,0.77,1,143499,143041,458
29459461,10.3263,10.3263,458,61320,0.729681,0.73,1,143505,143047,458
29462381,30.8653,30.8653,458,61320,0.697936,0.73,1,143541,143083,458
29465301,26.9731,26.9731,458,61320,0.691587,0.77,1,143567,143109,458
29468221,8.59461,8.59461,458,61320,0.722317,0.73,1,143571,143113,458
29471141,4.91892,4.91892,458,61320,0.728464,0.73,1,143575,143117,458
29474061,10.5838,10.5838,458,61320,0.697693,0.73,1,143587,143129,458
29476981,10.1168,10.1168,458,61320,0.691539,0.73,1,143597,143139,458
29479901,6.82335,6.82335,458,61320,0.690308,0.73,1,143603,143145,458
29482821,4.56467,4.56467,458,61320,0.690062,0.73,1,143607,143149,458
29485741,5.71293,5.71293,458,61320,0.690012,0.73,1,143613,143155,458
29488661,2.74259,2.74259,458,61320,0.722003,0.77,1,143615,143157,458
29491581,109.349,109.349,458,61320,0.7284,0.73,1,143751,143293,458
29494501,28.2697,28.2697,458,61320,0.69768,0.73,1,143759,143301,458
29497421,13.6539,13.6539,458,61320,0.691536,0.73,1,143769,143311,458
29500341,77.9308,79.5308,456,61320,0.738307,0.69,1,143863,143407,456
29503261,20.3862,20.7062,456,61320,0.731661,0.69,1,143869,143413,456
29506181,5.67723,5.74123,456,61320,0.730332,0.69,1,143871,143415,456
29509101,5.93545,5.94825,456,61320,0.730066,0.69,1,143877,143421,456
29512021,2.78709,2.78965,456,61320,0.730013,0.73,1,143879,143423,456
29514941,42.1574,42.1579,456,61320,0.762003,0.73,2,143931,143475,456
29517861,27.6315,27.6316,456,61320,0.768401,0.73,2,143955,143499,456
29520781,10.3263,10.3263,456,61320,0.76968,0.69,2,143961,143505,456
29523701,30.8653,30.8653,456,61320,0.737936,0.69,1,143997,143541,456
29526621,26.9731,26.9731,456,61320,0.731587,0.73,1,144023,143567,456
29529541,8.59461,8.59461,456,61320,0.762317,0.73,2,144027,143571,456
29532461,4.91892,4.91892,456,61320,0.736463,0.69,1,144031,143575,456
29535381,10.5838,10.5838,456,61320,0.731293,0.69,1,144043,143587,456
29538301,10.1168,10.1168,456,61320,0.730259,0.69,1,144053,143597,456
29541221,6.82335,6.82335,456,61320,0.730052,0.69,1,144059,143603,456
29544141,4.56467,4.56467,456,61320,0.73001,0.69,1,144063,143607,456
29547061,5.71293,5.71293,456,61320,0.730002,0.73,1,144069,143613,456
29549981,2.74259,2.74259,456,61320,0.73,0.73,1,144071,143615,456
29552901,109.349,109.349,456,61320,0.762,0.69,2,144207,143751,456
29555821,28.2697,28.2697,456,61320,0.7364,0.69,1,144215,143759,456
29558741,13.6539,13.6539,456,61320,0.73128,0.75,1,144225,143769,456
29561661,79.5308,77.9308,458,61320,0.730256,0.73,1,144321,143863,458
29564581,20.7062,20.3862,458,61320,0.698051,0.73,1,144327,143869,458
29567501,5.74123,5.67723,458,61320,0.69161,0.73,1,144329,143871,458
29570421,5.94825,5.93545,458,61320,0.690322,0.73,1,144335,143877,458
29573341,2.78965,2.78709,458,61320,0.690064,0.77,1,144337,143879,458
29576261,42.1579,42.1574,458,61320,0.722013,0.77,1,144389,143931,458
29579181,27.6316,27.6315,458,61320,0.728403,0.77,1,144413,143955,458
29582101,10.3263,10.3263,458,61320,0.729681,0.73,1,144419,143961,458
29585021,30.8653,30.8653,458,61320,0.697936,0.73,1,144455,143997,458
29587941,26.9731,26.9731,458,61320,0.691587,0.77,1,144481,144023,458
29590861,8.59461,8.59461,458,61320,0.722317,0.73,1,144485,144027,458
29593781,4.91892,4.91892,458,61320,0.728464,0.73,1,144489,144031,458
29596701,10.5838,10.5838,458,61320,0.697693,0.73,1,144501,144043,458
29599621,10.1168,10.1168,458,61320,0.691539,0.73,1,144511,144053,458
29602541,6.82335,6.82335,458,61320,0.690308,0.73,1,144517,144059,458
29605461,4.56467,4.56467,458,61320,0.690062,0.73,1,144521,144063,458
29608381,5.71293,5.71293,458,61320,0.690012,0.73,1,144527,144069,458
29611301,2.74259,2.74259,458,61320,0.722003,0.77,1,144529,144071,458
29614221,109.349,109.349,458,61320,0.7284,0.73,1,144665,144207,458
29617141,28.2697,28.2697,458,61320,0.69768,0.73,1,144673,144215,458
29620061,13.6539,13.6539,458,61320,0.691536,0.73,1,144683,144225,458
29622981,77.9308,79.5308,456,61320,0.738307,0.69,1,144777,144321,456
29625901,20.3862,20.7062,456,61320,0.731661,0.69,1,144783,144327,456
29628821,5.67723,5.74123,456,61320,0.730332,0.69,1,144785,144329,456
29631741,5.93545,5.94825,456,61320,0.730066,0.69,1,144791,144335,456
29634661,2.78709,2.78965,456,61320,0.730013,0.73,1,144793,144337,456
29637581,42.1574,42.1579,456,61320,0.762003,0.73,2,144845,144389,456
29640501,27.6315,27.6316,456,61320,0.768401,0.73,2,144869,144413,456
29643421,10.3263,10.3263,456,61320,0.76968,0.69,2,144875,144419,456
29646341,30.8653,30.8653,456,61320,0.737936,0.69,1,144911,144455,456
29649261,26.9731,26.9731,456,61320,0.731587,0.73,1,144937,144481,456
29652181,8.59461,8.59461,456,61320,0.762317,0.73,2,144941,144485,456
29655101,4.91892,4.91892,456,61320,0.736463,0.69,1,144945,144489,456
29658021,10.5838,10.5838,456,61320,0.731293,0.69,1,144957,144501,456
29660941,10.1168,10.1168,456,61320,0.730259,0.69,1,144967,144511,456
29663861,6.82335,6.82335,456,61320,0.730052,0.69,1,144973,144517,456
29666781,4.56467,4.56467,456,61320,0.73001,0.69,1,144977,144521,456
29669701,5.71293,5.71293,456,61320,0.730002,0.73,1,144983,144527,456
29672621,2.74259,2.74259,456,61320,0.73,0.73,1,144985,144529,456
29675541,109.349,109.349,456,61320,0.762,0.69,2,145121,144665,456
29678461,28.2697,28.2697,456,61320,0.7364,0.69,1,145129,144673,456
29681381,13.6539,13.6539,456,61320,0.73128,0.75,1,145139,144683,456
29684301,79.5308,77.9308,458,61320,0.730256,0.73,1,145235,144777,458
29687221,20.7062,20.3862,458,61320,0.698051,0.73,1,145241,144783,458
29690141,5.74123,5.67723,458,61320,0.69161,0.73,1,145243,144785,458
29693061,5.94825,5.93545,458,61320,0.690322,0.73,1,145249,144791,458
29695981,2.78965,2.78709,458,61320,0.690064,0.77,1,145251,144793,458
29698901,42.1579,42.1574,458,61320,0.722013,0.77,1,145303,144845,458
29701821,27.6316,27.6315,458,61320,0.728403,0.77,1,145327,144869,458
29704741,10.3263,10.3263,458,61320,0.729681,0.73,1,145333,144875,458
29707661,30.8653,30.8653,458,61320,0.697936,0.73,1,145369,144911,458
29710581,26.9731,26.9731,458,61320,0.691587,0.77,1,145395,144937,458
29713501,8.59461,8.59461,458,61320,0.722317,0.73,1,145399,144941,458
29716421,4.91892,4.91892,458,61320,0.728464,0.73,1,145403,144945,458
29719341,10.5838,10.5838,458,61320,0.697693,0.73,1,145415,144957,458
29722261,10.1168,10.1168,458,61320,0.691539,0.73,1,145425,144967,458
29725181,6.82335,6.82335,458,61320,0.690308,0.73,1,145431,144973,458
29728101,4.56467,4.56467,458,61320,0.690062,0.73,1,145435,144977,458
29731021,5.71293,5.71293,458,61320,0.690012,0.73,1,145441,144983,458
29733941,2.74259,2.74259,458,61320,0.722003,0.77,1,145443,144985,458
29736861,109.349,109.349,458,61320,0.7284,0.73,1,145579,145121,458
29739781,28.2697,28.2697,458,61320,0.69768,0.73,1,145587,145129,458
29742701,13.6539,13.6539,458,61320,0.691536,0.73,1,145597,145139,458
29745621,77.9308,79.5308,456,61320,0.738307,0.69,1,145691,145235,456
29748541,20.3862,20.7062,456,61320,0.731661,0.69,1,145697,145241,456
29751461,5.67723,5.74123,456,61320,0.730332,0.69,1,145699,145243,456
29754381,5.93545,5.94825,456,61320,0.730066,0.69,1,145705,145249,456
29757301,2.78709,2.78965,456,61320,0.730013,0.73,1,145707,145251,456
29760221,42.1574,42.1579,456,61320,0.762003,0.73,2,145759,145303,456
29763141,27.6315,27.6316,456,61320,0.768401,0.73,2,145783,145327,456
29766061,10.3263,10.3263,456,61320,0.76968,0.69,2,145789,145333,456
29768981,30.8653,30.8653,456,61320,0.737936,0.69,1,145825,145369,456
29771901,26.9731,26.9731,456,61320,0.731587,0.73,1,145851,145395,456
29774821,8.59461,8.59461,456,61320,0.762317,0.73,2,145855,145399,456
29777741,4.91892,4.91892,456,61320,0.736463,0.69,1,145859,145403,456
29780661,10.5838,10.5838,456,61320,0.731293,0.69,1,145871,145415,456
29783581,10.1168,10.1168,456,61320,0.730259,0.69,1,145881,145425,456
29786501,6.82335,6.82335,456,61320,0.730052,0.69,1,145887,145431,456
29789421,4.56467,4.56467,456,61320,0.73001,0.69,1,145891,145435,456
29792341,5.71293,5.71293,456,61320,0.730002,0.73,1,145897,145441,456
29795261,2.74259,2.74259,456,61320,0.73,0.73,1,145899,145443,456
29798181,109.349,109.349,456,61320,0.762,0.69,2,146035,145579,456
29801101,28.2697,28.2697,456,61320,0.7364,0.69,1,146043,145587,456
29804021,13.6539,13.6539,456,61320,0.73128,0.75,1,146053,145597,456
29806941,79.5308,77.9308,458,61320,0.730256,0.73,1,146149,145691,458
29809861,20.7062,20.3862,458,61320,0.698051,0.73,1,146155,145697,458
29812781,5.74123,5.67723,458,61320,0.69161,0.73,1,146157,145699,458
29815701,5.94825,5.93545,458,61320,0.690322,0.73,1,146163,145705,458
29818621,2.78965,2.78709,458,61320,0.690064,0.77,1,146165,145707,458
29821541,42.1579,42.1574,458,61320,0.722013,0.77,1,146217,145759,458
29824461,27.6316,27.6315,458,61320,0.728403,0.77,1,146241,145783,458
29827381,10.3263,10.3263,458,61320,0.729681,0.73,1,146247,145789,458
29830301,30.8653,30.8653,458,61320,0.697936,0.73,1,146283,145825,458
29833221,26.9731,26.9731,458,61320,0.691587,0.77,1,146309,145851,458
29836141,8.59461,8.59461,458,61320,0.722317,0.73,1,146313,145855,458
29839061,4.91892,4.91892,458,61320,0.728464,0.73,1,146317,145859,458
29841981,10.5838,10.5838,458,61320,0.697693,0.73,1,146329,145871,458
29844901,10.1168,10.1168,458,61320,0.691539,0.73,1,146339,145881,458
29847821,6.82335,6.82335,458,61320,0.690308,0.73,1,146345,145887,458
29850741,4.56467,4.56467,458,61320,0.690062,0.73,1,146349,145891,458
29853661,5.71293,5.71293,458,61320,0.690012,0.73,1,146355,145897,458
29856581,2.74259,2.74259,458,61320,0.722003,0.77,1,146357,145899,458
29859501,109.349,109.349,458,61320,0.7284,0.73,1,146493,146035,458
29862421,28.2697,28.2697,458,61320,0.69768,0.73,1,146501,146043,458
29865341,13.6539,13.6539,458,61320,0.691536,0.73,1,146511,146053,458
29868261,77.9308,79.5308,456,61320,0.738307,0.69,1,146605,146149,456
29871181,20.3862,20.7062,456,61320,0.731661,0.69,1,146611,146155,456
