#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35508321,44.8387,44.5187,458,73000,0.699597,0.73,1,202005,201547,458
35511241,24.9677,24.9037,458,73000,0.72392,0.73,1,202025,201567,458
35514161,6.59355,6.58075,458,73000,0.728784,0.73,1,202027,201569,458
35517081,6.11871,6.11615,458,73000,0.729757,0.73,1,202033,201575,458
35520001,2.82374,2.82323,458,73000,0.697951,0.73,1,202035,201577,458
35522921,3.76475,3.76465,458,73000,0.72359,0.73,1,202039,201581,458
35525841,2.35295,2.35293,458,73000,0.728718,0.73,1,202041,201583,458
35528761,2.07059,2.07059,458,73000,0.697744,0.73,1,202043,201585,458
35531681,2.01412,2.01412,458,73000,0.691549,0.73,1,202045,201587,458
35534601,2.00282,2.00282,458,73000,0.69031,0.73,1,202047,201589,458
35537521,2.00056,2.00056,458,73000,0.690062,0.73,1,202049,201591,458
35540441,2.00011,2.00011,458,73000,0.690012,0.73,1,202051,201593,458
35543361,2.00002,2.00002,458,73000,0.690002,0.73,1,202053,201595,458
35546281,2,2,458,73000,0.69,0.73,1,202055,201597,458
35549201,8.4,8.4,458,73000,0.69,0.77,1,202065,201607,458
35552121,4.88,4.88,458,73000,0.722,0.73,1,202069,201611,458
35555041,4.176,4.176,458,73000,0.6964,0.73,1,202073,201615,458
35557961,4.0352,4.0352,458,73000,0.69128,0.73,1,202077,201619,458
35560881,7.20704,7.20704,458,73000,0.722256,0.73,1,202085,201627,458
35563801,4.64141,4.64141,458,73000,0.728451,0.77,1,202089,201631,458
35566721,64.9283,64.9283,458,73000,0.72969,0.77,1,202169,201711,458
35569641,16.1857,16.1857,458,73000,0.729938,0.77,1,202173,201715,458
35572561,60.8371,60.8371,458,73000,0.729988,0.77,1,202245,201787,458
35575481,16.9674,16.9674,458,73000,0.729998,0.73,1,202251,201793,458
35578401,158.593,160.193,456,73000,0.761999,0.69,2,202445,201989,456
35581321,44.5187,44.8387,456,73000,0.7364,0.73,1,202461,202005,456
35584241,24.9037,24.9677,456,73000,0.73128,0.73,1,202481,202025,456
35587161,6.58075,6.59355,456,73000,0.730256,0.73,1,202483,202027,456
35590081,6.11615,6.11871,456,73000,0.730051,0.69,1,202489,202033,456
35593001,2.82323,2.82374,456,73000,0.73001,0.73,1,202491,202035,456
35595921,3.76465,3.76475,456,73000,0.730002,0.73,1,202495,202039,456
35598841,2.35293,2.35295,456,73000,0.73,0.69,1,202497,202041,456
35601761,2.07059,2.07059,456,73000,0.73,0.69,1,202499,202043,456
35604681,2.01412,2.01412,456,73000,0.73,0.69,1,202501,202045,456
35607601,2.00282,2.00282,456,73000,0.73,0.69,1,202503,202047,456
35610521,2.00056,2.00056,456,73000,0.73,0.69,1,202505,202049,456
35613441,2.00011,2.00011,456,73000,0.73,0.69,1,202507,202051,456
35616361,2.00002,2.00002,456,73000,0.73,0.69,1,202509,202053,456
35619281,2,2,456,73000,0.73,0.69,1,202511,202055,456
35622201,8.4,8.4,456,73000,0.73,0.73,1,202521,202065,456
35625121,4.88,4.88,456,73000,0.762,0.69,2,202525,202069,456
35628041,4.176,4.176,456,73000,0.7364,0.69,1,202529,202073,456
35630961,4.0352,4.0352,456,73000,0.73128,0.73,1,202533,202077,456
35633881,7.20704,7.20704,456,73000,0.730256,0.73,1,202541,202085,456
35636801,4.64141,4.64141,456,73000,0.730051,0.73,1,202545,202089,456
35639721,64.9283,64.9283,456,73000,0.76201,0.73,2,202625,202169,456
35642641,16.1857,16.1857,456,73000,0.768402,0.73,2,202629,202173,456
35645561,60.8371,60.8371,456,73000,0.76968,0.73,2,202701,202245,456
35648481,16.9674,16.9674,456,73000,0.769936,0.77,2,202707,202251,456
35651401,160.193,158.593,458,73000,0.737987,0.73,1,202903,202445,458
35654321,44.8387,44.5187,458,73000,0.699597,0.73,1,202919,202461,458
35657241,24.9677,24.9037,458,73000,0.72392,0.73,1,202939,202481,458
35660161,6.59355,6.58075,458,73000,0.728784,0.73,1,202941,202483,458
35663081,6.11871,6.11615,458,73000,0.729757,0.73,1,202947,202489,458
35666001,2.82374,2.82323,458,73000,0.697951,0.73,1,202949,202491,458
35668921,3.76475,3.76465,458,73000,0.72359,0.73,1,202953,202495,458
35671841,2.35295,2.35293,458,73000,0.728718,0.73,1,202955,202497,458
35674761,2.07059,2.07059,458,73000,0.697744,0.73,1,202957,202499,458
35677681,2.01412,2.01412,458,73000,0.691549,0.73,1,202959,202501,458
35680601,2.00282,2.00282,458,73000,0.69031,0.73,1,202961,202503,458
35683521,2.00056,2.00056,458,73000,0.690062,0.73,1,202963,202505,458
35686441,2.00011,2.00011,458,73000,0.690012,0.73,1,202965,202507,458
35689361,2.00002,2.00002,458,73000,0.690002,0.73,1,202967,202509,458
35692281,2,2,458,73000,0.69,0.73,1,202969,202511,458
35695201,8.4,8.4,458,73000,0.69,0.77,1,202979,202521,458
35698121,4.88,4.88,458,73000,0.722,0.73,1,202983,202525,458
35701041,4.176,4.176,458,73000,0.6964,0.73,1,202987,202529,458
35703961,4.0352,4.0352,458,73000,0.69128,0.73,1,202991,202533,458
35706881,7.20704,7.20704,458,73000,0.722256,0.73,1,202999,202541,458
35709801,4.64141,4.64141,458,73000,0.728451,0.77,1,203003,202545,458
35712721,64.9283,64.9283,458,73000,0.72969,0.77,1,203083,202625,458
35715641,16.1857,16.1857,458,73000,0.729938,0.77,1,203087,202629,458
35718561,60.8371,60.8371,458,73000,0.729988,0.77,1,203159,202701,458
35721481,16.9674,16.9674,458,73000,0.729998,0.73,1,203165,202707,458
35724401,158.593,160.193,456,73000,0.761999,0.69,2,203359,202903,456
35727321,44.5187,44.8387,456,73000,0.7364,0.73,1,203375,202919,456
35730241,24.9037,24.9677,456,73000,0.73128,0.73,1,203395,202939,456
35733161,6.58075,6.59355,456,73000,0.730256,0.73,1,203397,202941,456
35736081,6.11615,6.11871,456,73000,0.730051,0.69,1,203403,202947,456
35739001,2.82323,2.82374,456,73000,0.73001,0.73,1,203405,202949,456
35741921,3.76465,3.76475,456,73000,0.730002,0.73,1,203409,202953,456
35744841,2.35293,2.35295,456,73000,0.73,0.69,1,203411,202955,456
35747761,2.07059,2.07059,456,73000,0.73,0.69,1,203413,202957,456
35750681,2.01412,2.01412,456,73000,0.73,0.69,1,203415,202959,456
35753601,2.00282,2.00282,456,73000,0.73,0.69,1,203417,202961,456
35756521,2.00056,2.00056,456,73000,0.73,0.69,1,203419,202963,456
35759441,2.00011,2.00011,456,73000,0.73,0.69,1,203421,202965,456
35762361,2.00002,2.00002,456,73000,0.73,0.69,1,203423,202967,456
35765281,2,2,456,73000,0.73,0.69,1,203425,202969,456
35768201,8.4,8.4,456,73000,0.73,0.73,1,203435,202979,456
35771121,4.88,4.88,456,73000,0.762,0.69,2,203439,202983,456
35774041,4.176,4.176,456,73000,0.7364,0.69,1,203443,202987,456
35776961,4.0352,4.0352,456,73000,0.73128,0.73,1,203447,202991,456
35779881,7.20704,7.20704,456,73000,0.730256,0.73,1,203455,202999,456
35782801,4.64141,4.64141,456,73000,0.730051,0.73,1,203459,203003,456
35785721,64.9283,64.9283,456,73000,0.76201,0.73,2,203539,203083,456
35788641,16.1857,16.1857,456,73000,0.768402,0.73,2,203543,203087,456
35791561,60.8371,60.8371,456,73000,0.76968,0.73,2,203615,203159,456
35794481,16.9674,16.9674,456,73000,0.769936,0.77,2,203621,203165,456
35797401,160.193,158.593,458,73000,0.737987,0.73,1,203817,203359,458
35800321,44.8387,44.5187,458,73000,0.699597,0.73,1,203833,203375,458
35803241,24.9677,24.9037,458,73000,0.72392,0.73,1,203853,203395,458
35806161,6.59355,6.58075,458,73000,0.728784,0.73,1,203855,203397,458
35809081,6.11871,6.11615,458,73000,0.729757,0.73,1,203861,203403,458
35812001,2.82374,2.82323,458,73000,0.697951,0.73,1,203863,203405,458
35814921,3.76475,3.76465,458,73000,0.72359,0.73,1,203867,203409,458
35817841,2.35295,2.35293,458,73000,0.728718,0.73,1,203869,203411,458
35820761,2.07059,2.07059,458,73000,0.697744,0.73,1,203871,203413,458
35823681,2.01412,2.01412,458,73000,0.691549,0.73,1,203873,203415,458
35826601,2.00282,2.00282,458,73000,0.69031,0.73,1,203875,203417,458
35829521,2.00056,2.00056,458,73000,0.690062,0.73,1,203877,203419,458
35832441,2.00011,2.00011,458,73000,0.690012,0.73,1,203879,203421,458
35835361,2.00002,2.00002,458,73000,0.690002,0.73,1,203881,203423,458
35838281,2,2,458,73000,0.69,0.73,1,203883,203425,458
35841201,8.4,8.4,458,73000,0.69,0.77,1,203893,203435,458
35844121,4.88,4.88,458,73000,0.722,0.73,1,203897,203439,458
35847041,4.176,4.176,458,73000,0.6964,0.73,1,203901,203443,458
35849961,4.0352,4.0352,458,73000,0.69128,0.73,1,203905,203447,458
35852881,7.20704,7.20704,458,73000,0.722256,0.73,1,203913,203455,458
35855801,4.64141,4.64141,458,73000,0.728451,0.77,1,203917,203459,458
35858721,64.9283,64.9283,458,73000,0.72969,0.77,1,203997,203539,458
35861641,16.1857,16.1857,458,73000,0.729938,0.77,1,204001,203543,458
35864561,60.8371,60.8371,458,73000,0.729988,0.77,1,204073,203615,458
35867481,16.9674,16.9674,458,73000,0.729998,0.73,1,204079,203621,458
35870401,158.593,160.193,456,73000,0.761999,0.69,2,204273,203817,456
35873321,44.5187,44.8387,456,73000,0.7364,0.73,1,204289,203833,456
35876241,24.9037,24.9677,456,73000,0.73128,0.73,1,204309,203853,456
35879161,6.58075,6.59355,456,73000,0.730256,0.73,1,204311,203855,456
35882081,6.11615,6.11871,456,73000,0.730051,0.69,1,204317,203861,456
35885001,2.82323,2.82374,456,73000,0.73001,0.73,1,204319,203863,456
35887921,3.76465,3.76475,456,73000,0.730002,0.73,1,204323,203867,456
35890841,2.35293,2.35295,456,73000,0.73,0.69,1,204325,203869,456
35893761,2.07059,2.07059,456,73000,0.73,0.69,1,204327,203871,456
35896681,2.01412,2.01412,456,73000,0.73,0.69,1,204329,203873,456
35899601,2.00282,2.00282,456,73000,0.73,0.69,1,204331,203875,456
35902521,2.00056,2.00056,456,73000,0.73,0.69,1,204333,203877,456
35905441,2.00011,2.00011,456,73000,0.73,0.69,1,204335,203879,456
35908361,2.00002,2.00002,456,73000,0.73,0.69,1,204337,203881,456
35911281,2,2,456,73000,0.73,0.69,1,204339,203883,456
35914201,8.4,8.4,456,73000,0.73,0.73,1,204349,203893,456
35917121,4.88,4.88,456,73000,0.762,0.69,2,204353,203897,456
35920041,4.176,4.176,456,73000,0.7364,0.69,1,204357,203901,456
35922961,4.0352,4.0352,456,73000,0.73128,0.73,1,204361,203905,456
35925881,7.20704,7.20704,456,73000,0.730256,0.73,1,204369,203913,456
35928801,4.64141,4.64141,456,73000,0.730051,0.73,1,204373,203917,456
35931721,64.9283,64.9283,456,73000,0.76201,0.73,2,204453,203997,456
35934641,16.1857,16.1857,456,73000,0.768402,0.73,2,204457,204001,456
35937561,60.8371,60.8371,456,73000,0.76968,0.73,2,204529,204073,456
35940481,16.9674,16.9674,456,73000,0.769936,0.77,2,204535,204079,456
35943401,160.193,158.593,458,73000,0.737987,0.73,1,204731,204273,458
35946321,44.8387,44.5187,458,73000,0.699597,0.73,1,204747,204289,458
35949241,24.9677,24.9037,458,73000,0.72392,0.73,1,204767,204309,458
35952161,6.59355,6.58075,458,73000,0.728784,0.73,1,204769,204311,458
35955081,6.11871,6.11615,458,73000,0.729757,0.73,1,204775,204317,458
35958001,2.82374,2.82323,458,73000,0.697951,0.73,1,204777,204319,458
35960921,3.76475,3.76465,458,73000,0.72359,0.73,1,204781,204323,458
35963841,2.35295,2.35293,458,73000,0.728718,0.73,1,204783,204325,458
35966761,2.07059,2.07059,458,73000,0.697744,0.73,1,204785,204327,458
35969681,2.01412,2.01412,458,73000,0.691549,0.73,1,204787,204329,458
35972601,2.00282,2.00282,458,73000,0.69031,0.73,1,204789,204331,458
35975521,2.00056,2.00056,458,73000,0.690062,0.73,1,204791,204333,458
35978441,2.00011,2.00011,458,73000,0.690012,0.73,1,204793,204335,458
35981361,2.00002,2.00002,458,73000,0.690002,0.73,1,204795,204337,458
35984281,2,2,458,73000,0.69,0.73,1,204797,204339,458
35987201,8.4,8.4,458,73000,0.69,0.77,1,204807,204349,458
35990121,4.88,4.88,458,73000,0.722,0.73,1,204811,204353,458
35993041,4.176,4.176,458,73000,0.6964,0.73,1,204815,204357,458
35995961,4.0352,4.0352,458,73000,0.69128,0.73,1,204819,204361,458
35998881,7.20704,7.20704,458,73000,0.722256,0.73,1,204827,204369,458
36001801,4.64141,4.64141,458,73000,0.728451,0.77,1,204831,204373,458
36004721,64.9283,64.9283,458,73000,0.72969,0.77,1,204911,204453,458
36007641,16.1857,16.1857,458,73000,0.729938,0.77,1,204915,204457,458
36010561,60.8371,60.8371,458,73000,0.729988,0.77,1,204987,204529,458
36013481,16.9674,16.9674,458,73000,0.729998,0.73,1,204993,204535,458
36016401,158.593,160.193,456,73000,0.761999,0.69,2,205187,204731,456
36019321,44.5187,44.8387,456,73000,0.7364,0.73,1,205203,204747,456
36022241,24.9037,24.9677,456,73000,0.73128,0.73,1,205223,204767,456
36025161,6.58075,6.59355,456,73000,0.730256,0.73,1,205225,204769,456
36028081,6.11615,6.11871,456,73000,0.730051,0.69,1,205231,204775,456
36031001,2.82323,2.82374,456,73000,0.73001,0.73,1,205233,204777,456
36033921,3.76465,3.76475,456,73000,0.730002,0.73,1,205237,204781,456
36036841,2.35293,2.35295,456,73000,0.73,0.69,1,205239,204783,456
36039761,2.07059,2.07059,456,73000,0.73,0.69,1,205241,204785,456
36042681,2.01412,2.01412,456,73000,0.73,0.69,1,205243,204787,456
36045601,2.00282,2.00282,456,73000,0.73,0.69,1,205245,204789,456
36048521,2.00056,2.00056,456,73000,0.73,0.69,1,205247,204791,456
36051441,2.00011,2.00011,456,73000,0.73,0.69,1,205249,204793,456
36054361,2.00002,2.00002,456,73000,0.73,0.69,1,205251,204795,456
36057281,2,2,456,73000,0.73,0.69,1,205253,204797,456
36060201,8.4,8.4,456,73000,0.73,0.73,1,205263,204807,456
36063121,4.88,4.88,456,73000,0.762,0.69,2,205267,204811,456
36066041,4.176,4.176,456,73000,0.7364,0.69,1,205271,204815,456
36068961,4.0352,4.0352,456,73000,0.73128,0.73,1,205275,204819,456
36071881,7.20704,7.20704,456,73000,0.730256,0.73,1,205283,204827,456
36074801,4.64141,4.64141,456,73000,0.730051,0.73,1,205287,204831,456
36077721,64.9283,64.9283,456,73000,0.76201,0.73,2,205367,204911,456
36080641,16.1857,16.1857,456,73000,0.768402,0.73,2,205371,204915,456
36083561,60.8371,60.8371,456,73000,0.76968,0.73,2,205443,204987,456
36086481,16.9674,16.9674,456,73000,0.769936,0.77,2,205449,204993,456
36089401,160.193,158.593,458,73000,0.737987,0.73,1,205645,205187,458
36092321,44.8387,44.5187,458,73000,0.699597,0.73,1,205661,205203,458
36095241,24.9677,24.9037,458,73000,0.72392,0.73,1,205681,205223,458
36098161,6.59355,6.58075,458,73000,0.728784,0.73,1,205683,205225,458
36101081,6.11871,6.11615,458,73000,0.729757,0.73,1,205689,205231,458
36104001,2.82374,2.82323,458,73000,0.697951,0.73,1,205691,205233,458
36106921,3.76475,3.76465,458,73000,0.72359,0.73,1,205695,205237,458
36109841,2.35295,2.35293,458,73000,0.728718,0.73,1,205697,205239,458
36112761,2.07059,2.07059,458,73000,0.697744,0.73,1,205699,205241,458
36115681,2.01412,2.01412,458,73000,0.691549,0.73,1,205701,205243,458
36118601,2.00282,2.00282,458,73000,0.69031,0.73,1,205703,205245,458
36121521,2.00056,2.00056,458,73000,0.690062,0.73,1,205705,205247,458
36124441,2.00011,2.00011,458,73000,0.690012,0.73,1,205707,205249,458
36127361,2.00002,2.00002,458,73000,0.690002,0.73,1,205709,205251,458
36130281,2,2,458,73000,0.69,0.73,1,205711,205253,458
36133201,8.4,8.4,458,73000,0.69,0.77,1,205721,205263,458
36136121,4.88,4.88,458,73000,0.722,0.73,1,205725,205267,458
36139041,4.176,4.176,458,73000,0.6964,0.73,1,205729,205271,458
36141961,4.0352,4.0352,458,73000,0.69128,0.73,1,205733,205275,458
36144881,7.20704,7.20704,458,73000,0.722256,0.73,1,205741,205283,458
36147801,4.64141,4.64141,458,73000,0.728451,0.77,1,205745,205287,458
36150721,64.9283,64.9283,458,73000,0.72969,0.77,1,205825,205367,458
36153641,16.1857,16.1857,458,73000,0.729938,0.77,1,205829,205371,458
36156561,60.8371,60.8371,458,73000,0.729988,0.77,1,205901,205443,458
36159481,16.9674,16.9674,458,73000,0.729998,0.73,1,205907,205449,458
36162401,158.593,160.193,456,73000,0.761999,0.69,2,206101,205645,456
36165321,44.5187,44.8387,456,73000,0.7364,0.73,1,206117,205661,456
36168241,24.9037,24.9677,456,73000,0.73128,0.73,1,206137,205681,456
36171161,6.58075,6.59355,456,73000,0.730256,0.73,1,206139,205683,456
36174081,6.11615,6.11871,456,73000,0.730051,0.69,1,206145,205689,456
36177001,2.82323,2.82374,456,73000,0.73001,0.73,1,206147,205691,456
36179921,3.76465,3.76475,456,73000,0.730002,0.73,1,206151,205695,456
36182841,2.35293,2.35295,456,73000,0.73,0.69,1,206153,205697,456
36185761,2.07059,2.07059,456,73000,0.73,0.69,1,206155,205699,456
36188681,2.01412,2.01412,456,73000,0.73,0.69,1,206157,205701,456
36191601,2.00282,2.00282,456,73000,0.73,0.69,1,206159,205703,456
36194521,2.00056,2.00056,456,73000,0.73,0.69,1,206161,205705,456
36197441,2.00011,2.00011,456,73000,0.73,0.69,1,206163,205707,456
36200361,2.00002,2.00002,456,73000,0.73,0.69,1,206165,205709,456
36203281,2,2,456,73000,0.73,0.69,1,206167,205711,456
36206201,8.4,8.4,456,73000,0.73,0.73,1,206177,205721,456
36209121,4.88,4.88,456,73000,0.762,0.69,2,206181,205725,456
36212041,4.176,4.176,456,73000,0.7364,0.69,1,206185,205729,456
36214961,4.0352,4.0352,456,73000,0.73128,0.73,1,206189,205733,456
36217881,7.20704,7.20704,456,73000,0.730256,0.73,1,206197,205741,456
36220801,4.64141,4.64141,456,73000,0.730051,0.73,1,206201,205745,456
36223721,64.9283,64.9283,456,73000,0.76201,0.73,2,206281,205825,456
36226641,16.1857,16.1857,456,73000,0.768402,0.73,2,206285,205829,456
36229561,60.8371,60.8371,456,73000,0.76968,0.73,2,206357,205901,456
36232481,16.9674,16.9674,456,73000,0.769936,0.77,2,206363,205907,456
36235401,160.193,158.593,458,73000,0.737987,0.73,1,206559,206101,458
36238321,44.8387,44.5187,458,73000,0.699597,0.73,1,206575,206117,458
36241241,24.9677,24.9037,458,73000,0.72392,0.73,1,206595,206137,458
36244161,6.59355,6.58075,458,73000,0.728784,0.73,1,206597,206139,458
36247081,6.11871,6.11615,458,73000,0.729757,0.73,1,206603,206145,458
36250001,2.82374,2.82323,458,73000,0.697951,0.73,1,206605,206147,458
36252921,3.76475,3.76465,458,73000,0.72359,0.73,1,206609,206151,458
36255841,2.35295,2.35293,458,73000,0.728718,0.73,1,206611,206153,458
36258761,2.07059,2.07059,458,73000,0.697744,0.73,1,206613,206155,458
36261681,2.01412,2.01412,458,73000,0.691549,0.73,1,206615,206157,458
36264601,2.00282,2.00282,458,73000,0.69031,0.73,1,206617,206159,458
36267521,2.00056,2.00056,458,73000,0.690062,0.73,1,206619,206161,458
36270441,2.00011,2.00011,458,73000,0.690012,0.73,1,206621,206163,458
36273361,2.00002,2.00002,458,73000,0.690002,0.73,1,206623,206165,458
36276281,2,2,458,73000,0.69,0.73,1,206625,206167,458
36279201,8.4,8.4,458,73000,0.69,0.77,1,206635,206177,458
36282121,4.88,4.88,458,73000,0.722,0.73,1,206639,206181,458
36285041,4.176,4.176,458,73000,0.6964,0.73,1,206643,206185,458
36287961,4.0352,4.0352,458,73000,0.69128,0.73,1,206647,206189,458
36290881,7.20704,7.20704,458,73000,0.722256,0.73,1,206655,206197,458
36293801,4.64141,4.64141,458,73000,0.728451,0.77,1,206659,206201,458
36296721,64.9283,64.9283,458,73000,0.72969,0.77,1,206739,206281,458
36299641,16.1857,16.1857,458,73000,0.729938,0.77,1,206743,206285,458
36302561,60.8371,60.8371,458,73000,0.729988,0.77,1,206815,206357,458
36305481,16.9674,16.9674,458,73000,0.729998,0.73,1,206821,206363,458
36308401,158.593,160.193,456,73000,0.761999,0.69,2,207015,206559,456
36311321,44.5187,44.8387,456,73000,0.7364,0.73,1,207031,206575,456
36314241,24.9037,24.9677,456,73000,0.73128,0.73,1,207051,206595,456
36317161,6.58075,6.59355,456,73000,0.730256,0.73,1,207053,206597,456
36320081,6.11615,6.11871,456,73000,0.730051,0.69,1,207059,206603,456
36323001,2.82323,2.82374,456,73000,0.73001,0.73,1,207061,206605,456
36325921,3.76465,3.76475,456,73000,0.730002,0.73,1,207065,206609,456
36328841,2.35293,2.35295,456,73000,0.73,0.69,1,207067,206611,456
36331761,2.07059,2.07059,456,73000,0.73,0.69,1,207069,206613,456
36334681,2.01412,2.01412,456,73000,0.73,0.69,1,207071,206615,456
36337601,2.00282,2.00282,456,73000,0.73,0.69,1,207073,206617,456
36340521,2.00056,2.00056,456,73000,0.73,0.69,1,207075,206619,456
36343441,2.00011,2.00011,456,73000,0.73,0.69,1,207077,206621,456
36346361,2.00002,2.00002,456,73000,0.73,0.69,1,207079,206623,456
36349281,2,2,456,73000,0.73,0.69,1,207081,206625,456
36352201,8.4,8.4,456,73000,0.73,0.73,1,207091,206635,456
36355121,4.88,4.88,456,73000,0.762,0.69,2,207095,206639,456
36358041,4.176,4.176,456,73000,0.7364,0.69,1,207099,206643,456
36360961,4.0352,4.0352,456,73000,0.73128,0.73,1,207103,206647,456
36363881,7.20704,7.20704,456,73000,0.730256,0.73,1,207111,206655,456
36366801,4.64141,4.64141,456,73000,0.730051,0.73,1,207115,206659,456
36369721,64.9283,64.9283,456,73000,0.76201,0.73,2,207195,206739,456
36372641,16.1857,16.1857,456,73000,0.768402,0.73,2,207199,206743,456
36375561,60.8371,60.8371,456,73000,0.76968,0.73,2,207271,206815,456
36378481,16.9674,16.9674,456,73000,0.769936,0.77,2,207277,206821,456
36381401,160.193,158.593,458,73000,0.737987,0.73,1,207473,207015,458
36384321,44.8387,44.5187,458,73000,0.699597,0.73,1,207489,207031,458
36387241,24.9677,24.9037,458,73000,0.72392,0.73,1,207509,207051,458
36390161,6.59355,6.58075,458,73000,0.728784,0.73,1,207511,207053,458
36393081,6.11871,6.11615,458,73000,0.729757,0.73,1,207517,207059,458
36396001,2.82374,2.82323,458,73000,0.697951,0.73,1,207519,207061,458
