#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26138381,2,2,458,80300,0.75,0.71,1,276728,276270,458
26141301,2,2,458,80300,0.75,0.71,1,276730,276272,458
26144221,2,2,458,80300,0.75,0.71,1,276732,276274,458
26147141,8.4,2,466,80300,0.75,0.71,1,276742,276276,466
26150061,6.48,8.4,462,80300,0.75,0.71,1,276748,276286,462
26152981,2.896,6.48,458,80300,0.75,0.71,1,276750,276292,458
26155901,141.379,2.896,632,80300,0.718,0.75,1,276926,276294,632
26158821,29.8758,139.779,460,80300,0.7116,0.75,1,276928,276468,460
26161741,7.57517,29.5558,460,80300,0.71032,0.75,1,276930,276470,460
26164661,145.515,7.51117,638,80300,0.710064,0.75,1,277110,276472,638
26167581,30.703,145.502,460,80300,0.710013,0.75,1,277112,276652,460
26170501,39.7406,30.7004,500,80300,0.710003,0.75,1,277154,276654,500
26173421,9.54812,39.7401,460,80300,0.71,0.75,1,277156,276696,460
26176341,3.50962,9.54802,460,80300,0.71,0.75,1,277158,276698,460
26179261,2.30192,3.5096,460,80300,0.71,0.75,1,277160,276700,460
26182181,2.06038,2.30192,460,80300,0.71,0.75,1,277162,276702,460
26185101,2.01208,2.06038,460,80300,0.71,0.75,1,277164,276704,460
26188021,2.00242,2.01208,460,80300,0.71,0.75,1,277166,276706,460
26190941,2.00048,2.00242,460,80300,0.71,0.75,1,277168,276708,460
26193861,2.0001,2.00048,460,80300,0.71,0.75,1,277170,276710,460
26196781,2.00002,2.0001,460,80300,0.71,0.75,1,277172,276712,460
26199701,2,2.00002,460,80300,0.71,0.75,1,277174,276714,460
26202621,2,2,460,80300,0.71,0.75,1,277176,276716,460
26205541,2,2,460,80300,0.71,0.75,1,277178,276718,460
26208461,2,2,460,80300,0.71,0.75,1,277180,276720,460
26211381,2,2,460,80300,0.71,0.75,1,277182,276722,460
26214301,2,2,460,80300,0.71,0.75,1,277184,276724,460
26217221,2,2,460,80300,0.71,0.75,1,277186,276726,460
26220141,2,2,460,80300,0.71,0.75,1,277188,276728,460
26223061,2,2,460,80300,0.71,0.75,1,277190,276730,460
26225981,8.4,2,468,80300,0.71,0.75,1,277200,276732,468
26228901,6.48,8.4,464,80300,0.71,0.75,1,277206,276742,464
26231821,2.896,6.48,460,80300,0.71,0.75,1,277208,276748,460
26234741,139.779,2.896,632,80300,0.742,0.71,1,277382,276750,632
26237661,29.5558,141.379,458,80300,0.7484,0.71,1,277384,276926,458
26240581,7.51117,29.8758,458,80300,0.74968,0.71,1,277386,276928,458
26243501,145.502,7.57517,636,80300,0.749936,0.71,1,277566,276930,636
26246421,30.7004,145.515,458,80300,0.749987,0.71,1,277568,277110,458
26249341,39.7401,30.703,498,80300,0.749997,0.71,1,277610,277112,498
26252261,9.54802,39.7406,458,80300,0.749999,0.71,1,277612,277154,458
26255181,3.5096,9.54812,458,80300,0.75,0.71,1,277614,277156,458
26258101,2.30192,3.50962,458,80300,0.75,0.71,1,277616,277158,458
26261021,2.06038,2.30192,458,80300,0.75,0.71,1,277618,277160,458
26263941,2.01208,2.06038,458,80300,0.75,0.71,1,277620,277162,458
26266861,2.00242,2.01208,458,80300,0.75,0.71,1,277622,277164,458
26269781,2.00048,2.00242,458,80300,0.75,0.71,1,277624,277166,458
26272701,2.0001,2.00048,458,80300,0.75,0.71,1,277626,277168,458
26275621,2.00002,2.0001,458,80300,0.75,0.71,1,277628,277170,458
26278541,2,2.00002,458,80300,0.75,0.71,1,277630,277172,458
26281461,2,2,458,80300,0.75,0.71,1,277632,277174,458
26284381,2,2,458,80300,0.75,0.71,1,277634,277176,458
26287301,2,2,458,80300,0.75,0.71,1,277636,277178,458
26290221,2,2,458,80300,0.75,0.71,1,277638,277180,458
26293141,2,2,458,80300,0.75,0.71,1,277640,277182,458
26296061,2,2,458,80300,0.75,0.71,1,277642,277184,458
26298981,2,2,458,80300,0.75,0.71,1,277644,277186,458
26301901,2,2,458,80300,0.75,0.71,1,277646,277188,458
26304821,8.4,2,466,80300,0.75,0.71,1,277656,277190,466
26307741,6.48,8.4,462,80300,0.75,0.71,1,277662,277200,462
26310661,2.896,6.48,458,80300,0.75,0.71,1,277664,277206,458
26313581,141.379,2.896,632,80300,0.718,0.75,1,277840,277208,632
26316501,29.8758,139.779,460,80300,0.7116,0.75,1,277842,277382,460
26319421,7.57517,29.5558,460,80300,0.71032,0.75,1,277844,277384,460
26322341,145.515,7.51117,638,80300,0.710064,0.75,1,278024,277386,638
26325261,30.703,145.502,460,80300,0.710013,0.75,1,278026,277566,460
26328181,39.7406,30.7004,500,80300,0.710003,0.75,1,278068,277568,500
26331101,9.54812,39.7401,460,80300,0.71,0.75,1,278070,277610,460
26334021,3.50962,9.54802,460,80300,0.71,0.75,1,278072,277612,460
26336941,2.30192,3.5096,460,80300,0.71,0.75,1,278074,277614,460
26339861,2.06038,2.30192,460,80300,0.71,0.75,1,278076,277616,460
26342781,2.01208,2.06038,460,80300,0.71,0.75,1,278078,277618,460
26345701,2.00242,2.01208,460,80300,0.71,0.75,1,278080,277620,460
26348621,2.00048,2.00242,460,80300,0.71,0.75,1,278082,277622,460
26351541,2.0001,2.00048,460,80300,0.71,0.75,1,278084,277624,460
26354461,2.00002,2.0001,460,80300,0.71,0.75,1,278086,277626,460
26357381,2,2.00002,460,80300,0.71,0.75,1,278088,277628,460
26360301,2,2,460,80300,0.71,0.75,1,278090,277630,460
26363221,2,2,460,80300,0.71,0.75,1,278092,277632,460
26366141,2,2,460,80300,0.71,0.75,1,278094,277634,460
26369061,2,2,460,80300,0.71,0.75,1,278096,277636,460
26371981,2,2,460,80300,0.71,0.75,1,278098,277638,460
26374901,2,2,460,80300,0.71,0.75,1,278100,277640,460
26377821,2,2,460,80300,0.71,0.75,1,278102,277642,460
26380741,2,2,460,80300,0.71,0.75,1,278104,277644,460
26383661,8.4,2,468,80300,0.71,0.75,1,278114,277646,468
26386581,6.48,8.4,464,80300,0.71,0.75,1,278120,277656,464
26389501,2.896,6.48,460,80300,0.71,0.75,1,278122,277662,460
26392421,139.779,2.896,632,80300,0.742,0.71,1,278296,277664,632
26395341,29.5558,141.379,458,80300,0.7484,0.71,1,278298,277840,458
26398261,7.51117,29.8758,458,80300,0.74968,0.71,1,278300,277842,458
26401181,145.502,7.57517,636,80300,0.749936,0.71,1,278480,277844,636
26404101,30.7004,145.515,458,80300,0.749987,0.71,1,278482,278024,458
26407021,39.7401,30.703,498,80300,0.749997,0.71,1,278524,278026,498
26409941,9.54802,39.7406,458,80300,0.749999,0.71,1,278526,278068,458
26412861,3.5096,9.54812,458,80300,0.75,0.71,1,278528,278070,458
26415781,2.30192,3.50962,458,80300,0.75,0.71,1,278530,278072,458
26418701,2.06038,2.30192,458,80300,0.75,0.71,1,278532,278074,458
26421621,2.01208,2.06038,458,80300,0.75,0.71,1,278534,278076,458
26424541,2.00242,2.01208,458,80300,0.75,0.71,1,278536,278078,458
26427461,2.00048,2.00242,458,80300,0.75,0.71,1,278538,278080,458
26430381,2.0001,2.00048,458,80300,0.75,0.71,1,278540,278082,458
26433301,2.00002,2.0001,458,80300,0.75,0.71,1,278542,278084,458
26436221,2,2.00002,458,80300,0.75,0.71,1,278544,278086,458
26439141,2,2,458,80300,0.75,0.71,1,278546,278088,458
26442061,2,2,458,80300,0.75,0.71,1,278548,278090,458
26444981,2,2,458,80300,0.75,0.71,1,278550,278092,458
26447901,2,2,458,80300,0.75,0.71,1,278552,278094,458
26450821,2,2,458,80300,0.75,0.71,1,278554,278096,458
26453741,2,2,458,80300,0.75,0.71,1,278556,278098,458
26456661,2,2,458,80300,0.75,0.71,1,278558,278100,458
26459581,2,2,458,80300,0.75,0.71,1,278560,278102,458
26462501,8.4,2,466,80300,0.75,0.71,1,278570,278104,466
26465421,6.48,8.4,462,80300,0.75,0.71,1,278576,278114,462
26468341,2.896,6.48,458,80300,0.75,0.71,1,278578,278120,458
26471261,141.379,2.896,632,80300,0.718,0.75,1,278754,278122,632
26474181,29.8758,139.779,460,80300,0.7116,0.75,1,278756,278296,460
26477101,7.57517,29.5558,460,80300,0.71032,0.75,1,278758,278298,460
26480021,145.515,7.51117,638,80300,0.710064,0.75,1,278938,278300,638
26482941,30.703,145.502,460,80300,0.710013,0.75,1,278940,278480,460
26485861,39.7406,30.7004,500,80300,0.710003,0.75,1,278982,278482,500
26488781,9.54812,39.7401,460,80300,0.71,0.75,1,278984,278524,460
26491701,3.50962,9.54802,460,80300,0.71,0.75,1,278986,278526,460
26494621,2.30192,3.5096,460,80300,0.71,0.75,1,278988,278528,460
26497541,2.06038,2.30192,460,80300,0.71,0.75,1,278990,278530,460
26500461,2.01208,2.06038,460,80300,0.71,0.75,1,278992,278532,460
26503381,2.00242,2.01208,460,80300,0.71,0.75,1,278994,278534,460
26506301,2.00048,2.00242,460,80300,0.71,0.75,1,278996,278536,460
26509221,2.0001,2.00048,460,80300,0.71,0.75,1,278998,278538,460
26512141,2.00002,2.0001,460,80300,0.71,0.75,1,279000,278540,460
26515061,2,2.00002,460,80300,0.71,0.75,1,279002,278542,460
26517981,2,2,460,80300,0.71,0.75,1,279004,278544,460
26520901,2,2,460,80300,0.71,0.75,1,279006,278546,460
26523821,2,2,460,80300,0.71,0.75,1,279008,278548,460
26526741,2,2,460,80300,0.71,0.75,1,279010,278550,460
26529661,2,2,460,80300,0.71,0.75,1,279012,278552,460
26532581,2,2,460,80300,0.71,0.75,1,279014,278554,460
26535501,2,2,460,80300,0.71,0.75,1,279016,278556,460
26538421,2,2,460,80300,0.71,0.75,1,279018,278558,460
26541341,8.4,2,468,80300,0.71,0.75,1,279028,278560,468
26544261,6.48,8.4,464,80300,0.71,0.75,1,279034,278570,464
26547181,2.896,6.48,460,80300,0.71,0.75,1,279036,278576,460
26550101,139.779,2.896,632,80300,0.742,0.71,1,279210,278578,632
26553021,29.5558,141.379,458,80300,0.7484,0.71,1,279212,278754,458
26555941,7.51117,29.8758,458,80300,0.74968,0.71,1,279214,278756,458
26558861,145.502,7.57517,636,80300,0.749936,0.71,1,279394,278758,636
26561781,30.7004,145.515,458,80300,0.749987,0.71,1,279396,278938,458
26564701,39.7401,30.703,498,80300,0.749997,0.71,1,279438,278940,498
26567621,9.54802,39.7406,458,80300,0.749999,0.71,1,279440,278982,458
26570541,3.5096,9.54812,458,80300,0.75,0.71,1,279442,278984,458
26573461,2.30192,3.50962,458,80300,0.75,0.71,1,279444,278986,458
26576381,2.06038,2.30192,458,80300,0.75,0.71,1,279446,278988,458
26579301,2.01208,2.06038,458,80300,0.75,0.71,1,279448,278990,458
26582221,2.00242,2.01208,458,80300,0.75,0.71,1,279450,278992,458
26585141,2.00048,2.00242,458,80300,0.75,0.71,1,279452,278994,458
26588061,2.0001,2.00048,458,80300,0.75,0.71,1,279454,278996,458
26590981,2.00002,2.0001,458,80300,0.75,0.71,1,279456,278998,458
26593901,2,2.00002,458,80300,0.75,0.71,1,279458,279000,458
26596821,2,2,458,80300,0.75,0.71,1,279460,279002,458
26599741,2,2,458,80300,0.75,0.71,1,279462,279004,458
26602661,2,2,458,80300,0.75,0.71,1,279464,279006,458
26605581,2,2,458,80300,0.75,0.71,1,279466,279008,458
26608501,2,2,458,80300,0.75,0.71,1,279468,279010,458
26611421,2,2,458,80300,0.75,0.71,1,279470,279012,458
26614341,2,2,458,80300,0.75,0.71,1,279472,279014,458
26617261,2,2,458,80300,0.75,0.71,1,279474,279016,458
26620181,8.4,2,466,80300,0.75,0.71,1,279484,279018,466
26623101,6.48,8.4,462,80300,0.75,0.71,1,279490,279028,462
26626021,2.896,6.48,458,80300,0.75,0.71,1,279492,279034,458
26628941,141.379,2.896,632,80300,0.718,0.75,1,279668,279036,632
26631861,29.8758,139.779,460,80300,0.7116,0.75,1,279670,279210,460
26634781,7.57517,29.5558,460,80300,0.71032,0.75,1,279672,279212,460
26637701,145.515,7.51117,638,80300,0.710064,0.75,1,279852,279214,638
26640621,30.703,145.502,460,80300,0.710013,0.75,1,279854,279394,460
26643541,39.7406,30.7004,500,80300,0.710003,0.75,1,279896,279396,500
26646461,9.54812,39.7401,460,80300,0.71,0.75,1,279898,279438,460
26649381,3.50962,9.54802,460,80300,0.71,0.75,1,279900,279440,460
26652301,2.30192,3.5096,460,80300,0.71,0.75,1,279902,279442,460
26655221,2.06038,2.30192,460,80300,0.71,0.75,1,279904,279444,460
26658141,2.01208,2.06038,460,80300,0.71,0.75,1,279906,279446,460
26661061,2.00242,2.01208,460,80300,0.71,0.75,1,279908,279448,460
26663981,2.00048,2.00242,460,80300,0.71,0.75,1,279910,279450,460
26666901,2.0001,2.00048,460,80300,0.71,0.75,1,279912,279452,460
26669821,2.00002,2.0001,460,80300,0.71,0.75,1,279914,279454,460
26672741,2,2.00002,460,80300,0.71,0.75,1,279916,279456,460
26675661,2,2,460,80300,0.71,0.75,1,279918,279458,460
26678581,2,2,460,80300,0.71,0.75,1,279920,279460,460
26681501,2,2,460,80300,0.71,0.75,1,279922,279462,460
26684421,2,2,460,80300,0.71,0.75,1,279924,279464,460
26687341,2,2,460,80300,0.71,0.75,1,279926,279466,460
26690261,2,2,460,80300,0.71,0.75,1,279928,279468,460
26693181,2,2,460,80300,0.71,0.75,1,279930,279470,460
26696101,2,2,460,80300,0.71,0.75,1,279932,279472,460
26699021,8.4,2,468,80300,0.71,0.75,1,279942,279474,468
26701941,6.48,8.4,464,80300,0.71,0.75,1,279948,279484,464
26704861,2.896,6.48,460,80300,0.71,0.75,1,279950,279490,460
26707781,139.779,2.896,632,80300,0.742,0.71,1,280124,279492,632
26710701,29.5558,141.379,458,80300,0.7484,0.71,1,280126,279668,458
26713621,7.51117,29.8758,458,80300,0.74968,0.71,1,280128,279670,458
26716541,145.502,7.57517,636,80300,0.749936,0.71,1,280308,279672,636
26719461,30.7004,145.515,458,80300,0.749987,0.71,1,280310,279852,458
26722381,39.7401,30.703,498,80300,0.749997,0.71,1,280352,279854,498
26725301,9.54802,39.7406,458,80300,0.749999,0.71,1,280354,279896,458
26728221,3.5096,9.54812,458,80300,0.75,0.71,1,280356,279898,458
26731141,2.30192,3.50962,458,80300,0.75,0.71,1,280358,279900,458
26734061,2.06038,2.30192,458,80300,0.75,0.71,1,280360,279902,458
26736981,2.01208,2.06038,458,80300,0.75,0.71,1,280362,279904,458
26739901,2.00242,2.01208,458,80300,0.75,0.71,1,280364,279906,458
26742821,2.00048,2.00242,458,80300,0.75,0.71,1,280366,279908,458
26745741,2.0001,2.00048,458,80300,0.75,0.71,1,280368,279910,458
26748661,2.00002,2.0001,458,80300,0.75,0.71,1,280370,279912,458
26751581,2,2.00002,458,80300,0.75,0.71,1,280372,279914,458
26754501,2,2,458,80300,0.75,0.71,1,280374,279916,458
26757421,2,2,458,80300,0.75,0.71,1,280376,279918,458
26760341,2,2,458,80300,0.75,0.71,1,280378,279920,458
26763261,2,2,458,80300,0.75,0.71,1,280380,279922,458
26766181,2,2,458,80300,0.75,0.71,1,280382,279924,458
26769101,2,2,458,80300,0.75,0.71,1,280384,279926,458
26772021,2,2,458,80300,0.75,0.71,1,280386,279928,458
26774941,2,2,458,80300,0.75,0.71,1,280388,279930,458
26777861,8.4,2,466,80300,0.75,0.71,1,280398,279932,466
26780781,6.48,8.4,462,80300,0.75,0.71,1,280404,279942,462
26783701,2.896,6.48,458,80300,0.75,0.71,1,280406,279948,458
26786621,141.379,2.896,632,80300,0.718,0.75,1,280582,279950,632
26789541,29.8758,139.779,460,80300,0.7116,0.75,1,280584,280124,460
26792461,7.57517,29.5558,460,80300,0.71032,0.75,1,280586,280126,460
26795381,145.515,7.51117,638,80300,0.710064,0.75,1,280766,280128,638
26798301,30.703,145.502,460,80300,0.710013,0.75,1,280768,280308,460
26801221,39.7406,30.7004,500,80300,0.710003,0.75,1,280810,280310,500
26804141,9.54812,39.7401,460,80300,0.71,0.75,1,280812,280352,460
26807061,3.50962,9.54802,460,80300,0.71,0.75,1,280814,280354,460
26809981,2.30192,3.5096,460,80300,0.71,0.75,1,280816,280356,460
26812901,2.06038,2.30192,460,80300,0.71,0.75,1,280818,280358,460
26815821,2.01208,2.06038,460,80300,0.71,0.75,1,280820,280360,460
26818741,2.00242,2.01208,460,80300,0.71,0.75,1,280822,280362,460
26821661,2.00048,2.00242,460,80300,0.71,0.75,1,280824,280364,460
26824581,2.0001,2.00048,460,80300,0.71,0.75,1,280826,280366,460
26827501,2.00002,2.0001,460,80300,0.71,0.75,1,280828,280368,460
26830421,2,2.00002,460,80300,0.71,0.75,1,280830,280370,460
26833341,2,2,460,80300,0.71,0.75,1,280832,280372,460
26836261,2,2,460,80300,0.71,0.75,1,280834,280374,460
26839181,2,2,460,80300,0.71,0.75,1,280836,280376,460
26842101,2,2,460,80300,0.71,0.75,1,280838,280378,460
26845021,2,2,460,80300,0.71,0.75,1,280840,280380,460
26847941,2,2,460,80300,0.71,0.75,1,280842,280382,460
26850861,2,2,460,80300,0.71,0.75,1,280844,280384,460
26853781,2,2,460,80300,0.71,0.75,1,280846,280386,460
26856701,8.4,2,468,80300,0.71,0.75,1,280856,280388,468
26859621,6.48,8.4,464,80300,0.71,0.75,1,280862,280398,464
26862541,2.896,6.48,460,80300,0.71,0.75,1,280864,280404,460
26865461,139.779,2.896,632,80300,0.742,0.71,1,281038,280406,632
26868381,29.5558,141.379,458,80300,0.7484,0.71,1,281040,280582,458
26871301,7.51117,29.8758,458,80300,0.74968,0.71,1,281042,280584,458
26874221,145.502,7.57517,636,80300,0.749936,0.71,1,281222,280586,636
26877141,30.7004,145.515,458,80300,0.749987,0.71,1,281224,280766,458
26880061,39.7401,30.703,498,80300,0.749997,0.71,1,281266,280768,498
26882981,9.54802,39.7406,458,80300,0.749999,0.71,1,281268,280810,458
26885901,3.5096,9.54812,458,80300,0.75,0.71,1,281270,280812,458
26888821,2.30192,3.50962,458,80300,0.75,0.71,1,281272,280814,458
26891741,2.06038,2.30192,458,80300,0.75,0.71,1,281274,280816,458
26894661,2.01208,2.06038,458,80300,0.75,0.71,1,281276,280818,458
26897581,2.00242,2.01208,458,80300,0.75,0.71,1,281278,280820,458
26900501,2.00048,2.00242,458,80300,0.75,0.71,1,281280,280822,458
26903421,2.0001,2.00048,458,80300,0.75,0.71,1,281282,280824,458
26906341,2.00002,2.0001,458,80300,0.75,0.71,1,281284,280826,458
26909261,2,2.00002,458,80300,0.75,0.71,1,281286,280828,458
26912181,2,2,458,80300,0.75,0.71,1,281288,280830,458
26915101,2,2,458,80300,0.75,0.71,1,281290,280832,458
26918021,2,2,458,80300,0.75,0.71,1,281292,280834,458
26920941,2,2,458,80300,0.75,0.71,1,281294,280836,458
26923861,2,2,458,80300,0.75,0.71,1,281296,280838,458
26926781,2,2,458,80300,0.75,0.71,1,281298,280840,458
26929701,2,2,458,80300,0.75,0.71,1,281300,280842,458
26932621,2,2,458,80300,0.75,0.71,1,281302,280844,458
26935541,8.4,2,466,80300,0.75,0.71,1,281312,280846,466
26938461,6.48,8.4,462,80300,0.75,0.71,1,281318,280856,462
26941381,2.896,6.48,458,80300,0.75,0.71,1,281320,280862,458
26944301,141.379,2.896,632,80300,0.718,0.75,1,281496,280864,632
26947221,29.8758,139.779,460,80300,0.7116,0.75,1,281498,281038,460
26950141,7.57517,29.5558,460,80300,0.71032,0.75,1,281500,281040,460
26953061,145.515,7.51117,638,80300,0.710064,0.75,1,281680,281042,638
26955981,30.703,145.502,460,80300,0.710013,0.75,1,281682,281222,460
26958901,39.7406,30.7004,500,80300,0.710003,0.75,1,281724,281224,500
26961821,9.54812,39.7401,460,80300,0.71,0.75,1,281726,281266,460
26964741,3.50962,9.54802,460,80300,0.71,0.75,1,281728,281268,460
26967661,2.30192,3.5096,460,80300,0.71,0.75,1,281730,281270,460
26970581,2.06038,2.30192,460,80300,0.71,0.75,1,281732,281272,460
26973501,2.01208,2.06038,460,80300,0.71,0.75,1,281734,281274,460
26976421,2.00242,2.01208,460,80300,0.71,0.75,1,281736,281276,460
26979341,2.00048,2.00242,460,80300,0.71,0.75,1,281738,281278,460
26982261,2.0001,2.00048,460,80300,0.71,0.75,1,281740,281280,460
26985181,2.00002,2.0001,460,80300,0.71,0.75,1,281742,281282,460
26988101,2,2.00002,460,80300,0.71,0.75,1,281744,281284,460
26991021,2,2,460,80300,0.71,0.75,1,281746,281286,460
26993941,2,2,460,80300,0.71,0.75,1,281748,281288,460
26996861,2,2,460,80300,0.71,0.75,1,281750,281290,460
26999781,2,2,460,80300,0.71,0.75,1,281752,281292,460
27002701,2,2,460,80300,0.71,0.75,1,281754,281294,460
27005621,2,2,460,80300,0.71,0.75,1,281756,281296,460
27008541,2,2,460,80300,0.71,0.75,1,281758,281298,460
27011461,2,2,460,80300,0.71,0.75,1,281760,281300,460
27014381,8.4,2,468,80300,0.71,0.75,1,281770,281302,468
27017301,6.48,8.4,464,80300,0.71,0.75,1,281776,281312,464
27020221,2.896,6.48,460,80300,0.71,0.75,1,281778,281318,460
27023141,139.779,2.896,632,80300,0.742,0.71,1,281952,281320,632
27026061,29.5558,141.379,458,80300,0.7484,0.71,1,281954,281496,458
27028981,7.51117,29.8758,458,80300,0.74968,0.71,1,281956,281498,458
27031901,145.502,7.57517,636,80300,0.749936,0.71,1,282136,281500,636
27034821,30.7004,145.515,458,80300,0.749987,0.71,1,282138,281680,458
27037741,39.7401,30.703,498,80300,0.749997,0.71,1,282180,281682,498
27040661,9.54802,39.7406,458,80300,0.749999,0.71,1,282182,281724,458
27043581,3.5096,9.54812,458,80300,0.75,0.71,1,282184,281726,458
27046501,2.30192,3.50962,458,80300,0.75,0.71,1,282186,281728,458
27049421,2.06038,2.30192,458,80300,0.75,0.71,1,282188,281730,458
27052341,2.01208,2.06038,458,80300,0.75,0.71,1,282190,281732,458
27055261,2.00242,2.01208,458,80300,0.75,0.71,1,282192,281734,458
27058181,2.00048,2.00242,458,80300,0.75,0.71,1,282194,281736,458
27061101,2.0001,2.00048,458,80300,0.75,0.71,1,282196,281738,458
27064021,2.00002,2.0001,458,80300,0.75,0.71,1,282198,281740,458
27066941,2,2.00002,458,80300,0.75,0.71,1,282200,281742,458
27069861,2,2,458,80300,0.75,0.71,1,282202,281744,458
27072781,2,2,458,80300,0.75,0.71,1,282204,281746,458
27075701,2,2,458,80300,0.75,0.71,1,282206,281748,458
27078621,2,2,458,80300,0.75,0.71,1,282208,281750,458
27081541,2,2,458,80300,0.75,0.71,1,282210,281752,458
27084461,2,2,458,80300,0.75,0.71,1,282212,281754,458
27087381,2,2,458,80300,0.75,0.71,1,282214,281756,458
27090301,2,2,458,80300,0.75,0.71,1,282216,281758,458
27093221,8.4,2,466,80300,0.75,0.71,1,282226,281760,466
27096141,6.48,8.4,462,80300,0.75,0.71,1,282232,281770,462
27099061,2.896,6.48,458,80300,0.75,0.71,1,282234,281776,458
27101981,141.379,2.896,632,80300,0.718,0.75,1,282410,281778,632
27104901,29.8758,139.779,460,80300,0.7116,0.75,1,282412,281952,460
27107821,7.57517,29.5558,460,80300,0.71032,0.75,1,282414,281954,460
27110741,145.515,7.51117,638,80300,0.710064,0.75,1,282594,281956,638
27113661,30.703,145.502,460,80300,0.710013,0.75,1,282596,282136,460
27116581,39.7406,30.7004,500,80300,0.710003,0.75,1,282638,282138,500
27119501,9.54812,39.7401,460,80300,0.71,0.75,1,282640,282180,460
27122421,3.50962,9.54802,460,80300,0.71,0.75,1,282642,282182,460
27125341,2.30192,3.5096,460,80300,0.71,0.75,1,282644,282184,460
27128261,2.06038,2.30192,460,80300,0.71,0.75,1,282646,282186,460
