#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8192061,12.2679,13.3395,473,59860,0.79,0.81,2,146814,146341,473
8194981,15.2536,12.2679,477,59860,0.79,0.81,2,146830,146353,477
8197901,11.0507,15.2536,471,59860,0.79,0.81,2,146840,146369,471
8200821,8.61014,11.0507,469,59860,0.79,0.79,2,146848,146379,469
8203741,8.12203,9.41014,468,59860,0.806,0.79,2,146856,146388,468
8206661,12.8244,8.28203,474,59860,0.8092,0.79,2,146870,146396,474
8209581,20.1649,12.8564,482,59860,0.80984,0.79,2,146892,146410,482
8212501,12.033,20.1713,470,59860,0.809968,0.79,2,146902,146432,470
8215421,8.8066,12.0343,468,59860,0.809994,0.79,2,146910,146442,468
8218341,11.3613,8.80685,472,59860,0.809999,0.79,2,146922,146450,472
8221261,8.67226,11.3614,468,59860,0.81,0.79,2,146930,146462,468
8224181,6.53445,8.67227,466,59860,0.81,0.79,2,146936,146470,466
8227101,6.10689,6.53445,466,59860,0.81,0.79,2,146942,146476,466
8230021,6.02138,6.10689,466,59860,0.81,0.79,2,146948,146482,466
8232941,14.0043,6.02138,476,59860,0.81,0.79,2,146964,146488,476
8235861,9.20086,14.0043,468,59860,0.81,0.79,2,146972,146504,468
8238781,139.44,9.20086,632,59860,0.81,0.79,2,147144,146512,632
8241701,101.488,139.44,552,59860,0.81,0.79,2,147236,146684,552
8244621,34.6976,101.488,478,59860,0.81,0.79,2,147254,146776,478
8247541,13.3395,34.6976,468,59860,0.81,0.79,2,147262,146794,468
8250461,12.2679,13.3395,472,59860,0.81,0.79,2,147274,146802,472
8253381,15.2536,12.2679,476,59860,0.81,0.79,2,147290,146814,476
8256301,11.0507,15.2536,470,59860,0.81,0.79,2,147300,146830,470
8259221,9.41014,11.0507,469,59860,0.794,0.79,2,147309,146840,469
8262141,8.28203,8.61014,469,59860,0.7908,0.81,2,147317,146848,469
8265061,12.8564,8.12203,475,59860,0.79016,0.81,2,147331,146856,475
8267981,20.1713,12.8244,483,59860,0.790032,0.81,2,147353,146870,483
8270901,12.0343,20.1649,471,59860,0.790006,0.81,2,147363,146892,471
8273821,8.80685,12.033,469,59860,0.790001,0.81,2,147371,146902,469
8276741,11.3614,8.8066,473,59860,0.79,0.81,2,147383,146910,473
8279661,8.67227,11.3613,469,59860,0.79,0.81,2,147391,146922,469
8282581,6.53445,8.67226,467,59860,0.79,0.81,2,147397,146930,467
8285501,6.10689,6.53445,467,59860,0.79,0.81,2,147403,146936,467
8288421,6.02138,6.10689,467,59860,0.79,0.81,2,147409,146942,467
8291341,14.0043,6.02138,477,59860,0.79,0.81,2,147425,146948,477
8294261,9.20086,14.0043,469,59860,0.79,0.81,2,147433,146964,469
8297181,139.44,9.20086,633,59860,0.79,0.81,2,147605,146972,633
8300101,101.488,139.44,553,59860,0.79,0.81,2,147697,147144,553
8303021,34.6976,101.488,479,59860,0.79,0.81,2,147715,147236,479
8305941,13.3395,34.6976,469,59860,0.79,0.81,2,147723,147254,469
8308861,12.2679,13.3395,473,59860,0.79,0.81,2,147735,147262,473
8311781,15.2536,12.2679,477,59860,0.79,0.81,2,147751,147274,477
8314701,11.0507,15.2536,471,59860,0.79,0.81,2,147761,147290,471
8317621,8.61014,11.0507,469,59860,0.79,0.79,2,147769,147300,469
8320541,8.12203,9.41014,468,59860,0.806,0.79,2,147777,147309,468
8323461,12.8244,8.28203,474,59860,0.8092,0.79,2,147791,147317,474
8326381,20.1649,12.8564,482,59860,0.80984,0.79,2,147813,147331,482
8329301,12.033,20.1713,470,59860,0.809968,0.79,2,147823,147353,470
8332221,8.8066,12.0343,468,59860,0.809994,0.79,2,147831,147363,468
8335141,11.3613,8.80685,472,59860,0.809999,0.79,2,147843,147371,472
8338061,8.67226,11.3614,468,59860,0.81,0.79,2,147851,147383,468
8340981,6.53445,8.67227,466,59860,0.81,0.79,2,147857,147391,466
8343901,6.10689,6.53445,466,59860,0.81,0.79,2,147863,147397,466
8346821,6.02138,6.10689,466,59860,0.81,0.79,2,147869,147403,466
8349741,14.0043,6.02138,476,59860,0.81,0.79,2,147885,147409,476
8352661,9.20086,14.0043,468,59860,0.81,0.79,2,147893,147425,468
8355581,139.44,9.20086,632,59860,0.81,0.79,2,148065,147433,632
8358501,101.488,139.44,552,59860,0.81,0.79,2,148157,147605,552
8361421,34.6976,101.488,478,59860,0.81,0.79,2,148175,147697,478
8364341,13.3395,34.6976,468,59860,0.81,0.79,2,148183,147715,468
8367261,12.2679,13.3395,472,59860,0.81,0.79,2,148195,147723,472
8370181,15.2536,12.2679,476,59860,0.81,0.79,2,148211,147735,476
8373101,11.0507,15.2536,470,59860,0.81,0.79,2,148221,147751,470
8376021,9.41014,11.0507,469,59860,0.794,0.79,2,148230,147761,469
8378941,8.28203,8.61014,469,59860,0.7908,0.81,2,148238,147769,469
8381861,12.8564,8.12203,475,59860,0.79016,0.81,2,148252,147777,475
8384781,20.1713,12.8244,483,59860,0.790032,0.81,2,148274,147791,483
8387701,12.0343,20.1649,471,59860,0.790006,0.81,2,148284,147813,471
8390621,8.80685,12.033,469,59860,0.790001,0.81,2,148292,147823,469
8393541,11.3614,8.8066,473,59860,0.79,0.81,2,148304,147831,473
8396461,8.67227,11.3613,469,59860,0.79,0.81,2,148312,147843,469
8399381,6.53445,8.67226,467,59860,0.79,0.81,2,148318,147851,467
8402301,6.10689,6.53445,467,59860,0.79,0.81,2,148324,147857,467
8405221,6.02138,6.10689,467,59860,0.79,0.81,2,148330,147863,467
8408141,14.0043,6.02138,477,59860,0.79,0.81,2,148346,147869,477
8411061,9.20086,14.0043,469,59860,0.79,0.81,2,148354,147885,469
8413981,139.44,9.20086,633,59860,0.79,0.81,2,148526,147893,633
8416901,101.488,139.44,553,59860,0.79,0.81,2,148618,148065,553
8419821,34.6976,101.488,479,59860,0.79,0.81,2,148636,148157,479
8422741,13.3395,34.6976,469,59860,0.79,0.81,2,148644,148175,469
8425661,12.2679,13.3395,473,59860,0.79,0.81,2,148656,148183,473
8428581,15.2536,12.2679,477,59860,0.79,0.81,2,148672,148195,477
8431501,11.0507,15.2536,471,59860,0.79,0.81,2,148682,148211,471
8434421,8.61014,11.0507,469,59860,0.79,0.79,2,148690,148221,469
8437341,8.12203,9.41014,468,59860,0.806,0.79,2,148698,148230,468
8440261,12.8244,8.28203,474,59860,0.8092,0.79,2,148712,148238,474
8443181,20.1649,12.8564,482,59860,0.80984,0.79,2,148734,148252,482
8446101,12.033,20.1713,470,59860,0.809968,0.79,2,148744,148274,470
8449021,8.8066,12.0343,468,59860,0.809994,0.79,2,148752,148284,468
8451941,11.3613,8.80685,472,59860,0.809999,0.79,2,148764,148292,472
8454861,8.67226,11.3614,468,59860,0.81,0.79,2,148772,148304,468
8457781,6.53445,8.67227,466,59860,0.81,0.79,2,148778,148312,466
8460701,6.10689,6.53445,466,59860,0.81,0.79,2,148784,148318,466
8463621,6.02138,6.10689,466,59860,0.81,0.79,2,148790,148324,466
8466541,14.0043,6.02138,476,59860,0.81,0.79,2,148806,148330,476
8469461,9.20086,14.0043,468,59860,0.81,0.79,2,148814,148346,468
8472381,139.44,9.20086,632,59860,0.81,0.79,2,148986,148354,632
8475301,101.488,139.44,552,59860,0.81,0.79,2,149078,148526,552
8478221,34.6976,101.488,478,59860,0.81,0.79,2,149096,148618,478
8481141,13.3395,34.6976,468,59860,0.81,0.79,2,149104,148636,468
8484061,12.2679,13.3395,472,59860,0.81,0.79,2,149116,148644,472
8486981,15.2536,12.2679,476,59860,0.81,0.79,2,149132,148656,476
8489901,11.0507,15.2536,470,59860,0.81,0.79,2,149142,148672,470
8492821,9.41014,11.0507,469,59860,0.794,0.79,2,149151,148682,469
8495741,8.28203,8.61014,469,59860,0.7908,0.81,2,149159,148690,469
8498661,12.8564,8.12203,475,59860,0.79016,0.81,2,149173,148698,475
8501581,20.1713,12.8244,483,59860,0.790032,0.81,2,149195,148712,483
8504501,12.0343,20.1649,471,59860,0.790006,0.81,2,149205,148734,471
8507421,8.80685,12.033,469,59860,0.790001,0.81,2,149213,148744,469
8510341,11.3614,8.8066,473,59860,0.79,0.81,2,149225,148752,473
8513261,8.67227,11.3613,469,59860,0.79,0.81,2,149233,148764,469
8516181,6.53445,8.67226,467,59860,0.79,0.81,2,149239,148772,467
8519101,6.10689,6.53445,467,59860,0.79,0.81,2,149245,148778,467
8522021,6.02138,6.10689,467,59860,0.79,0.81,2,149251,148784,467
8524941,14.0043,6.02138,477,59860,0.79,0.81,2,149267,148790,477
8527861,9.20086,14.0043,469,59860,0.79,0.81,2,149275,148806,469
8530781,139.44,9.20086,633,59860,0.79,0.81,2,149447,148814,633
8533701,101.488,139.44,553,59860,0.79,0.81,2,149539,148986,553
8536621,34.6976,101.488,479,59860,0.79,0.81,2,149557,149078,479
8539541,13.3395,34.6976,469,59860,0.79,0.81,2,149565,149096,469
8542461,12.2679,13.3395,473,59860,0.79,0.81,2,149577,149104,473
8545381,15.2536,12.2679,477,59860,0.79,0.81,2,149593,149116,477
8548301,11.0507,15.2536,471,59860,0.79,0.81,2,149603,149132,471
8551221,8.61014,11.0507,469,59860,0.79,0.79,2,149611,149142,469
8554141,8.12203,9.41014,468,59860,0.806,0.79,2,149619,149151,468
8557061,12.8244,8.28203,474,59860,0.8092,0.79,2,149633,149159,474
8559981,20.1649,12.8564,482,59860,0.80984,0.79,2,149655,149173,482
8562901,12.033,20.1713,470,59860,0.809968,0.79,2,149665,149195,470
8565821,8.8066,12.0343,468,59860,0.809994,0.79,2,149673,149205,468
8568741,11.3613,8.80685,472,59860,0.809999,0.79,2,149685,149213,472
8571661,8.67226,11.3614,468,59860,0.81,0.79,2,149693,149225,468
8574581,6.53445,8.67227,466,59860,0.81,0.79,2,149699,149233,466
8577501,6.10689,6.53445,466,59860,0.81,0.79,2,149705,149239,466
8580421,6.02138,6.10689,466,59860,0.81,0.79,2,149711,149245,466
8583341,14.0043,6.02138,476,59860,0.81,0.79,2,149727,149251,476
8586261,9.20086,14.0043,468,59860,0.81,0.79,2,149735,149267,468
8589181,139.44,9.20086,632,59860,0.81,0.79,2,149907,149275,632
8592101,101.488,139.44,552,59860,0.81,0.79,2,149999,149447,552
8595021,34.6976,101.488,478,59860,0.81,0.79,2,150017,149539,478
8597941,13.3395,34.6976,468,59860,0.81,0.79,2,150025,149557,468
8600861,12.2679,13.3395,472,59860,0.81,0.79,2,150037,149565,472
8603781,15.2536,12.2679,476,59860,0.81,0.79,2,150053,149577,476
8606701,11.0507,15.2536,470,59860,0.81,0.79,2,150063,149593,470
8609621,9.41014,11.0507,469,59860,0.794,0.79,2,150072,149603,469
8612541,8.28203,8.61014,469,59860,0.7908,0.81,2,150080,149611,469
8615461,12.8564,8.12203,475,59860,0.79016,0.81,2,150094,149619,475
8618381,20.1713,12.8244,483,59860,0.790032,0.81,2,150116,149633,483
8621301,12.0343,20.1649,471,59860,0.790006,0.81,2,150126,149655,471
8624221,8.80685,12.033,469,59860,0.790001,0.81,2,150134,149665,469
8627141,11.3614,8.8066,473,59860,0.79,0.81,2,150146,149673,473
8630061,8.67227,11.3613,469,59860,0.79,0.81,2,150154,149685,469
8632981,6.53445,8.67226,467,59860,0.79,0.81,2,150160,149693,467
8635901,6.10689,6.53445,467,59860,0.79,0.81,2,150166,149699,467
8638821,6.02138,6.10689,467,59860,0.79,0.81,2,150172,149705,467
8641741,14.0043,6.02138,477,59860,0.79,0.81,2,150188,149711,477
8644661,9.20086,14.0043,469,59860,0.79,0.81,2,150196,149727,469
8647581,139.44,9.20086,633,59860,0.79,0.81,2,150368,149735,633
8650501,101.488,139.44,553,59860,0.79,0.81,2,150460,149907,553
8653421,34.6976,101.488,479,59860,0.79,0.81,2,150478,149999,479
8656341,13.3395,34.6976,469,59860,0.79,0.81,2,150486,150017,469
8659261,12.2679,13.3395,473,59860,0.79,0.81,2,150498,150025,473
8662181,15.2536,12.2679,477,59860,0.79,0.81,2,150514,150037,477
8665101,11.0507,15.2536,471,59860,0.79,0.81,2,150524,150053,471
8668021,8.61014,11.0507,469,59860,0.79,0.79,2,150532,150063,469
8670941,8.12203,9.41014,468,59860,0.806,0.79,2,150540,150072,468
8673861,12.8244,8.28203,474,59860,0.8092,0.79,2,150554,150080,474
8676781,20.1649,12.8564,482,59860,0.80984,0.79,2,150576,150094,482
8679701,12.033,20.1713,470,59860,0.809968,0.79,2,150586,150116,470
8682621,8.8066,12.0343,468,59860,0.809994,0.79,2,150594,150126,468
8685541,11.3613,8.80685,472,59860,0.809999,0.79,2,150606,150134,472
8688461,8.67226,11.3614,468,59860,0.81,0.79,2,150614,150146,468
8691381,6.53445,8.67227,466,59860,0.81,0.79,2,150620,150154,466
8694301,6.10689,6.53445,466,59860,0.81,0.79,2,150626,150160,466
8697221,6.02138,6.10689,466,59860,0.81,0.79,2,150632,150166,466
8700141,14.0043,6.02138,476,59860,0.81,0.79,2,150648,150172,476
8703061,9.20086,14.0043,468,59860,0.81,0.79,2,150656,150188,468
8705981,139.44,9.20086,632,59860,0.81,0.79,2,150828,150196,632
8708901,101.488,139.44,552,59860,0.81,0.79,2,150920,150368,552
8711821,34.6976,101.488,478,59860,0.81,0.79,2,150938,150460,478
8714741,13.3395,34.6976,468,59860,0.81,0.79,2,150946,150478,468
8717661,12.2679,13.3395,472,59860,0.81,0.79,2,150958,150486,472
8720581,15.2536,12.2679,476,59860,0.81,0.79,2,150974,150498,476
8723501,11.0507,15.2536,470,59860,0.81,0.79,2,150984,150514,470
8726421,9.41014,11.0507,469,59860,0.794,0.79,2,150993,150524,469
8729341,8.28203,8.61014,469,59860,0.7908,0.81,2,151001,150532,469
8732261,12.8564,8.12203,475,59860,0.79016,0.81,2,151015,150540,475
8735181,20.1713,12.8244,483,59860,0.790032,0.81,2,151037,150554,483
8738101,12.0343,20.1649,471,59860,0.790006,0.81,2,151047,150576,471
8741021,8.80685,12.033,469,59860,0.790001,0.81,2,151055,150586,469
8743941,11.3614,8.8066,473,59860,0.79,0.81,2,151067,150594,473
8746861,8.67227,11.3613,469,59860,0.79,0.81,2,151075,150606,469
8749781,6.53445,8.67226,467,59860,0.79,0.81,2,151081,150614,467
8752701,6.10689,6.53445,467,59860,0.79,0.81,2,151087,150620,467
8755621,6.02138,6.10689,467,59860,0.79,0.81,2,151093,150626,467
8758541,14.0043,6.02138,477,59860,0.79,0.81,2,151109,150632,477
8761461,9.20086,14.0043,469,59860,0.79,0.81,2,151117,150648,469
8764381,139.44,9.20086,633,59860,0.79,0.81,2,151289,150656,633
8767301,101.488,139.44,553,59860,0.79,0.81,2,151381,150828,553
8770221,34.6976,101.488,479,59860,0.79,0.81,2,151399,150920,479
8773141,13.3395,34.6976,469,59860,0.79,0.81,2,151407,150938,469
8776061,12.2679,13.3395,473,59860,0.79,0.81,2,151419,150946,473
8778981,15.2536,12.2679,477,59860,0.79,0.81,2,151435,150958,477
8781901,11.0507,15.2536,471,59860,0.79,0.81,2,151445,150974,471
8784821,8.61014,11.0507,469,59860,0.79,0.79,2,151453,150984,469
8787741,8.12203,9.41014,468,59860,0.806,0.79,2,151461,150993,468
8790661,12.8244,8.28203,474,59860,0.8092,0.79,2,151475,151001,474
8793581,20.1649,12.8564,482,59860,0.80984,0.79,2,151497,151015,482
8796501,12.033,20.1713,470,59860,0.809968,0.79,2,151507,151037,470
8799421,8.8066,12.0343,468,59860,0.809994,0.79,2,151515,151047,468
8802341,11.3613,8.80685,472,59860,0.809999,0.79,2,151527,151055,472
8805261,8.67226,11.3614,468,59860,0.81,0.79,2,151535,151067,468
8808181,6.53445,8.67227,466,59860,0.81,0.79,2,151541,151075,466
8811101,6.10689,6.53445,466,59860,0.81,0.79,2,151547,151081,466
8814021,6.02138,6.10689,466,59860,0.81,0.79,2,151553,151087,466
8816941,14.0043,6.02138,476,59860,0.81,0.79,2,151569,151093,476
8819861,9.20086,14.0043,468,59860,0.81,0.79,2,151577,151109,468
8822781,139.44,9.20086,632,59860,0.81,0.79,2,151749,151117,632
8825701,101.488,139.44,552,59860,0.81,0.79,2,151841,151289,552
8828621,34.6976,101.488,478,59860,0.81,0.79,2,151859,151381,478
8831541,13.3395,34.6976,468,59860,0.81,0.79,2,151867,151399,468
8834461,12.2679,13.3395,472,59860,0.81,0.79,2,151879,151407,472
8837381,15.2536,12.2679,476,59860,0.81,0.79,2,151895,151419,476
8840301,11.0507,15.2536,470,59860,0.81,0.79,2,151905,151435,470
8843221,9.41014,11.0507,469,59860,0.794,0.79,2,151914,151445,469
8846141,8.28203,8.61014,469,59860,0.7908,0.81,2,151922,151453,469
8849061,12.8564,8.12203,475,59860,0.79016,0.81,2,151936,151461,475
8851981,20.1713,12.8244,483,59860,0.790032,0.81,2,151958,151475,483
8854901,12.0343,20.1649,471,59860,0.790006,0.81,2,151968,151497,471
8857821,8.80685,12.033,469,59860,0.790001,0.81,2,151976,151507,469
8860741,11.3614,8.8066,473,59860,0.79,0.81,2,151988,151515,473
8863661,8.67227,11.3613,469,59860,0.79,0.81,2,151996,151527,469
8866581,6.53445,8.67226,467,59860,0.79,0.81,2,152002,151535,467
8869501,6.10689,6.53445,467,59860,0.79,0.81,2,152008,151541,467
8872421,6.02138,6.10689,467,59860,0.79,0.81,2,152014,151547,467
8875341,14.0043,6.02138,477,59860,0.79,0.81,2,152030,151553,477
8878261,9.20086,14.0043,469,59860,0.79,0.81,2,152038,151569,469
8881181,139.44,9.20086,633,59860,0.79,0.81,2,152210,151577,633
8884101,101.488,139.44,553,59860,0.79,0.81,2,152302,151749,553
8887021,34.6976,101.488,479,59860,0.79,0.81,2,152320,151841,479
8889941,13.3395,34.6976,469,59860,0.79,0.81,2,152328,151859,469
8892861,12.2679,13.3395,473,59860,0.79,0.81,2,152340,151867,473
8895781,15.2536,12.2679,477,59860,0.79,0.81,2,152356,151879,477
8898701,11.0507,15.2536,471,59860,0.79,0.81,2,152366,151895,471
8901621,8.61014,11.0507,469,59860,0.79,0.79,2,152374,151905,469
8904541,8.12203,9.41014,468,59860,0.806,0.79,2,152382,151914,468
8907461,12.8244,8.28203,474,59860,0.8092,0.79,2,152396,151922,474
8910381,20.1649,12.8564,482,59860,0.80984,0.79,2,152418,151936,482
8913301,12.033,20.1713,470,59860,0.809968,0.79,2,152428,151958,470
8916221,8.8066,12.0343,468,59860,0.809994,0.79,2,152436,151968,468
8919141,11.3613,8.80685,472,59860,0.809999,0.79,2,152448,151976,472
8922061,8.67226,11.3614,468,59860,0.81,0.79,2,152456,151988,468
8924981,6.53445,8.67227,466,59860,0.81,0.79,2,152462,151996,466
8927901,6.10689,6.53445,466,59860,0.81,0.79,2,152468,152002,466
8930821,6.02138,6.10689,466,59860,0.81,0.79,2,152474,152008,466
8933741,14.0043,6.02138,476,59860,0.81,0.79,2,152490,152014,476
8936661,9.20086,14.0043,468,59860,0.81,0.79,2,152498,152030,468
8939581,139.44,9.20086,632,59860,0.81,0.79,2,152670,152038,632
8942501,101.488,139.44,552,59860,0.81,0.79,2,152762,152210,552
8945421,34.6976,101.488,478,59860,0.81,0.79,2,152780,152302,478
8948341,13.3395,34.6976,468,59860,0.81,0.79,2,152788,152320,468
8951261,12.2679,13.3395,472,59860,0.81,0.79,2,152800,152328,472
8954181,15.2536,12.2679,476,59860,0.81,0.79,2,152816,152340,476
8957101,11.0507,15.2536,470,59860,0.81,0.79,2,152826,152356,470
8960021,9.41014,11.0507,469,59860,0.794,0.79,2,152835,152366,469
8962941,8.28203,8.61014,469,59860,0.7908,0.81,2,152843,152374,469
8965861,12.8564,8.12203,475,59860,0.79016,0.81,2,152857,152382,475
8968781,20.1713,12.8244,483,59860,0.790032,0.81,2,152879,152396,483
8971701,12.0343,20.1649,471,59860,0.790006,0.81,2,152889,152418,471
8974621,8.80685,12.033,469,59860,0.790001,0.81,2,152897,152428,469
8977541,11.3614,8.8066,473,59860,0.79,0.81,2,152909,152436,473
8980461,8.67227,11.3613,469,59860,0.79,0.81,2,152917,152448,469
8983381,6.53445,8.67226,467,59860,0.79,0.81,2,152923,152456,467
8986301,6.10689,6.53445,467,59860,0.79,0.81,2,152929,152462,467
8989221,6.02138,6.10689,467,59860,0.79,0.81,2,152935,152468,467
8992141,14.0043,6.02138,477,59860,0.79,0.81,2,152951,152474,477
8995061,9.20086,14.0043,469,59860,0.79,0.81,2,152959,152490,469
8997981,139.44,9.20086,633,59860,0.79,0.81,2,153131,152498,633
9000901,101.488,139.44,553,59860,0.79,0.81,2,153223,152670,553
9003821,34.6976,101.488,479,59860,0.79,0.81,2,153241,152762,479
9006741,13.3395,34.6976,469,59860,0.79,0.81,2,153249,152780,469
9009661,12.2679,13.3395,473,59860,0.79,0.81,2,153261,152788,473
9012581,15.2536,12.2679,477,59860,0.79,0.81,2,153277,152800,477
9015501,11.0507,15.2536,471,59860,0.79,0.81,2,153287,152816,471
9018421,8.61014,11.0507,469,59860,0.79,0.79,2,153295,152826,469
9021341,8.12203,9.41014,468,59860,0.806,0.79,2,153303,152835,468
9024261,12.8244,8.28203,474,59860,0.8092,0.79,2,153317,152843,474
9027181,20.1649,12.8564,482,59860,0.80984,0.79,2,153339,152857,482
9030101,12.033,20.1713,470,59860,0.809968,0.79,2,153349,152879,470
9033021,8.8066,12.0343,468,59860,0.809994,0.79,2,153357,152889,468
9035941,11.3613,8.80685,472,59860,0.809999,0.79,2,153369,152897,472
9038861,8.67226,11.3614,468,59860,0.81,0.79,2,153377,152909,468
9041781,6.53445,8.67227,466,59860,0.81,0.79,2,153383,152917,466
9044701,6.10689,6.53445,466,59860,0.81,0.79,2,153389,152923,466
9047621,6.02138,6.10689,466,59860,0.81,0.79,2,153395,152929,466
9050541,14.0043,6.02138,476,59860,0.81,0.79,2,153411,152935,476
9053461,9.20086,14.0043,468,59860,0.81,0.79,2,153419,152951,468
9056381,139.44,9.20086,632,59860,0.81,0.79,2,153591,152959,632
9059301,101.488,139.44,552,59860,0.81,0.79,2,153683,153131,552
9062221,34.6976,101.488,478,59860,0.81,0.79,2,153701,153223,478
9065141,13.3395,34.6976,468,59860,0.81,0.79,2,153709,153241,468
9068061,12.2679,13.3395,472,59860,0.81,0.79,2,153721,153249,472
9070981,15.2536,12.2679,476,59860,0.81,0.79,2,153737,153261,476
9073901,11.0507,15.2536,470,59860,0.81,0.79,2,153747,153277,470
9076821,9.41014,11.0507,469,59860,0.794,0.79,2,153756,153287,469
9079741,8.28203,8.61014,469,59860,0.7908,0.81,2,153764,153295,469
9082661,12.8564,8.12203,475,59860,0.79016,0.81,2,153778,153303,475
9085581,20.1713,12.8244,483,59860,0.790032,0.81,2,153800,153317,483
9088501,12.0343,20.1649,471,59860,0.790006,0.81,2,153810,153339,471
9091421,8.80685,12.033,469,59860,0.790001,0.81,2,153818,153349,469
9094341,11.3614,8.8066,473,59860,0.79,0.81,2,153830,153357,473
9097261,8.67227,11.3613,469,59860,0.79,0.81,2,153838,153369,469
9100181,6.53445,8.67226,467,59860,0.79,0.81,2,153844,153377,467
9103101,6.10689,6.53445,467,59860,0.79,0.81,2,153850,153383,467
9106021,6.02138,6.10689,467,59860,0.79,0.81,2,153856,153389,467
9108941,14.0043,6.02138,477,59860,0.79,0.81,2,153872,153395,477
9111861,9.20086,14.0043,469,59860,0.79,0.81,2,153880,153411,469
9114781,139.44,9.20086,633,59860,0.79,0.81,2,154052,153419,633
9117701,101.488,139.44,553,59860,0.79,0.81,2,154144,153591,553
9120621,34.6976,101.488,479,59860,0.79,0.81,2,154162,153683,479
9123541,13.3395,34.6976,469,59860,0.79,0.81,2,154170,153701,469
9126461,12.2679,13.3395,473,59860,0.79,0.81,2,154182,153709,473
