#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12693421,9.53313,45.0884,447,248200,0.525535,0.63,1,74226,73779,447
12695701,13.9066,9.01768,462,248200,0.545107,0.48,1,74241,73779,462
12698621,4.38133,9.00354,455,248200,0.525021,0.48,1,74243,73788,455
12700901,29.6763,1.80071,491,248200,0.577004,0.59,1,74279,73788,491
12703821,7.53525,39.5601,444,248200,0.555401,0.59,1,74281,73837,444
12706741,3.10705,7.91203,446,248200,0.54308,0.59,1,74283,73837,446
12709661,2.22141,1.58241,448,248200,0.508616,0.59,1,74285,73837,448
12712581,2.04428,0.316481,450,248200,0.477723,0.59,1,74287,73837,450
12714421,10.0089,0.0632962,462,248200,0.455545,0.62,1,74299,73837,462
12716501,109.202,8.01266,586,248200,0.507109,0.55,1,74433,73847,586
12719421,23.4404,112.003,450,248200,0.493422,0.55,1,74435,73985,450
12722341,6.28807,22.4005,452,248200,0.458684,0.55,1,74437,73985,452
12724821,17.2576,4.4801,472,248200,0.603737,0.66,1,74457,73985,472
12727741,5.05152,18.496,452,248200,0.632747,0.66,1,74459,74007,452
12730661,2.6103,3.6992,454,248200,0.638549,0.66,1,74461,74007,454
12733141,3.72206,0.739841,458,248200,0.60771,0.57,1,74465,74007,458
12736061,2.34441,8.14797,450,248200,0.649542,0.57,1,74467,74017,450
12738341,4.46888,1.62959,455,248200,0.609908,0.58,1,74472,74017,455
12741261,4.09378,5.12592,453,248200,0.569982,0.58,1,74476,74023,453
12743541,5.61876,1.02518,459,248200,0.617996,0.53,1,74482,74023,459
12746461,3.52375,7.40504,453,248200,0.579599,0.53,1,74485,74032,453
12749381,2.30475,1.48101,455,248200,0.56392,0.53,1,74487,74032,455
12751441,2.06095,0.296201,457,248200,0.536784,0.55,1,74489,74032,457
12753521,6.81219,6.45924,457,248200,0.571357,0.64,1,74497,74040,457
12755601,4.56244,5.29185,456,248200,0.650271,0.67,1,74501,74045,456
12758521,7.31249,10.6584,452,248200,0.650054,0.67,1,74509,74057,452
12761441,3.0625,2.13167,454,248200,0.674011,0.67,1,74511,74057,454
12763921,2.2125,0.426335,456,248200,0.638802,0.67,1,74513,74057,456
12766841,6.8425,8.08527,454,248200,0.63176,0.67,1,74521,74067,454
12769761,2.9685,1.61705,456,248200,0.606352,0.67,1,74523,74067,456
12772241,2.1937,0.323411,458,248200,0.62527,0.7,1,74525,74067,458
12774321,2.83874,8.86468,450,248200,0.645054,0.53,1,74528,74078,450
12777241,3.76775,11.3729,442,248200,0.593011,0.53,1,74532,74090,442
12780161,3.95355,2.27459,446,248200,0.614602,0.53,1,74536,74090,446
12783061,11.1907,0.454917,459,248200,0.48292,0.4,1,74549,74090,459
12785141,10.2381,5.69098,462,248200,0.584584,0.62,1,74559,74097,462
12788061,3.64763,9.1382,454,246740,0.572917,0.62,1,74561,74107,454
12789921,1.52953,1.82764,455,246740,0.554583,0.7,1,74562,74107,455
12792841,6.70591,9.96553,451,246740,0.606917,0.7,1,74570,74119,451
12795761,2.94118,1.99311,453,246740,0.585383,0.7,1,74572,74119,453
12798661,9.38824,0.398621,464,246740,0.613077,0.71,1,74583,74119,464
12801581,4.27765,9.67972,455,246740,0.626615,0.71,1,74586,74131,455
12803861,27.2555,1.93594,488,246740,0.549323,0.53,1,74619,74131,488
12806781,7.05111,30.7872,452,246740,0.525865,0.53,1,74621,74169,452
12809701,3.01022,6.15744,454,246740,0.489173,0.53,1,74623,74169,454
12812181,3.80204,1.23149,458,246740,0.561835,0.66,1,74627,74169,458
12815101,2.36041,9.0463,449,246740,0.552367,0.66,1,74629,74180,449
12818021,2.07208,1.80926,451,246740,0.510473,0.66,1,74631,74180,451
12820501,39.6144,0.361852,500,246740,0.470095,0.69,1,74680,74180,500
12823421,11.1229,43.2724,450,246740,0.550019,0.69,1,74684,74234,450
12825701,12.6246,8.65447,463,246740,0.542004,0.6,1,74697,74234,463
12828621,4.12492,12.9309,451,246740,0.564401,0.6,1,74699,74248,451
12830901,28.025,2.58618,485,246740,0.50488,0.43,1,74733,74248,485
12833821,7.205,33.3172,446,246740,0.460976,0.43,1,74735,74289,446
12836741,3.041,6.66345,448,246740,0.636195,0.43,1,74737,74289,448
12839661,2.2082,1.33269,450,246740,0.639239,0.43,1,74739,74289,450
12842581,2.04164,0.266538,452,246740,0.607848,0.43,1,74741,74289,452
12844421,15.6083,0.0533076,471,246740,0.65757,0.61,1,74760,74289,471
12846501,107.922,16.0107,582,246740,0.611514,0.53,1,74891,74309,582
12849421,23.9843,109.602,452,246740,0.562303,0.53,1,74894,74442,452
12852341,6.39687,21.9204,454,246740,0.520461,0.53,1,74896,74442,454
12854821,17.2794,4.38408,474,246740,0.512092,0.66,1,74916,74442,474
12857741,5.05587,20.8768,451,246740,0.518418,0.66,1,74918,74467,451
12860661,2.61117,4.17536,453,246740,0.519684,0.66,1,74920,74467,453
12863581,2.12223,0.835073,455,246740,0.511937,0.66,1,74922,74467,455
12865221,4.42445,0.167015,460,246740,0.510387,0.64,1,74927,74467,460
12868141,2.48489,9.6334,450,246740,0.486077,0.64,1,74929,74479,450
12871061,2.09698,1.92668,452,246740,0.457215,0.64,1,74931,74479,452
12873541,6.8194,0.385336,460,246740,0.539443,0.53,1,74939,74479,460
12876461,2.96388,8.07707,452,246740,0.523889,0.53,1,74941,74489,452
12879381,2.19278,1.61541,454,246740,0.488778,0.53,1,74943,74489,454
12881861,3.63856,0.323083,458,246740,0.561756,0.63,1,74947,74489,458
12883941,7.12771,2.46462,463,246740,0.480351,0.68,1,74955,74492,463
12886021,7.02554,6.89292,462,246740,0.50407,0.69,1,74962,74500,462
12888101,3.80511,6.97858,458,246740,0.500814,0.63,1,74965,74507,458
12891021,2.36102,6.19572,454,246740,0.564163,0.63,1,74967,74513,454
12893301,6.0722,1.23914,461,246740,0.576833,0.65,1,74974,74513,461
12896221,2.81444,9.04783,452,246740,0.539367,0.65,1,74976,74524,452
12899141,2.16289,1.80957,454,246740,0.563873,0.65,1,74978,74524,454
12901621,2.03258,0.361913,456,246740,0.568775,0.6,1,74980,74524,456
12904541,2.00652,4.87238,452,246740,0.577755,0.6,1,74982,74530,452
12906821,2.0013,0.974477,454,246740,0.563551,0.6,1,74984,74530,454
12909741,2.00026,8.9949,445,246740,0.53671,0.6,1,74986,74541,445
12912021,18.8001,1.79898,468,246740,0.555342,0.62,1,75009,74541,468
12913681,4.56001,13.9598,452,246740,0.543068,0.62,1,75010,74558,452
12916601,7.312,8.39196,453,245280,0.588614,0.62,1,75018,74565,453
12919521,3.0624,1.67839,455,245280,0.597723,0.62,1,75020,74565,455
12922421,3.81248,0.335678,459,245280,0.543545,0.63,1,75024,74565,459
12925341,2.3625,6.46714,453,245280,0.532709,0.63,1,75026,74573,453
12927621,10.0725,1.29343,465,245280,0.482542,0.65,1,75038,74573,465
12929281,2.8145,9.85869,454,245280,0.560508,0.59,1,75039,74585,454
12932201,7.7629,13.1717,449,245280,0.560102,0.59,1,75048,74599,449
12933861,23.1526,2.63435,476,245280,0.47202,0.46,1,75075,74599,476
12936781,6.23052,27.7269,444,245280,0.422404,0.46,1,75077,74633,444
12939701,2.8461,5.54537,446,245280,0.388481,0.46,1,75079,74633,446
12942621,2.16922,1.10907,448,245280,0.373696,0.46,1,75081,74633,448
12945541,2.03384,0.221815,450,245280,0.386739,0.46,1,75083,74633,450
12948461,2.00677,0.044363,452,245280,0.357348,0.46,1,75085,74633,452
12950501,46.0014,0.0088726,509,245280,0.45547,0.6,1,75142,74633,509
12953421,10.8003,48.8018,450,245280,0.451094,0.6,1,75144,74694,450
12955701,11.7601,9.76035,462,245280,0.474219,0.55,1,75156,74694,462
12958621,3.95201,11.5521,452,245280,0.478844,0.55,1,75158,74706,452
12960901,26.3904,2.31041,484,245280,0.471769,0.64,1,75190,74706,484
12963821,6.87808,26.8621,453,245280,0.446354,0.64,1,75192,74739,453
12966741,2.97562,5.37242,455,245280,0.521271,0.64,1,75194,74739,455
12969221,2.19512,1.07448,457,245280,0.504254,0.62,1,75196,74739,457
12972141,2.03902,7.4149,450,245280,0.468851,0.62,1,75198,74748,450
12974421,21.2078,1.48298,476,245280,0.45377,0.56,1,75224,74748,476
12976501,104.242,21.8966,574,245280,0.506754,0.54,1,75349,74775,574
12979421,22.4483,107.579,447,245280,0.485351,0.54,1,75351,74904,447
12982341,6.08966,21.5159,449,245280,0.50507,0.54,1,75353,74904,449
12984821,11.6179,4.30317,462,245280,0.477014,0.53,1,75366,74904,462
12987741,3.92359,14.4606,447,245280,0.471403,0.53,1,75368,74921,447
12990661,2.38472,2.89213,449,245280,0.558281,0.53,1,75370,74921,449
12993141,6.07694,0.578425,456,245280,0.535656,0.49,1,75377,74921,456
12995841,3.61539,5.71568,452,245280,0.515131,0.59,1,75380,74928,452
12998761,3.92308,5.14314,451,245280,0.519026,0.59,1,75384,74933,451
13001681,2.38462,1.02863,453,245280,0.519805,0.59,1,75386,74933,453
13003541,2.87692,0.205725,456,245280,0.487961,0.54,1,75389,74933,456
13005621,10.9754,5.64114,462,245280,0.473592,0.46,1,75402,74940,462
13008541,3.79508,13.1282,449,245280,0.470718,0.46,1,75404,74955,449
13011461,2.35902,2.62565,451,245280,0.542144,0.46,1,75406,74955,451
13013941,6.8718,0.525129,459,245280,0.492429,0.58,1,75414,74955,459
13016861,2.97436,9.70503,449,245280,0.514486,0.58,1,75416,74967,449
13018721,1.39487,1.94101,450,245280,0.510897,0.57,1,75417,74967,450
13021641,5.87897,10.7882,444,245280,0.494179,0.57,1,75424,74980,444
13024561,2.77579,2.15764,446,245280,0.458836,0.57,1,75426,74980,446
13027481,2.15516,0.431528,448,245280,0.539767,0.57,1,75428,74980,448
13030161,2.03103,0.0863056,450,245280,0.563953,0.6,1,75430,74980,450
13033081,2.00621,8.01726,442,245280,0.552791,0.6,1,75432,74990,442
13036001,2.00124,1.60345,444,245280,0.566558,0.6,1,75434,74990,444
13038921,2.00025,0.32069,446,245280,0.545312,0.6,1,75436,74990,446
13040561,1.20005,0.0641381,447,245280,0.525062,0.62,1,75437,74990,447
13043481,24.24,23.2128,448,243820,0.561013,0.62,1,75467,75019,448
13046401,6.448,4.64257,450,243820,0.568202,0.62,1,75469,75019,450
13048261,3.6896,0.928513,453,243820,0.60964,0.55,1,75472,75019,453
13051181,2.33792,7.3857,446,243820,0.577928,0.55,1,75474,75028,446
13054101,2.06758,1.47714,448,243820,0.571586,0.55,1,75476,75028,448
13056161,2.01352,0.295428,450,243820,0.538317,0.61,1,75478,75028,450
13059081,10.0027,12.0591,447,243820,0.451663,0.61,1,75490,75043,447
13061781,8.40054,2.41182,455,243820,0.562333,0.47,1,75498,75043,455
13063861,22.4801,11.6824,467,243820,0.368467,0.39,1,75524,75057,467
13066781,6.09602,23.1365,443,243820,0.289693,0.39,1,75526,75083,443
13069701,2.8192,4.62729,445,243820,0.361939,0.39,1,75528,75083,445
13072621,2.16384,0.925459,447,243820,0.432388,0.39,1,75530,75083,447
13074261,1.23277,0.185092,448,243820,0.438478,0.39,1,75531,75083,448
13077181,1.84655,7.23702,441,243820,0.447695,0.39,1,75533,75092,441
13079041,1.16931,1.4474,442,243820,0.433539,0.48,1,75534,75092,442
13081961,49.0339,45.0895,447,243820,0.510708,0.48,1,75595,75148,447
13084241,11.4068,9.0179,449,243820,0.494142,0.53,1,75597,75148,449
13087161,3.88135,10.6036,440,243820,0.530828,0.53,1,75599,75159,440
13089441,2.37627,2.12072,442,243820,0.506166,0.5,1,75601,75159,442
13092361,33.2753,30.0241,446,243820,0.549233,0.5,1,75642,75196,446
13095281,8.25505,6.00483,448,243820,0.525847,0.5,1,75644,75196,448
13097761,3.25101,1.20097,450,243820,0.489169,0.55,1,75646,75196,450
13100681,2.2502,9.04019,441,243820,0.449834,0.55,1,75648,75207,441
13102961,2.05004,1.80804,443,243820,0.529967,0.44,1,75650,75207,443
13105041,25.21,24.3616,444,243820,0.433993,0.62,1,75681,75237,444
13107961,105.042,102.472,447,243820,0.486799,0.62,1,75806,75359,447
13110881,22.6084,20.4945,449,243820,0.46536,0.62,1,75808,75359,449
13113361,6.12168,4.09889,451,243820,0.461072,0.49,1,75810,75359,451
13115441,6.02434,7.21978,449,243820,0.428214,0.6,1,75816,75367,449
13118361,2.80487,6.24396,445,243820,0.389643,0.6,1,75818,75373,445
13121281,2.16097,1.24879,447,243820,0.397929,0.6,1,75820,75373,447
13123141,6.83219,0.249758,455,243820,0.335586,0.47,1,75828,75373,455
13126061,3.76644,7.24995,449,243820,0.395117,0.47,1,75831,75382,449
13128341,7.95329,1.44999,458,243820,0.383023,0.57,1,75840,75382,458
13131261,3.99066,9.89,449,243820,0.396605,0.57,1,75843,75394,449
13134161,2.39813,1.978,451,243820,0.455321,0.52,1,75845,75394,451
13137081,13.2796,17.9956,445,243820,0.435064,0.52,1,75861,75416,445
13140001,4.25593,3.59912,447,243820,0.471013,0.52,1,75863,75416,447
13142921,2.45119,0.719824,449,243820,0.486203,0.52,1,75865,75416,449
13144561,1.29024,0.143965,450,243820,0.473241,0.51,1,75866,75416,450
13147481,4.25805,5.62879,448,243820,0.462648,0.51,1,75871,75423,448
13149761,2.45161,1.12576,450,243820,0.42853,0.59,1,75873,75423,450
13152681,2.09032,8.22515,442,243820,0.445706,0.59,1,75875,75433,442
13155601,2.01806,1.64503,444,243820,0.513141,0.59,1,75877,75433,444
13158521,2.00361,0.329006,446,243820,0.526628,0.59,1,75879,75433,446
13161441,2.00072,0.0658012,448,243820,0.521326,0.59,1,75881,75433,448
13163281,1.20014,0.0131602,449,243820,0.504265,0.58,1,75882,75433,449
13166201,1.84003,8.80263,440,242360,0.468853,0.58,1,75884,75444,440
13169121,1.96801,1.76053,442,242360,0.501771,0.58,1,75886,75444,442
13171601,1.9936,0.352105,444,242360,0.476354,0.57,1,75888,75444,444
13173681,23.5987,20.0704,448,242360,0.479271,0.54,1,75917,75469,448
13176601,12.7197,14.4141,445,242360,0.463854,0.54,1,75927,75482,445
13179521,4.14395,2.88282,447,242360,0.428771,0.54,1,75929,75482,447
13182441,2.42879,0.576563,449,242360,0.469754,0.54,1,75931,75482,449
13185361,2.08576,0.115313,451,242360,0.445951,0.54,1,75933,75482,451
13187201,1.21715,0.0230625,452,242360,0.45719,0.63,1,75934,75482,452
13189281,5.04343,9.60461,446,242360,0.403438,0.57,1,75940,75494,446
13192201,7.40869,5.92092,449,242360,0.480688,0.57,1,75948,75499,449
13193861,22.2817,1.18418,475,242360,0.424138,0.47,1,75974,75499,475
13196781,6.05635,24.2368,447,242360,0.388827,0.47,1,75976,75529,447
13199701,2.81127,4.84737,449,242360,0.349766,0.47,1,75978,75529,449
13202181,2.16225,0.969473,451,242360,0.437953,0.55,1,75980,75529,451
13205101,2.03245,4.99389,447,242360,0.423591,0.55,1,75982,75535,447
13208021,2.00649,0.998779,449,242360,0.484718,0.55,1,75984,75535,449
13210081,2.0013,0.199756,451,242360,0.464944,0.63,1,75986,75535,451
13213001,48.4003,53.64,444,242360,0.492989,0.63,1,76046,75602,444
13215921,11.2801,10.728,446,242360,0.474598,0.63,1,76048,75602,446
13218841,3.85601,2.1456,448,242360,0.44692,0.63,1,76050,75602,448
13220481,1.5712,0.42912,449,242360,0.457384,0.51,1,76051,75602,449
13223401,32.3142,40.0858,439,242360,0.491477,0.51,1,76091,75652,439
13226321,8.06285,8.01716,441,242360,0.466295,0.51,1,76093,75652,441
13229241,3.21257,1.60343,443,242360,0.429259,0.51,1,76095,75652,443
13232161,2.24251,0.320687,445,242360,0.397852,0.51,1,76097,75652,445
13234001,1.2485,0.0641373,446,242360,0.54357,0.47,1,76098,75652,446
13236081,23.4497,29.6128,438,242360,0.556714,0.38,1,76127,75689,438
13239001,108.69,109.123,439,242360,0.479343,0.38,1,76257,75818,439
13241921,23.338,21.8245,441,242360,0.463869,0.38,1,76259,75818,441
13244841,6.2676,4.3649,443,242360,0.492774,0.38,1,76261,75818,443
13246481,2.05352,0.87298,444,242360,0.482555,0.33,1,76262,75818,444
13249401,3.6107,7.3746,439,242360,0.448511,0.33,1,76266,75827,439
13251681,2.32214,1.47492,441,242360,0.465702,0.4,1,76268,75827,441
13254601,8.46443,5.89498,444,242360,0.46914,0.4,1,76278,75834,444
13256881,3.29289,1.179,446,242360,0.445828,0.43,1,76280,75834,446
13258961,8.65858,5.8358,449,242360,0.377166,0.54,1,76290,75841,449
13261881,6.53172,9.16716,445,242360,0.419433,0.54,1,76296,75851,445
13264801,2.90634,1.83343,447,242360,0.395887,0.54,1,76298,75851,447
13266661,9.38127,0.366686,458,242360,0.391177,0.47,1,76309,75851,458
13269581,3.47625,12.0733,445,242360,0.398235,0.47,1,76311,75866,445
13272501,2.29525,2.41467,447,242360,0.399647,0.47,1,76313,75866,447
13274981,4.45905,0.482933,452,242360,0.431929,0.45,1,76318,75866,452
13277901,2.49181,7.29659,445,242360,0.406386,0.45,1,76320,75875,445
13280801,2.09836,1.45932,447,242360,0.369277,0.52,1,76322,75875,447
13283721,2.01967,5.09186,443,242360,0.329855,0.52,1,76324,75881,443
13286641,2.00393,1.01837,445,242360,0.353971,0.52,1,76326,75881,445
13289121,2.00079,0.203675,447,242360,0.454794,0.47,1,76328,75881,447
13292041,3.60016,9.64074,439,240900,0.410959,0.47,1,76332,75893,439
13294961,2.32003,1.92815,441,240900,0.370192,0.47,1,76334,75893,441
13297881,2.06401,0.385629,443,240900,0.418038,0.47,1,76336,75893,443
13300801,2.0128,0.0771259,445,240900,0.395608,0.47,1,76338,75893,445
13302641,1.20256,0.0154252,446,240900,0.375122,0.48,1,76339,75893,446
13305561,26.6405,30.4031,441,240900,0.483024,0.48,1,76372,75931,441
13308481,6.9281,6.08062,443,240900,0.512605,0.48,1,76374,75931,443
13311381,6.18562,1.21612,449,240900,0.518521,0.44,1,76380,75931,449
13314301,2.83712,5.04322,445,240900,0.487704,0.44,1,76382,75937,445
13317221,2.16742,1.00864,447,240900,0.449541,0.44,1,76384,75937,447
13319701,3.63348,0.201729,451,240900,0.417908,0.46,1,76388,75937,451
13321781,3.1267,3.24035,450,240900,0.451582,0.53,1,76391,75941,450
13323861,25.4253,7.04807,473,240900,0.386316,0.46,1,76422,75949,473
13326781,6.68507,26.2096,444,240900,0.349263,0.46,1,76424,75980,444
13329701,2.93701,5.24192,446,240900,0.437853,0.46,1,76426,75980,446
13332181,2.1874,1.04838,448,240900,0.431571,0.45,1,76428,75980,448
13335101,2.03748,7.40968,441,240900,0.398314,0.45,1,76430,75989,441
13338021,2.0075,1.48194,443,240900,0.359663,0.45,1,76432,75989,443
13340941,2.0015,0.296387,445,240900,0.415933,0.45,1,76434,75989,445
13342581,48.4003,0.0592774,505,240900,0.395187,0.53,1,76494,75989,505
13345501,11.2801,52.8119,441,240900,0.447037,0.53,1,76496,76055,441
13348421,3.85601,10.5624,443,240900,0.425407,0.53,1,76498,76055,443
13351341,2.3712,2.11247,445,240900,0.397081,0.53,1,76500,76055,445
13352981,34.0742,0.422495,487,240900,0.295416,0.55,1,76542,76055,487
13355901,10.0148,38.4845,443,240900,0.443083,0.55,1,76546,76103,443
13358821,4.40297,7.6969,446,240900,0.424617,0.55,1,76549,76103,446
13361741,2.48059,1.53938,448,240900,0.388923,0.55,1,76551,76103,448
13364661,2.09612,0.307876,450,240900,0.349785,0.55,1,76553,76103,450
13366501,22.0192,0.0615752,477,240900,0.421957,0.52,1,76580,76103,477
13368581,104.404,25.6123,570,240900,0.476391,0.48,1,76705,76135,570
13371501,23.2808,108.322,444,240900,0.439278,0.48,1,76708,76264,444
13374421,6.25615,21.6645,446,240900,0.431856,0.48,1,76710,76264,446
13377341,2.85123,4.3329,448,240900,0.398371,0.48,1,76712,76264,448
13378981,1.37025,0.86658,449,240900,0.375674,0.4,1,76713,76264,449
13381901,1.87405,6.57332,443,240900,0.339135,0.4,1,76715,76272,443
13384181,13.1748,1.31466,459,240900,0.411827,0.36,1,76731,76272,459
13387101,4.23496,14.6629,443,240900,0.426365,0.36,1,76733,76290,443
13389381,10.447,2.93259,455,240900,0.429273,0.46,1,76745,76290,455
13392301,3.6894,10.9865,444,240900,0.397855,0.46,1,76747,76303,444
13395201,2.33788,2.1973,446,240900,0.391571,0.47,1,76749,76303,446
13398121,8.46758,10.8395,443,240900,0.422314,0.47,1,76759,76316,443
13401041,3.29352,2.16789,445,240900,0.420463,0.47,1,76761,76316,445
13403521,2.2587,0.433578,447,240900,0.476093,0.32,1,76763,76316,447
13406441,2.05174,6.48672,441,240900,0.455218,0.32,1,76765,76324,441
13409361,2.01035,1.29734,443,240900,0.419044,0.32,1,76767,76324,443
13411841,2.00207,0.259469,445,240900,0.403809,0.43,1,76769,76324,445
13414761,3.60041,9.65189,437,239440,0.336762,0.43,1,76773,76336,437
13417681,2.32008,1.93038,439,239440,0.291352,0.43,1,76775,76336,439
13420601,2.06402,0.386076,441,239440,0.25827,0.43,1,76777,76336,441
13423521,2.0128,0.0772151,443,239440,0.219654,0.43,1,76779,76336,443
13425361,1.20256,0.015443,444,239440,0.251931,0.36,1,76780,76336,444
13428281,3.44051,4.80309,442,239440,0.418386,0.36,1,76784,76342,442
13431201,2.2881,0.960618,444,239440,0.419677,0.36,1,76786,76342,444
13433681,2.05762,0.192124,446,239440,0.443935,0.54,1,76788,76342,446
13436601,26.8115,29.6384,442,239440,0.480787,0.54,1,76821,76379,442
13438881,6.9623,5.92768,444,239440,0.488157,0.43,1,76823,76379,444
13441801,4.59246,7.58554,440,239440,0.457631,0.43,1,76827,76387,440
13444721,2.51849,1.51711,442,239440,0.459526,0.43,1,76829,76387,442
13447641,2.1037,0.303421,444,239440,0.515905,0.43,1,76831,76387,444
13449701,3.62074,0.0606843,448,239440,0.495181,0.48,1,76835,76387,448
13452401,2.32415,8.81214,439,239440,0.459036,0.43,1,76837,76398,439
13455321,26.0648,25.7624,441,239440,0.355807,0.43,1,76869,76428,441
13458241,6.81297,5.15249,443,239440,0.423161,0.43,1,76871,76428,443
13460721,2.96259,1.0305,445,239440,0.412632,0.39,1,76873,76428,445
13463641,6.99252,12.2061,438,239440,0.362526,0.39,1,76881,76443,438
13466561,2.9985,2.44122,440,239440,0.352505,0.39,1,76883,76443,440
13469481,2.1997,0.488244,442,239440,0.318501,0.39,1,76885,76443,442
13471121,1.23994,0.0976488,443,239440,0.3357,0.38,1,76886,76443,443
13474041,45.048,46.4195,441,239440,0.34714,0.38,1,76942,76501,441
13476961,10.6096,9.28391,443,239440,0.349428,0.38,1,76944,76501,443
