#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16204061,2.03854,0.42162,452,151840,0.579879,0.62,1,97036,96584,452
16205701,4.40771,0.084324,457,151840,0.571976,0.52,1,97041,96584,457
16208621,2.48154,7.21687,450,151840,0.546395,0.52,1,97043,96593,450
16210901,2.89631,1.44337,453,151840,0.573279,0.64,1,97046,96593,453
16213821,2.97926,3.48867,452,151840,0.562656,0.64,1,97049,96597,452
16216101,28.5959,0.697735,487,151840,0.560531,0.58,1,97084,96597,487
16219021,7.31917,33.7395,447,151840,0.560106,0.58,1,97086,96639,447
16221941,3.06383,6.74791,449,151840,0.552021,0.58,1,97088,96639,449
16224861,2.21277,1.34958,451,151840,0.606404,0.58,1,97090,96639,451
16226501,17.2426,0.269916,472,151840,0.633281,0.66,1,97111,96639,472
16229421,5.04851,18.454,451,151840,0.638656,0.66,1,97113,96662,451
16231701,72.2097,3.6908,540,151840,0.663731,0.65,1,97202,96662,540
16234401,16.8419,71.9382,454,151840,0.652746,0.61,1,97205,96751,454
16237321,9.76839,21.5876,453,151840,0.650549,0.61,1,97213,96760,453
16240021,30.7537,4.31753,489,151840,0.61011,0.56,1,97249,96760,489
16242101,22.1507,30.4635,472,151840,0.602022,0.61,1,97269,96797,472
16244181,88.4301,21.2927,558,151840,0.592404,0.54,1,97374,96816,558
16247101,19.286,97.8585,443,151840,0.630481,0.54,1,97376,96933,443
16250021,5.45721,19.5717,445,151840,0.606096,0.54,1,97378,96933,445
16252941,2.69144,3.91434,447,151840,0.609219,0.54,1,97380,96933,447
16255861,2.13829,0.782868,449,151840,0.633844,0.54,1,97382,96933,449
16258781,2.02766,0.156574,451,151840,0.606769,0.54,1,97384,96933,451
16260401,1.20553,0.0313147,452,151840,0.585354,0.63,1,97385,96933,452
16263321,3.44111,8.80626,445,151840,0.525071,0.63,1,97389,96944,445
16266241,2.28822,1.76125,447,151840,0.537014,0.63,1,97391,96944,447
16268101,9.25764,0.35225,458,151840,0.571403,0.5,1,97402,96944,458
16271021,3.45153,11.2704,446,151840,0.538281,0.5,1,97404,96958,446
16273941,2.29031,2.25409,448,151840,0.499656,0.5,1,97406,96958,448
16276861,2.05806,0.450818,450,151840,0.523931,0.5,1,97408,96958,450
16279121,2.01161,0.0901636,452,151840,0.528786,0.63,1,97410,96958,452
16282041,6.80232,10.418,447,151840,0.625757,0.63,1,97418,96971,447
16284961,2.96046,2.08361,449,151840,0.613151,0.63,1,97420,96971,449
16287881,2.19209,0.416721,451,151840,0.57863,0.63,1,97422,96971,451
16290561,2.03842,0.0833443,453,151840,0.571726,0.5,1,97424,96971,453
16293481,5.20768,8.01667,449,151840,0.546345,0.5,1,97430,96981,449
16296401,2.64154,1.60333,451,151840,0.581269,0.5,1,97432,96981,451
16298261,4.52831,0.320667,456,151840,0.588254,0.58,1,97437,96981,456
16301181,2.50566,9.66413,446,151840,0.661651,0.58,1,97439,96993,446
16303461,5.30113,1.93283,452,151840,0.63633,0.5,1,97445,96993,452
16305541,7.46023,5.18657,454,151840,0.583266,0.45,1,97453,96999,454
16307201,2.29205,3.43731,452,151840,0.644653,0.51,1,97454,97002,452
16310121,5.25841,7.08746,450,151840,0.592931,0.51,1,97460,97010,450
16313041,2.65168,1.41749,452,151840,0.550586,0.51,1,97462,97010,452
16315961,2.13034,0.283498,454,151840,0.542117,0.51,1,97464,97010,454
16318021,6.82607,0.0566997,462,151840,0.556423,0.65,1,97472,97010,462
16320721,2.96521,9.61134,452,151840,0.623285,0.58,1,97474,97022,452
16323641,6.99304,11.5223,448,150380,0.612657,0.58,1,97482,97034,448
16326561,2.99861,2.30445,450,150380,0.578531,0.58,1,97484,97034,450
16329041,2.19972,0.460891,452,150380,0.595706,0.58,1,97486,97034,452
16331961,5.23994,9.69218,446,150380,0.615141,0.58,1,97492,97046,446
16334881,2.64799,1.93844,448,150380,0.587028,0.58,1,97494,97046,448
16337801,2.1296,0.387687,450,150380,0.549406,0.58,1,97496,97046,450
16339441,1.22592,0.0775374,451,150380,0.533881,0.6,1,97497,97046,451
16342361,8.24518,10.4155,448,150380,0.610776,0.6,1,97507,97059,448
16344641,3.24904,2.0831,450,150380,0.602155,0.64,1,97509,97059,450
16347561,23.8498,24.4166,449,150380,0.640431,0.64,1,97538,97089,449
16350481,6.36996,4.88332,451,150380,0.616086,0.64,1,97540,97089,451
16352961,2.87399,0.976665,453,150380,0.675217,0.61,1,97542,97089,453
16355041,5.3748,4.99533,453,150380,0.663043,0.61,1,97548,97095,453
16357961,21.875,23.3991,451,150380,0.676609,0.61,1,97574,97123,451
16360241,5.97499,4.67981,453,150380,0.679322,0.67,1,97576,97123,453
16363161,69.195,68.936,453,150380,0.703864,0.67,1,97661,97208,453
16365441,15.439,13.7872,455,150380,0.708773,0.7,1,97663,97208,455
16367521,9.4878,10.7574,453,150380,0.677755,0.62,1,97671,97218,453
16370441,35.4976,35.7515,453,150380,0.647551,0.62,1,97713,97260,453
16372101,18.2995,7.1503,467,150380,0.60151,0.55,1,97727,97260,467
16374181,84.4599,14.2301,552,150380,0.440302,0.58,1,97828,97276,552
16377101,18.492,90.046,445,150380,0.40806,0.58,1,97830,97385,445
16380021,5.2984,18.0092,447,150380,0.593612,0.58,1,97832,97385,447
16382941,2.65968,3.60184,449,150380,0.598722,0.58,1,97834,97385,449
16385861,2.13194,0.720368,451,150380,0.607744,0.58,1,97836,97385,451
16388781,2.02639,0.144074,453,150380,0.577549,0.58,1,97838,97385,453
16390821,3.60528,0.0288147,457,150380,0.51551,0.66,1,97842,97385,457
16393741,2.32106,8.80576,448,150380,0.471102,0.66,1,97844,97396,448
16396641,2.06421,1.76115,450,150380,0.43022,0.56,1,97846,97396,450
16399561,10.0128,9.15223,451,150380,0.622044,0.56,1,97858,97407,451
16402481,3.60257,1.83045,453,150380,0.660409,0.56,1,97860,97407,453
16404961,2.32051,0.366089,455,150380,0.636082,0.61,1,97862,97407,455
16407881,6.8641,10.4732,450,150380,0.519216,0.61,1,97870,97420,450
16410801,2.97282,2.09464,452,150380,0.463843,0.61,1,97872,97420,452
16413701,2.19456,0.418929,454,150380,0.540769,0.57,1,97874,97420,454
16415361,1.23891,1.68379,453,150380,0.540154,0.59,1,97875,97422,453
16418281,5.04778,4.33676,454,150380,0.580031,0.59,1,97881,97427,454
16421201,2.60956,0.867351,456,150380,0.580006,0.59,1,97883,97427,456
16423061,1.32191,0.17347,457,150380,0.556001,0.59,1,97884,97427,457
16425141,6.66438,4.03469,460,150380,0.4952,0.63,1,97892,97432,460
16428061,2.93288,9.60694,451,150380,0.57104,0.63,1,97894,97443,451
16430981,2.18658,1.92139,453,150380,0.554208,0.63,1,97896,97443,453
16433461,3.63732,0.384278,457,150380,0.558842,0.58,1,97900,97443,457
16435541,10.3275,7.27686,460,150380,0.511768,0.55,1,97912,97452,460
16438461,3.66549,10.2554,451,150380,0.598354,0.55,1,97914,97463,451
16441381,2.3331,2.05107,453,150380,0.615671,0.55,1,97916,97463,453
16443441,2.06662,0.410215,455,150380,0.587134,0.64,1,97918,97463,455
16446361,6.81332,8.88204,452,148920,0.557427,0.64,1,97926,97474,452
16448641,2.96266,1.77641,454,148920,0.519485,0.63,1,97928,97474,454
16451561,8.59253,12.3553,449,148920,0.543897,0.63,1,97938,97489,449
16454481,3.31851,2.47106,451,148920,0.548779,0.63,1,97940,97489,451
16457401,2.2637,0.494211,453,148920,0.605756,0.63,1,97942,97489,453
16460081,2.05274,0.0988422,455,148920,0.617151,0.54,1,97944,97489,455
16463001,3.61055,5.61977,452,148920,0.59543,0.54,1,97948,97496,452
16465281,2.32211,1.12395,454,148920,0.559086,0.63,1,97950,97496,454
16468201,8.46442,9.02479,453,148920,0.439817,0.63,1,97960,97507,453
16470481,3.29288,1.80496,455,148920,0.575963,0.64,1,97962,97507,455
16473401,5.45858,5.16099,455,148920,0.611193,0.64,1,97968,97513,455
16475681,2.69172,1.0322,457,148920,0.618239,0.61,1,97970,97513,457
16477761,19.7383,21.8064,454,148920,0.515648,0.67,1,97994,97540,454
16480681,7.14767,8.36129,453,148920,0.53513,0.67,1,97998,97545,453
16483601,3.02953,1.67226,455,148920,0.507026,0.67,1,98000,97545,455
16485461,3.80591,0.334451,459,148920,0.501405,0.65,1,98004,97545,459
16487541,27.1612,4.06689,487,148920,0.548281,0.67,1,98037,97550,487
16490461,7.03224,28.8134,454,148920,0.557656,0.67,1,98039,97585,454
16492741,67.0064,5.76268,536,148920,0.583531,0.71,1,98121,97585,536
16495661,15.0013,68.3525,454,148920,0.588706,0.71,1,98123,97669,454
16497941,10.2003,13.6705,463,148920,0.573741,0.65,1,98132,97669,463
16500021,32.4401,9.9341,492,148920,0.538748,0.68,1,98170,97678,492
16502101,11.288,33.9868,458,148920,0.49975,0.64,1,98176,97718,458
16504181,84.6576,14.7974,551,148920,0.46795,0.61,1,98279,97728,551
16507101,18.5315,89.3595,445,148920,0.51759,0.61,1,98281,97836,445
16510021,5.3063,17.8719,447,148920,0.495518,0.61,1,98283,97836,447
16512941,2.66126,3.57438,449,148920,0.491104,0.61,1,98285,97836,449
16514581,4.53225,0.714876,454,148920,0.506221,0.52,1,98290,97836,454
16517501,2.50645,4.14298,451,148920,0.477244,0.52,1,98292,97841,451
16519361,1.30129,0.828595,452,148920,0.447449,0.55,1,98293,97841,452
16522281,3.46026,4.96572,450,148920,0.37749,0.55,1,98297,97847,450
16525201,2.29205,0.993144,452,148920,0.387498,0.55,1,98299,97847,452
16527681,2.05841,0.198629,454,148920,0.3575,0.49,1,98301,97847,454
16530601,13.2117,18.4397,447,148920,0.5195,0.49,1,98317,97870,447
16533521,4.24234,3.68794,449,148920,0.5199,0.49,1,98319,97870,449
16536001,2.44847,0.737589,451,148920,0.51998,0.45,1,98321,97870,451
16538081,2.08969,1.74752,451,148920,0.607996,0.6,1,98323,97872,451
16541001,5.21794,8.3495,447,148920,0.569599,0.6,1,98329,97882,447
16543921,2.64359,1.6699,449,148920,0.52992,0.6,1,98331,97882,449
16546841,2.12872,0.33398,451,148920,0.489984,0.6,1,98333,97882,451
16548481,1.22574,0.066796,452,148920,0.465997,0.59,1,98334,97882,452
16551401,6.64515,9.61336,448,148920,0.525199,0.59,1,98342,97894,448
16554321,2.92903,1.92267,450,148920,0.50504,0.59,1,98344,97894,450
16557221,5.38581,0.384534,456,148920,0.613008,0.54,1,98350,97894,456
16560141,2.67716,7.27691,449,148920,0.602602,0.54,1,98352,97903,449
16563061,2.13543,1.45538,451,148920,0.56852,0.54,1,98354,97903,451
16565541,8.42709,0.291076,461,148920,0.529704,0.62,1,98364,97903,461
16567621,8.08542,8.85822,458,148920,0.521941,0.6,1,98372,97914,458
16570541,3.21708,9.77164,450,147460,0.488388,0.6,1,98374,97924,450
16573461,2.24342,1.95433,452,147460,0.449678,0.6,1,98376,97924,452
16575941,3.64868,0.390866,456,147460,0.521936,0.51,1,98380,97924,456
16578861,2.32974,4.87817,452,147460,0.536387,0.51,1,98382,97930,452
16581141,8.46595,0.975635,462,147460,0.531277,0.55,1,98392,97930,462
16584061,3.29319,16.1951,444,147460,0.522256,0.55,1,98394,97950,444
16586981,2.25864,3.23903,446,147460,0.520451,0.55,1,98396,97950,446
16589901,2.05173,0.647805,448,147460,0.56809,0.55,1,98398,97950,448
16592821,2.01035,0.129561,450,147460,0.577618,0.55,1,98400,97950,450
16594661,1.20207,0.0259122,451,147460,0.563524,0.53,1,98401,97950,451
16596321,1.04041,0.805182,451,147460,0.584705,0.62,1,98402,97951,451
16599241,10.6081,13.761,447,147460,0.572941,0.62,1,98415,97968,447
16601521,3.72162,2.75221,449,147460,0.570588,0.56,1,98417,97968,449
16604441,8.74432,11.7504,445,147460,0.578118,0.56,1,98427,97982,445
16606721,3.34886,2.35009,447,147460,0.539623,0.48,1,98429,97982,447
16609641,20.6698,22.87,444,147460,0.499925,0.48,1,98454,98010,444
16612561,5.73395,4.574,446,147460,0.547985,0.48,1,98456,98010,446
16615481,2.74679,0.914801,448,147460,0.557597,0.48,1,98458,98010,448
16617541,31.7494,0.18296,487,147460,0.591519,0.49,1,98497,98010,487
16620461,8.74987,32.8366,449,147460,0.614304,0.49,1,98500,98051,449
16622741,60.95,6.56732,523,147460,0.610861,0.61,1,98574,98051,523
16625661,14.59,62.9135,449,147460,0.626172,0.61,1,98577,98128,449
16627941,15.718,12.5827,465,147460,0.621234,0.58,1,98593,98128,465
16630021,29.5436,15.3165,482,147460,0.628247,0.51,1,98626,98144,482
16632721,7.50872,31.0633,449,147460,0.597649,0.47,1,98628,98179,449
16635641,83.9017,96.6127,439,147460,0.63953,0.47,1,98731,98292,439
16638561,18.3803,19.3225,441,147460,0.615906,0.47,1,98733,98292,441
16641481,5.27607,3.86451,443,147460,0.587181,0.47,1,98735,98292,443
16644401,2.65521,0.772901,445,147460,0.549436,0.47,1,98737,98292,445
16646661,8.53104,0.15458,455,147460,0.541887,0.47,1,98747,98292,455
16649581,3.30621,8.83092,446,147460,0.508377,0.47,1,98749,98303,446
16652501,2.26124,1.76618,448,147460,0.621675,0.47,1,98751,98303,448
16655421,2.05225,0.353237,450,147460,0.636335,0.47,1,98753,98303,450
16658341,2.01045,0.0706473,452,147460,0.615267,0.47,1,98755,98303,452
16660181,13.2021,0.0141295,468,147460,0.507053,0.61,1,98771,98303,468
16663101,5.04042,18.4028,448,147460,0.549411,0.61,1,98774,98326,448
16666021,2.60808,3.68056,450,147460,0.525882,0.61,1,98776,98326,450
16668941,2.12162,0.736113,452,147460,0.521176,0.61,1,98778,98326,452
16670581,4.42432,0.147223,457,147460,0.568235,0.62,1,98783,98326,457
16673501,2.48486,9.62944,447,147460,0.601647,0.62,1,98785,98338,447
16676421,2.09697,1.92589,449,147460,0.624329,0.62,1,98787,98338,449
16679341,2.01939,0.385178,451,147460,0.596866,0.62,1,98789,98338,451
16680981,3.60388,0.0770355,455,147460,0.639373,0.49,1,98793,98338,455
16683901,3.12078,6.41541,450,147460,0.607875,0.49,1,98796,98346,450
16686181,3.82416,1.28308,454,147460,0.537575,0.54,1,98800,98346,454
16689101,2.36483,7.45662,447,147460,0.523515,0.54,1,98802,98355,447
16692021,2.07297,1.49132,449,147460,0.616703,0.54,1,98804,98355,449
16694081,2.01459,0.298265,451,147460,0.635341,0.52,1,98806,98355,451
16696161,13.2029,13.6597,450,146000,0.543068,0.57,1,98822,98372,450
16699081,5.84058,8.33193,447,146000,0.612614,0.57,1,98826,98379,447
16702001,2.76812,1.66639,449,146000,0.602523,0.57,1,98828,98379,449
16704481,2.15362,0.333277,451,146000,0.568505,0.54,1,98830,98379,451
16706561,2.03072,2.46666,450,146000,0.649701,0.47,1,98832,98382,450
16709481,5.20615,4.49333,451,146000,0.61794,0.47,1,98838,98387,451
16711141,5.04123,0.898666,456,146000,0.531588,0.56,1,98843,98387,456
16714061,2.60825,11.3797,444,146000,0.522318,0.56,1,98845,98401,444
16716981,2.12165,2.27595,446,146000,0.520464,0.56,1,98847,98401,446
16719901,2.02433,0.455189,448,146000,0.488093,0.56,1,98849,98401,448
16722821,2.00487,0.0910378,450,146000,0.481619,0.56,1,98851,98401,450
16724661,8.40097,0.0182076,460,146000,0.488324,0.59,1,98861,98401,460
16727361,3.28019,10.4036,449,146000,0.601665,0.59,1,98863,98414,449
16730281,7.05604,6.88073,451,146000,0.640333,0.59,1,98871,98420,451
16732561,3.01121,1.37615,453,146000,0.616067,0.62,1,98873,98420,453
16735481,7.00224,11.4752,447,146000,0.571213,0.62,1,98881,98434,447
16737761,3.00045,2.29505,449,146000,0.562243,0.58,1,98883,98434,449
16740681,24.6001,25.259,448,146000,0.608449,0.58,1,98913,98465,448
16743601,6.52002,5.0518,450,146000,0.61769,0.58,1,98915,98465,450
16746081,2.904,1.01036,452,146000,0.587538,0.64,1,98917,98465,452
16749001,32.5808,33.8021,450,146000,0.629508,0.64,1,98957,98507,450
16751281,8.11616,6.76041,452,146000,0.637902,0.63,1,98959,98507,452
16754201,58.4232,58.9521,451,146000,0.66358,0.63,1,99030,98579,451
16756481,13.2846,11.7904,453,146000,0.668716,0.62,1,99032,98579,453
16758561,21.8569,23.1581,451,146000,0.645743,0.56,1,99056,98605,451
16761481,29.9714,31.8316,449,146000,0.569149,0.56,1,99088,98639,449
16763761,7.59428,6.36632,451,146000,0.52183,0.54,1,99090,98639,451
16766681,77.5189,81.2733,446,146000,0.568366,0.54,1,99185,98739,446
16769601,17.1038,16.2547,448,146000,0.577673,0.54,1,99187,98739,448
16772521,5.02075,3.25093,450,146000,0.555535,0.54,1,99189,98739,450
16775201,2.60415,0.650186,452,146000,0.519107,0.65,1,99191,98739,452
16778121,8.52083,9.73004,450,146000,0.535821,0.65,1,99201,98751,450
16780401,3.30417,1.94601,452,146000,0.539164,0.65,1,99203,98751,452
16783321,5.46083,8.3892,448,146000,0.611833,0.65,1,99209,98761,448
16786241,2.69217,1.67784,450,146000,0.594367,0.65,1,99211,98761,450
16788721,2.13843,0.335568,452,146000,0.558873,0.56,1,99213,98761,452
16790801,11.6277,10.4671,453,146000,0.495775,0.52,1,99227,98774,453
16793721,3.92554,3.69342,453,146000,0.547155,0.52,1,99229,98776,453
16795381,3.98511,0.738685,457,146000,0.549431,0.6,1,99233,98776,457
16798301,3.19702,4.94774,454,146000,0.533886,0.6,1,99236,98782,454
16800581,3.8394,0.989547,458,146000,0.554777,0.67,1,99240,98782,458
16803501,2.36788,8.19791,450,146000,0.566955,0.67,1,99242,98792,450
16806421,2.07358,1.63958,452,146000,0.609391,0.67,1,99244,98792,452
16809341,2.01472,0.327916,454,146000,0.585878,0.67,1,99246,98792,454
16810981,4.40294,0.0655833,459,146000,0.541176,0.52,1,99251,98792,459
16813901,2.48059,6.41312,453,146000,0.580235,0.52,1,99253,98800,453
16816181,5.29612,1.28262,459,146000,0.596047,0.63,1,99259,98800,459
16819101,2.65922,9.85653,449,144540,0.607209,0.63,1,99261,98812,449
16822021,2.13184,1.9713,451,144540,0.577442,0.63,1,99263,98812,451
16824941,2.02637,0.394261,453,144540,0.539488,0.63,1,99265,98812,453
16826581,10.8053,0.0788522,466,144540,0.531898,0.63,1,99278,98812,466
16828661,8.56105,11.2158,460,144540,0.58638,0.55,1,99286,98826,460
16831581,3.31221,14.2432,447,144540,0.597276,0.55,1,99288,98841,447
16834501,2.26244,2.84863,449,144540,0.559455,0.55,1,99290,98841,449
16837421,2.05249,0.569726,451,144540,0.551891,0.55,1,99292,98841,451
16839681,2.0105,0.113945,453,144540,0.590378,0.67,1,99294,98841,453
16842601,3.6021,8.82279,446,144540,0.606076,0.67,1,99298,98852,446
16845521,2.32042,1.76456,448,144540,0.585215,0.67,1,99300,98852,448
16848441,2.06408,0.352912,450,144540,0.549043,0.67,1,99302,98852,450
16851361,2.01282,0.0705823,452,144540,0.517809,0.67,1,99304,98852,452
16853201,1.20256,0.0141165,453,144540,0.495562,0.63,1,99305,98852,453
16855281,8.24051,8.80282,452,144540,0.491112,0.62,1,99315,98863,452
16858201,8.0481,10.5606,449,144540,0.642222,0.62,1,99323,98874,449
16861121,3.20962,2.11211,451,144540,0.640445,0.62,1,99325,98874,451
16863601,2.24192,0.422423,453,144540,0.592089,0.68,1,99327,98874,453
16866521,8.44838,8.88448,452,144540,0.606418,0.68,1,99337,98885,452
16868801,3.28968,1.7769,454,144540,0.577284,0.52,1,99339,98885,454
16871721,31.0579,34.7554,449,144540,0.579457,0.52,1,99377,98928,449
16874641,7.81159,6.95108,451,144540,0.603891,0.52,1,99379,98928,451
16877121,3.16232,1.39022,453,144540,0.616778,0.66,1,99381,98928,453
16880041,26.2325,27.478,451,144540,0.619356,0.66,1,99413,98962,451
16882321,6.84649,5.49561,453,144540,0.619871,0.67,1,99415,98962,453
16885241,59.7693,60.2991,452,144540,0.659974,0.67,1,99488,99036,452
16887521,13.5539,12.0598,454,144540,0.667995,0.66,1,99490,99036,454
16889601,20.3108,22.412,451,144540,0.661599,0.57,1,99512,99061,451
16892521,34.4622,35.6824,450,144540,0.57232,0.57,1,99550,99100,450
16894801,8.49243,7.13648,452,144540,0.554464,0.59,1,99552,99100,452
16897721,76.0985,79.8273,447,144540,0.526893,0.59,1,99645,99198,447
16900641,16.8197,15.9655,449,144540,0.489379,0.59,1,99647,99198,449
16903561,4.96394,3.19309,451,144540,0.577876,0.59,1,99649,99198,451
16906241,2.59279,0.638618,453,144540,0.595575,0.51,1,99651,99198,453
16909161,3.71856,6.52772,449,144540,0.535115,0.51,1,99655,99206,449
16911441,2.34371,1.30554,451,144540,0.483023,0.59,1,99657,99206,451
16914361,6.86874,9.86111,447,144540,0.552605,0.59,1,99665,99218,447
16917281,2.97375,1.97222,449,144540,0.534521,0.59,1,99667,99218,449
16919761,2.19475,0.394444,451,144540,0.530904,0.56,1,99669,99218,451
16922681,12.4389,11.2789,452,144540,0.522181,0.56,1,99684,99232,452
16925381,7.28779,2.25578,458,144540,0.464436,0.58,1,99690,99232,458
16928301,3.05756,7.65116,451,144540,0.452887,0.58,1,99692,99241,451
16931201,2.21151,1.53023,453,144540,0.578577,0.6,1,99694,99241,453
16934121,2.0423,3.50605,451,144540,0.579715,0.6,1,99696,99245,451
16937041,2.00846,0.701209,453,144540,0.579943,0.6,1,99698,99245,453
16938901,6.00169,0.140242,460,144540,0.507989,0.62,1,99705,99245,460
16941821,2.80034,8.82805,451,144540,0.477598,0.62,1,99707,99256,451
16944721,2.16007,1.76561,453,144540,0.59152,0.63,1,99709,99256,453
16946801,3.63201,3.55312,453,143080,0.614304,0.54,1,99713,99260,453
16949721,8.7264,12.7106,448,143080,0.562861,0.54,1,99723,99275,448
16952641,3.34528,2.54212,450,143080,0.544572,0.54,1,99725,99275,450
16955121,2.26906,0.508425,452,143080,0.668914,0.62,1,99727,99275,452
16958041,10.0538,9.70169,452,143080,0.645783,0.62,1,99739,99287,452
16960741,4.41076,1.94034,455,143080,0.617157,0.6,1,99742,99287,455
16963661,3.28215,7.58807,449,143080,0.635431,0.6,1,99745,99296,449
16966581,2.25643,1.51761,451,143080,0.639086,0.6,1,99747,99296,451
16969501,2.05129,0.303523,453,143080,0.599817,0.6,1,99749,99296,453
16972181,2.01026,0.0607045,455,143080,0.559963,0.66,1,99751,99296,455
16975101,2.00205,8.01214,447,143080,0.551993,0.66,1,99753,99306,447
16978021,2.00041,1.60243,449,143080,0.574399,0.66,1,99755,99306,449
16980941,2.00008,0.320486,451,143080,0.53888,0.66,1,99757,99306,451
16983861,2.00002,0.0640971,453,143080,0.499776,0.66,1,99759,99306,453
