#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24799561,2.07222,2.36109,458,94900,0.75,0.71,1,229164,228706,458
24802481,2.01444,2.07222,458,94900,0.75,0.71,1,229166,228708,458
24805401,42.0029,2.01444,508,94900,0.75,0.71,1,229218,228710,508
24808321,13.2006,42.0029,462,94900,0.75,0.71,1,229224,228762,462
24811241,5.84012,13.2006,460,94900,0.75,0.71,1,229228,228768,460
24814161,4.36802,5.84012,460,94900,0.75,0.71,1,229232,228772,460
24817081,2.4736,4.36802,458,94900,0.75,0.71,1,229234,228776,458
24820001,2.09472,2.4736,458,94900,0.75,0.71,1,229236,228778,458
24822921,3.61894,2.09472,460,94900,0.75,0.71,1,229240,228780,460
24825841,2.32379,3.61894,458,94900,0.75,0.71,1,229242,228784,458
24828761,2.06476,2.32379,458,94900,0.75,0.71,1,229244,228786,458
24831681,2.01295,2.06476,458,94900,0.75,0.71,1,229246,228788,458
24834601,3.60259,2.01295,460,94900,0.75,0.71,1,229250,228790,460
24837521,88.7205,3.60259,566,94900,0.718,0.75,1,229360,228794,566
24840441,20.9441,87.1205,462,94900,0.7116,0.75,1,229364,228902,462
24843361,7.38882,20.6241,462,94900,0.71032,0.75,1,229368,228906,462
24846281,3.07776,7.32482,460,94900,0.710064,0.75,1,229370,228910,460
24849201,85.4156,3.06496,564,94900,0.710013,0.75,1,229476,228912,564
24852121,18.6831,85.413,460,94900,0.710003,0.75,1,229478,229018,460
24855041,80.5366,18.6826,554,94900,0.71,0.75,1,229574,229020,554
24857961,17.7073,80.5365,460,94900,0.71,0.75,1,229576,229116,460
24860881,5.14146,17.7073,460,94900,0.71,0.75,1,229578,229118,460
24863801,7.42829,5.14146,466,94900,0.71,0.75,1,229586,229120,466
24866721,4.68566,7.42829,462,94900,0.71,0.75,1,229590,229128,462
24869641,4.13713,4.68566,462,94900,0.71,0.75,1,229594,229132,462
24872561,4.02743,4.13713,462,94900,0.71,0.75,1,229598,229136,462
24875481,2.40549,4.02743,460,94900,0.71,0.75,1,229600,229140,460
24878401,3.6811,2.40549,462,94900,0.71,0.75,1,229604,229142,462
24881321,7.13622,3.6811,466,94900,0.71,0.75,1,229612,229146,466
24884241,3.02724,7.13622,460,94900,0.71,0.75,1,229614,229154,460
24887161,3.80545,3.02724,462,94900,0.71,0.75,1,229618,229156,462
24890081,2.36109,3.80545,460,94900,0.71,0.75,1,229620,229160,460
24893001,2.07222,2.36109,460,94900,0.71,0.75,1,229622,229162,460
24895921,2.01444,2.07222,460,94900,0.71,0.75,1,229624,229164,460
24898841,42.0029,2.01444,510,94900,0.71,0.75,1,229676,229166,510
24901761,13.2006,42.0029,464,94900,0.71,0.75,1,229682,229218,464
24904681,5.84012,13.2006,462,94900,0.71,0.75,1,229686,229224,462
24907601,4.36802,5.84012,462,94900,0.71,0.75,1,229690,229228,462
24910521,2.4736,4.36802,460,94900,0.71,0.75,1,229692,229232,460
24913441,2.09472,2.4736,460,94900,0.71,0.75,1,229694,229234,460
24916361,3.61894,2.09472,462,94900,0.71,0.75,1,229698,229236,462
24919281,2.32379,3.61894,460,94900,0.71,0.75,1,229700,229240,460
24922201,2.06476,2.32379,460,94900,0.71,0.75,1,229702,229242,460
24925121,2.01295,2.06476,460,94900,0.71,0.75,1,229704,229244,460
24928041,3.60259,2.01295,462,94900,0.71,0.75,1,229708,229246,462
24930961,87.1205,3.60259,566,94900,0.742,0.71,1,229816,229250,566
24933881,20.6241,88.7205,460,94900,0.7484,0.71,1,229820,229360,460
24936801,7.32482,20.9441,460,94900,0.74968,0.71,1,229824,229364,460
24939721,3.06496,7.38882,458,94900,0.749936,0.71,1,229826,229368,458
24942641,85.413,3.07776,562,94900,0.749987,0.71,1,229932,229370,562
24945561,18.6826,85.4156,458,94900,0.749997,0.71,1,229934,229476,458
24948481,80.5365,18.6831,552,94900,0.749999,0.71,1,230030,229478,552
24951401,17.7073,80.5366,458,94900,0.75,0.71,1,230032,229574,458
24954321,5.14146,17.7073,458,94900,0.75,0.71,1,230034,229576,458
24957241,7.42829,5.14146,464,94900,0.75,0.71,1,230042,229578,464
24960161,4.68566,7.42829,460,94900,0.75,0.71,1,230046,229586,460
24963081,4.13713,4.68566,460,94900,0.75,0.71,1,230050,229590,460
24966001,4.02743,4.13713,460,94900,0.75,0.71,1,230054,229594,460
24968921,2.40549,4.02743,458,94900,0.75,0.71,1,230056,229598,458
24971841,3.6811,2.40549,460,94900,0.75,0.71,1,230060,229600,460
24974761,7.13622,3.6811,464,94900,0.75,0.71,1,230068,229604,464
24977681,3.02724,7.13622,458,94900,0.75,0.71,1,230070,229612,458
24980601,3.80545,3.02724,460,94900,0.75,0.71,1,230074,229614,460
24983521,2.36109,3.80545,458,94900,0.75,0.71,1,230076,229618,458
24986441,2.07222,2.36109,458,94900,0.75,0.71,1,230078,229620,458
24989361,2.01444,2.07222,458,94900,0.75,0.71,1,230080,229622,458
24992281,42.0029,2.01444,508,94900,0.75,0.71,1,230132,229624,508
24995201,13.2006,42.0029,462,94900,0.75,0.71,1,230138,229676,462
24998121,5.84012,13.2006,460,94900,0.75,0.71,1,230142,229682,460
25001041,4.36802,5.84012,460,94900,0.75,0.71,1,230146,229686,460
25003961,2.4736,4.36802,458,94900,0.75,0.71,1,230148,229690,458
25006881,2.09472,2.4736,458,94900,0.75,0.71,1,230150,229692,458
25009801,3.61894,2.09472,460,94900,0.75,0.71,1,230154,229694,460
25012721,2.32379,3.61894,458,94900,0.75,0.71,1,230156,229698,458
25015641,2.06476,2.32379,458,94900,0.75,0.71,1,230158,229700,458
25018561,2.01295,2.06476,458,94900,0.75,0.71,1,230160,229702,458
25021481,3.60259,2.01295,460,94900,0.75,0.71,1,230164,229704,460
25024401,88.7205,3.60259,566,94900,0.718,0.75,1,230274,229708,566
25027321,20.9441,87.1205,462,94900,0.7116,0.75,1,230278,229816,462
25030241,7.38882,20.6241,462,94900,0.71032,0.75,1,230282,229820,462
25033161,3.07776,7.32482,460,94900,0.710064,0.75,1,230284,229824,460
25036081,85.4156,3.06496,564,94900,0.710013,0.75,1,230390,229826,564
25039001,18.6831,85.413,460,94900,0.710003,0.75,1,230392,229932,460
25041921,80.5366,18.6826,554,94900,0.71,0.75,1,230488,229934,554
25044841,17.7073,80.5365,460,94900,0.71,0.75,1,230490,230030,460
25047761,5.14146,17.7073,460,94900,0.71,0.75,1,230492,230032,460
25050681,7.42829,5.14146,466,94900,0.71,0.75,1,230500,230034,466
25053601,4.68566,7.42829,462,94900,0.71,0.75,1,230504,230042,462
25056521,4.13713,4.68566,462,94900,0.71,0.75,1,230508,230046,462
25059441,4.02743,4.13713,462,94900,0.71,0.75,1,230512,230050,462
25062361,2.40549,4.02743,460,94900,0.71,0.75,1,230514,230054,460
25065281,3.6811,2.40549,462,94900,0.71,0.75,1,230518,230056,462
25068201,7.13622,3.6811,466,94900,0.71,0.75,1,230526,230060,466
25071121,3.02724,7.13622,460,94900,0.71,0.75,1,230528,230068,460
25074041,3.80545,3.02724,462,94900,0.71,0.75,1,230532,230070,462
25076961,2.36109,3.80545,460,94900,0.71,0.75,1,230534,230074,460
25079881,2.07222,2.36109,460,94900,0.71,0.75,1,230536,230076,460
25082801,2.01444,2.07222,460,94900,0.71,0.75,1,230538,230078,460
25085721,42.0029,2.01444,510,94900,0.71,0.75,1,230590,230080,510
25088641,13.2006,42.0029,464,94900,0.71,0.75,1,230596,230132,464
25091561,5.84012,13.2006,462,94900,0.71,0.75,1,230600,230138,462
25094481,4.36802,5.84012,462,94900,0.71,0.75,1,230604,230142,462
25097401,2.4736,4.36802,460,94900,0.71,0.75,1,230606,230146,460
25100321,2.09472,2.4736,460,94900,0.71,0.75,1,230608,230148,460
25103241,3.61894,2.09472,462,94900,0.71,0.75,1,230612,230150,462
25106161,2.32379,3.61894,460,94900,0.71,0.75,1,230614,230154,460
25109081,2.06476,2.32379,460,94900,0.71,0.75,1,230616,230156,460
25112001,2.01295,2.06476,460,94900,0.71,0.75,1,230618,230158,460
25114921,3.60259,2.01295,462,94900,0.71,0.75,1,230622,230160,462
25117841,87.1205,3.60259,566,94900,0.742,0.71,1,230730,230164,566
25120761,20.6241,88.7205,460,94900,0.7484,0.71,1,230734,230274,460
25123681,7.32482,20.9441,460,94900,0.74968,0.71,1,230738,230278,460
25126601,3.06496,7.38882,458,94900,0.749936,0.71,1,230740,230282,458
25129521,85.413,3.07776,562,94900,0.749987,0.71,1,230846,230284,562
25132441,18.6826,85.4156,458,94900,0.749997,0.71,1,230848,230390,458
25135361,80.5365,18.6831,552,94900,0.749999,0.71,1,230944,230392,552
25138281,17.7073,80.5366,458,94900,0.75,0.71,1,230946,230488,458
25141201,5.14146,17.7073,458,94900,0.75,0.71,1,230948,230490,458
25144121,7.42829,5.14146,464,94900,0.75,0.71,1,230956,230492,464
25147041,4.68566,7.42829,460,94900,0.75,0.71,1,230960,230500,460
25149961,4.13713,4.68566,460,94900,0.75,0.71,1,230964,230504,460
25152881,4.02743,4.13713,460,94900,0.75,0.71,1,230968,230508,460
25155801,2.40549,4.02743,458,94900,0.75,0.71,1,230970,230512,458
25158721,3.6811,2.40549,460,94900,0.75,0.71,1,230974,230514,460
25161641,7.13622,3.6811,464,94900,0.75,0.71,1,230982,230518,464
25164561,3.02724,7.13622,458,94900,0.75,0.71,1,230984,230526,458
25167481,3.80545,3.02724,460,94900,0.75,0.71,1,230988,230528,460
25170401,2.36109,3.80545,458,94900,0.75,0.71,1,230990,230532,458
25173321,2.07222,2.36109,458,94900,0.75,0.71,1,230992,230534,458
25176241,2.01444,2.07222,458,94900,0.75,0.71,1,230994,230536,458
25179161,42.0029,2.01444,508,94900,0.75,0.71,1,231046,230538,508
25182081,13.2006,42.0029,462,94900,0.75,0.71,1,231052,230590,462
25185001,5.84012,13.2006,460,94900,0.75,0.71,1,231056,230596,460
25187921,4.36802,5.84012,460,94900,0.75,0.71,1,231060,230600,460
25190841,2.4736,4.36802,458,94900,0.75,0.71,1,231062,230604,458
25193761,2.09472,2.4736,458,94900,0.75,0.71,1,231064,230606,458
25196681,3.61894,2.09472,460,94900,0.75,0.71,1,231068,230608,460
25199601,2.32379,3.61894,458,94900,0.75,0.71,1,231070,230612,458
25202521,2.06476,2.32379,458,94900,0.75,0.71,1,231072,230614,458
25205441,2.01295,2.06476,458,94900,0.75,0.71,1,231074,230616,458
25208361,3.60259,2.01295,460,94900,0.75,0.71,1,231078,230618,460
25211281,88.7205,3.60259,566,94900,0.718,0.75,1,231188,230622,566
25214201,20.9441,87.1205,462,94900,0.7116,0.75,1,231192,230730,462
25217121,7.38882,20.6241,462,94900,0.71032,0.75,1,231196,230734,462
25220041,3.07776,7.32482,460,94900,0.710064,0.75,1,231198,230738,460
25222961,85.4156,3.06496,564,94900,0.710013,0.75,1,231304,230740,564
25225881,18.6831,85.413,460,94900,0.710003,0.75,1,231306,230846,460
25228801,80.5366,18.6826,554,94900,0.71,0.75,1,231402,230848,554
25231721,17.7073,80.5365,460,94900,0.71,0.75,1,231404,230944,460
25234641,5.14146,17.7073,460,94900,0.71,0.75,1,231406,230946,460
25237561,7.42829,5.14146,466,94900,0.71,0.75,1,231414,230948,466
25240481,4.68566,7.42829,462,94900,0.71,0.75,1,231418,230956,462
25243401,4.13713,4.68566,462,94900,0.71,0.75,1,231422,230960,462
25246321,4.02743,4.13713,462,94900,0.71,0.75,1,231426,230964,462
25249241,2.40549,4.02743,460,94900,0.71,0.75,1,231428,230968,460
25252161,3.6811,2.40549,462,94900,0.71,0.75,1,231432,230970,462
25255081,7.13622,3.6811,466,94900,0.71,0.75,1,231440,230974,466
25258001,3.02724,7.13622,460,94900,0.71,0.75,1,231442,230982,460
25260921,3.80545,3.02724,462,94900,0.71,0.75,1,231446,230984,462
25263841,2.36109,3.80545,460,94900,0.71,0.75,1,231448,230988,460
25266761,2.07222,2.36109,460,94900,0.71,0.75,1,231450,230990,460
25269681,2.01444,2.07222,460,94900,0.71,0.75,1,231452,230992,460
25272601,42.0029,2.01444,510,94900,0.71,0.75,1,231504,230994,510
25275521,13.2006,42.0029,464,94900,0.71,0.75,1,231510,231046,464
25278441,5.84012,13.2006,462,94900,0.71,0.75,1,231514,231052,462
25281361,4.36802,5.84012,462,94900,0.71,0.75,1,231518,231056,462
25284281,2.4736,4.36802,460,94900,0.71,0.75,1,231520,231060,460
25287201,2.09472,2.4736,460,94900,0.71,0.75,1,231522,231062,460
25290121,3.61894,2.09472,462,94900,0.71,0.75,1,231526,231064,462
25293041,2.32379,3.61894,460,94900,0.71,0.75,1,231528,231068,460
25295961,2.06476,2.32379,460,94900,0.71,0.75,1,231530,231070,460
25298881,2.01295,2.06476,460,94900,0.71,0.75,1,231532,231072,460
25301801,3.60259,2.01295,462,94900,0.71,0.75,1,231536,231074,462
25304721,87.1205,3.60259,566,94900,0.742,0.71,1,231644,231078,566
25307641,20.6241,88.7205,460,94900,0.7484,0.71,1,231648,231188,460
25310561,7.32482,20.9441,460,94900,0.74968,0.71,1,231652,231192,460
25313481,3.06496,7.38882,458,94900,0.749936,0.71,1,231654,231196,458
25316401,85.413,3.07776,562,94900,0.749987,0.71,1,231760,231198,562
25319321,18.6826,85.4156,458,94900,0.749997,0.71,1,231762,231304,458
25322241,80.5365,18.6831,552,94900,0.749999,0.71,1,231858,231306,552
25325161,17.7073,80.5366,458,94900,0.75,0.71,1,231860,231402,458
25328081,5.14146,17.7073,458,94900,0.75,0.71,1,231862,231404,458
25331001,7.42829,5.14146,464,94900,0.75,0.71,1,231870,231406,464
25333921,4.68566,7.42829,460,94900,0.75,0.71,1,231874,231414,460
25336841,4.13713,4.68566,460,94900,0.75,0.71,1,231878,231418,460
25339761,4.02743,4.13713,460,94900,0.75,0.71,1,231882,231422,460
25342681,2.40549,4.02743,458,94900,0.75,0.71,1,231884,231426,458
25345601,3.6811,2.40549,460,94900,0.75,0.71,1,231888,231428,460
25348521,7.13622,3.6811,464,94900,0.75,0.71,1,231896,231432,464
25351441,3.02724,7.13622,458,94900,0.75,0.71,1,231898,231440,458
25354361,3.80545,3.02724,460,94900,0.75,0.71,1,231902,231442,460
25357281,2.36109,3.80545,458,94900,0.75,0.71,1,231904,231446,458
25360201,2.07222,2.36109,458,94900,0.75,0.71,1,231906,231448,458
25363121,2.01444,2.07222,458,94900,0.75,0.71,1,231908,231450,458
25366041,42.0029,2.01444,508,94900,0.75,0.71,1,231960,231452,508
25368961,13.2006,42.0029,462,94900,0.75,0.71,1,231966,231504,462
25371881,5.84012,13.2006,460,94900,0.75,0.71,1,231970,231510,460
25374801,4.36802,5.84012,460,94900,0.75,0.71,1,231974,231514,460
25377721,2.4736,4.36802,458,94900,0.75,0.71,1,231976,231518,458
25380641,2.09472,2.4736,458,94900,0.75,0.71,1,231978,231520,458
25383561,3.61894,2.09472,460,94900,0.75,0.71,1,231982,231522,460
25386481,2.32379,3.61894,458,94900,0.75,0.71,1,231984,231526,458
25389401,2.06476,2.32379,458,94900,0.75,0.71,1,231986,231528,458
25392321,2.01295,2.06476,458,94900,0.75,0.71,1,231988,231530,458
25395241,3.60259,2.01295,460,94900,0.75,0.71,1,231992,231532,460
25398161,88.7205,3.60259,566,94900,0.718,0.75,1,232102,231536,566
25401081,20.9441,87.1205,462,94900,0.7116,0.75,1,232106,231644,462
25404001,7.38882,20.6241,462,94900,0.71032,0.75,1,232110,231648,462
25406921,3.07776,7.32482,460,94900,0.710064,0.75,1,232112,231652,460
25409841,85.4156,3.06496,564,94900,0.710013,0.75,1,232218,231654,564
25412761,18.6831,85.413,460,94900,0.710003,0.75,1,232220,231760,460
25415681,80.5366,18.6826,554,94900,0.71,0.75,1,232316,231762,554
25418601,17.7073,80.5365,460,94900,0.71,0.75,1,232318,231858,460
25421521,5.14146,17.7073,460,94900,0.71,0.75,1,232320,231860,460
25424441,7.42829,5.14146,466,94900,0.71,0.75,1,232328,231862,466
25427361,4.68566,7.42829,462,94900,0.71,0.75,1,232332,231870,462
25430281,4.13713,4.68566,462,94900,0.71,0.75,1,232336,231874,462
25433201,4.02743,4.13713,462,94900,0.71,0.75,1,232340,231878,462
25436121,2.40549,4.02743,460,94900,0.71,0.75,1,232342,231882,460
25439041,3.6811,2.40549,462,94900,0.71,0.75,1,232346,231884,462
25441961,7.13622,3.6811,466,94900,0.71,0.75,1,232354,231888,466
25444881,3.02724,7.13622,460,94900,0.71,0.75,1,232356,231896,460
25447801,3.80545,3.02724,462,94900,0.71,0.75,1,232360,231898,462
25450721,2.36109,3.80545,460,94900,0.71,0.75,1,232362,231902,460
25453641,2.07222,2.36109,460,94900,0.71,0.75,1,232364,231904,460
25456561,2.01444,2.07222,460,94900,0.71,0.75,1,232366,231906,460
25459481,42.0029,2.01444,510,94900,0.71,0.75,1,232418,231908,510
25462401,13.2006,42.0029,464,94900,0.71,0.75,1,232424,231960,464
25465321,5.84012,13.2006,462,94900,0.71,0.75,1,232428,231966,462
25468241,4.36802,5.84012,462,94900,0.71,0.75,1,232432,231970,462
25471161,2.4736,4.36802,460,94900,0.71,0.75,1,232434,231974,460
25474081,2.09472,2.4736,460,94900,0.71,0.75,1,232436,231976,460
25477001,3.61894,2.09472,462,94900,0.71,0.75,1,232440,231978,462
25479921,2.32379,3.61894,460,94900,0.71,0.75,1,232442,231982,460
25482841,2.06476,2.32379,460,94900,0.71,0.75,1,232444,231984,460
25485761,2.01295,2.06476,460,94900,0.71,0.75,1,232446,231986,460
25488681,3.60259,2.01295,462,94900,0.71,0.75,1,232450,231988,462
25491601,87.1205,3.60259,566,94900,0.742,0.71,1,232558,231992,566
25494521,20.6241,88.7205,460,94900,0.7484,0.71,1,232562,232102,460
25497441,7.32482,20.9441,460,94900,0.74968,0.71,1,232566,232106,460
25500361,3.06496,7.38882,458,94900,0.749936,0.71,1,232568,232110,458
25503281,85.413,3.07776,562,94900,0.749987,0.71,1,232674,232112,562
25506201,18.6826,85.4156,458,94900,0.749997,0.71,1,232676,232218,458
25509121,80.5365,18.6831,552,94900,0.749999,0.71,1,232772,232220,552
25512041,17.7073,80.5366,458,94900,0.75,0.71,1,232774,232316,458
25514961,5.14146,17.7073,458,94900,0.75,0.71,1,232776,232318,458
25517881,7.42829,5.14146,464,94900,0.75,0.71,1,232784,232320,464
25520801,4.68566,7.42829,460,94900,0.75,0.71,1,232788,232328,460
25523721,4.13713,4.68566,460,94900,0.75,0.71,1,232792,232332,460
25526641,4.02743,4.13713,460,94900,0.75,0.71,1,232796,232336,460
25529561,2.40549,4.02743,458,94900,0.75,0.71,1,232798,232340,458
25532481,3.6811,2.40549,460,94900,0.75,0.71,1,232802,232342,460
25535401,7.13622,3.6811,464,94900,0.75,0.71,1,232810,232346,464
25538321,3.02724,7.13622,458,94900,0.75,0.71,1,232812,232354,458
25541241,3.80545,3.02724,460,94900,0.75,0.71,1,232816,232356,460
25544161,2.36109,3.80545,458,94900,0.75,0.71,1,232818,232360,458
25547081,2.07222,2.36109,458,94900,0.75,0.71,1,232820,232362,458
25550001,2.01444,2.07222,458,94900,0.75,0.71,1,232822,232364,458
25552921,42.0029,2.01444,508,94900,0.75,0.71,1,232874,232366,508
25555841,13.2006,42.0029,462,94900,0.75,0.71,1,232880,232418,462
25558761,5.84012,13.2006,460,94900,0.75,0.71,1,232884,232424,460
25561681,4.36802,5.84012,460,94900,0.75,0.71,1,232888,232428,460
25564601,2.4736,4.36802,458,94900,0.75,0.71,1,232890,232432,458
25567521,2.09472,2.4736,458,94900,0.75,0.71,1,232892,232434,458
25570441,3.61894,2.09472,460,94900,0.75,0.71,1,232896,232436,460
25573361,2.32379,3.61894,458,94900,0.75,0.71,1,232898,232440,458
25576281,2.06476,2.32379,458,94900,0.75,0.71,1,232900,232442,458
25579201,2.01295,2.06476,458,94900,0.75,0.71,1,232902,232444,458
25582121,3.60259,2.01295,460,94900,0.75,0.71,1,232906,232446,460
25585041,88.7205,3.60259,566,94900,0.718,0.75,1,233016,232450,566
25587961,20.9441,87.1205,462,94900,0.7116,0.75,1,233020,232558,462
25590881,7.38882,20.6241,462,94900,0.71032,0.75,1,233024,232562,462
25593801,3.07776,7.32482,460,94900,0.710064,0.75,1,233026,232566,460
25596721,85.4156,3.06496,564,94900,0.710013,0.75,1,233132,232568,564
25599641,18.6831,85.413,460,94900,0.710003,0.75,1,233134,232674,460
25602561,80.5366,18.6826,554,94900,0.71,0.75,1,233230,232676,554
25605481,17.7073,80.5365,460,94900,0.71,0.75,1,233232,232772,460
25608401,5.14146,17.7073,460,94900,0.71,0.75,1,233234,232774,460
25611321,7.42829,5.14146,466,94900,0.71,0.75,1,233242,232776,466
25614241,4.68566,7.42829,462,94900,0.71,0.75,1,233246,232784,462
25617161,4.13713,4.68566,462,94900,0.71,0.75,1,233250,232788,462
25620081,4.02743,4.13713,462,94900,0.71,0.75,1,233254,232792,462
25623001,2.40549,4.02743,460,94900,0.71,0.75,1,233256,232796,460
25625921,3.6811,2.40549,462,94900,0.71,0.75,1,233260,232798,462
25628841,7.13622,3.6811,466,94900,0.71,0.75,1,233268,232802,466
25631761,3.02724,7.13622,460,94900,0.71,0.75,1,233270,232810,460
25634681,3.80545,3.02724,462,94900,0.71,0.75,1,233274,232812,462
25637601,2.36109,3.80545,460,94900,0.71,0.75,1,233276,232816,460
25640521,2.07222,2.36109,460,94900,0.71,0.75,1,233278,232818,460
25643441,2.01444,2.07222,460,94900,0.71,0.75,1,233280,232820,460
25646361,42.0029,2.01444,510,94900,0.71,0.75,1,233332,232822,510
25649281,13.2006,42.0029,464,94900,0.71,0.75,1,233338,232874,464
25652201,5.84012,13.2006,462,94900,0.71,0.75,1,233342,232880,462
25655121,4.36802,5.84012,462,94900,0.71,0.75,1,233346,232884,462
25658041,2.4736,4.36802,460,94900,0.71,0.75,1,233348,232888,460
25660961,2.09472,2.4736,460,94900,0.71,0.75,1,233350,232890,460
25663881,3.61894,2.09472,462,94900,0.71,0.75,1,233354,232892,462
25666801,2.32379,3.61894,460,94900,0.71,0.75,1,233356,232896,460
25669721,2.06476,2.32379,460,94900,0.71,0.75,1,233358,232898,460
25672641,2.01295,2.06476,460,94900,0.71,0.75,1,233360,232900,460
25675561,3.60259,2.01295,462,94900,0.71,0.75,1,233364,232902,462
25678481,87.1205,3.60259,566,94900,0.742,0.71,1,233472,232906,566
25681401,20.6241,88.7205,460,94900,0.7484,0.71,1,233476,233016,460
25684321,7.32482,20.9441,460,94900,0.74968,0.71,1,233480,233020,460
25687241,3.06496,7.38882,458,94900,0.749936,0.71,1,233482,233024,458
25690161,85.413,3.07776,562,94900,0.749987,0.71,1,233588,233026,562
25693081,18.6826,85.4156,458,94900,0.749997,0.71,1,233590,233132,458
25696001,80.5365,18.6831,552,94900,0.749999,0.71,1,233686,233134,552
25698921,17.7073,80.5366,458,94900,0.75,0.71,1,233688,233230,458
25701841,5.14146,17.7073,458,94900,0.75,0.71,1,233690,233232,458
25704761,7.42829,5.14146,464,94900,0.75,0.71,1,233698,233234,464
25707681,4.68566,7.42829,460,94900,0.75,0.71,1,233702,233242,460
25710601,4.13713,4.68566,460,94900,0.75,0.71,1,233706,233246,460
25713521,4.02743,4.13713,460,94900,0.75,0.71,1,233710,233250,460
25716441,2.40549,4.02743,458,94900,0.75,0.71,1,233712,233254,458
