#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14407121,1.38954,0.336396,438,237980,0.266066,0.34,1,80104,79666,438
14410041,117.078,116.067,439,237980,0.317213,0.34,1,80250,79811,439
14412321,25.0156,23.2135,441,237980,0.383443,0.3,1,80252,79811,441
14414401,13.0031,11.0427,443,237980,0.420689,0.27,1,80262,79819,443
14416481,30.6006,28.6085,445,237980,0.332138,0.31,1,80297,79852,445
14419401,34.9201,43.3217,434,236520,0.418428,0.31,1,80333,79899,434
14422321,8.58402,8.66434,436,236520,0.435686,0.31,1,80335,79899,436
14425241,3.3168,1.73287,438,236520,0.439137,0.31,1,80337,79899,438
14428161,2.26336,0.346574,440,236520,0.415827,0.31,1,80339,79899,440
14430001,1.25267,0.0693147,441,236520,0.395165,0.4,1,80340,79899,441
14432921,5.05053,9.61386,435,236520,0.423033,0.4,1,80346,79911,435
14435841,2.61011,1.92277,437,236520,0.396607,0.4,1,80348,79911,437
14438761,2.12202,0.384554,439,236520,0.351321,0.4,1,80350,79911,439
14441681,2.0244,0.0769109,441,236520,0.342264,0.4,1,80352,79911,441
14443521,1.20488,0.0153822,442,236520,0.332453,0.25,1,80353,79911,442
14446441,5.04098,7.20308,439,236520,0.418491,0.25,1,80359,79920,439
14449361,2.6082,1.44062,441,236520,0.459698,0.25,1,80361,79920,441
14451221,9.32164,0.288123,452,236520,0.37994,0.39,1,80372,79920,452
14454141,3.46433,13.6576,437,236520,0.363988,0.39,1,80374,79937,437
14457061,2.29287,2.73152,439,236520,0.360798,0.39,1,80376,79937,439
14459981,2.05857,0.546305,441,236520,0.47216,0.39,1,80378,79937,441
14461621,2.81171,0.109261,444,236520,0.446432,0.44,1,80381,79937,444
14464541,2.16234,8.02185,436,236520,0.409286,0.44,1,80383,79947,436
14467461,2.03247,1.60437,438,236520,0.377857,0.44,1,80385,79947,438
14470381,2.00649,0.320874,440,236520,0.331571,0.44,1,80387,79947,440
14473061,2.0013,0.0641748,442,236520,0.378314,0.33,1,80389,79947,442
14475981,2.00026,12.0128,429,236520,0.443663,0.33,1,80391,79962,429
14478901,2.00005,2.40257,431,236520,0.424733,0.33,1,80393,79962,431
14481821,2.00001,0.480513,433,236520,0.388947,0.33,1,80395,79962,433
14484741,2,0.0961027,435,236520,0.349789,0.33,1,80397,79962,435
14487661,2,0.0192205,437,236520,0.309958,0.33,1,80399,79962,437
14490581,2,0.00384411,439,236520,0.397992,0.33,1,80401,79962,439
14492821,6.8,0.000768821,447,236520,0.295598,0.37,1,80409,79962,447
14495741,2.96,8.80015,438,236520,0.44312,0.37,1,80411,79973,438
14498661,2.192,1.76003,440,236520,0.440624,0.37,1,80413,79973,440
14501141,2.0384,0.352006,442,236520,0.416125,0.31,1,80415,79973,442
14504061,2.00768,2.4704,441,236520,0.379225,0.31,1,80417,79976,441
14505921,1.20154,0.49408,442,236520,0.355845,0.22,1,80418,79976,442
14508001,1.84031,4.09882,439,236520,0.319169,0.33,1,80420,79981,439
14510921,5.16806,10.4198,433,236520,0.311834,0.33,1,80426,79993,433
14513841,2.63361,2.08395,435,236520,0.430367,0.33,1,80428,79993,435
14516761,2.12672,0.41679,437,236520,0.422073,0.33,1,80430,79993,437
14518401,1.22534,0.0833581,438,236520,0.404415,0.34,1,80431,79993,438
14521321,6.64507,8.81667,435,236520,0.392883,0.34,1,80439,80004,435
14523601,2.92901,1.76333,437,236520,0.358577,0.38,1,80441,80004,437
14526521,60.5858,55.5527,443,236520,0.511715,0.38,1,80516,80073,443
14529221,33.7172,11.1105,470,236520,0.622343,0.36,1,80543,80073,470
14532141,8.34343,31.0221,436,236520,0.620469,0.36,1,80545,80109,436
14535061,3.26869,6.20442,438,236520,0.588094,0.36,1,80547,80109,438
14537981,2.25374,1.24088,440,236520,0.549619,0.36,1,80549,80109,440
14539621,118.051,0.248177,587,236520,0.493924,0.45,1,80696,80109,587
14542541,25.2101,121.65,437,236520,0.442785,0.45,1,80698,80261,437
14544821,16.242,24.3299,451,236520,0.520557,0.31,1,80712,80261,451
14546901,31.2484,12.066,477,236520,0.456111,0.35,1,80747,80270,477
14548981,31.8497,32.8132,471,235060,0.587222,0.48,1,80779,80308,471
14551901,7.96994,34.5626,438,235060,0.605444,0.48,1,80781,80343,438
14554821,3.19399,6.91253,440,235060,0.577089,0.48,1,80783,80343,440
14557741,2.2388,1.38251,442,235060,0.539418,0.48,1,80785,80343,442
14560661,2.04776,0.276501,444,235060,0.555884,0.48,1,80787,80343,444
14562501,2.80955,0.0553002,447,235060,0.551177,0.34,1,80790,80343,447
14565421,2.16191,5.61106,442,235060,0.558235,0.34,1,80792,80350,442
14567701,2.03238,1.12221,444,235060,0.527647,0.36,1,80794,80350,444
14569361,1.20648,1.02444,444,235060,0.505529,0.49,1,80795,80351,444
14572281,8.2413,12.2049,439,235060,0.517106,0.49,1,80805,80366,439
14575201,3.24826,2.44098,441,235060,0.519421,0.49,1,80807,80366,441
14578121,2.24965,0.488195,443,235060,0.647884,0.49,1,80809,80366,443
14579761,1.24993,0.0976391,444,235060,0.657577,0.53,1,80810,80366,444
14582681,3.44999,8.81953,437,235060,0.667515,0.53,1,80814,80377,437
14585601,2.29,1.76391,439,235060,0.637503,0.53,1,80816,80377,439
14588081,2.058,0.352781,441,235060,0.607501,0.39,1,80818,80377,441
14591001,6.8116,9.67056,437,235060,0.5695,0.39,1,80826,80389,437
14593921,2.96232,1.93411,439,235060,0.5299,0.39,1,80828,80389,439
14596841,2.19246,0.386822,441,235060,0.48198,0.39,1,80830,80389,441
14599761,2.03849,0.0773644,443,235060,0.472396,0.39,1,80832,80389,443
14602021,2.0077,0.0154729,445,235060,0.590479,0.45,1,80834,80389,445
14604941,2.00154,8.80309,436,235060,0.582096,0.45,1,80836,80400,436
14607861,2.00031,1.76062,438,235060,0.548419,0.45,1,80838,80400,438
14610781,2.00006,0.352124,440,235060,0.509684,0.45,1,80840,80400,440
14613701,2.00001,0.0704247,442,235060,0.469937,0.45,1,80842,80400,442
14616621,2,0.0140849,444,235060,0.429987,0.45,1,80844,80400,444
14618241,1.2,0.00281699,445,235060,0.413997,0.37,1,80845,80400,445
14621161,6.64,13.6006,436,235060,0.5868,0.37,1,80853,80417,436
14624081,2.928,2.72011,438,235060,0.58936,0.37,1,80855,80417,438
14627001,2.1856,0.544022,440,235060,0.645872,0.37,1,80857,80417,440
14629921,2.03712,0.108804,442,235060,0.625174,0.37,1,80859,80417,442
14631761,1.20742,0.0217609,443,235060,0.605035,0.24,1,80860,80417,443
14634681,1.84148,5.60435,438,235060,0.569007,0.24,1,80862,80424,438
14637601,1.9683,1.12087,440,235060,0.529801,0.24,1,80864,80424,440
14640501,7.59366,0.224174,449,235060,0.51396,0.43,1,80873,80424,449
14643421,4.71873,10.4448,440,235060,0.590792,0.43,1,80877,80437,440
14646341,4.14375,2.08897,444,235060,0.582158,0.43,1,80881,80437,444
14649261,4.02875,0.417793,448,235060,0.612432,0.43,1,80885,80437,448
14650901,12.0057,0.0835587,462,235060,0.674486,0.65,1,80899,80437,462
14653821,4.00115,10.4167,451,235060,0.662897,0.65,1,80901,80450,451
14656101,60.0002,2.08334,525,235060,0.540579,0.68,1,80975,80450,525
14658181,30.4,58.8167,475,235060,0.572116,0.58,1,80998,80523,475
14661101,7.68001,30.9633,453,235060,0.538423,0.58,1,81000,80547,453
14662961,2.336,6.19267,454,235060,0.515685,0.58,1,81001,80547,454
14665881,3.6672,8.43853,449,235060,0.671137,0.58,1,81005,80556,449
14668161,2.33344,1.68771,451,235060,0.670227,0.55,1,81007,80556,451
14671081,118.067,121.138,447,235060,0.718045,0.55,1,81154,80707,447
14673361,25.2133,24.2275,449,235060,0.727609,0.53,1,81156,80707,449
14675441,9.84267,10.4455,448,235060,0.729522,0.55,1,81162,80714,448
14677521,39.5685,35.6891,453,233600,0.721904,0.58,1,81209,80756,453
14680441,27.9137,31.1378,448,233600,0.744381,0.58,1,81234,80786,448
14683361,7.18274,6.22756,450,233600,0.716876,0.58,1,81236,80786,450
14686281,3.03655,1.24551,452,233600,0.679375,0.58,1,81238,80786,452
14687921,1.40731,0.249103,453,233600,0.687875,0.64,1,81239,80786,453
14690841,6.68146,9.64982,449,233600,0.689575,0.64,1,81247,80798,449
14693761,2.93629,1.92996,451,233600,0.689915,0.64,1,81249,80798,451
14696681,2.18726,0.385993,453,233600,0.809983,0.64,2,81251,80798,453
14699601,2.03745,0.0771986,455,233600,0.833997,0.64,2,81253,80798,455
14701861,5.20749,0.0154397,461,233600,0.766799,0.68,2,81259,80798,461
14704781,2.6415,8.80309,452,233600,0.71336,0.68,1,81261,80809,452
14707061,5.3283,1.76062,458,233600,0.646672,0.62,1,81267,80809,458
14709981,2.66566,11.5521,446,233600,0.633334,0.62,1,81269,80823,446
14712901,2.13313,2.31042,448,233600,0.726667,0.62,1,81271,80823,448
14715821,2.02663,0.462085,450,233600,0.713333,0.62,1,81273,80823,450
14718741,2.00533,0.092417,452,233600,0.710667,0.62,1,81275,80823,452
14720581,1.20107,0.0184834,453,233600,0.726133,0.58,1,81276,80823,453
14723501,1.84021,10.4037,442,233600,0.697227,0.58,1,81278,80836,442
14726421,1.96804,2.08074,444,233600,0.731445,0.58,1,81280,80836,444
14729341,1.99361,0.416148,446,233600,0.706289,0.58,1,81282,80836,446
14732261,1.99872,0.0832296,448,233600,0.677258,0.58,1,81284,80836,448
14734101,4.39974,0.0166459,453,233600,0.599452,0.46,1,81289,80836,453
14737021,2.47995,4.80333,449,233600,0.73589,0.46,1,81291,80842,449
14739941,2.09599,0.960666,451,233600,0.731178,0.46,1,81293,80842,451
14742421,2.0192,0.192133,453,233600,0.690236,0.58,1,81295,80842,453
14745341,2.00384,3.23843,451,233600,0.650047,0.58,1,81297,80846,451
14748261,2.00077,0.647685,453,233600,0.610009,0.58,1,81299,80846,453
14750741,2.00015,0.129537,455,233600,0.690002,0.68,1,81301,80846,455
14753661,2.00003,8.02591,447,233600,0.674,0.68,1,81303,80856,447
14755941,6.80001,1.60518,455,233600,0.6068,0.5,1,81311,80856,455
14758861,2.96,7.52104,448,233600,0.56136,0.5,1,81313,80865,448
14761781,2.192,1.50421,450,233600,0.704272,0.5,1,81315,80865,450
14764701,2.0384,0.300841,452,233600,0.700854,0.5,1,81317,80865,452
14767621,2.00768,0.0601683,454,233600,0.676171,0.5,1,81319,80865,454
14769461,10.0015,0.0120337,466,233600,0.663234,0.59,1,81331,80865,466
14772381,3.60031,10.4024,455,233600,0.628647,0.59,1,81333,80878,455
14774241,1.52006,2.08048,456,233600,0.605729,0.7,1,81334,80878,456
14777161,9.10401,11.6161,453,233600,0.665146,0.7,1,81345,80892,453
14779441,3.4208,2.32322,455,233600,0.693029,0.63,1,81347,80892,455
14782361,11.8842,11.6646,455,233600,0.818606,0.63,2,81361,80906,455
14784641,3.97683,2.33293,457,233600,0.811721,0.69,2,81363,80906,457
14786721,60.7954,69.2666,446,233600,0.890344,0.51,2,81438,80992,446
14789641,23.3591,21.0533,451,233600,0.826069,0.51,2,81452,81001,451
14791921,6.27181,4.21066,453,233600,0.789214,0.63,2,81454,81001,453
14794841,7.65436,7.24213,453,233600,0.837843,0.63,2,81462,81009,453
14797761,3.13087,1.44843,455,233600,0.823569,0.63,2,81464,81009,455
14800661,125.426,0.289685,611,233600,0.868714,0.74,2,81620,81009,611
14803581,26.6852,126.458,455,232140,0.845743,0.74,2,81622,81167,455
14806481,6.93705,25.2916,457,232140,0.817149,0.69,2,81624,81167,457
14808561,42.9874,41.0583,464,232140,0.77943,0.68,2,81676,81212,464
14811481,26.1975,30.6117,458,232140,0.883886,0.68,2,81698,81240,458
14814401,6.8395,6.12233,460,232140,0.872777,0.68,2,81700,81240,460
14817321,2.9679,1.22447,462,232140,0.838555,0.68,2,81702,81240,462
14818961,1.39358,0.244893,463,232140,0.815711,0.75,2,81703,81240,463
14821881,8.27872,15.249,454,232140,0.811142,0.75,2,81713,81259,454
14824801,3.25574,3.0498,456,232140,0.802228,0.75,2,81715,81259,456
14827721,2.25115,0.609959,458,232140,0.800446,0.75,2,81717,81259,458
14830401,2.05023,0.121992,460,232140,0.800089,0.65,2,81719,81259,460
14833321,5.21005,7.2244,457,232140,0.856018,0.65,2,81725,81268,457
14836241,2.64201,1.44488,459,232140,0.835204,0.65,2,81727,81268,459
14839141,2.1284,0.288976,461,232140,0.791041,0.74,2,81729,81268,461
14842061,2.02568,9.6578,451,232140,0.902208,0.74,2,81731,81280,451
14844981,2.00514,1.93156,453,232140,0.924442,0.74,2,81733,81280,453
14847901,2.00103,0.386312,455,232140,0.896888,0.74,2,81735,81280,455
14850821,2.00021,0.0772624,457,232140,0.891378,0.74,2,81737,81280,457
14853741,2.00004,0.0154525,459,232140,0.866276,0.74,2,81739,81280,459
14855781,2.00001,0.00309049,461,232140,0.829255,0.79,2,81741,81280,461
14858701,2,8.00062,453,232140,0.893851,0.79,2,81743,81290,453
14861621,2,1.60012,455,232140,0.88277,0.79,2,81745,81290,455
14864541,2,0.320025,457,232140,0.848554,0.79,2,81747,81290,457
14866181,4.4,0.0640049,462,232140,0.881711,0.67,2,81752,81290,462
14869101,2.48,10.4128,451,232140,0.880342,0.67,2,81754,81303,451
14872021,2.096,2.08256,453,232140,0.856068,0.67,2,81756,81303,453
14874941,2.0192,0.416512,455,232140,0.819214,0.67,2,81758,81303,455
14877861,2.00384,0.0833024,457,232140,0.779843,0.67,2,81760,81303,457
14880781,2.00077,0.0166605,459,232140,0.747968,0.67,1,81762,81303,459
14882821,6.80015,0.0033321,467,232140,0.773594,0.55,2,81770,81303,467
14885741,2.96003,8.00067,459,232140,0.746719,0.55,1,81772,81313,459
14888021,3.79201,1.60013,463,232140,0.677344,0.75,1,81776,81313,463
14890941,2.3584,9.12003,454,232140,0.631469,0.75,1,81778,81324,454
14893861,2.07168,1.82401,456,232140,0.750294,0.75,2,81780,81324,456
14896781,2.01434,0.364801,458,232140,0.742059,0.75,1,81782,81324,458
14899461,6.80287,0.0729602,466,232140,0.812412,0.64,2,81790,81324,466
14901541,13.3606,6.41459,473,232140,0.930482,0.74,2,81805,81332,473
14928161,2,0,466,232140,0.99,0.74,2,81933,81467,466
14943981,3,31,465,230680,0.79,0.72,2,82175,81710,465
14946901,2.2,6.2,467,230680,0.79,0.72,2,82177,81710,467
14949821,2.04,1.24,469,230680,0.798,0.72,2,82179,81710,469
14951461,2.008,0.248,471,230680,0.8076,0.97,2,82181,81710,471
14954381,2.8016,8.0496,464,230680,0.88152,0.97,2,82184,81720,464
14957301,2.16032,1.60992,466,230680,0.896304,0.97,2,82186,81720,466
14960221,2.03206,0.321984,468,230680,0.867261,0.97,2,82188,81720,468
14962901,3.60641,0.0643968,472,230680,0.797452,0.85,2,82192,81720,472
14964981,2.32128,4.81288,468,230680,0.91149,0.95,2,82194,81726,468
14967901,2.06426,5.76258,464,230680,0.902298,0.95,2,82196,81732,464
14970821,2.01285,1.15252,466,230680,0.86846,0.95,2,82198,81732,466
14972881,2.00257,0.230503,468,230680,0.829692,0.82,2,82200,81732,468
14975801,2.00051,7.2461,461,230680,0.821938,0.82,2,82202,81741,461
14978721,2.0001,1.44922,463,230680,0.788388,0.82,2,82204,81741,463
14981641,2.00002,0.289844,465,230680,0.757678,0.82,2,82206,81741,465
14984321,2,0.0579688,467,230680,0.871535,0.91,2,82208,81741,467
14986401,2,1.61159,467,230680,0.862307,0.88,2,82210,81743,467
14989321,2,9.12232,458,230680,0.828461,0.88,2,82212,81754,458
14992241,2,1.82446,460,230680,0.877692,0.88,2,82214,81754,460
14995161,2,0.364893,462,230680,0.863539,0.88,2,82216,81754,462
14996801,1.2,0.0729785,463,230680,0.908708,0.83,2,82217,81754,463
14999721,5.04,11.2146,455,230680,0.821741,0.83,2,82223,81768,455
15002641,2.608,2.24292,457,230680,0.772348,0.83,2,82225,81768,457
15005561,2.1216,0.448584,459,230680,0.73047,0.83,1,82227,81768,459
15008481,2.02432,0.0897167,461,230680,0.874094,0.83,2,82229,81768,461
15011361,2.00486,0.0179433,463,230680,0.878819,0.64,2,82231,81768,463
15014281,8.40097,7.20359,464,230680,0.815764,0.64,2,82241,81777,464
15017201,3.28019,1.44072,466,230680,0.875153,0.64,2,82243,81777,466
15020101,2.25604,0.288144,468,230680,0.863031,0.83,2,82245,81777,468
15023021,2.05121,4.85763,464,230680,0.828606,0.83,2,82247,81783,464
15025941,2.01024,0.971526,466,230680,0.789721,0.83,2,82249,81783,466
15028421,10.002,0.194305,478,230680,0.869944,0.89,2,82261,81783,478
15030081,4.40041,8.03886,471,230680,0.869989,0.95,2,82264,81793,471
15042981,8,0,480,230680,0.82,0.95,2,82311,81831,480
15045901,3.2,12.8,466,230680,0.86,0.95,2,82313,81847,466
15048181,51.84,2.56,530,230680,0.868,1,2,82377,81847,530
15050261,30.368,49.312,494,230680,0.9176,1,2,82402,81908,494
15053181,7.6736,28.2624,473,230680,0.89552,1,2,82404,81931,473
15055461,7.13472,5.65248,480,230680,0.891104,1,2,82411,81931,480
15058381,3.02694,13.1305,467,229220,0.946221,1,2,82413,81946,467
15060661,123.805,2.6261,621,229220,0.973244,1,2,82567,81946,621
15063581,27.1611,126.125,467,229220,0.962649,1,2,82570,82103,467
15066501,7.03222,25.225,469,229220,0.92853,1,2,82572,82103,469
15068981,43.8064,5.04501,522,229220,0.953706,0.94,2,82625,82103,522
15087921,2,0,463,229220,0.81,0.9,2,82659,82196,463
15090841,2,0,465,229220,0.882,0.9,2,82661,82196,465
15093761,2,0,467,229220,0.8724,0.9,2,82663,82196,467
15095601,1.2,0,468,229220,0.85448,0.82,2,82664,82196,468
15098521,1.84,4.8,464,229220,0.850896,0.82,2,82666,82202,464
15101441,1.968,0.96,466,229220,0.970179,0.82,2,82668,82202,466
15103921,1.9936,0.192,468,229220,0.962036,0.75,2,82670,82202,468
15106841,1.99872,3.2384,466,229220,0.928407,0.75,2,82672,82206,466
15109121,1.99974,0.64768,468,229220,0.889681,0.92,2,82674,82206,468
15112041,1.99995,8.92954,459,229220,0.841936,0.92,2,82676,82217,459
15114961,1.99999,1.78591,461,229220,0.792387,0.92,2,82678,82217,461
15117881,2,0.357181,463,229220,0.742477,0.92,1,82680,82217,463
15120801,2,0.0714363,465,229220,0.900496,0.92,2,82682,82217,465
15123721,2,0.0142873,467,229220,0.948099,0.92,2,82684,82217,467
15125761,2,0.00285745,469,229220,0.93362,0.78,2,82686,82217,469
15128681,2,5.60057,464,229220,0.898724,0.78,2,82688,82224,464
15131381,5.2,1.12011,470,229220,0.931745,0.88,2,82694,82224,470
15134301,2.64,5.82402,465,229220,0.914349,0.88,2,82696,82231,465
15137221,2.128,1.1648,467,229220,0.98287,0.88,2,82698,82231,467
15139281,2.0256,0.232961,469,229220,0.988574,0.82,2,82700,82231,469
15152621,2,0,468,229220,0.95,0.78,2,82717,82249,468
15155301,6,0,475,229220,0.934,0.83,2,82724,82249,475
15156961,2.8,5.6,470,229220,0.9708,0.95,2,82726,82256,470
15173401,15,13,464,229220,0.89,0.8,2,82786,82322,464
15176321,4.6,2.6,466,229220,0.858,0.8,2,82788,82322,466
15178181,45.72,0.52,522,229220,0.9236,0.87,2,82844,82322,522
15180261,32.344,48.104,491,229220,0.85672,0.85,2,82873,82382,491
15183181,8.0688,28.8208,469,229220,0.811344,0.85,2,82875,82406,469
15185461,5.61376,5.76416,474,229220,0.874269,0.97,2,82880,82406,474
15188381,4.32275,10.7528,466,227760,0.830854,0.97,2,82884,82418,466
15190661,129.665,2.15057,627,227760,0.862171,1,2,83045,82418,627
15193581,28.3329,129.23,469,227760,0.844434,1,2,83048,82579,469
15196501,7.26658,25.846,471,227760,0.840887,1,2,83050,82579,471
15198981,43.8533,5.1692,524,227760,0.904177,0.97,2,83103,82579,524
15201061,22.3707,45.0338,486,227760,0.860835,0.87,2,83120,82634,486
15203981,6.07413,26.6068,466,227760,0.852167,0.87,2,83122,82656,466
15206901,2.81483,5.32135,468,227760,0.850433,0.87,2,83124,82656,468
15209821,2.16297,1.06427,470,227760,0.818087,0.87,2,83126,82656,470
15212741,2.03259,0.212854,472,227760,0.811617,0.87,2,83128,82656,472
15214581,1.20652,0.0425708,473,227760,0.786323,0.96,2,83129,82656,473
15217501,1.8413,11.2085,461,227760,0.781265,0.96,2,83131,82670,461
15220421,1.96826,2.2417,463,227760,0.828253,0.96,2,83133,82670,463
15223341,1.99365,0.448341,465,227760,0.805651,0.96,2,83135,82670,465
15226261,1.99873,0.0896681,467,227760,0.84913,0.96,2,83137,82670,467
15229181,1.99975,0.0179336,469,227760,0.825826,0.96,2,83139,82670,469
15231841,1.99995,0.00358672,471,227760,0.789165,0.92,2,83141,82670,471
15234761,1.99999,1.60072,471,227760,0.757833,0.92,2,83143,82672,471
15236421,2,0.320143,473,227760,0.839567,0.73,2,83145,82672,473
15239341,2,6.46403,467,227760,0.887913,0.73,2,83147,82680,467
15242261,2,1.29281,469,227760,0.865583,0.73,2,83149,82680,469
15245181,2,0.258561,471,227760,0.829117,0.73,2,83151,82680,471
15246821,1.2,0.0517122,472,227760,0.813823,0.9,2,83152,82680,472
15249741,1.84,5.61034,467,227760,0.882765,0.9,2,83154,82687,467
15252661,1.968,1.12207,469,227760,0.864553,0.9,2,83156,82687,469
15255581,1.9936,0.224414,471,227760,0.828911,0.9,2,83158,82687,471
15258261,1.99872,0.0448827,473,227760,0.789782,1,2,83160,82687,473
15260341,2.79974,3.20898,472,227760,0.741956,1,1,83163,82691,472
15263261,2.95995,8.6418,465,227760,0.684391,1,1,83166,82701,465
15266181,2.19199,1.72836,467,227760,0.640878,1,1,83168,82701,467
15269101,2.0384,0.345672,469,227760,0.840176,1,2,83170,82701,469
15271781,10.8077,0.0691343,482,227760,0.856035,0.92,2,83183,82701,482
15274701,3.76154,11.2138,470,227760,0.859207,0.92,2,83185,82715,470
15277601,2.35231,2.24277,472,227760,0.827841,0.98,2,83187,82715,472
15280521,6.87046,9.24855,469,227760,0.749568,0.98,1,83195,82726,469
15283441,2.97409,1.84971,471,227760,0.701914,0.98,1,83197,82726,471
15285921,2.19482,0.369942,473,227760,0.692383,0.93,1,83199,82726,473
15288001,6.83896,5.67399,474,227760,0.826477,1,2,83207,82733,474
15290081,10.9678,10.7348,474,227760,0.877295,0.86,2,83219,82745,474
15293001,14.1936,22.147,464,227760,0.919459,0.86,2,83234,82770,464
15295921,4.43871,4.42939,466,227760,0.927892,0.86,2,83236,82770,466
15298401,2.48774,0.885878,468,227760,0.897578,0.85,2,83238,82770,468
15301321,5.29755,7.37718,465,227760,0.891516,0.85,2,83244,82779,465
15302981,13.8595,1.47544,481,227760,0.818303,0.84,2,83260,82779,481
