#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6235041,10.2331,11.1653,468,109500,0.75,0.75,1,139445,138977,468
6237961,78.8466,10.2331,554,109500,0.75,0.75,1,139541,138987,554
6240881,20.5693,78.8466,464,109500,0.75,0.75,1,139547,139083,464
6243801,5.71386,20.5693,460,109500,0.75,0.75,1,139549,139089,460
6246721,2.74277,5.71386,460,109500,0.75,0.75,1,139551,139091,460
6249641,2.14855,2.74277,460,109500,0.75,0.75,1,139553,139093,460
6252561,2.02971,2.14855,460,109500,0.75,0.75,1,139555,139095,460
6255481,2.00594,2.02971,460,109500,0.75,0.75,1,139557,139097,460
6258401,2.00119,2.00594,460,109500,0.75,0.75,1,139559,139099,460
6261321,3.60024,2.00119,462,109500,0.75,0.75,1,139563,139101,462
6264241,2.32005,3.60024,460,109500,0.75,0.75,1,139565,139105,460
6267161,2.06401,2.32005,460,109500,0.75,0.75,1,139567,139107,460
6270081,2.0128,2.06401,460,109500,0.75,0.75,1,139569,139109,460
6273001,2.00256,2.0128,460,109500,0.75,0.75,1,139571,139111,460
6275921,2.00051,2.00256,460,109500,0.75,0.75,1,139573,139113,460
6278841,2.0001,2.00051,460,109500,0.75,0.75,1,139575,139115,460
6281761,11.6,2.0001,472,109500,0.75,0.75,1,139589,139117,472
6284681,11.92,11.6,470,109500,0.75,0.75,1,139601,139131,470
6287601,15.184,11.92,474,109500,0.75,0.75,1,139617,139143,474
6290521,9.4368,15.184,466,109500,0.75,0.75,1,139625,139159,466
6293441,6.68736,9.4368,464,109500,0.75,0.75,1,139631,139167,464
6296361,6.13747,6.68736,464,109500,0.75,0.75,1,139637,139173,464
6299281,2.82749,6.13747,460,109500,0.75,0.75,1,139639,139179,460
6302201,2.1655,2.82749,460,109500,0.75,0.75,1,139641,139181,460
6305121,5.2331,2.1655,464,109500,0.75,0.75,1,139647,139183,464
6308041,2.64662,5.2331,460,109500,0.75,0.75,1,139649,139189,460
6310961,2.12932,2.64662,460,109500,0.75,0.75,1,139651,139191,460
6313881,3.62586,2.12932,462,109500,0.75,0.75,1,139655,139193,462
6316801,2.32517,3.62586,460,109500,0.75,0.75,1,139657,139197,460
6319721,3.66503,2.32517,462,109500,0.75,0.75,1,139661,139199,462
6322641,2.33301,3.66503,460,109500,0.75,0.75,1,139663,139203,460
6325561,27.6666,2.33301,492,109500,0.75,0.75,1,139697,139205,492
6328481,98.3333,27.6666,574,109500,0.75,0.75,1,139813,139239,574
6331401,67.6667,98.3333,518,109500,0.75,0.75,1,139873,139355,518
6334321,15.1333,67.6667,460,109500,0.75,0.75,1,139875,139415,460
6337241,7.82667,15.1333,464,109500,0.75,0.75,1,139881,139417,464
6340161,11.1653,7.82667,470,109500,0.75,0.75,1,139893,139423,470
6343081,10.2331,11.1653,468,109500,0.75,0.75,1,139903,139435,468
6346001,78.8466,10.2331,554,109500,0.75,0.75,1,139999,139445,554
6348921,20.5693,78.8466,464,109500,0.75,0.75,1,140005,139541,464
6351841,5.71386,20.5693,460,109500,0.75,0.75,1,140007,139547,460
6354761,2.74277,5.71386,460,109500,0.75,0.75,1,140009,139549,460
6357681,2.14855,2.74277,460,109500,0.75,0.75,1,140011,139551,460
6360601,2.02971,2.14855,460,109500,0.75,0.75,1,140013,139553,460
6363521,2.00594,2.02971,460,109500,0.75,0.75,1,140015,139555,460
6366441,2.00119,2.00594,460,109500,0.75,0.75,1,140017,139557,460
6369361,3.60024,2.00119,462,109500,0.75,0.75,1,140021,139559,462
6372281,2.32005,3.60024,460,109500,0.75,0.75,1,140023,139563,460
6375201,2.06401,2.32005,460,109500,0.75,0.75,1,140025,139565,460
6378121,2.0128,2.06401,460,109500,0.75,0.75,1,140027,139567,460
6381041,2.00256,2.0128,460,109500,0.75,0.75,1,140029,139569,460
6383961,2.00051,2.00256,460,109500,0.75,0.75,1,140031,139571,460
6386881,2.0001,2.00051,460,109500,0.75,0.75,1,140033,139573,460
6389801,11.6,2.0001,472,109500,0.75,0.75,1,140047,139575,472
6392721,11.92,11.6,470,109500,0.75,0.75,1,140059,139589,470
6395641,15.184,11.92,474,109500,0.75,0.75,1,140075,139601,474
6398561,9.4368,15.184,466,109500,0.75,0.75,1,140083,139617,466
6401481,6.68736,9.4368,464,109500,0.75,0.75,1,140089,139625,464
6404401,6.13747,6.68736,464,109500,0.75,0.75,1,140095,139631,464
6407321,2.82749,6.13747,460,109500,0.75,0.75,1,140097,139637,460
6410241,2.1655,2.82749,460,109500,0.75,0.75,1,140099,139639,460
6413161,5.2331,2.1655,464,109500,0.75,0.75,1,140105,139641,464
6416081,2.64662,5.2331,460,109500,0.75,0.75,1,140107,139647,460
6419001,2.12932,2.64662,460,109500,0.75,0.75,1,140109,139649,460
6421921,3.62586,2.12932,462,109500,0.75,0.75,1,140113,139651,462
6424841,2.32517,3.62586,460,109500,0.75,0.75,1,140115,139655,460
6427761,3.66503,2.32517,462,109500,0.75,0.75,1,140119,139657,462
6430681,2.33301,3.66503,460,109500,0.75,0.75,1,140121,139661,460
6433601,27.6666,2.33301,492,109500,0.75,0.75,1,140155,139663,492
6436521,98.3333,27.6666,574,109500,0.75,0.75,1,140271,139697,574
6439441,67.6667,98.3333,518,109500,0.75,0.75,1,140331,139813,518
6442361,15.1333,67.6667,460,109500,0.75,0.75,1,140333,139873,460
6445281,7.82667,15.1333,464,109500,0.75,0.75,1,140339,139875,464
6448201,11.1653,7.82667,470,109500,0.75,0.75,1,140351,139881,470
6451121,10.2331,11.1653,468,109500,0.75,0.75,1,140361,139893,468
6454041,78.8466,10.2331,554,109500,0.75,0.75,1,140457,139903,554
6456961,20.5693,78.8466,464,109500,0.75,0.75,1,140463,139999,464
6459881,5.71386,20.5693,460,109500,0.75,0.75,1,140465,140005,460
6462801,2.74277,5.71386,460,109500,0.75,0.75,1,140467,140007,460
6465721,2.14855,2.74277,460,109500,0.75,0.75,1,140469,140009,460
6468641,2.02971,2.14855,460,109500,0.75,0.75,1,140471,140011,460
6471561,2.00594,2.02971,460,109500,0.75,0.75,1,140473,140013,460
6474481,2.00119,2.00594,460,109500,0.75,0.75,1,140475,140015,460
6477401,3.60024,2.00119,462,109500,0.75,0.75,1,140479,140017,462
6480321,2.32005,3.60024,460,109500,0.75,0.75,1,140481,140021,460
6483241,2.06401,2.32005,460,109500,0.75,0.75,1,140483,140023,460
6486161,2.0128,2.06401,460,109500,0.75,0.75,1,140485,140025,460
6489081,2.00256,2.0128,460,109500,0.75,0.75,1,140487,140027,460
6492001,2.00051,2.00256,460,109500,0.75,0.75,1,140489,140029,460
6494921,2.0001,2.00051,460,109500,0.75,0.75,1,140491,140031,460
6497841,11.6,2.0001,472,109500,0.75,0.75,1,140505,140033,472
6500761,11.92,11.6,470,109500,0.75,0.75,1,140517,140047,470
6503681,15.184,11.92,474,109500,0.75,0.75,1,140533,140059,474
6506601,9.4368,15.184,466,109500,0.75,0.75,1,140541,140075,466
6509521,6.68736,9.4368,464,109500,0.75,0.75,1,140547,140083,464
6512441,6.13747,6.68736,464,109500,0.75,0.75,1,140553,140089,464
6515361,2.82749,6.13747,460,109500,0.75,0.75,1,140555,140095,460
6518281,2.1655,2.82749,460,109500,0.75,0.75,1,140557,140097,460
6521201,5.2331,2.1655,464,109500,0.75,0.75,1,140563,140099,464
6524121,2.64662,5.2331,460,109500,0.75,0.75,1,140565,140105,460
6527041,2.12932,2.64662,460,109500,0.75,0.75,1,140567,140107,460
6529961,3.62586,2.12932,462,109500,0.75,0.75,1,140571,140109,462
6532881,2.32517,3.62586,460,109500,0.75,0.75,1,140573,140113,460
6535801,3.66503,2.32517,462,109500,0.75,0.75,1,140577,140115,462
6538721,2.33301,3.66503,460,109500,0.75,0.75,1,140579,140119,460
6541641,27.6666,2.33301,492,109500,0.75,0.75,1,140613,140121,492
6544561,98.3333,27.6666,574,109500,0.75,0.75,1,140729,140155,574
6547481,67.6667,98.3333,518,109500,0.75,0.75,1,140789,140271,518
6550401,15.1333,67.6667,460,109500,0.75,0.75,1,140791,140331,460
6553321,7.82667,15.1333,464,109500,0.75,0.75,1,140797,140333,464
6556241,11.1653,7.82667,470,109500,0.75,0.75,1,140809,140339,470
6559161,10.2331,11.1653,468,109500,0.75,0.75,1,140819,140351,468
6562081,78.8466,10.2331,554,109500,0.75,0.75,1,140915,140361,554
6565001,20.5693,78.8466,464,109500,0.75,0.75,1,140921,140457,464
6567921,5.71386,20.5693,460,109500,0.75,0.75,1,140923,140463,460
6570841,2.74277,5.71386,460,109500,0.75,0.75,1,140925,140465,460
6573761,2.14855,2.74277,460,109500,0.75,0.75,1,140927,140467,460
6576681,2.02971,2.14855,460,109500,0.75,0.75,1,140929,140469,460
6579601,2.00594,2.02971,460,109500,0.75,0.75,1,140931,140471,460
6582521,2.00119,2.00594,460,109500,0.75,0.75,1,140933,140473,460
6585441,3.60024,2.00119,462,109500,0.75,0.75,1,140937,140475,462
6588361,2.32005,3.60024,460,109500,0.75,0.75,1,140939,140479,460
6591281,2.06401,2.32005,460,109500,0.75,0.75,1,140941,140481,460
6594201,2.0128,2.06401,460,109500,0.75,0.75,1,140943,140483,460
6597121,2.00256,2.0128,460,109500,0.75,0.75,1,140945,140485,460
6600041,2.00051,2.00256,460,109500,0.75,0.75,1,140947,140487,460
6602961,2.0001,2.00051,460,109500,0.75,0.75,1,140949,140489,460
6605881,11.6,2.0001,472,109500,0.75,0.75,1,140963,140491,472
6608801,11.92,11.6,470,109500,0.75,0.75,1,140975,140505,470
6611721,15.184,11.92,474,109500,0.75,0.75,1,140991,140517,474
6614641,9.4368,15.184,466,109500,0.75,0.75,1,140999,140533,466
6617561,6.68736,9.4368,464,109500,0.75,0.75,1,141005,140541,464
6620481,6.13747,6.68736,464,109500,0.75,0.75,1,141011,140547,464
6623401,2.82749,6.13747,460,109500,0.75,0.75,1,141013,140553,460
6626321,2.1655,2.82749,460,109500,0.75,0.75,1,141015,140555,460
6629241,5.2331,2.1655,464,109500,0.75,0.75,1,141021,140557,464
6632161,2.64662,5.2331,460,109500,0.75,0.75,1,141023,140563,460
6635081,2.12932,2.64662,460,109500,0.75,0.75,1,141025,140565,460
6638001,3.62586,2.12932,462,109500,0.75,0.75,1,141029,140567,462
6640921,2.32517,3.62586,460,109500,0.75,0.75,1,141031,140571,460
6643841,3.66503,2.32517,462,109500,0.75,0.75,1,141035,140573,462
6646761,2.33301,3.66503,460,109500,0.75,0.75,1,141037,140577,460
6649681,27.6666,2.33301,492,109500,0.75,0.75,1,141071,140579,492
6652601,98.3333,27.6666,574,109500,0.75,0.75,1,141187,140613,574
6655521,67.6667,98.3333,518,109500,0.75,0.75,1,141247,140729,518
6658441,15.1333,67.6667,460,109500,0.75,0.75,1,141249,140789,460
6661361,7.82667,15.1333,464,109500,0.75,0.75,1,141255,140791,464
6664281,11.1653,7.82667,470,109500,0.75,0.75,1,141267,140797,470
6667201,10.2331,11.1653,468,109500,0.75,0.75,1,141277,140809,468
6670121,78.8466,10.2331,554,109500,0.75,0.75,1,141373,140819,554
6673041,20.5693,78.8466,464,109500,0.75,0.75,1,141379,140915,464
6675961,5.71386,20.5693,460,109500,0.75,0.75,1,141381,140921,460
6678881,2.74277,5.71386,460,109500,0.75,0.75,1,141383,140923,460
6681801,2.14855,2.74277,460,109500,0.75,0.75,1,141385,140925,460
6684721,2.02971,2.14855,460,109500,0.75,0.75,1,141387,140927,460
6687641,2.00594,2.02971,460,109500,0.75,0.75,1,141389,140929,460
6690561,2.00119,2.00594,460,109500,0.75,0.75,1,141391,140931,460
6693481,3.60024,2.00119,462,109500,0.75,0.75,1,141395,140933,462
6696401,2.32005,3.60024,460,109500,0.75,0.75,1,141397,140937,460
6699321,2.06401,2.32005,460,109500,0.75,0.75,1,141399,140939,460
6702241,2.0128,2.06401,460,109500,0.75,0.75,1,141401,140941,460
6705161,2.00256,2.0128,460,109500,0.75,0.75,1,141403,140943,460
6708081,2.00051,2.00256,460,109500,0.75,0.75,1,141405,140945,460
6711001,2.0001,2.00051,460,109500,0.75,0.75,1,141407,140947,460
6713921,11.6,2.0001,472,109500,0.75,0.75,1,141421,140949,472
6716841,11.92,11.6,470,109500,0.75,0.75,1,141433,140963,470
6719761,15.184,11.92,474,109500,0.75,0.75,1,141449,140975,474
6722681,9.4368,15.184,466,109500,0.75,0.75,1,141457,140991,466
6725601,6.68736,9.4368,464,109500,0.75,0.75,1,141463,140999,464
6728521,6.13747,6.68736,464,109500,0.75,0.75,1,141469,141005,464
6731441,2.82749,6.13747,460,109500,0.75,0.75,1,141471,141011,460
6734361,2.1655,2.82749,460,109500,0.75,0.75,1,141473,141013,460
6737281,5.2331,2.1655,464,109500,0.75,0.75,1,141479,141015,464
6740201,2.64662,5.2331,460,109500,0.75,0.75,1,141481,141021,460
6743121,2.12932,2.64662,460,109500,0.75,0.75,1,141483,141023,460
6746041,3.62586,2.12932,462,109500,0.75,0.75,1,141487,141025,462
6748961,2.32517,3.62586,460,109500,0.75,0.75,1,141489,141029,460
6751881,3.66503,2.32517,462,109500,0.75,0.75,1,141493,141031,462
6754801,2.33301,3.66503,460,109500,0.75,0.75,1,141495,141035,460
6757721,27.6666,2.33301,492,109500,0.75,0.75,1,141529,141037,492
6760641,98.3333,27.6666,574,109500,0.75,0.75,1,141645,141071,574
6763561,67.6667,98.3333,518,109500,0.75,0.75,1,141705,141187,518
6766481,15.1333,67.6667,460,109500,0.75,0.75,1,141707,141247,460
6769401,7.82667,15.1333,464,109500,0.75,0.75,1,141713,141249,464
6772321,11.1653,7.82667,470,109500,0.75,0.75,1,141725,141255,470
6775241,10.2331,11.1653,468,109500,0.75,0.75,1,141735,141267,468
6778161,78.8466,10.2331,554,109500,0.75,0.75,1,141831,141277,554
6781081,20.5693,78.8466,464,109500,0.75,0.75,1,141837,141373,464
6784001,5.71386,20.5693,460,109500,0.75,0.75,1,141839,141379,460
6786921,2.74277,5.71386,460,109500,0.75,0.75,1,141841,141381,460
6789841,2.14855,2.74277,460,109500,0.75,0.75,1,141843,141383,460
6792761,2.02971,2.14855,460,109500,0.75,0.75,1,141845,141385,460
6795681,2.00594,2.02971,460,109500,0.75,0.75,1,141847,141387,460
6798601,2.00119,2.00594,460,109500,0.75,0.75,1,141849,141389,460
6801521,3.60024,2.00119,462,109500,0.75,0.75,1,141853,141391,462
6804441,2.32005,3.60024,460,109500,0.75,0.75,1,141855,141395,460
6807361,2.06401,2.32005,460,109500,0.75,0.75,1,141857,141397,460
6810281,2.0128,2.06401,460,109500,0.75,0.75,1,141859,141399,460
6813201,2.00256,2.0128,460,109500,0.75,0.75,1,141861,141401,460
6816121,2.00051,2.00256,460,109500,0.75,0.75,1,141863,141403,460
6819041,2.0001,2.00051,460,109500,0.75,0.75,1,141865,141405,460
6821961,11.6,2.0001,472,109500,0.75,0.75,1,141879,141407,472
6824881,11.92,11.6,470,109500,0.75,0.75,1,141891,141421,470
6827801,15.184,11.92,474,109500,0.75,0.75,1,141907,141433,474
6830721,9.4368,15.184,466,109500,0.75,0.75,1,141915,141449,466
6833641,6.68736,9.4368,464,109500,0.75,0.75,1,141921,141457,464
6836561,6.13747,6.68736,464,109500,0.75,0.75,1,141927,141463,464
6839481,2.82749,6.13747,460,109500,0.75,0.75,1,141929,141469,460
6842401,2.1655,2.82749,460,109500,0.75,0.75,1,141931,141471,460
6845321,5.2331,2.1655,464,109500,0.75,0.75,1,141937,141473,464
6848241,2.64662,5.2331,460,109500,0.75,0.75,1,141939,141479,460
6851161,2.12932,2.64662,460,109500,0.75,0.75,1,141941,141481,460
6854081,3.62586,2.12932,462,109500,0.75,0.75,1,141945,141483,462
6857001,2.32517,3.62586,460,109500,0.75,0.75,1,141947,141487,460
6859921,3.66503,2.32517,462,109500,0.75,0.75,1,141951,141489,462
6862841,2.33301,3.66503,460,109500,0.75,0.75,1,141953,141493,460
6865761,27.6666,2.33301,492,109500,0.75,0.75,1,141987,141495,492
6868681,98.3333,27.6666,574,109500,0.75,0.75,1,142103,141529,574
6871601,67.6667,98.3333,518,109500,0.75,0.75,1,142163,141645,518
6874521,15.1333,67.6667,460,109500,0.75,0.75,1,142165,141705,460
6877441,7.82667,15.1333,464,109500,0.75,0.75,1,142171,141707,464
6880361,11.1653,7.82667,470,109500,0.75,0.75,1,142183,141713,470
6883281,10.2331,11.1653,468,109500,0.75,0.75,1,142193,141725,468
6886201,78.8466,10.2331,554,109500,0.75,0.75,1,142289,141735,554
6889121,20.5693,78.8466,464,109500,0.75,0.75,1,142295,141831,464
6892041,5.71386,20.5693,460,109500,0.75,0.75,1,142297,141837,460
6894961,2.74277,5.71386,460,109500,0.75,0.75,1,142299,141839,460
6897881,2.14855,2.74277,460,109500,0.75,0.75,1,142301,141841,460
6900801,2.02971,2.14855,460,109500,0.75,0.75,1,142303,141843,460
6903721,2.00594,2.02971,460,109500,0.75,0.75,1,142305,141845,460
6906641,2.00119,2.00594,460,109500,0.75,0.75,1,142307,141847,460
6909561,3.60024,2.00119,462,109500,0.75,0.75,1,142311,141849,462
6912481,2.32005,3.60024,460,109500,0.75,0.75,1,142313,141853,460
6915401,2.06401,2.32005,460,109500,0.75,0.75,1,142315,141855,460
6918321,2.0128,2.06401,460,109500,0.75,0.75,1,142317,141857,460
6921241,2.00256,2.0128,460,109500,0.75,0.75,1,142319,141859,460
6924161,2.00051,2.00256,460,109500,0.75,0.75,1,142321,141861,460
6927081,2.0001,2.00051,460,109500,0.75,0.75,1,142323,141863,460
6930001,11.6,2.0001,472,109500,0.75,0.75,1,142337,141865,472
6932921,11.92,11.6,470,109500,0.75,0.75,1,142349,141879,470
6935841,15.184,11.92,474,109500,0.75,0.75,1,142365,141891,474
6938761,9.4368,15.184,466,109500,0.75,0.75,1,142373,141907,466
6941681,6.68736,9.4368,464,109500,0.75,0.75,1,142379,141915,464
6944601,6.13747,6.68736,464,109500,0.75,0.75,1,142385,141921,464
6947521,2.82749,6.13747,460,109500,0.75,0.75,1,142387,141927,460
6950441,2.1655,2.82749,460,109500,0.75,0.75,1,142389,141929,460
6953361,5.2331,2.1655,464,109500,0.75,0.75,1,142395,141931,464
6956281,2.64662,5.2331,460,109500,0.75,0.75,1,142397,141937,460
6959201,2.12932,2.64662,460,109500,0.75,0.75,1,142399,141939,460
6962121,3.62586,2.12932,462,109500,0.75,0.75,1,142403,141941,462
6965041,2.32517,3.62586,460,109500,0.75,0.75,1,142405,141945,460
6967961,3.66503,2.32517,462,109500,0.75,0.75,1,142409,141947,462
6970881,2.33301,3.66503,460,109500,0.75,0.75,1,142411,141951,460
6973801,27.6666,2.33301,492,109500,0.75,0.75,1,142445,141953,492
6976721,98.3333,27.6666,574,109500,0.75,0.75,1,142561,141987,574
6979641,67.6667,98.3333,518,109500,0.75,0.75,1,142621,142103,518
6982561,15.1333,67.6667,460,109500,0.75,0.75,1,142623,142163,460
6985481,7.82667,15.1333,464,109500,0.75,0.75,1,142629,142165,464
6988401,11.1653,7.82667,470,109500,0.75,0.75,1,142641,142171,470
6991321,10.2331,11.1653,468,109500,0.75,0.75,1,142651,142183,468
6994241,78.8466,10.2331,554,109500,0.75,0.75,1,142747,142193,554
6997161,20.5693,78.8466,464,109500,0.75,0.75,1,142753,142289,464
7000081,5.71386,20.5693,460,109500,0.75,0.75,1,142755,142295,460
7003001,2.74277,5.71386,460,109500,0.75,0.75,1,142757,142297,460
7005921,2.14855,2.74277,460,109500,0.75,0.75,1,142759,142299,460
7008841,2.02971,2.14855,460,109500,0.75,0.75,1,142761,142301,460
7011761,2.00594,2.02971,460,109500,0.75,0.75,1,142763,142303,460
7014681,2.00119,2.00594,460,109500,0.75,0.75,1,142765,142305,460
7017601,3.60024,2.00119,462,109500,0.75,0.75,1,142769,142307,462
7020521,2.32005,3.60024,460,109500,0.75,0.75,1,142771,142311,460
7023441,2.06401,2.32005,460,109500,0.75,0.75,1,142773,142313,460
7026361,2.0128,2.06401,460,109500,0.75,0.75,1,142775,142315,460
7029281,2.00256,2.0128,460,109500,0.75,0.75,1,142777,142317,460
7032201,2.00051,2.00256,460,109500,0.75,0.75,1,142779,142319,460
7035121,2.0001,2.00051,460,109500,0.75,0.75,1,142781,142321,460
7038041,11.6,2.0001,472,109500,0.75,0.75,1,142795,142323,472
7040961,11.92,11.6,470,109500,0.75,0.75,1,142807,142337,470
7043881,15.184,11.92,474,109500,0.75,0.75,1,142823,142349,474
7046801,9.4368,15.184,466,109500,0.75,0.75,1,142831,142365,466
7049721,6.68736,9.4368,464,109500,0.75,0.75,1,142837,142373,464
7052641,6.13747,6.68736,464,109500,0.75,0.75,1,142843,142379,464
7055561,2.82749,6.13747,460,109500,0.75,0.75,1,142845,142385,460
7058481,2.1655,2.82749,460,109500,0.75,0.75,1,142847,142387,460
7061401,5.2331,2.1655,464,109500,0.75,0.75,1,142853,142389,464
7064321,2.64662,5.2331,460,109500,0.75,0.75,1,142855,142395,460
7067241,2.12932,2.64662,460,109500,0.75,0.75,1,142857,142397,460
7070161,3.62586,2.12932,462,109500,0.75,0.75,1,142861,142399,462
7073081,2.32517,3.62586,460,109500,0.75,0.75,1,142863,142403,460
7076001,3.66503,2.32517,462,109500,0.75,0.75,1,142867,142405,462
7078921,2.33301,3.66503,460,109500,0.75,0.75,1,142869,142409,460
7081841,27.6666,2.33301,492,109500,0.75,0.75,1,142903,142411,492
7084761,98.3333,27.6666,574,109500,0.75,0.75,1,143019,142445,574
7087681,67.6667,98.3333,518,109500,0.75,0.75,1,143079,142561,518
7090601,15.1333,67.6667,460,109500,0.75,0.75,1,143081,142621,460
7093521,7.82667,15.1333,464,109500,0.75,0.75,1,143087,142623,464
7096441,11.1653,7.82667,470,109500,0.75,0.75,1,143099,142629,470
7099361,10.2331,11.1653,468,109500,0.75,0.75,1,143109,142641,468
7102281,78.8466,10.2331,554,109500,0.75,0.75,1,143205,142651,554
7105201,20.5693,78.8466,464,109500,0.75,0.75,1,143211,142747,464
7108121,5.71386,20.5693,460,109500,0.75,0.75,1,143213,142753,460
7111041,2.74277,5.71386,460,109500,0.75,0.75,1,143215,142755,460
7113961,2.14855,2.74277,460,109500,0.75,0.75,1,143217,142757,460
7116881,2.02971,2.14855,460,109500,0.75,0.75,1,143219,142759,460
7119801,2.00594,2.02971,460,109500,0.75,0.75,1,143221,142761,460
7122721,2.00119,2.00594,460,109500,0.75,0.75,1,143223,142763,460
7125641,3.60024,2.00119,462,109500,0.75,0.75,1,143227,142765,462
7128561,2.32005,3.60024,460,109500,0.75,0.75,1,143229,142769,460
7131481,2.06401,2.32005,460,109500,0.75,0.75,1,143231,142771,460
7134401,2.0128,2.06401,460,109500,0.75,0.75,1,143233,142773,460
7137321,2.00256,2.0128,460,109500,0.75,0.75,1,143235,142775,460
7140241,2.00051,2.00256,460,109500,0.75,0.75,1,143237,142777,460
7143161,2.0001,2.00051,460,109500,0.75,0.75,1,143239,142779,460
7146081,11.6,2.0001,472,109500,0.75,0.75,1,143253,142781,472
7149001,11.92,11.6,470,109500,0.75,0.75,1,143265,142795,470
7151921,15.184,11.92,474,109500,0.75,0.75,1,143281,142807,474
7154841,9.4368,15.184,466,109500,0.75,0.75,1,143289,142823,466
7157761,6.68736,9.4368,464,109500,0.75,0.75,1,143295,142831,464
7160681,6.13747,6.68736,464,109500,0.75,0.75,1,143301,142837,464
7163601,2.82749,6.13747,460,109500,0.75,0.75,1,143303,142843,460
7166521,2.1655,2.82749,460,109500,0.75,0.75,1,143305,142845,460
7169441,5.2331,2.1655,464,109500,0.75,0.75,1,143311,142847,464
7172361,2.64662,5.2331,460,109500,0.75,0.75,1,143313,142853,460
7175281,2.12932,2.64662,460,109500,0.75,0.75,1,143315,142855,460
