#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17128361,12.3729,0.679739,1176,72600,0.573811,0,2,406913,405737,1176
17128361,12.3263,0.594772,1188,72600,0.573335,0,2,406925,405737,1188
17128361,12.2855,0.520425,1200,72600,0.574168,0,2,406937,405737,1200
17128361,12.2498,0.455372,1212,72600,0.573647,0,2,406949,405737,1212
17128361,12.2186,0.398451,1224,72600,0.574441,0,2,406961,405737,1224
17128361,12.1913,0.348644,1236,72600,0.573886,0,2,406973,405737,1236
17128361,12.1673,0.305064,1248,72600,0.57465,0,2,406985,405737,1248
17128361,12.1464,0.266931,1260,72600,0.575319,0,2,406997,405737,1260
17128361,12.1281,0.233564,1272,72600,0.577154,0,2,407009,405737,1272
17128361,12.1121,0.204369,1284,72600,0.57876,0,2,407021,405737,1284
17128361,12.0981,0.178823,1296,72600,0.580165,0,2,407033,405737,1296
17128361,12.0858,0.15647,1308,71140,0.581394,0,2,407045,405737,1308
17128361,12.0751,0.136911,1320,71140,0.58247,0,2,407057,405737,1320
17128361,12.0657,0.119797,1332,71140,0.583411,0,2,407069,405737,1332
17128361,12.0575,0.104823,1344,71140,0.584235,0,2,407081,405737,1344
17128361,12.0503,0.0917198,1356,71140,0.584955,0,2,407093,405737,1356
17128361,12.044,0.0802548,1368,71140,0.585586,0,2,407105,405737,1368
17128361,12.0385,0.070223,1380,71140,0.586138,0,2,407117,405737,1380
17128361,12.0337,0.0614451,1392,71140,0.586621,0,2,407129,405737,1392
17128361,12.0295,0.0537645,1404,71140,0.587043,0,2,407141,405737,1404
17128361,12.0258,0.0470439,1416,71140,0.587413,0,2,407153,405737,1416
17128361,12.0226,0.0411634,1428,71140,0.587736,0,2,407165,405737,1428
17128361,12.0198,0.036018,1440,71140,0.588019,0,2,407177,405737,1440
17128361,12.0173,0.0315157,1452,71140,0.588267,0,2,407189,405737,1452
17128361,12.0151,0.0275763,1464,71140,0.588483,0,2,407201,405737,1464
17128361,12.0132,0.0241292,1476,71140,0.588673,0,2,407213,405737,1476
17128361,11.5116,0.0211131,1484,71140,0.587589,0,2,407221,405737,1484
17178001,11.5726,112.518,596,70740,0.58414,0,2,407233,406637,596
17178001,11.6261,98.4537,608,33180,0.578623,0,2,407245,406637,608
17178001,11.6728,86.147,620,33180,0.571295,0,2,407257,406637,620
17178001,11.7137,75.3786,632,33180,0.562383,0,2,407269,406637,632
17178001,11.7495,65.9563,644,33180,0.552085,0,2,407281,406637,644
17178001,11.7808,57.7117,656,33180,0.540574,0,2,407293,406637,656
17178001,11.8082,50.4978,668,33180,0.528003,0,2,407305,406637,668
17178001,11.8322,44.1855,680,33180,0.514502,0,2,407317,406637,680
17178001,11.8532,38.6624,692,33180,0.50019,0,2,407329,406637,692
17178001,11.8715,33.8296,704,33180,0.485166,0,2,407341,406637,704
17178001,11.8876,29.6009,716,33180,0.46952,0,2,407353,406637,716
17178001,11.9016,25.9008,728,33180,0.45333,0,2,407365,406637,728
17178001,11.9139,22.6632,740,33180,0.436664,0,2,407377,406637,740
17178001,11.9247,19.8303,752,33180,0.419581,0,2,407389,406637,752
17178001,11.9341,17.3515,764,33180,0.402133,0,1,407401,406637,764
17178001,11.9423,15.1825,776,33180,0.384367,0,1,407413,406637,776
17178001,11.9495,13.2847,788,33180,0.366321,0,1,407425,406637,788
17178001,11.9558,11.6241,800,33180,0.348031,0,1,407437,406637,800
17178001,11.9614,10.1711,812,33180,0.329527,0,1,407449,406637,812
17178001,11.9662,8.89973,824,33180,0.310836,0,1,407461,406637,824
17178001,11.9704,7.78726,836,33180,0.291981,0,1,407473,406637,836
17178001,11.9741,6.81386,848,33180,0.272984,0,1,407485,406637,848
17178001,11.9774,5.96212,860,33180,0.253861,0,1,407497,406637,860
17178001,11.9802,5.21686,872,33180,0.234628,0,1,407509,406637,872
17178001,11.9827,4.56475,884,33180,0.2153,0,1,407521,406637,884
17178001,11.9848,3.99416,896,33180,0.195887,0,1,407533,406637,896
17178001,11.9867,3.49489,908,33180,0.176401,0,1,407545,406637,908
17178001,11.9884,3.05803,920,33180,0.156851,0,1,407557,406637,920
17178001,11.9898,2.67577,932,33180,0.137245,0,1,407569,406637,932
17206801,11.9911,47.3413,584,33180,0.120089,0,1,407581,406997,584
17206801,11.9922,41.4236,596,74460,0.105078,0,1,407593,406997,596
17206801,11.9932,36.2457,608,74460,0.0919433,0,1,407605,406997,608
17206801,11.994,31.715,620,74460,0.0804504,0,1,407617,406997,620
17206801,11.9948,27.7506,632,74460,0.0703941,0,1,407629,406997,632
17206801,11.9954,24.2818,644,74460,0.0615948,0,1,407641,406997,644
17206801,11.996,21.2466,656,74460,0.0538955,0,1,407653,406997,656
17206801,11.9965,18.5907,668,74460,0.0471585,0,1,407665,406997,668
17206801,11.9969,16.2669,680,74460,0.0412637,0,1,407677,406997,680
17206801,11.9973,14.2335,692,74460,0.0361057,0,1,407689,406997,692
17206801,11.9977,12.4543,704,74460,0.0315925,0,1,407701,406997,704
17206801,11.998,10.8975,716,74460,0.0276435,0,1,407713,406997,716
17206801,11.9982,9.53535,728,74460,0.024188,0,1,407725,406997,728
17206801,11.9984,8.34343,740,74460,0.0211645,0,1,407737,406997,740
17206801,11.9986,7.30051,752,74460,0.018519,0,1,407749,406997,752
17206801,11.9988,6.38794,764,74460,0.0162041,0,1,407761,406997,764
17206801,11.999,5.58945,776,74460,0.0141786,0,1,407773,406997,776
17206801,11.9991,4.89077,788,74460,0.0124063,0,1,407785,406997,788
17206801,11.4992,4.27942,796,74460,0.0108555,0,1,407793,406997,796
17209721,424.187,486.619,246,74460,0.0857485,0,2,411106,410860,246
17212641,374.163,425.792,270,75920,0.15378,0,2,411130,410860,270
17215561,330.393,372.568,294,77380,0.215807,0,2,411154,410860,294
17218481,292.094,325.997,318,78840,0.272582,0,2,411178,410860,318
17221401,258.582,285.247,342,80300,0.324759,0,2,411202,410860,342
17224321,229.259,249.591,366,81760,0.372914,0,2,411226,410860,366
17227241,203.602,218.393,390,83220,0.41755,0,2,411250,410860,390
17230161,181.152,191.093,414,84680,0.459106,0,2,411274,410860,414
17233081,161.508,167.207,438,84680,0.495468,0,2,411298,410860,438
17236001,144.319,146.306,462,84680,0.527284,0,2,411322,410860,462
17238921,129.279,128.018,486,84680,0.555124,0,2,411346,410860,486
17241841,116.119,112.015,510,84680,0.579483,0,2,411370,410860,510
17244761,104.605,98.0136,534,84680,0.600798,0,2,411394,410860,534
17247681,94.529,85.7619,558,86140,0.621948,0,2,411418,410860,558
17250601,85.7128,75.0416,582,86140,0.640455,0,2,411442,410860,582
17253521,77.9987,65.6614,606,86140,0.656648,0,2,411466,410860,606
17256441,71.2489,57.4537,630,86140,0.670817,0,2,411490,410860,630
17259361,65.3428,50.272,654,86140,0.683215,0,2,411514,410860,654
17262281,60.1749,43.988,678,86140,0.694063,0,2,411538,410860,678
17265201,55.6531,38.4895,702,86140,0.703555,0,2,411562,410860,702
17268121,51.6964,33.6783,726,86140,0.711861,0,2,411586,410860,726
17271041,48.2344,29.4685,750,86140,0.719128,0,2,411610,410860,750
17273961,45.2051,25.785,774,86140,0.725487,0,2,411634,410860,774
17276881,42.5544,22.5619,798,87600,0.733551,0,2,411658,410860,798
17279801,40.2351,19.7416,822,87600,0.740607,0,2,411682,410860,822
17282721,38.2057,17.2739,846,87600,0.746781,0,2,411706,410860,846
17285641,36.43,45.8647,624,87600,0.752184,0,2,411730,411106,624
17288561,34.8763,43.1316,624,87600,0.756911,0,2,411754,411130,624
17291481,33.5167,37.7401,648,87600,0.761047,0,2,411778,411130,648
17294401,32.3271,36.0226,648,87600,0.764666,0,2,411802,411154,648
17297321,31.2863,34.5198,648,87600,0.767833,0,2,411826,411178,648
17300241,30.3755,30.2048,672,87600,0.770604,0,2,411850,411178,672
17303161,29.5785,29.4292,672,87600,0.773028,0,2,411874,411202,672
17306081,28.8812,28.7506,672,87600,0.77515,0,2,411898,411226,672
17309001,28.2711,25.1567,696,87600,0.777006,0,2,411922,411226,696
17311921,27.7372,25.0122,696,87600,0.77863,0,2,411946,411250,696
17314841,27.27,24.8856,696,87600,0.780051,0,2,411970,411274,696
17317761,26.8613,24.7749,696,89060,0.783795,0,2,411994,411298,696
17320681,26.5036,24.6781,696,89060,0.787071,0,2,412018,411322,696
17323601,26.1907,24.5933,696,89060,0.789937,0,2,412042,411346,696
17326521,25.9168,24.5191,696,89060,0.792445,0,2,412066,411370,696
17329441,25.6772,24.4542,696,89060,0.794639,0,2,412090,411394,696
17332361,25.4676,21.3975,720,89060,0.796559,0,2,412114,411394,720
17335281,25.2841,21.7228,720,89060,0.798239,0,2,412138,411418,720
17338201,25.1236,22.0074,720,89060,0.799709,0,2,412162,411442,720
17341121,24.9832,22.2565,720,89060,0.800996,0,2,412186,411466,720
17344041,24.8603,22.4744,720,89060,0.802121,0,2,412210,411490,720
17346961,24.7527,22.6651,720,89060,0.803106,0,2,412234,411514,720
17349881,24.6586,22.832,720,90520,0.806468,0,2,412258,411538,720
17352801,24.5763,22.978,720,90520,0.809409,0,2,412282,411562,720
17355721,24.5043,23.1057,720,90520,0.811983,0,2,412306,411586,720
17358641,24.4412,23.2175,720,90520,0.814235,0,2,412330,411610,720
17361561,24.3861,23.3153,720,90520,0.816206,0,2,412354,411634,720
17364481,24.3378,23.4009,720,90520,0.81793,0,2,412378,411658,720
17367401,24.2956,23.4758,720,90520,0.819439,0,2,412402,411682,720
17370321,24.2586,23.5413,720,90520,0.820759,0,2,412426,411706,720
17373241,24.2263,23.5987,720,90520,0.821914,0,2,412450,411730,720
17376161,24.198,23.6488,720,91980,0.825425,0,2,412474,411754,720
17379081,24.1733,23.6927,720,91980,0.828497,0,2,412498,411778,720
17382001,24.1516,23.7311,720,91980,0.831185,0,2,412522,411802,720
17384921,24.1327,23.7647,720,91980,0.833537,0,2,412546,411826,720
17387841,24.1161,23.7942,720,91980,0.835594,0,2,412570,411850,720
17390761,24.1016,23.8199,720,91980,0.837395,0,2,412594,411874,720
17393681,24.0889,23.8424,720,91980,0.838971,0,2,412618,411898,720
17396601,24.0778,23.8621,720,91980,0.840349,0,2,412642,411922,720
17399521,24.068,23.8793,720,91980,0.841556,0,2,412666,411946,720
17402441,24.0595,23.8944,720,91980,0.842611,0,2,412690,411970,720
17405361,24.0521,20.9076,744,91980,0.843535,0,2,412714,411970,744
17408281,24.0456,21.2942,744,93440,0.846843,0,2,412738,411994,744
17411201,24.0399,21.6324,744,93440,0.849738,0,2,412762,412018,744
17414121,24.0349,21.9283,744,93440,0.85227,0,2,412786,412042,744
17417041,24.0305,22.1873,744,93440,0.854487,0,2,412810,412066,744
17419961,24.0267,22.4139,744,93440,0.856426,0,2,412834,412090,744
17422881,24.0234,22.6122,744,93440,0.858123,0,2,412858,412114,744
17425801,24.0205,22.7856,744,93440,0.859607,0,2,412882,412138,744
17428721,24.0179,22.9374,744,93440,0.860906,0,2,412906,412162,744
17431641,24.0157,23.0703,744,94900,0.864543,0,2,412930,412186,744
17434561,24.0137,23.1865,744,94900,0.867725,0,2,412954,412210,744
17437481,24.012,23.2882,744,94900,0.87051,0,2,412978,412234,744
17440401,24.0105,23.3771,744,94900,0.872946,0,2,413002,412258,744
17443321,24.0092,23.455,744,94900,0.875078,0,2,413026,412282,744
17446241,24.008,23.5231,744,94900,0.876943,0,2,413050,412306,744
17449161,24.007,23.5827,744,94900,0.878575,0,2,413074,412330,744
17452081,24.0062,23.6349,744,94900,0.880003,0,2,413098,412354,744
17455001,24.0054,23.6805,744,96360,0.883753,0,2,413122,412378,744
17457921,24.0047,23.7205,744,96360,0.887034,0,2,413146,412402,744
17460841,24.0041,23.7554,744,96360,0.889904,0,2,413170,412426,744
17463761,24.0036,23.786,744,96360,0.892416,0,2,413194,412450,744
17466681,24.0032,20.8127,768,96360,0.894614,0,2,413218,412450,768
17469601,24.0028,21.2111,768,97820,0.899038,0,2,413242,412474,768
17472521,24.0024,21.5597,768,97820,0.902908,0,2,413266,412498,768
17475441,24.0021,21.8648,768,97820,0.906294,0,2,413290,412522,768
17478361,24.0018,22.1317,768,97820,0.909258,0,2,413314,412546,768
17481281,24.0016,22.3652,768,97820,0.91185,0,2,413338,412570,768
17484201,24.0014,22.5696,768,97820,0.910369,0,2,413362,412594,768
17487121,24.0012,22.7484,768,99280,0.904073,0,2,413386,412618,768
17490041,24.0011,22.9048,768,99280,0.893564,0,2,413410,412642,768
17492961,24.0009,23.0417,768,99280,0.879368,0,2,413434,412666,768
17495881,24.0008,23.1615,768,99280,0.861947,0,2,413458,412690,768
17498801,24.0007,23.2663,768,99280,0.841704,0,2,413482,412714,768
17501721,24.0006,23.358,768,99280,0.818991,0,2,413506,412738,768
17504641,24.0006,23.4383,768,100740,0.794117,0,2,413530,412762,768
17507561,24.0005,23.5085,768,100740,0.767352,0,2,413554,412786,768
17510481,24.0004,23.5699,768,100740,0.738933,0,2,413578,412810,768
17513401,24.0004,23.6237,768,100740,0.709067,0,2,413602,412834,768
17516321,24.0003,23.6707,768,100740,0.677933,0,2,413626,412858,768
17519241,24.0003,23.7119,768,102200,0.645692,0,2,413650,412882,768
17522161,24.0002,23.7479,768,102200,0.61248,0,2,413674,412906,768
17525081,24.0002,20.7794,792,102200,0.57842,0,2,413698,412906,792
17528001,24.0002,21.182,792,102200,0.543618,0,2,413722,412930,792
17530921,24.0002,21.5342,792,103660,0.508165,0,1,413746,412954,792
17533841,24.0001,21.8425,792,103660,0.472145,0,1,413770,412978,792
17536761,24.0001,22.1122,792,103660,0.435627,0,1,413794,413002,792
17539681,24.0001,22.3481,792,103660,0.398673,0,1,413818,413026,792
17542601,24.0001,22.5546,792,103660,0.361339,0,1,413842,413050,792
17545521,24.0001,22.7353,792,105120,0.323672,0,1,413866,413074,792
17548441,24.0001,22.8934,792,105120,0.285713,0,1,413890,413098,792
17551361,24.0001,23.0317,792,105120,0.249999,0,1,413914,413122,792
17554281,24.0001,23.1527,792,105120,0.218749,0,1,413938,413146,792
17557201,24.0001,23.2586,792,106580,0.191405,0,1,413962,413170,792
17597481,28.0181,45.9259,390,112420,0.871557,0,2,414369,413979,390
17600401,27.5159,40.1852,414,112420,0.878862,0,2,414393,413979,414
17603321,27.0764,35.162,438,113880,0.880254,0,2,414417,413979,438
17606241,26.6918,30.7668,462,113880,0.876472,0,2,414441,413979,462
17609161,26.3554,26.9209,486,113880,0.868163,0,2,414465,413979,486
17612081,26.0609,23.5558,510,115340,0.855893,0,2,414489,413979,510
17615001,25.8033,20.6113,534,115340,0.840156,0,2,414513,413979,534
17617921,25.5779,18.0349,558,115340,0.821387,0,2,414537,413979,558
17620841,25.3807,15.7806,582,116800,0.799963,0,2,414561,413979,582
17623761,25.2081,13.808,606,116800,0.776218,0,2,414585,413979,606
17626681,25.0571,12.082,630,116800,0.725441,0,2,414609,413979,630
17629601,24.9249,10.5717,654,118260,0.674761,0,2,414633,413979,654
17652961,24.3178,3.63254,846,122640,0.884495,0,2,414825,413979,846
17655881,24.2781,3.17848,870,122640,0.892683,0,2,414849,413979,870
17673401,12.6782,0.46759,1210,102478,0.994583,0,2,415244,414034,1210
17673401,12.5934,0.409142,1222,102153,0.99276,0,2,415256,414034,1222
17673401,12.5192,0.357999,1234,101828,0.991165,0,2,415268,414034,1234
17673401,12.4543,0.313249,1246,101503,0.98977,0,2,415280,414034,1246
17673401,12.3975,0.274093,1258,101178,0.988549,0,2,415292,414034,1258
17673401,12.3478,0.239831,1270,100853,0.98498,0,2,415304,414034,1270
17673401,12.3044,0.209852,1282,100528,0.981857,0,2,415316,414034,1282
17673401,12.2663,0.183621,1294,100203,0.979125,0,2,415328,414034,1294
17673401,12.233,0.160668,1306,99878,0.976735,0,2,415340,414034,1306
17673401,12.2039,0.140585,1318,99553,0.972143,0,2,415352,414034,1318
17673401,12.1784,0.123012,1330,99228,0.968125,0,2,415364,414034,1330
17673401,12.1561,0.107635,1342,98903,0.954609,0,2,415376,414034,1342
17673401,12.1366,0.0941808,1354,98578,0.944033,0,2,415388,414034,1354
17673401,12.1195,0.0824082,1366,98253,0.936029,0,2,415400,414034,1366
17673401,12.1046,0.0721071,1378,97928,0.927775,0,2,415412,414034,1378
17673401,12.0915,0.0630938,1390,97603,0.921803,0,2,415424,414034,1390
17673401,12.0801,0.055207,1402,95280,0.915328,0,2,415436,414034,1402
17673401,12.0701,0.0483062,1414,93820,0.908412,0,2,415448,414034,1414
17673401,12.0613,0.0422679,1426,92360,0.901111,0,2,415460,414034,1426
17673401,12.0536,0.0369844,1438,90900,0.892222,0,2,415472,414034,1438
17673401,12.0469,0.0323613,1450,89440,0.883194,0,2,415484,414034,1450
17673401,12.0411,0.0283162,1462,87980,0.872795,0,2,415496,414034,1462
17673401,12.0359,0.0247767,1474,87600,0.861195,0,2,415508,414034,1474
17673401,12.0314,0.0216796,1486,86520,0.833546,0,2,415520,414034,1486
17673401,12.0275,0.0189696,1498,86520,0.810603,0,2,415532,414034,1498
17673401,12.0241,0.0165984,1510,86520,0.791777,0,2,415544,414034,1510
17673401,12.0211,0.0145236,1522,86520,0.776555,0,2,415556,414034,1522
17673401,12.0184,0.0127082,1534,86520,0.764486,0,2,415568,414034,1534
17673401,12.0161,0.0111196,1546,86520,0.755175,0,2,415580,414034,1546
17673401,12.0141,0.00972969,1558,86520,0.747028,0,2,415592,414034,1558
17673401,12.0123,0.00851348,1570,86520,0.74115,0,2,415604,414034,1570
17673401,12.0108,0.0074493,1582,86520,0.737256,0,2,415616,414034,1582
17673401,12.0095,0.00651813,1594,86520,0.733849,0,2,415628,414034,1594
17673401,12.0083,0.00570337,1606,86520,0.730868,0,2,415640,414034,1606
17673401,12.0072,0.00499045,1618,86520,0.729509,0,2,415652,414034,1618
17673401,12.0063,0.00436664,1630,86520,0.729571,0,2,415664,414034,1630
17673401,12.0055,0.00382081,1642,86520,0.729624,0,2,415676,414034,1642
17673401,12.0048,0.00334321,1654,86520,0.729671,0,2,415688,414034,1654
17673401,11.1292,0.00292531,1659,86520,0.730962,0,2,415693,414034,1659
17673401,11.2381,0.00255964,1671,86520,0.730842,0,2,415705,414034,1671
17673401,11.3333,0.00223969,1683,85860,0.731987,0,2,415717,414034,1683
17673401,11.4167,0.00195973,1695,85860,0.732989,0,2,415729,414034,1695
17673401,11.4896,0.00171476,1707,85860,0.733865,0,2,415741,414034,1707
17673401,11.5534,0.00150042,1719,85860,0.734632,0,2,415753,414034,1719
17673401,11.6092,0.00131286,1731,85860,0.736553,0,2,415765,414034,1731
17673401,11.6581,0.00114876,1743,85860,0.739484,0,2,415777,414034,1743
17673401,11.7008,0.00100516,1755,85860,0.742048,0,2,415789,414034,1755
17673401,11.7382,0.000879517,1767,85860,0.744292,0,2,415801,414034,1767
17673401,11.7709,0.000769577,1779,85860,0.745006,0,2,415813,414034,1779
17673401,11.7996,0.00067338,1791,84560,0.74563,0,2,415825,414034,1791
17673401,11.8246,0.000589207,1803,84560,0.747426,0,2,415837,414034,1803
17673401,11.8465,0.000515556,1815,84560,0.748998,0,2,415849,414034,1815
17673401,11.8657,0.000451112,1827,84560,0.750373,0,2,415861,414034,1827
17673401,11.8825,0.000394723,1839,84560,0.751577,0,2,415873,414034,1839
17673401,11.8972,0.000345383,1851,84560,0.752629,0,2,415885,414034,1851
17673401,11.91,0.00030221,1863,84560,0.753551,0,2,415897,414034,1863
17784901,11.9213,124.375,880,84560,0.754357,0,2,415909,415029,880
17784901,11.9311,108.828,892,21780,0.755062,0,2,415921,415029,892
17784901,11.9397,95.2248,904,21780,0.75318,0,2,415933,415029,904
17784901,11.9473,83.3217,916,21780,0.749032,0,2,415945,415029,916
17784901,11.9539,72.9065,928,21780,0.742903,0,2,415957,415029,928
17784901,11.9596,63.7932,940,21780,0.73504,0,2,415969,415029,940
17784901,11.9647,55.819,952,21780,0.72566,0,2,415981,415029,952
17784901,11.9691,48.8417,964,21780,0.714953,0,2,415993,415029,964
17784901,11.973,42.7364,976,21780,0.703084,0,2,416005,415029,976
17784901,11.9763,37.3944,988,21780,0.690198,0,2,416017,415029,988
17784901,11.9793,32.7201,1000,21780,0.676423,0,2,416029,415029,1000
17784901,11.9819,28.6301,1012,21780,0.66187,0,2,416041,415029,1012
17784901,11.9841,25.0513,1024,21780,0.646637,0,2,416053,415029,1024
17784901,11.9861,21.9199,1036,21780,0.630807,0,2,416065,415029,1036
17784901,11.9879,19.1799,1048,21780,0.614456,0,2,416077,415029,1048
17784901,11.9894,16.7824,1060,21780,0.597649,0,2,416089,415029,1060
17784901,11.9907,14.6846,1072,21780,0.580443,0,2,416101,415029,1072
