#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15300001,29.3717,23.2427,768,138700,0.0817392,0,1,457670,456902,768
15302561,28.3252,23.3374,765,140160,0.0715218,0,1,457691,456926,765
15372641,54.8977,34.816,798,175200,0.961083,0,2,463568,462770,798
15375561,51.0355,30.464,822,176660,0.962197,0,2,463592,462770,822
15378481,47.6561,26.656,846,178120,0.958173,0,2,463616,462770,846
15381401,44.6991,23.324,870,179580,0.949651,0,2,463640,462770,870
15384321,42.1117,20.4085,894,181040,0.937195,0,2,463664,462770,894
15387241,39.8477,17.8574,918,182500,0.921295,0,2,463688,462770,918
15390161,37.8668,15.6253,942,183960,0.903633,0,2,463712,462770,942
15393081,36.1334,13.6721,966,185420,0.885679,0,2,463736,462770,966
15393081,33.1167,11.9631,978,186880,0.866219,0,2,463748,462770,978
15393081,30.4771,10.4677,990,186880,0.847942,0,2,463760,462770,990
15393081,28.1675,9.15924,1002,186880,0.828199,0,2,463772,462770,1002
15393081,26.1466,8.01434,1014,94380,0.812174,0,2,463784,462770,1014
15393081,24.3782,7.01254,1026,94380,0.796903,0,2,463796,462770,1026
15393081,22.831,6.13598,1038,94380,0.78479,0,2,463808,462770,1038
15393081,21.4771,5.36898,1050,94380,0.772941,0,2,463820,462770,1050
15393081,20.2925,4.69786,1062,94380,0.763823,0,2,463832,462770,1062
15393081,19.2559,4.11062,1074,94380,0.755845,0,2,463844,462770,1074
15393081,18.3489,3.5968,1086,94380,0.750115,0,2,463856,462770,1086
15393081,17.5553,3.1472,1098,94380,0.7451,0,2,463868,462770,1098
15393081,16.8609,2.7538,1110,94380,0.741963,0,2,463880,462770,1110
15393081,16.2533,2.40957,1122,94380,0.739218,0,2,463892,462770,1122
15393081,15.7216,2.10838,1134,92920,0.738065,0,2,463904,462770,1134
15393081,15.2564,1.84483,1146,92920,0.737057,0,2,463916,462770,1146
15393081,14.8494,1.61423,1158,92920,0.737425,0,2,463928,462770,1158
15393081,14.4932,1.41245,1170,92920,0.738997,0,2,463940,462770,1170
15393081,14.1815,1.23589,1182,91460,0.741622,0,2,463952,462770,1182
15393081,13.9088,1.08141,1194,91460,0.74392,0,2,463964,462770,1194
15393081,13.6702,0.946229,1206,91460,0.74718,0,2,463976,462770,1206
15393081,13.4615,0.827951,1218,91460,0.750032,0,2,463988,462770,1218
15393081,13.2788,0.724457,1230,91460,0.753778,0,2,464000,462770,1230
15393081,13.1189,0.6339,1242,91460,0.757056,0,2,464012,462770,1242
15393081,12.6041,0.554662,1251,91460,0.762424,0,2,464021,462770,1251
15393081,12.5286,0.48533,1263,90000,0.765871,0,2,464033,462770,1263
15393081,12.4625,0.424663,1275,88900,0.768887,0,2,464045,462770,1275
15393081,12.4047,0.37158,1287,88900,0.771526,0,2,464057,462770,1287
15393081,11.1041,0.325133,1289,88900,0.776335,0,2,464059,462770,1289
15393081,11.2161,0.284491,1301,88280,0.779293,0,2,464071,462770,1301
15393081,11.3141,0.24893,1313,88080,0.780632,0,2,464083,462770,1313
15393081,10.1498,0.217814,1315,87240,0.784303,0,2,464085,462770,1315
15393081,10.3811,0.190587,1327,87240,0.786265,0,2,464097,462770,1327
15393081,10.5834,0.166764,1339,87040,0.787982,0,2,464109,462770,1339
15393081,9.51052,0.145918,1341,87040,0.791984,0,2,464111,462770,1341
15393081,9.8217,0.127678,1353,87040,0.794236,0,2,464123,462770,1353
15393081,10.094,0.111719,1365,86840,0.796207,0,2,464135,462770,1365
15393081,9.08224,0.0977537,1367,86840,0.800431,0,2,464137,462770,1367
15393081,9.44696,0.0855345,1379,86840,0.802877,0,2,464149,462770,1379
15393081,8.89109,0.0748427,1384,86640,0.807517,0,2,464154,462770,1384
15393081,9.27971,0.0654874,1396,86640,0.805328,0,2,464166,462770,1396
15393081,9.61974,0.0573014,1408,86020,0.800912,0,2,464178,462770,1408
15393081,8.66727,0.0501388,1410,86020,0.799548,0,2,464180,462770,1410
15393081,9.08386,0.0438714,1422,86020,0.794604,0,2,464192,462770,1422
15393081,9.44838,0.0383875,1434,85820,0.787779,0,2,464204,462770,1434
15393081,8.51733,0.0335891,1436,85820,0.783056,0,2,464206,462770,1436
15393081,8.95267,0.0293904,1448,84480,0.777674,0,2,464218,462770,1448
15393081,9.33358,0.0257166,1460,84280,0.774215,0,2,464230,462770,1460
15393081,8.41689,0.022502,1462,84280,0.773688,0,2,464232,462770,1462
15393081,8.86478,0.0196893,1474,84280,0.771977,0,2,464244,462770,1474
15393081,9.25668,0.0172281,1486,84280,0.77048,0,2,464256,462770,1486
15393081,8.34959,0.0150746,1488,84080,0.77167,0,2,464258,462770,1488
15393081,8.80589,0.0131903,1500,84080,0.771461,0,2,464270,462770,1500
15393081,8.33016,0.0115415,1505,84080,0.772529,0,2,464275,462770,1505
15393081,8.78889,0.0100988,1517,84080,0.772213,0,2,464287,462770,1517
15393081,9.19028,0.00883646,1529,83880,0.771936,0,2,464299,462770,1529
15393081,8.29149,0.0077319,1531,83260,0.772944,0,2,464301,462770,1531
15393081,8.75506,0.00676541,1543,83260,0.771326,0,2,464313,462770,1543
15393081,9.16067,0.00591974,1555,83260,0.76991,0,2,464325,462770,1555
15393081,8.26559,0.00517977,1557,83060,0.769921,0,2,464327,462770,1557
15393081,8.73239,0.0045323,1569,83060,0.767431,0,2,464339,462770,1569
15393081,9.14084,0.00396576,1581,83060,0.765252,0,2,464351,462770,1581
15393081,8.24824,0.00347004,1583,82860,0.765846,0,2,464353,462770,1583
15393081,8.71721,0.00303629,1595,82860,0.763865,0,2,464365,462770,1595
15393081,9.12756,0.00265675,1607,82860,0.762132,0,2,464377,462770,1607
15393081,8.23661,0.00232466,1609,82660,0.763115,0,2,464379,462770,1609
15393081,8.70704,0.00203407,1621,82660,0.761476,0,2,464391,462770,1621
15393081,8.24366,0.00177982,1626,82660,0.762542,0,2,464396,462770,1626
15393081,8.7132,0.00155734,1638,82660,0.760974,0,2,464408,462770,1638
15393081,9.12405,0.00136267,1650,82460,0.759602,0,2,464420,462770,1650
15393081,8.23354,0.00119234,1652,81840,0.758402,0,2,464422,462770,1652
15393081,8.70435,0.0010433,1664,81840,0.754852,0,2,464434,462770,1664
15393081,9.11631,0.000912883,1676,81840,0.751745,0,2,464446,462770,1676
15393081,9.47677,0.000798773,1688,81640,0.749027,0,2,464458,462770,1688
15393081,9.79217,0.000698926,1700,81640,0.744149,0,2,464470,462770,1700
15393081,8.81815,0.00061156,1702,81440,0.74238,0,2,464472,462770,1702
15393081,9.21588,0.000535115,1714,81440,0.738333,0,2,464484,462770,1714
15393081,9.5639,0.000468226,1726,79980,0.734791,0,2,464496,462770,1726
15393081,8.61841,0.000409698,1728,79780,0.734192,0,2,464498,462770,1728
15409141,9.04111,125.25,738,79780,0.731168,0,2,464510,463772,738
15409141,9.41097,109.594,750,80620,0.743522,0,2,464522,463772,750
15409141,9.7346,95.8948,762,80620,0.751832,0,2,464534,463772,762
15409141,10.0178,83.908,774,80620,0.756603,0,2,464546,463772,774
15409141,10.2656,73.4195,786,80620,0.758278,0,2,464558,463772,786
15409141,10.4824,64.242,798,80620,0.755993,0,2,464570,463772,798
15409141,10.6721,56.2118,810,80620,0.752744,0,2,464582,463772,810
15416441,10.8381,59.6853,738,80620,0.747401,0,2,464594,463856,738
15416441,10.9833,52.2246,750,79780,0.745226,0,2,464606,463856,750
15416441,11.1104,45.6966,762,79780,0.740822,0,2,464618,463856,762
15416441,11.2216,39.9845,774,79780,0.73697,0,2,464630,463856,774
15416441,11.3189,34.9864,786,79780,0.733598,0,2,464642,463856,786
15416441,11.404,30.6131,798,79780,0.730649,0,2,464654,463856,798
15416441,11.4785,26.7865,810,79780,0.728068,0,2,464666,463856,810
15428121,11.5437,33.9382,738,79780,0.725809,0,2,464678,463940,738
15428121,11.6007,29.6959,750,79160,0.721333,0,2,464690,463940,750
15428121,11.6507,25.9839,762,78320,0.717416,0,2,464702,463940,762
15428121,11.6943,22.7359,774,78320,0.713989,0,2,464714,463940,774
15428121,11.7325,19.8939,786,78320,0.710991,0,2,464726,463940,786
15428121,11.766,17.4072,798,78120,0.708367,0,2,464738,463940,798
15428121,11.7952,15.2313,810,78120,0.706071,0,2,464750,463940,810
15435061,11.8208,24.9524,729,78120,0.704062,0,2,464762,464033,729
15435061,11.8432,21.8333,741,78120,0.702304,0,2,464774,464033,741
15435061,11.8628,19.1042,753,78120,0.700766,0,2,464786,464033,753
15485401,11.005,21.4661,720,78120,0.69942,0,2,464791,464071,720
15485401,11.1293,18.7829,732,53300,0.695743,0,2,464803,464071,732
15485401,11.2382,16.435,744,52680,0.692525,0,2,464815,464071,744
15485401,11.3334,14.3806,756,52680,0.689709,0,2,464827,464071,756
15485401,11.4167,12.5831,768,52680,0.687246,0,2,464839,464071,768
15485401,11.4896,11.0102,780,52680,0.68509,0,2,464851,464071,780
15485401,11.5534,9.63391,792,52680,0.683204,0,2,464863,464071,792
15485401,11.6093,8.42967,804,52680,0.681553,0,2,464875,464071,804
15485401,11.6581,7.37596,816,52680,0.680109,0,2,464887,464071,816
15485401,11.7008,6.45396,828,52680,0.678846,0,2,464899,464071,828
15485401,10.3632,5.64722,829,52680,0.67774,0,2,464900,464071,829
15485401,10.5678,4.94132,841,52680,0.676772,0,2,464912,464071,841
15485401,10.7468,4.32365,853,52680,0.673426,0,2,464924,464071,853
15485401,10.9035,3.7832,865,52680,0.667998,0,2,464936,464071,865
15485401,11.0406,3.3103,877,52680,0.660748,0,2,464948,464071,877
15485401,11.1605,2.89651,889,52680,0.651904,0,2,464960,464071,889
15485401,11.2654,2.53445,901,52680,0.641666,0,2,464972,464071,901
15485401,11.3572,2.21764,913,52680,0.630208,0,2,464984,464071,913
15485401,11.4376,1.94043,925,52680,0.617682,0,2,464996,464071,925
15485401,11.5079,1.69788,937,52680,0.604222,0,2,465008,464071,937
15485401,11.5694,1.48565,949,52680,0.589944,0,2,465020,464071,949
15485401,11.6232,1.29994,961,52680,0.574951,0,2,465032,464071,961
15485401,11.6703,1.13745,973,52680,0.559332,0,2,465044,464071,973
15485401,11.7115,0.995266,985,52680,0.543166,0,2,465056,464071,985
15485401,11.7476,0.870858,997,52680,0.52652,0,2,465068,464071,997
15485401,11.7791,0.762001,1009,52680,0.509455,0,2,465080,464071,1009
15485401,11.8068,0.666751,1021,52680,0.492023,0,2,465092,464071,1021
15485401,11.8309,0.583407,1033,52680,0.47427,0,2,465104,464071,1033
15524081,11.852,47.3855,670,52680,0.456236,0,2,465116,464446,670
15585401,23.271,19.5757,624,144540,0.952587,0,2,465740,465116,624
15588321,23.3621,17.1288,648,146000,0.914764,0,2,465764,465116,648
15591241,23.4418,14.9877,672,146000,0.876668,0,2,465788,465116,672
15594161,23.5116,13.1142,696,146000,0.839585,0,2,465812,465116,696
15597081,23.5726,11.4749,720,146000,0.802137,0,2,465836,465116,720
15600001,23.6261,10.0406,744,146000,0.76437,0,2,465860,465116,744
15602921,23.6728,8.7855,768,147460,0.726323,0,2,465884,465116,768
15605841,23.7137,7.68731,792,147460,0.688033,0,2,465908,465116,792
15608761,23.7495,6.7264,816,147460,0.650779,0,2,465932,465116,816
15611681,23.7808,5.8856,840,147460,0.615681,0,2,465956,465116,840
15614601,23.8082,5.1499,864,148920,0.582471,0,2,465980,465116,864
15617061,23.3322,4.50616,884,148920,0.550912,0,2,466000,465116,884
15619981,23.4157,4.81789,901,148920,0.520798,0,2,466024,465123,901
15622901,23.4887,4.21565,925,148920,0.491949,0,1,466048,465123,925
15625821,23.5526,3.6887,949,150380,0.462955,0,1,466072,465123,949
15625821,22.1085,3.22761,961,150380,0.436336,0,1,466084,465123,961
15625821,20.845,2.82416,973,150380,0.411794,0,1,466096,465123,973
15625821,19.7393,2.47114,985,150380,0.387819,0,1,466108,465123,985
15625821,18.7719,2.16225,997,56120,0.368092,0,1,466120,465123,997
15625821,17.9254,1.89197,1009,56120,0.35083,0,1,466132,465123,1009
15625821,17.1848,1.65547,1021,56120,0.336977,0,1,466144,465123,1021
15625821,16.5367,1.44854,1033,56120,0.324855,0,1,466156,465123,1033
15625821,15.9696,1.26747,1045,56120,0.315498,0,1,466168,465123,1045
15625821,15.4734,1.10904,1057,56120,0.308561,0,1,466180,465123,1057
15625821,15.0392,0.970406,1069,56120,0.302491,0,1,466192,465123,1069
15625821,14.6593,0.849106,1081,56120,0.298429,0,1,466204,465123,1081
15625821,14.3269,0.742967,1093,56120,0.296126,0,1,466216,465123,1093
15625821,14.036,0.650096,1105,56120,0.29536,0,1,466228,465123,1105
15625821,13.7815,0.568834,1117,56120,0.29594,0,2,466240,465123,1117
15625821,13.5588,0.49773,1129,56120,0.296447,0,2,466252,465123,1129
15625821,13.364,0.435514,1141,56120,0.296891,0,2,466264,465123,1141
15625821,13.1935,0.381075,1153,54660,0.29853,0,2,466276,465123,1153
15625821,13.0443,0.33344,1165,54660,0.299964,0,2,466288,465123,1165
15625821,11.5388,0.29176,1166,54660,0.301218,0,2,466289,465123,1166
15625821,11.5964,0.25529,1178,54660,0.302316,0,2,466301,465123,1178
15625821,10.7719,0.223379,1183,54660,0.305777,0,2,466306,465123,1183
15625821,10.9254,0.195457,1195,54660,0.306304,0,2,466318,465123,1195
15625821,9.80971,0.171024,1197,54560,0.308016,0,2,466320,465123,1197
15625821,10.0835,0.149646,1209,53720,0.307014,0,2,466332,465123,1209
15625821,10.3231,0.130941,1221,51440,0.306138,0,2,466344,465123,1221
15625821,9.28268,0.114573,1223,51440,0.30787,0,2,466346,465123,1223
15625821,9.62234,0.100251,1235,51440,0.306887,0,2,466358,465123,1235
15625821,9.91955,0.08772,1247,51440,0.306026,0,2,466370,465123,1247
15625821,8.92961,0.076755,1249,51240,0.307773,0,2,466372,465123,1249
15625821,9.3134,0.0671606,1261,51240,0.306801,0,2,466384,465123,1261
15625821,9.64923,0.0587655,1273,51240,0.305951,0,2,466396,465123,1273
15625821,9.94308,0.0514198,1285,51040,0.305207,0,2,466408,465123,1285
15625821,9.32519,0.0449924,1290,51040,0.302056,0,1,466413,465123,1290
15625821,9.65954,0.0393683,1302,50840,0.296799,0,1,466425,465123,1302
15625821,9.9521,0.0344473,1314,48760,0.292199,0,1,466437,465123,1314
15625821,8.95809,0.0301414,1316,48760,0.290674,0,1,466439,465123,1316
15625821,9.33833,0.0263737,1328,48760,0.28684,0,1,466451,465123,1328
15625821,9.67104,0.023077,1340,48760,0.283485,0,1,466463,465123,1340
15625821,8.71216,0.0201924,1342,48560,0.283049,0,1,466465,465123,1342
15625821,9.12314,0.0176683,1354,48560,0.280168,0,1,466477,465123,1354
15625821,8.23274,0.0154598,1356,48360,0.280147,0,1,466479,465123,1356
15625821,8.70365,0.0135273,1368,48360,0.277629,0,1,466491,465123,1368
15625821,9.11569,0.0118364,1380,46700,0.275425,0,1,466503,465123,1380
15625821,8.22623,0.0103568,1382,46700,0.274747,0,1,466505,465123,1382
15625821,8.69795,0.00906224,1394,46700,0.271654,0,1,466517,465123,1394
15625821,8.23571,0.00792946,1399,46500,0.270197,0,1,466522,465123,1399
15646261,8.70625,123.132,426,46500,0.266422,0,1,466534,466108,426
15646261,9.11797,107.74,438,37980,0.27062,0,2,466546,466108,438
15646261,9.47822,94.2729,450,37980,0.271792,0,1,466558,466108,450
15646261,9.79344,82.4888,462,37980,0.270318,0,1,466570,466108,462
15646261,10.0693,72.1777,474,37980,0.266528,0,1,466582,466108,474
15646261,10.3106,63.1555,486,37980,0.260712,0,1,466594,466108,486
15646261,10.5218,55.261,498,37980,0.253123,0,1,466606,466108,498
15646261,10.7066,48.3534,510,37980,0.243983,0,1,466618,466108,510
15646261,10.8682,42.3092,522,37980,0.233485,0,1,466630,466108,522
15646261,11.0097,37.0206,534,37980,0.221799,0,1,466642,466108,534
15657201,11.1335,47.393,426,37980,0.209074,0,1,466654,466228,426
15657201,11.2418,41.4689,438,29200,0.19794,0,1,466666,466228,438
15657201,11.3366,36.2853,450,29200,0.185698,0,1,466678,466228,450
15657201,11.4195,31.7496,462,29200,0.172485,0,1,466690,466228,462
15657201,11.4921,27.7809,474,29200,0.158425,0,1,466702,466228,474
15657201,11.5556,24.3083,486,29200,0.143622,0,1,466714,466228,486
15658041,11.6111,21.2698,498,29200,0.128169,0,1,466726,466228,498
15669481,10.7847,29.861,413,29200,0.115898,0,1,466731,466318,413
15669481,10.9366,26.1284,425,22520,0.102661,0,1,466743,466318,425
15669481,11.0696,22.8624,437,22520,0.089828,0,1,466755,466318,437
15669481,11.1859,20.0046,449,22520,0.0785995,0,1,466767,466318,449
15669481,11.2876,17.504,461,22520,0.0687746,0,1,466779,466318,461
15669481,11.3767,15.316,473,22520,0.0601778,0,1,466791,466318,473
15678001,11.4546,23.1515,407,22520,0.0526555,0,1,466803,466396,407
15678001,11.5228,20.2576,419,18980,0.0473236,0,1,466815,466396,419
15678001,11.5824,17.7254,431,18980,0.0414081,0,1,466827,466396,431
15678001,11.6346,15.5097,443,18980,0.0362321,0,1,466839,466396,443
15678001,11.6803,13.571,455,18980,0.0329531,0,1,466851,466396,455
15678001,11.7203,11.8746,467,18980,0.030084,0,1,466863,466396,467
15690701,11.7552,22.2653,384,18980,0.0275735,0,1,466875,466491,384
15754941,24.3584,5.93207,606,110960,0.935973,0,2,467481,466875,606
15757861,24.3136,5.19056,630,110960,0.926476,0,2,467505,466875,630
15760781,24.2744,4.54174,654,110960,0.920667,0,2,467529,466875,654
15763701,24.2401,3.97402,678,112420,0.920584,0,2,467553,466875,678
15766621,24.2101,3.47727,702,112420,0.923011,0,2,467577,466875,702
15769541,24.1838,3.04261,726,112420,0.927634,0,2,467601,466875,726
15772461,24.1609,2.66228,750,112420,0.93418,0,2,467625,466875,750
15787061,24.0825,1.36551,870,113880,0.96499,0,2,467745,466875,870
15789981,24.0722,1.19482,894,113880,0.968117,0,2,467769,466875,894
15792901,24.0632,1.04547,918,113880,0.970852,0,2,467793,466875,918
15795821,24.0553,0.914785,942,113880,0.973245,0,2,467817,466875,942
15797281,17.8591,1.94928,997,112488,0.986743,0,2,467896,466899,997
15797281,17.1268,1.70562,1009,112023,0.9859,0,2,467908,466899,1009
15797281,16.4859,1.49242,1021,111559,0.983912,0,2,467920,466899,1021
15797281,15.9252,1.30586,1033,111095,0.983423,0,2,467932,466899,1033
15797281,15.4345,1.14263,1045,109171,0.979245,0,2,467944,466899,1045
15797281,15.0052,0.999802,1057,108706,0.97684,0,2,467956,466899,1057
15797281,14.6296,0.874827,1069,108242,0.972235,0,2,467968,466899,1069
15797281,14.3009,0.765473,1081,107778,0.964455,0,2,467980,466899,1081
15797281,14.0133,0.669789,1093,105854,0.958898,0,2,467992,466899,1093
15797281,13.7616,0.586066,1105,105389,0.952786,0,2,468004,466899,1105
15797281,13.5414,0.512807,1117,104925,0.946188,0,2,468016,466899,1117
15797281,13.3487,0.448706,1129,103001,0.941664,0,2,468028,466899,1129
15797281,13.1801,0.392618,1141,102537,0.938956,0,2,468040,466899,1141
15797281,13.0326,0.343541,1153,100612,0.935337,0,2,468052,466899,1153
15797281,12.9035,0.300598,1165,100148,0.93217,0,2,468064,466899,1165
15797281,12.7906,0.263023,1177,99684,0.929398,0,2,468076,466899,1177
15797281,12.6918,0.230146,1189,99219,0.924474,0,2,468088,466899,1189
15797281,12.6053,0.201377,1201,97295,0.920164,0,2,468100,466899,1201
15797281,12.5296,0.176205,1213,95371,0.916394,0,2,468112,466899,1213
15797281,12.4634,0.15418,1225,94907,0.913095,0,2,468124,466899,1225
15797281,12.4055,0.134907,1237,92982,0.907708,0,2,468136,466899,1237
15797281,12.3548,0.118044,1249,92518,0.902994,0,2,468148,466899,1249
15797281,12.3105,0.103288,1261,92054,0.89762,0,2,468160,466899,1261
15797281,12.2717,0.0903772,1273,91590,0.892918,0,2,468172,466899,1273
15797281,12.2377,0.0790801,1285,91125,0.886303,0,2,468184,466899,1285
15797281,12.208,0.0691951,1297,90661,0.880515,0,2,468196,466899,1297
15797281,12.182,0.0605457,1309,90197,0.875451,0,2,468208,466899,1309
15797281,12.1592,0.0529775,1321,89733,0.867269,0,2,468220,466899,1321
15797281,12.1393,0.0463553,1333,89268,0.858861,0,2,468232,466899,1333
15797281,12.1219,0.0405609,1345,88804,0.852753,0,2,468244,466899,1345
15797281,12.1067,0.0354908,1357,88340,0.842409,0,2,468256,466899,1357
15797281,12.0933,0.0310544,1369,87876,0.832108,0,2,468268,466899,1369
15797281,12.0817,0.0271726,1381,87411,0.824344,0,2,468280,466899,1381
15797281,12.0715,0.023776,1393,86947,0.813801,0,2,468292,466899,1393
15797281,12.0625,0.020804,1405,84120,0.803326,0,2,468304,466899,1405
15797281,12.0547,0.0182035,1417,82660,0.79291,0,2,468316,466899,1417
15797281,12.0479,0.0159281,1429,81200,0.782547,0,2,468328,466899,1429
15797281,12.0419,0.0139371,1441,80300,0.772228,0,2,468340,466899,1441
15797281,12.0367,0.0121949,1453,79740,0.76195,0,2,468352,466899,1453
15797281,12.0321,0.0106706,1465,79740,0.754206,0,2,468364,466899,1465
15797281,12.0281,0.00933675,1477,79740,0.74618,0,2,468376,466899,1477
15797281,12.0246,0.00816966,1489,79740,0.740408,0,2,468388,466899,1489
15797281,12.0215,0.00714845,1501,79740,0.734107,0,2,468400,466899,1501
15797281,12.0188,0.0062549,1513,79740,0.729843,0,2,468412,466899,1513
15797281,12.0165,0.00547303,1525,79740,0.723613,0,2,468424,466899,1525
15797281,12.0144,0.0047889,1537,79740,0.719411,0,2,468436,466899,1537
