#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19391081,18.3449,8.49253,924,125906,0.993279,0,2,422006,421082,924
19391081,17.5517,7.43096,936,125668,0.992869,0,2,422018,421082,936
19391081,16.8578,6.50209,948,125431,0.99126,0,2,422030,421082,948
19391081,16.2506,5.68933,960,125194,0.991103,0,2,422042,421082,960
19391081,15.7192,4.97816,972,123496,0.990965,0,2,422054,421082,972
19391081,15.2543,4.35589,984,123259,0.989594,0,2,422066,421082,984
19391081,14.8475,3.81141,996,121561,0.989645,0,2,422078,421082,996
19391081,14.4916,3.33498,1008,121324,0.988439,0,2,422090,421082,1008
19391081,14.1801,2.91811,1020,119627,0.988634,0,2,422102,421082,1020
19391081,12.6555,0.877352,1128,114570,0.994083,0,2,422210,421082,1128
19391081,12.5735,0.767683,1140,112873,0.992323,0,2,422222,421082,1140
19391081,12.5019,0.671722,1152,112636,0.992032,0,2,422234,421082,1152
19391081,12.4391,0.587757,1164,109500,0.989278,0,2,422246,421082,1164
19391081,12.3842,0.514287,1176,108860,0.988118,0,2,422258,421082,1176
19391081,12.3362,0.450002,1188,108860,0.985854,0,2,422270,421082,1188
19391081,12.2942,0.393751,1200,108860,0.985122,0,2,422282,421082,1200
19391081,12.2574,0.344532,1212,107400,0.984482,0,2,422294,421082,1212
19391081,12.2252,0.301466,1224,107400,0.981421,0,2,422306,421082,1224
19391081,12.1971,0.263783,1236,107400,0.978744,0,2,422318,421082,1236
19391081,12.1724,0.23081,1248,107400,0.977651,0,2,422330,421082,1248
19391081,12.1509,0.201959,1260,105940,0.977944,0,2,422342,421082,1260
19391081,12.132,0.176714,1272,105940,0.979451,0,2,422354,421082,1272
19391081,12.1155,0.154625,1284,105940,0.98077,0,2,422366,421082,1284
19391081,12.1011,0.135296,1296,104480,0.981924,0,2,422378,421082,1296
19391081,11.3384,0.118384,1302,104480,0.982933,0,2,422384,421082,1302
19391081,11.4211,0.103586,1314,104480,0.982567,0,2,422396,421082,1314
19391081,11.4935,0.0906381,1326,104480,0.983496,0,2,422408,421082,1326
19391081,10.3068,0.0793083,1328,103700,0.983059,0,2,422410,421082,1328
19391081,10.5185,0.0693948,1340,103700,0.981426,0,2,422422,421082,1340
19391081,9.82865,0.0607204,1345,103700,0.981248,0,2,422427,421082,1345
19391081,10.1001,0.0531304,1357,103700,0.979842,0,2,422439,421082,1357
19391081,9.08756,0.0464891,1359,103500,0.978612,0,2,422441,421082,1359
19391081,9.45162,0.0406779,1371,102660,0.973785,0,2,422453,421082,1371
19391081,9.77016,0.0355932,1383,100380,0.970812,0,2,422465,421082,1383
19391081,8.79889,0.031144,1385,100380,0.969461,0,2,422467,421082,1385
19391081,9.19903,0.027251,1397,100380,0.965778,0,2,422479,421082,1397
19391081,8.29915,0.0238447,1399,100380,0.965056,0,2,422481,421082,1399
19391081,8.76176,0.0208641,1411,100180,0.960674,0,2,422493,421082,1411
19391081,9.16654,0.0182561,1423,99980,0.95684,0,2,422505,421082,1423
19391081,8.27072,0.0159741,1425,98520,0.955985,0,2,422507,421082,1425
19391081,8.73688,0.0139773,1437,98520,0.951487,0,2,422519,421082,1437
19391081,8.26977,0.0122301,1442,98520,0.950051,0,2,422524,421082,1442
19391081,8.73605,0.0107014,1454,98520,0.945044,0,2,422536,421082,1454
19391081,7.89404,0.0093637,1456,98320,0.941914,0,2,422538,421082,1456
19391081,8.40729,0.00819324,1468,97480,0.936675,0,2,422550,421082,1468
19391081,8.85638,0.00716908,1480,95200,0.93084,0,2,422562,421082,1480
19391081,7.99933,0.00627295,1482,95200,0.928235,0,2,422564,421082,1482
19391081,8.49941,0.00548883,1494,95200,0.923456,0,2,422576,421082,1494
19391081,8.93699,0.00480273,1506,95200,0.918024,0,2,422588,421082,1506
19391081,8.06986,0.00420239,1508,95000,0.915771,0,2,422590,421082,1508
19391081,8.56113,0.00367709,1520,95000,0.910049,0,2,422602,421082,1520
19391081,7.74099,0.00321745,1522,95000,0.907543,0,2,422604,421082,1522
19391081,8.27337,0.00281527,1534,94800,0.9016,0,2,422616,421082,1534
19391081,8.73919,0.00246336,1546,94600,0.89765,0,2,422628,421082,1546
19391081,7.8968,0.00215544,1548,93140,0.896694,0,2,422630,421082,1548
19391081,8.4097,0.00188601,1560,93140,0.893357,0,2,422642,421082,1560
19391081,7.98348,0.00165026,1565,93140,0.892938,0,2,422647,421082,1565
19391081,8.48555,0.00144398,1577,93140,0.89007,0,2,422659,421082,1577
19391081,7.67486,0.00126348,1579,92940,0.887562,0,2,422661,421082,1579
19391081,8.2155,0.00110554,1591,92100,0.882866,0,2,422673,421082,1591
19391081,8.68856,0.000967352,1603,89820,0.878758,0,2,422685,421082,1603
19391081,7.85249,0.000846433,1605,89820,0.876413,0,2,422687,421082,1605
19391081,8.37093,0.000740629,1617,89820,0.871862,0,2,422699,421082,1617
19391081,8.82456,0.00064805,1629,89820,0.867879,0,2,422711,421082,1629
19391081,7.97149,0.000567044,1631,89620,0.866894,0,2,422713,421082,1631
19391081,8.47506,0.000496163,1643,89620,0.862282,0,2,422725,421082,1643
19391081,8.91567,0.000434143,1655,89620,0.856997,0,2,422737,421082,1655
19391081,8.05121,0.000379875,1657,89420,0.854872,0,2,422739,421082,1657
19391081,8.54481,0.000332391,1669,89420,0.851763,0,2,422751,421082,1669
19391081,8.10171,0.000290842,1674,89420,0.851543,0,2,422756,421082,1674
19391081,8.589,0.000254487,1686,89420,0.8501,0,2,422768,421082,1686
19391081,9.01537,0.000222676,1698,89220,0.846338,0,2,422780,421082,1698
19391081,8.13845,0.000194841,1700,88600,0.844295,0,2,422782,421082,1700
19391081,8.62114,0.000170486,1712,88600,0.841258,0,2,422794,421082,1712
19391081,9.0435,0.000149175,1724,88600,0.838601,0,2,422806,421082,1724
19391081,8.16306,0.000130528,1726,88400,0.838776,0,2,422808,421082,1726
19391081,8.64268,0.000114212,1738,88400,0.836429,0,2,422820,421082,1738
19391081,9.06235,9.99359e-05,1750,88400,0.835625,0,2,422832,421082,1750
19391081,8.17955,8.74439e-05,1752,88400,0.834922,0,2,422834,421082,1752
19399841,8.65711,112.5,864,86940,0.831807,0,2,422846,421982,864
19404221,9.4406,88.7579,864,102620,0.869977,0,2,422870,422006,864
19418821,10.4997,59.4755,840,101160,0.921283,0,2,422918,422078,840
19418821,10.8514,45.5359,864,98780,0.937232,0,2,422942,422078,864
19427581,10.9949,44.3439,840,98780,0.940078,0,2,422954,422114,840
19427581,11.1206,38.8009,852,93860,0.940068,0,2,422966,422114,852
19427581,11.2305,33.9508,864,93860,0.93756,0,2,422978,422114,864
19427581,11.3267,29.707,876,93860,0.932865,0,2,422990,422114,876
19431961,11.4108,33.4936,828,93860,0.925007,0,2,423002,422174,828
19431961,11.4845,29.3069,840,92940,0.921881,0,2,423014,422174,840
19439261,11.5489,30.1435,816,92940,0.916646,0,2,423026,422210,816
19439261,11.6053,26.3756,828,90940,0.909565,0,2,423038,422210,828
19446561,11.6547,27.5786,804,90940,0.900869,0,2,423050,422246,804
19446561,11.6978,24.1313,816,87100,0.895761,0,2,423062,422246,816
19446561,11.7356,21.1149,828,87100,0.888791,0,2,423074,422246,828
19446561,11.7686,18.4755,840,87100,0.880192,0,2,423086,422246,840
19452401,11.7976,22.1661,804,87100,0.870168,0,2,423098,422294,804
19452401,11.8229,19.3953,816,83640,0.858897,0,2,423110,422294,816
19452401,11.845,16.9709,828,83640,0.846535,0,2,423122,422294,828
19465681,11.8644,19.3496,804,83640,0.833218,0,2,423134,422330,804
19465681,11.8813,16.9309,816,73340,0.821566,0,2,423146,422330,816
19465681,11.8962,14.8145,828,73340,0.80887,0,2,423158,422330,828
19465681,11.9091,12.9627,840,73340,0.795261,0,2,423170,422330,840
19465681,11.9205,11.3424,852,73340,0.779604,0,2,423182,422330,852
19465681,11.9304,9.92456,864,73340,0.763403,0,2,423194,422330,864
19465681,11.9391,8.68399,876,73340,0.746728,0,2,423206,422330,876
19466521,11.9467,7.59849,888,73340,0.729637,0,2,423218,422330,888
19473381,11.0784,20.2737,784,73340,0.717182,0,2,423223,422439,784
19473381,11.1936,17.7395,796,71040,0.703784,0,2,423235,422439,796
19473381,11.2944,15.522,808,71040,0.689561,0,2,423247,422439,808
19480241,11.3826,18.5818,780,71040,0.674616,0,2,423259,422479,780
19480241,11.4598,16.2591,792,66880,0.661539,0,2,423271,422479,792
19480241,11.5273,14.2267,804,66880,0.647597,0,2,423283,422479,804
19481081,11.5864,12.4483,816,66880,0.632897,0,2,423295,422479,816
19491061,10.7631,18.0173,764,66880,0.621285,0,2,423300,422536,764
19491061,10.9177,15.7651,776,61660,0.608624,0,2,423312,422536,776
19491061,11.053,13.7945,788,61660,0.595046,0,2,423324,422536,788
19491061,11.1714,12.0702,800,61660,0.580666,0,2,423336,422536,800
19491061,11.2749,10.5614,812,61660,0.565582,0,2,423348,422536,812
19497921,11.3656,17.4912,758,61660,0.549885,0,2,423360,422602,758
19497921,11.4449,15.3048,770,57500,0.536149,0,2,423372,422602,770
19497921,11.5143,13.3917,782,57500,0.52163,0,2,423384,422602,782
19498761,11.575,11.7178,794,57500,0.505177,0,2,423396,422602,794
19521841,10.7531,17.378,742,57500,0.493279,0,2,423401,422659,742
19521841,11.5104,6.82429,826,110960,0.799763,0,2,423485,422659,826
19521841,11.5716,5.97125,838,110960,0.818543,0,2,423497,422659,838
19521841,11.6251,5.22484,850,110960,0.833725,0,2,423509,422659,850
19521841,11.672,4.57174,862,110960,0.843259,0,2,423521,422659,862
19521841,11.713,4.00027,874,110960,0.850352,0,2,423533,422659,874
19521841,11.7489,3.50024,886,110960,0.854058,0,2,423545,422659,886
19521841,10.5302,3.06271,888,110960,0.857301,0,2,423547,422659,888
19524761,12.214,27.3049,715,110960,0.855138,0,2,423571,422856,715
19527681,13.6872,23.8918,739,112420,0.848246,0,2,423595,422856,739
19530161,14.4763,20.9053,759,113880,0.839715,0,2,423615,422856,759
19530161,14.1668,18.2921,771,113880,0.829751,0,2,423627,422856,771
19530161,13.8959,16.0056,783,113880,0.818532,0,2,423639,422856,783
19530161,13.6589,14.0049,795,113880,0.806215,0,2,423651,422856,795
19530161,13.4516,12.2543,807,113880,0.792938,0,2,423663,422856,807
19530161,13.2701,10.7225,819,113880,0.778821,0,2,423675,422856,819
19530161,12.6114,9.3822,827,113880,0.763969,0,2,423683,422856,827
19533081,14.0349,11.2094,827,113880,0.745972,0,2,423707,422880,827
19534321,15.0306,10.0582,847,115340,0.725226,0,2,423729,422882,847
19537241,16.1518,13.301,835,115340,0.702073,0,2,423753,422918,835
19540161,17.1328,22.1383,775,115340,0.676814,0,2,423777,423002,775
19543081,17.9912,25.3711,751,115340,0.649712,0,2,423801,423050,751
19546001,18.7423,32.6997,691,116800,0.620998,0,2,423825,423134,691
19548921,19.3995,44.2372,590,116800,0.590873,0,2,423849,423259,590
19551841,19.9746,51.3326,513,116800,0.559514,0,2,423873,423360,513
19554761,20.4777,50.041,496,118260,0.527075,0,2,423897,423401,496
19557681,20.918,43.7859,520,118260,0.49369,0,1,423921,423401,520
19560601,21.3033,38.3126,544,118260,0.459479,0,1,423945,423401,544
19563521,21.6404,33.5236,568,118260,0.424544,0,1,423969,423401,568
19566441,21.9353,29.3331,592,119720,0.388976,0,1,423993,423401,592
19569361,22.1934,25.6665,616,119720,0.346604,0,1,424017,423401,616
19572281,22.4192,22.4582,640,119720,0.307029,0,1,424041,423401,640
19687221,17.3775,0.910097,1022,125031,0.99726,0,2,425069,424047,1022
19687221,12.1909,0.0323064,1322,107668,0.998653,0,2,425369,424047,1322
19687221,12.167,0.0282681,1334,107266,0.997571,0,2,425381,424047,1334
19687221,12.1461,0.0247346,1346,104740,0.995375,0,2,425393,424047,1346
19687221,12.1279,0.0216428,1358,103280,0.990953,0,2,425405,424047,1358
19687221,12.1119,0.0189374,1370,101820,0.982084,0,2,425417,424047,1370
19687221,12.0979,0.0165703,1382,100360,0.973073,0,2,425429,424047,1382
19687221,12.0857,0.014499,1394,98900,0.962689,0,2,425441,424047,1394
19687221,10.825,0.0126866,1396,97440,0.953603,0,2,425443,424047,1396
19687221,10.9718,0.0111008,1408,97220,0.940653,0,2,425455,424047,1408
19687221,11.1004,0.00971318,1420,95760,0.924321,0,2,425467,424047,1420
19687221,9.96282,0.00849903,1422,94900,0.910031,0,2,425469,424047,1422
19687221,10.2175,0.00743665,1434,94300,0.895027,0,2,425481,424047,1434
19687221,10.4403,0.00650707,1446,94100,0.880649,0,2,425493,424047,1446
19687221,9.38525,0.00569369,1448,94100,0.870568,0,2,425495,424047,1448
19687221,9.71209,0.00498198,1460,94100,0.857997,0,2,425507,424047,1460
19687221,9.99808,0.00435923,1472,94100,0.848247,0,2,425519,424047,1472
19687221,8.99832,0.00381433,1474,93900,0.840966,0,2,425521,424047,1474
19687221,9.37353,0.00333754,1486,93900,0.830845,0,2,425533,424047,1486
19687221,9.70184,0.00292034,1498,93900,0.82324,0,2,425545,424047,1498
19687221,8.73911,0.0025553,1500,93700,0.819085,0,2,425547,424047,1500
19687221,9.14672,0.00223589,1512,93700,0.811699,0,2,425559,424047,1512
19687221,8.62838,0.0019564,1517,93700,0.802737,0,2,425564,424047,1517
19687221,9.04983,0.00171185,1529,93700,0.793645,0,2,425576,424047,1529
19687221,9.4186,0.00149787,1541,93500,0.784439,0,2,425588,424047,1541
19687221,8.49128,0.00131064,1543,92880,0.777634,0,2,425590,424047,1543
19687221,8.92987,0.00114681,1555,92880,0.76793,0,2,425602,424047,1555
19687221,9.31363,0.00100346,1567,92880,0.760689,0,2,425614,424047,1567
19687221,8.39943,0.000878024,1569,92680,0.756853,0,2,425616,424047,1569
19687221,8.8495,0.000768271,1581,92680,0.750996,0,2,425628,424047,1581
19687221,7.99331,0.000672237,1583,92680,0.748371,0,2,425630,424047,1583
19687221,8.49415,0.000588208,1595,92480,0.743575,0,2,425642,424047,1595
19687221,8.93238,0.000514682,1607,92280,0.740628,0,2,425654,424047,1607
19687221,8.06583,0.000450346,1609,90820,0.74055,0,2,425656,424047,1609
19687221,8.5576,0.000394053,1621,90820,0.736731,0,2,425668,424047,1621
19687221,8.1129,0.000344796,1626,90820,0.73589,0,2,425673,424047,1626
19687221,8.59879,0.000301697,1638,90820,0.730153,0,2,425685,424047,1638
19687221,7.77394,0.000263985,1640,90620,0.726384,0,2,425687,424047,1640
19687221,8.3022,0.000230987,1652,89780,0.720586,0,2,425699,424047,1652
19687221,7.51442,0.000202113,1654,87500,0.718013,0,2,425701,424047,1654
19687221,8.07512,0.000176849,1666,87500,0.713261,0,2,425713,424047,1666
19687221,8.56573,0.000154743,1678,85840,0.710354,0,2,425725,424047,1678
19687221,7.74501,0.0001354,1680,85840,0.710309,0,2,425727,424047,1680
19687221,8.27689,0.000118475,1692,85840,0.709021,0,2,425739,424047,1692
19687221,7.49228,0.000103666,1694,85840,0.709143,0,2,425741,424047,1694
19687221,8.05574,9.07075e-05,1706,84580,0.70425,0,2,425753,424047,1706
19687221,7.67377,7.93691e-05,1711,82720,0.698719,0,2,425758,424047,1711
19687221,8.21455,6.9448e-05,1723,82720,0.688879,0,2,425770,424047,1723
19687221,8.68773,6.0767e-05,1735,82720,0.679019,0,2,425782,424047,1735
19687221,7.85177,5.31711e-05,1737,82100,0.672892,0,2,425784,424047,1737
19687221,8.3703,4.65247e-05,1749,82100,0.66503,0,2,425796,424047,1749
19687221,8.82401,4.07091e-05,1761,82100,0.659402,0,2,425808,424047,1761
19687221,7.97101,3.56205e-05,1763,81900,0.656976,0,2,425810,424047,1763
19687221,8.47463,3.11679e-05,1775,81900,0.651104,0,2,425822,424047,1775
19687221,8.9153,2.72719e-05,1787,81900,0.647216,0,2,425834,424047,1787
19687221,9.30089,2.38629e-05,1799,81700,0.641314,0,2,425846,424047,1799
19687221,9.63828,2.08801e-05,1811,81700,0.6349,0,2,425858,424047,1811
19687221,8.68349,1.82701e-05,1813,81500,0.631787,0,2,425860,424047,1813
19687221,9.09806,1.59863e-05,1825,81500,0.626564,0,2,425872,424047,1825
19687221,9.4608,1.3988e-05,1837,80040,0.620744,0,2,425884,424047,1837
19687221,9.7782,1.22395e-05,1849,79840,0.616901,0,2,425896,424047,1849
19687221,9.18093,1.07096e-05,1854,79840,0.612288,0,2,425901,424047,1854
19687221,9.53331,9.37088e-06,1866,79640,0.607002,0,2,425913,424047,1866
19687221,8.59165,8.19952e-06,1868,77560,0.604877,0,2,425915,424047,1868
19687221,9.01769,7.17458e-06,1880,77560,0.600517,0,2,425927,424047,1880
19701821,9.39048,121.75,918,75900,0.595453,0,2,425939,425021,918
19701821,9.71667,106.531,930,94900,0.588521,0,2,425951,425021,930
19701821,10.0021,93.2148,942,94900,0.579956,0,2,425963,425021,942
19701821,10.2518,81.563,954,94900,0.569961,0,2,425975,425021,954
19709121,10.4703,80.3676,894,94900,0.558716,0,2,425987,425093,894
19709121,10.6616,70.3217,906,94900,0.546377,0,2,425999,425093,906
19716421,10.8289,69.0315,858,94900,0.53308,0,2,426011,425153,858
19716421,10.9753,60.4025,870,94900,0.518945,0,2,426023,425153,870
19716421,11.1033,52.8522,882,94900,0.504077,0,2,426035,425153,882
19716421,11.2154,46.2457,894,94900,0.488567,0,2,426047,425153,894
19716421,11.3135,40.465,906,94900,0.472496,0,2,426059,425153,906
19716421,11.3993,35.4069,918,94900,0.455934,0,2,426071,425153,918
19716421,11.4744,30.981,930,94900,0.438942,0,2,426083,425153,930
19716421,11.5401,27.1084,942,61920,0.420325,0,1,426095,425153,942
19716421,11.5976,23.7198,954,61920,0.402784,0,1,426107,425153,954
19716421,11.6479,20.7548,966,61920,0.384936,0,1,426119,425153,966
19716421,11.6919,18.1605,978,61920,0.366819,0,1,426131,425153,978
19716421,11.7304,15.8904,990,61920,0.348467,0,1,426143,425153,990
19716421,11.7641,13.9041,1002,61920,0.329908,0,1,426155,425153,1002
19716421,11.7936,12.1661,1014,61920,0.31117,0,1,426167,425153,1014
19716421,11.8194,10.6453,1026,61920,0.292274,0,1,426179,425153,1026
19716421,11.842,9.31468,1038,61920,0.273239,0,1,426191,425153,1038
19716421,11.8617,8.15034,1050,61920,0.254084,0,1,426203,425153,1050
19716421,11.879,7.13155,1062,61920,0.234824,0,1,426215,425153,1062
19716421,11.8941,6.24011,1074,61920,0.215471,0,1,426227,425153,1074
19716421,11.9074,5.46009,1086,61920,0.196037,0,1,426239,425153,1086
19716421,11.9189,4.77758,1098,61920,0.176532,0,1,426251,425153,1098
19716421,11.9291,4.18038,1110,61920,0.156966,0,1,426263,425153,1110
19716421,11.9379,3.65784,1122,61920,0.137345,0,1,426275,425153,1122
19716421,11.9457,3.20061,1134,61920,0.120177,0,1,426287,425153,1134
19716421,11.9525,2.80053,1146,61920,0.105155,0,1,426299,425153,1146
19716421,11.9584,2.45046,1158,61920,0.0920105,0,1,426311,425153,1158
19716421,11.0886,2.14416,1163,61920,0.0805092,0,1,426316,425153,1163
19716421,11.2025,1.87614,1175,61080,0.0704455,0,1,426328,425153,1175
19716421,11.3022,1.64162,1187,61920,0.0616398,0,1,426340,425153,1187
19716421,11.3894,1.43642,1199,61920,0.0539349,0,1,426352,425153,1199
19716421,10.2158,1.25687,1201,61920,0.047193,0,1,426354,425153,1201
19716421,10.4388,1.09976,1213,60660,0.0412939,0,1,426366,425153,1213
19716421,10.6339,0.962287,1225,60660,0.0361321,0,1,426378,425153,1225
19716421,10.8047,0.842001,1237,60660,0.0316156,0,1,426390,425153,1237
19716421,10.9541,0.736751,1249,60660,0.0276637,0,1,426402,425153,1249
19716421,11.0849,0.644657,1261,60660,0.0242057,0,1,426414,425153,1261
19716421,11.1992,0.564075,1273,60660,0.02118,0,1,426426,425153,1273
19716421,11.2993,0.493566,1285,60660,0.0185325,0,1,426438,425153,1285
19716421,11.3869,0.43187,1297,60660,0.0162159,0,1,426450,425153,1297
19716421,11.4636,0.377886,1309,60660,0.0141889,0,1,426462,425153,1309
19716421,11.5306,0.33065,1321,60660,0.0124153,0,1,426474,425153,1321
19716421,11.5893,0.289319,1333,60660,0.0108634,0,1,426486,425153,1333
19716421,10.7656,0.253154,1338,61920,0.00950548,0,1,426491,425153,1338
19725181,152.295,281.097,234,1460,0.0083173,0,1,427634,427400,234
19818241,162.508,275.209,234,10220,0.00727764,0,1,427868,427634,234
19818241,143.695,240.808,246,10220,0.0176179,0,1,427880,427634,246
19818241,127.233,210.707,258,10220,0.0241657,0,1,427892,427634,258
19818241,112.829,184.369,270,10220,0.027395,0,1,427904,427634,270
19818241,100.225,161.323,282,10220,0.0277206,0,1,427916,427634,282
19821161,90.6969,141.157,306,10220,0.0242555,0,1,427940,427634,306
19824081,101.11,152.763,246,13140,0.0212236,0,1,428114,427868,246
19827001,91.4711,133.667,270,16060,0.0248206,0,1,428138,427868,270
19829921,84.5372,116.959,306,18980,0.0304681,0,1,428174,427868,306
