#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38907261,271.128,281.775,744,8142,0.840483,0.83,2,3432861,3432117,744
38910181,240.237,249.553,744,8142,0.841435,0.83,2,3432885,3432141,744
38911641,284.707,268.859,936,8403,0.840291,0.85,2,3433481,3432545,936
38914561,266.119,274.752,756,8403,0.835262,0.85,2,3433617,3432861,756
38917481,235.854,243.408,756,8656,0.832736,0.83,2,3433641,3432885,756
38920401,291.872,287.482,844,8656,0.834462,0.79,2,3434325,3433481,844
38923321,259.888,268.546,744,8902,0.836016,0.81,2,3434361,3433617,744
38924781,253.902,237.978,932,8902,0.839414,0.85,2,3434573,3433641,932
38927701,285.664,293.731,756,9141,0.842473,0.85,2,3435081,3434325,756
38930621,252.956,257.015,780,9141,0.845226,0.85,2,3435105,3434325,780
38932081,247.837,229.388,956,9141,0.841703,0.87,2,3435317,3434361,956
38933541,243.857,227.214,960,7300,0.844533,0.87,2,3435533,3434573,960
38936461,252.875,262.312,768,7300,0.84508,0.87,2,3435849,3435081,768
38939381,224.266,232.523,768,7300,0.845572,0.87,2,3435873,3435105,768
38940841,273.732,256.958,960,7300,0.842014,0.85,2,3436493,3435533,960
38943761,253.516,264.338,756,7300,0.838813,0.85,2,3436605,3435849,756
38946681,224.826,234.296,756,7592,0.837932,0.81,2,3436629,3435873,756
38949601,283.723,282.509,832,7592,0.835139,0.81,2,3437325,3436493,832
38952521,252.758,261.195,756,7872,0.830625,0.83,2,3437361,3436605,756
38953981,247.663,231.546,944,7872,0.830562,0.81,2,3437573,3436629,944
38956901,277.205,289.603,732,8142,0.832506,0.79,2,3438057,3437325,732
38959821,245.554,257.902,720,8142,0.834255,0.83,2,3438081,3437361,720
38961281,268.36,252.165,936,8403,0.83383,0.85,2,3438509,3437573,936
38964201,272.815,281.144,756,8403,0.833447,0.85,2,3438813,3438057,756
38967121,241.713,249.001,756,8656,0.833102,0.83,2,3438837,3438081,756
38968581,287.499,271.376,936,8656,0.828792,0.83,2,3439445,3438509,936
38971501,265.562,275.454,744,8902,0.828913,0.83,2,3439557,3438813,744
38974421,235.367,244.022,744,8902,0.831021,0.79,2,3439581,3438837,744
38977341,279.446,289.519,724,9141,0.838919,0.83,2,3440169,3439445,724
38980261,261.015,267.329,744,9141,0.844027,0.85,2,3440301,3439557,744
38983181,232.888,236.913,756,9374,0.846625,0.91,2,3440337,3439581,756
38986101,281.777,280.799,792,9374,0.850962,0.89,2,3440961,3440169,792
38989021,261.555,262.199,780,9601,0.854866,0.87,2,3441081,3440301,780
38991941,231.861,233.924,768,9601,0.858379,0.89,2,3441105,3440337,768
38994861,282.378,282.684,780,9823,0.853541,0.89,2,3441741,3440961,780
38997781,262.081,262.348,780,9823,0.848187,0.89,2,3441861,3441081,780
39000701,232.321,232.555,780,10040,0.843369,0.81,2,3441885,3441105,780
39003621,276.781,282.985,732,10040,0.843032,0.8,2,3442473,3441741,732
39006541,255.933,262.612,722,10252,0.842729,0.8,2,3442583,3441861,722
39009461,226.941,232.786,722,10252,0.842456,0.84,2,3442607,3441885,722
39012381,275.824,277.188,752,10459,0.85121,0.84,2,3443225,3442473,752
39015301,253.346,242.539,848,10459,0.855089,0.84,2,3443321,3442473,848
39018221,224.678,225.972,762,10459,0.85858,0.84,2,3443345,3442583,762
39019681,223.093,200.725,950,8760,0.859722,0.93,2,3443557,3442607,950
39022601,254.206,252.885,804,8760,0.86475,0.89,2,3444029,3443225,804
39025521,231.43,233.274,780,8760,0.867275,0.89,2,3444101,3443321,780
39026981,229.002,207.115,968,7300,0.867547,0.87,2,3444313,3443345,968
39028441,225.876,207.725,960,7300,0.863793,0.91,2,3444517,3443557,960
39031361,235.642,240.76,792,7300,0.860413,0.89,2,3444821,3444029,792
39032821,237.187,219.665,968,7300,0.863372,0.87,2,3445069,3444101,968
39035741,230.538,218.707,940,7300,0.864035,0.83,2,3445253,3444313,940
39038661,240.721,254.868,744,7592,0.864631,0.89,2,3445565,3444821,744
39041581,266.131,254.01,940,7592,0.867168,0.87,2,3446009,3445069,940
39043041,259.365,245.259,968,7872,0.869451,0.87,2,3446221,3445253,968
39045961,240.944,253.601,768,7872,0.867506,0.89,2,3446333,3445565,768
39048881,267.826,277.401,780,8142,0.869756,0.89,2,3446789,3446009,780
39051801,270.348,269.226,856,8142,0.87378,0.85,2,3447077,3446221,856
39053261,263.054,249.573,956,8403,0.875402,0.89,2,3447289,3446333,956
39056181,265.172,275.376,780,8403,0.876862,0.91,2,3447569,3446789,780
39059101,269.526,276.954,792,8656,0.880176,0.89,2,3447869,3447077,792
39060561,284.835,268.835,972,8656,0.879158,0.89,2,3448261,3447289,972
39063481,260.231,270.23,780,8902,0.880242,0.91,2,3448349,3447569,780
39066401,266.702,273.952,792,8902,0.883218,0.87,2,3448661,3447869,792
39069321,279.864,288.708,772,9141,0.887896,0.89,2,3449033,3448261,772
39072241,256.881,263.619,780,9141,0.896107,0.91,2,3449129,3448349,780
39075161,265.271,269.667,792,9374,0.899496,0.93,2,3449453,3448661,792
39078081,280.112,282.458,804,9374,0.896546,0.97,2,3449837,3449033,804
39081001,260.098,259.151,828,9601,0.891892,0.93,2,3449957,3449129,828
39083921,265.086,267.257,804,9601,0.889703,0.87,2,3450257,3449453,804
39086841,275.45,281.85,768,9823,0.889732,0.85,2,3450605,3449837,768
39089761,254.519,261.619,756,9823,0.885759,0.87,2,3450713,3449957,756
39092681,261.704,266.416,768,10040,0.886183,0.89,2,3451025,3450257,768
39095601,273.991,276.614,780,10040,0.880565,0.85,2,3451385,3450605,780
39098521,250.242,255.538,756,10252,0.877508,0.89,2,3451469,3450713,756
39101441,260.962,262.595,780,10252,0.876758,0.83,2,3451805,3451025,780
39104361,268.842,274.771,744,10459,0.880082,0.83,2,3452129,3451385,744
39107281,245.736,240.425,828,10459,0.881074,0.85,2,3452213,3451385,828
39108741,241.519,220.872,956,10459,0.881966,0.87,2,3452425,3451469,956
39111661,229.829,235.263,768,8760,0.87477,0.91,2,3452573,3451805,768
39114581,244.601,246.355,792,8760,0.872293,0.89,2,3452921,3452129,792
39117501,223.026,226.06,780,8760,0.872063,0.81,2,3452993,3452213,780
39120421,234.147,242.803,732,7300,0.873857,0.85,2,3453305,3452573,732
39123341,251.379,255.953,756,7300,0.869471,0.87,2,3453677,3452921,756
39124801,253.957,232.958,956,7592,0.865524,0.89,2,3453949,3452993,956
39127721,239.212,242.839,780,7592,0.863972,0.83,2,3454085,3453305,780
39130641,251.311,258.984,744,7872,0.862575,0.83,2,3454421,3453677,744
39133561,270.897,260.611,880,7872,0.865317,0.85,2,3454829,3453949,880
39135021,263.535,245.034,956,8142,0.869785,0.85,2,3455041,3454085,956
39137941,247.593,256.405,756,8142,0.869807,0.89,2,3455177,3454421,756
39140861,270.644,275.355,780,8403,0.863826,0.91,2,3455609,3454829,780
39143781,277.313,267.435,892,8403,0.862444,0.87,2,3455933,3455041,892
39145241,269.149,251.006,968,8656,0.865199,0.81,2,3456145,3455177,968
39148161,260.005,273.63,732,8656,0.865679,0.85,2,3456341,3455609,732
39151081,271.005,279.926,756,8902,0.860111,0.89,2,3456689,3455933,756
39154001,288.129,271.436,952,8902,0.8611,0.87,2,3457097,3456145,952
39156921,255.113,262.006,780,9141,0.86199,0.81,2,3457121,3456341,780
39159841,260.724,272.755,732,9141,0.858791,0.87,2,3457421,3456689,732
39162761,283.633,289.661,768,9374,0.857912,0.87,2,3457865,3457097,768
39165681,251.179,256.453,768,9374,0.859121,0.83,2,3457889,3457121,768
39168601,254.282,261.897,744,9601,0.862209,0.85,2,3458165,3457421,744
39171521,279.497,284.66,756,9601,0.860988,0.87,2,3458621,3457865,756
39174441,249.06,252.077,768,9823,0.857889,0.89,2,3458657,3457889,768
39177361,253.927,255.067,780,9823,0.8611,0.85,2,3458945,3458165,780
39180281,276.186,280.184,756,10040,0.86399,0.83,2,3459377,3458621,756
39183201,244.663,249.661,744,10040,0.866591,0.89,2,3459401,3458657,744
39186121,254.58,254.453,780,10252,0.866932,0.89,2,3459725,3458945,780
39189041,276.758,276.647,780,10252,0.871239,0.89,2,3460157,3459377,780
39191961,245.163,245.066,780,10459,0.875115,0.89,2,3460181,3459401,780
39193421,241.018,214.433,992,10459,0.880603,0.87,2,3460393,3459401,992
39196341,223.39,228.129,768,10459,0.885543,0.91,2,3460493,3459725,768
39199261,252.467,253.612,792,8760,0.885989,0.91,2,3460949,3460157,792
39202181,223.908,224.911,792,8760,0.88639,0.93,2,3460973,3460181,792
39205101,234.92,223.297,892,8760,0.890751,0.89,2,3461285,3460393,892
39208021,261.055,264.885,780,7300,0.886676,0.89,2,3461729,3460949,780
39210941,231.423,234.774,780,7300,0.883008,0.93,2,3461753,3460973,780
39212401,267.995,244.428,992,7592,0.879707,0.85,2,3462277,3461285,992
39215321,260.496,269.374,756,7592,0.878737,0.85,2,3462485,3461729,756
39218241,230.934,238.702,756,7872,0.877863,0.85,2,3462509,3461753,756
39219701,291.567,274.365,948,7872,0.873077,0.87,2,3463225,3462277,948
39222621,258.621,266.069,768,8142,0.870769,0.87,2,3463253,3462485,768
39225541,229.293,235.81,768,8142,0.868692,0.83,2,3463277,3462509,768
39228461,290.632,295.834,772,8403,0.868823,0.85,2,3463997,3463225,772
39231381,257.303,262.355,768,8403,0.868941,0.85,2,3464021,3463253,768
39232841,251.64,232.56,956,8656,0.873047,0.87,2,3464233,3463277,956
39235761,286.685,293.49,768,8656,0.870742,0.87,2,3464765,3463997,768
39238681,253.849,259.804,768,8902,0.870668,0.91,2,3464789,3464021,768
39240141,275.618,253.829,984,8902,0.876601,0.85,2,3465217,3464233,984
39243061,279.166,288.6,756,9141,0.883941,0.85,2,3465521,3464765,756
39245981,247.27,252.525,780,9141,0.890547,0.87,2,3465545,3464765,780
39247441,242.861,223.959,968,9141,0.894492,0.93,2,3465757,3464789,968
39248901,269.504,249.464,996,7300,0.894043,0.95,2,3466213,3465217,996
39251821,251.316,256.281,816,7300,0.893639,0.95,2,3466337,3465521,816
39254741,222.901,227.246,816,7300,0.893275,0.89,2,3466361,3465545,816
39257661,288.039,282.34,892,7300,0.896947,0.89,2,3467105,3466213,892
39260581,255.034,262.548,792,7300,0.902252,0.89,2,3467129,3466337,792
39262041,249.655,232.729,980,7592,0.905027,0.93,2,3467341,3466361,980
39264961,289.448,296.638,804,7592,0.897525,0.95,2,3467909,3467105,804
39267881,257.767,262.558,816,7872,0.888772,0.93,2,3467945,3467129,816
39269341,274.546,256.239,996,7872,0.888895,0.83,2,3468337,3467341,996
39272261,279.728,295.209,744,8142,0.887005,0.81,2,3468653,3467909,744
39275181,247.762,262.808,732,8142,0.885305,0.89,2,3468677,3467945,732
39276641,295.792,278.957,972,8403,0.879774,0.87,2,3469309,3468337,972
39279561,272.818,283.587,768,8403,0.874797,0.87,2,3469421,3468653,768
39282481,241.715,251.139,768,8656,0.870317,0.83,2,3469445,3468677,768
39285401,300.001,298.746,844,8656,0.870286,0.83,2,3470153,3469309,844
39288321,265.501,275.403,756,8902,0.874257,0.83,2,3470177,3469421,756
39289781,258.813,243.978,944,8902,0.875831,0.87,2,3470389,3469445,944
39292701,292.962,301.981,768,9141,0.873248,0.87,2,3470921,3470153,768
39295621,260.841,264.233,804,9141,0.868923,0.91,2,3470957,3470153,804
39298541,253.736,234.204,984,9141,0.869031,0.85,2,3471161,3470177,984
39301461,286.519,297.928,756,7300,0.865128,0.83,2,3471677,3470921,756
39304381,253.704,265.187,744,7300,0.861615,0.87,2,3471701,3470957,744
39305841,273.991,257.539,956,7592,0.860454,0.83,2,3472117,3471161,956
39308761,277.742,289.847,744,7592,0.861408,0.83,2,3472421,3471677,744
39311681,246.025,256.616,744,7872,0.862267,0.85,2,3472445,3471701,744
39313141,292.771,276.539,948,7872,0.859041,0.87,2,3473065,3472117,948
39316061,271.675,279.971,768,8142,0.854137,0.87,2,3473189,3472421,768
39318981,240.716,247.975,768,8142,0.851723,0.83,2,3473213,3472445,768
39321901,297.626,294.478,844,8403,0.849551,0.81,2,3473909,3473065,844
39324821,264.923,273.168,756,8403,0.845596,0.83,2,3473945,3473189,756
39326281,258.308,242.022,944,8656,0.842036,0.83,2,3474157,3473213,944
39329201,288.019,298.77,744,8656,0.842832,0.81,2,3474653,3473909,744
39332121,255.017,265.923,732,8902,0.845549,0.81,2,3474677,3473945,732
39333581,273.64,259.183,924,8902,0.847994,0.85,2,3475081,3474157,924
39336501,280.435,288.785,756,9141,0.848195,0.85,2,3475409,3474653,756
39339421,248.38,252.687,780,9141,0.848375,0.87,2,3475433,3474653,780
39340881,243.833,224.101,968,9141,0.846538,0.87,2,3475645,3474677,968
39342341,262.854,246.588,960,7300,0.842884,0.85,2,3476041,3475081,960
39345261,245.497,256.765,756,7300,0.839596,0.85,2,3476165,3475409,756
39348181,217.81,227.669,756,7300,0.836636,0.81,2,3476189,3475433,756
39351101,277.584,275.211,844,7300,0.833972,0.81,2,3476885,3476041,844
39354021,245.886,256.309,744,7300,0.831575,0.81,2,3476909,3476165,744
39355481,241.65,227.271,932,7592,0.827418,0.81,2,3477121,3476189,932
39358401,273.444,285.862,732,7592,0.835676,0.81,2,3477617,3476885,732
39361321,242.263,253.129,732,7872,0.843108,0.79,2,3477641,3476909,732
39362781,260.98,247.988,912,7872,0.845797,0.91,2,3478033,3477121,912
39365701,275.358,278.989,792,8142,0.844218,0.91,2,3478409,3477617,792
39368621,243.938,247.116,792,8142,0.842796,0.87,2,3478433,3477641,792
39370081,283.446,265.226,960,8403,0.841516,0.83,2,3478993,3478033,960
39373001,268.015,279.073,744,8403,0.838365,0.83,2,3479153,3478409,744
39375921,237.513,247.189,744,8656,0.835528,0.83,2,3479177,3478433,744
39378841,294.824,286.29,880,8656,0.832975,0.81,2,3479873,3478993,880
39381761,260.971,270.504,744,8902,0.832678,0.81,2,3479897,3479153,744
39383221,254.85,239.691,932,8902,0.83241,0.81,2,3480109,3479177,932
39386141,284.993,296.73,732,9141,0.840169,0.81,2,3480605,3479873,732
39389061,252.369,259.638,756,9141,0.847152,0.83,2,3480629,3479873,756
39390521,247.323,230.184,944,9141,0.849437,0.83,2,3480841,3479897,944
39391981,241.908,227.911,936,7300,0.849493,0.91,2,3481045,3480109,936
39394901,255.669,261.422,792,7300,0.847544,0.91,2,3481397,3480605,792
39397821,226.711,231.744,792,7300,0.84579,0.85,2,3481421,3480629,792
39399281,269.872,254.776,948,7300,0.850211,0.83,2,3481993,3481045,948
39402201,254.638,266.929,744,7300,0.85019,0.83,2,3482141,3481397,744
39405121,225.808,236.563,744,7592,0.850171,0.89,2,3482165,3481421,744
39408041,287.582,278.493,892,7592,0.850154,0.85,2,3482885,3481993,892
39410961,254.634,262.181,768,7872,0.850138,0.85,2,3482909,3482141,768
39412421,249.305,232.408,956,7872,0.850124,0.85,2,3483121,3482165,956
39415341,283.142,293.357,756,8142,0.850112,0.85,2,3483641,3482885,756
39418261,250.749,259.688,756,8142,0.850101,0.85,2,3483665,3482909,756
39419721,269.906,253.727,948,8403,0.848091,0.85,2,3484069,3483121,948
39422641,277.167,287.011,756,8403,0.844282,0.85,2,3484397,3483641,756
39425561,245.521,254.135,756,8656,0.842853,0.83,2,3484421,3483665,756
39427021,287.831,272.868,936,8656,0.839568,0.81,2,3485005,3484069,936
39429941,267.352,279.759,732,8902,0.838611,0.83,2,3485129,3484397,732
39432861,238.433,247.789,744,8902,0.83775,0.81,2,3485165,3484421,744
39435781,280.629,289.816,736,9141,0.840975,0.83,2,3485741,3485005,736
39438701,262.05,269.089,744,9141,0.841878,0.83,2,3485873,3485129,744
39441621,233.794,239.953,744,9374,0.84069,0.87,2,3485909,3485165,744
39444541,279.57,281.959,768,9374,0.849621,0.85,2,3486509,3485741,768
39447461,259.624,263.214,756,9601,0.857659,0.83,2,3486629,3485873,756
39450381,230.171,234.812,744,9601,0.864893,0.93,2,3486653,3485909,744
39453301,283.899,280.461,804,9823,0.865404,0.93,2,3487313,3486509,804
39456221,263.412,260.403,804,9823,0.869863,0.93,2,3487433,3486629,804
39459141,233.485,230.853,804,10040,0.873877,0.87,2,3487457,3486653,804
39462061,282.3,284.496,768,10040,0.875489,0.91,2,3488081,3487313,768
39464981,265.012,263.934,792,10252,0.87894,0.91,2,3488225,3487433,792
39467901,234.886,233.942,792,10252,0.884046,0.89,2,3488249,3487457,792
39470821,282.025,282.699,780,10459,0.886642,0.89,2,3488861,3488081,780
39473741,264.772,247.362,924,10459,0.884978,0.91,2,3489005,3488081,924
39476661,236.175,234.442,816,10459,0.88148,0.93,2,3489041,3488225,816
39478121,233.153,208.137,1004,8760,0.882332,0.91,2,3489253,3488249,1004
39481041,254.009,258.619,792,8760,0.887099,0.87,2,3489653,3488861,792
39483961,237.258,244.292,768,8760,0.891389,0.85,2,3489773,3489005,768
39485421,234.101,218.256,944,7300,0.88525,0.89,2,3489985,3489041,944
39486881,234.838,217.474,972,7300,0.877725,0.93,2,3490225,3489253,972
39489801,234.483,240.289,804,7300,0.870952,0.93,2,3490457,3489653,804
39492721,238.173,225.253,948,7300,0.868857,0.81,2,3490721,3489773,948
39494181,261.901,253.597,924,7300,0.862971,0.81,2,3491149,3490225,924
39497101,234.164,250.897,732,7592,0.857674,0.85,2,3491189,3490457,732
39500021,240.893,252.535,756,7592,0.856907,0.81,2,3491477,3490721,756
39502941,264.782,274.468,760,7872,0.854216,0.81,2,3491909,3491149,760
39504401,258.184,245.16,932,7872,0.849795,0.85,2,3492121,3491189,932
39507321,239.911,250.515,756,8142,0.849815,0.83,2,3492233,3491477,756
39510241,262.422,273.2,744,8142,0.851834,0.81,2,3492653,3491909,744
39513161,270.119,265.55,856,8403,0.84965,0.85,2,3492977,3492121,856
39514621,262.854,246.356,956,8403,0.849685,0.87,2,3493189,3492233,956
39517541,258.998,268.062,768,8656,0.847717,0.83,2,3493421,3492653,768
39520461,264.123,275.054,744,8656,0.851945,0.85,2,3493721,3492977,744
39521921,283.108,267.172,948,8902,0.849751,0.83,2,3494137,3493189,948
39524841,251.219,262.776,744,8902,0.849775,0.89,2,3494165,3493421,744
39527761,261.817,267.429,780,9141,0.847798,0.89,2,3494501,3493721,780
39529221,255.59,234,992,9141,0.852018,0.83,2,3494713,3493721,992
39532141,248.141,256.75,772,9141,0.857816,0.85,2,3494909,3494137,772
39533601,243.623,228.156,956,7300,0.857035,0.83,2,3495121,3494165,956
39536521,228.67,241.637,744,7300,0.858331,0.89,2,3495245,3494501,744
39537981,255.087,237.932,972,7300,0.857498,0.91,2,3495685,3494713,972
39540901,246.201,232.691,960,7300,0.860748,0.87,2,3495869,3494909,960
39543821,233.426,245.604,768,7300,0.859673,0.85,2,3496013,3495245,768
39545281,281.747,269.904,948,7592,0.862706,0.89,2,3496633,3495685,948
39548201,248.529,259.166,780,7592,0.865435,0.85,2,3496649,3495869,780
39551121,232.463,244.77,756,7872,0.869892,0.89,2,3496769,3496013,756
39554041,284.405,291.674,784,7872,0.867903,0.89,2,3497417,3496633,784
39556961,265.354,257.215,900,8142,0.866112,0.91,2,3497549,3496649,900
39558421,258.685,240.063,992,8142,0.868501,0.85,2,3497761,3496769,992
39561341,277.849,291.055,756,8403,0.866651,0.85,2,3498173,3497417,756
39564261,259.618,271.173,756,8403,0.866986,0.89,2,3498305,3497549,756
39565721,280.666,263.776,972,8656,0.865287,0.85,2,3498733,3497761,972
39568641,270.083,282.304,756,8656,0.867759,0.87,2,3498929,3498173,756
39571561,254.322,263.516,768,8902,0.867983,0.85,2,3499073,3498305,768
39573021,298.532,284.077,948,8902,0.853185,0.89,2,3499681,3498733,948
39575941,264.716,273.067,780,9141,0.841866,0.89,2,3499709,3498929,780
39578861,246.626,238.934,900,9141,0.833679,0.87,2,3499829,3498929,900
39580321,242.298,227.067,968,9141,0.824311,0.72,2,3500041,3499073,968
39583241,254.761,274.684,702,7300,0.79588,0.74,2,3500383,3499681,702
39586161,239.416,243.848,806,7300,0.772292,0.76,2,3500515,3499709,806
39587621,235.989,228.367,898,7300,0.746063,0.54,2,3500727,3499829,898
39590541,234.865,269.071,571,7300,0.720457,0.56,2,3500954,3500383,571
39606601,215.206,221.295,649,8142,0.569925,0.48,1,3502143,3501494,649
39608061,214.805,210.133,729,8142,0.533933,0.3,1,3502355,3501626,729
39610981,197.829,231.867,424,8403,0.501539,0.27,1,3502434,3502010,424
39613901,188.101,219.508,411,8403,0.460385,0.21,1,3502554,3502143,411
39616821,194.213,218.57,436,8656,0.417347,0.21,1,3502791,3502355,436
39619741,175.936,201.123,405,8656,0.378612,0.09,1,3502839,3502434,405
39622661,178.694,190.983,483,8902,0.342751,0.03,1,3503037,3502554,483
39625581,162.358,196.735,294,8902,0.308476,0.03,1,3503085,3502791,294
39628501,145.063,178.143,270,9141,0.278628,0.02,1,3503109,3502839,270
39631421,148.805,180.625,247,9141,0.250766,0,1,3503284,3503037,247
39634341,136.079,164.047,246,9374,0.225689,0.01,1,3503331,3503085,246
39637261,122.069,146.541,246,9374,0.20312,0.01,1,3503355,3503109,246
39637521,132.061,128.224,448,9374,0.182808,0,1,3503557,3503109,448
39640441,179.053,191.946,318,9374,0.225527,0.13,1,3504065,3503747,318
