#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9063401,197.114,218.051,480,9141,0.507187,0.39,1,415240,414760,480
9066321,176.975,190.795,516,9141,0.497468,0.43,1,415276,414760,516
9067781,181.353,169.945,704,9141,0.490721,0.41,1,415488,414784,704
9070701,189.184,197.702,556,9141,0.478649,0.43,1,415732,415176,556
9073621,168.536,180.989,516,9141,0.469784,0.41,1,415756,415240,516
9075081,173.969,162.866,692,9141,0.459806,0.43,1,415968,415276,692
9076541,179.223,169.007,696,9141,0.458825,0.37,1,416184,415488,696
9079461,158.82,178.382,468,9141,0.457943,0.39,1,416200,415732,468
9082381,143.467,159.084,480,9141,0.459148,0.37,1,416236,415756,480
9083841,174.534,165.698,660,9141,0.456234,0.45,1,416628,415968,660
9086761,162.217,171.986,520,9141,0.45161,0.45,1,416704,416184,520
9089681,147.94,152.488,552,9141,0.449449,0.47,1,416752,416200,552
9091141,155.948,137.927,728,9141,0.479504,0.43,1,416964,416236,728
9094061,163.954,169.686,556,9141,0.504554,0.41,1,417184,416628,556
9096981,150.96,157.975,540,9141,0.529099,0.43,1,417244,416704,540
9098441,158.59,144.228,704,9141,0.547189,0.75,1,417456,416752,704
9099901,188.266,152.7,888,9141,0.56747,0.73,1,417852,416964,888
9102821,166.733,161.112,684,9141,0.585723,0.75,1,417868,417184,684
9181661,227.889,226.55,718,7592,0.593716,0.5,1,424822,424104,718
9184581,205.403,221.231,582,7592,0.573344,0.51,1,424870,424288,582
9186041,206.228,199.577,746,7872,0.55901,0.39,1,425082,424336,746
9188961,207.949,235.38,480,7872,0.548109,0.39,1,425302,424822,480
9191881,187.956,211.958,480,8142,0.538298,0.43,1,425350,424870,480
9193341,217.961,211.963,696,8142,0.529468,0.45,1,425778,425082,696
9196261,195.716,212.968,516,8403,0.521521,0.45,1,425818,425302,516
9199181,177.252,192.347,516,8403,0.514369,0.45,1,425866,425350,516
9202101,212.095,221.803,544,8656,0.505932,0.45,1,426322,425778,544
9205021,191.583,199.078,552,8656,0.496339,0.45,1,426370,425818,552
9206481,194.135,180.193,716,8902,0.489705,0.43,1,426582,425866,716
9209401,200.368,214.669,504,8902,0.513735,0.41,1,426826,426322,504
9212321,179.822,193.835,492,9141,0.537361,0.41,1,426862,426370,492
9213781,183.845,169.606,704,9141,0.560625,0.43,1,427074,426370,704
9215241,186.364,174.905,696,9141,0.581563,0.73,1,427278,426582,696
9218161,192.068,183.542,684,9141,0.596406,0.75,1,427510,426826,684
9254661,234.181,242.076,672,8142,0.701339,0.72,2,430882,430210,672
9257581,210.908,217.817,672,8142,0.715205,0.67,2,430930,430258,672
9259041,253.045,238.09,840,8403,0.732684,0.84,2,431478,430638,840
9261961,239.914,238.829,744,8403,0.750416,0.84,2,431626,430882,744
9264881,215.925,214.975,744,8656,0.770374,0.89,2,431674,430930,744
9267801,280.434,256.603,928,8656,0.793337,0.91,2,432406,431478,928
9270721,254.38,243.028,852,8902,0.814003,0.95,2,432478,431626,852
9272181,249.082,218.649,1016,8902,0.830603,1,2,432690,431674,1016
9275101,285.947,282.818,828,9141,0.844542,1,2,433234,432406,828
9278021,257.704,247.466,888,9141,0.857088,1,2,433294,432406,888
9280941,250.991,225.533,1020,9141,0.866379,0.97,2,433498,432478,1020
9283861,290.117,291.841,828,7300,0.874741,0.97,2,434062,433234,828
9286781,261.352,262.861,828,7300,0.882267,0.95,2,434122,433294,828
9288241,276.183,255.503,1004,7592,0.889041,0.95,2,434502,433498,1004
9291161,288.66,294.065,816,7592,0.876137,0.95,2,434878,434062,816
9294081,260.078,264.807,816,7872,0.860523,0.95,2,434938,434122,816
9295541,299.068,279.206,1008,7872,0.823471,0.76,2,435510,434502,1008
9298461,270.81,291.306,705,8142,0.790124,0.72,2,435583,434878,705
9301381,241.458,262.392,681,8142,0.758111,0.49,2,435619,434938,681
9304301,272.776,301.093,601,8403,0.7233,0.49,2,436111,435510,601
9321821,196.41,210.99,564,9141,0.594251,0.51,1,437167,436603,564
9323281,198.359,187.617,752,9141,0.583826,0.51,1,437379,436627,752
9326201,208.564,217.665,604,9141,0.578443,0.47,1,437659,437055,604
9329121,185.493,201.456,540,9141,0.573599,0.47,1,437683,437143,540
9330581,188.807,179.274,728,9141,0.565239,0.49,1,437895,437167,728
9332041,192.206,183.365,732,9141,0.561715,0.53,1,438111,437379,732
9334961,182.18,195.444,564,9141,0.560544,0.53,1,438223,437659,564
9337881,162.408,174.014,564,9141,0.559489,0.49,1,438247,437683,564
9339341,189.607,178.762,732,9141,0.56854,0.53,1,438627,437895,732
9342261,185.906,183.417,676,9141,0.572686,0.55,1,438787,438111,676
9345181,165.668,174.49,588,9141,0.576418,0.55,1,438811,438223,588
9346641,171.459,155.679,776,9141,0.583776,0.65,1,439023,438247,776
9349561,195.527,183.719,760,9141,0.590398,0.61,1,439387,438627,760
9352481,174.086,180.754,624,9141,0.596359,0.61,1,439411,438787,624
9368541,173.901,184.327,636,7300,0.599525,0.6,1,440683,440047,636
9371461,218.538,211.786,763,7300,0.582572,0.54,1,441214,440451,763
9374381,194.221,211.313,579,7592,0.567315,0.54,1,441238,440659,579
9375841,196.443,187.899,767,7592,0.575584,0.43,1,441450,440683,767
9378761,205.388,230.787,504,7872,0.581025,0.43,1,441718,441214,504
9381681,182.714,204.938,504,7872,0.585923,0.65,1,441742,441238,504
9383141,226.875,205.821,828,8142,0.59033,0.63,1,442278,441450,828
9386061,206.516,213.593,624,8142,0.594297,0.63,1,442342,441718,624
9388981,183.701,189.894,624,8403,0.597868,0.63,1,442366,441742,624
9485341,206.711,227.872,536,8403,0.584167,0.5,1,450102,449566,536
9486801,232.872,225.888,740,8656,0.588751,0.53,1,450518,449778,740
9489721,205.763,222.152,560,8656,0.592876,0.41,1,450534,449974,560
9492641,187.543,210.383,492,8902,0.596588,0.63,1,450594,450102,492
9516001,209.891,209.192,648,9823,0.724628,1,2,452454,451806,648
9518921,218.154,189.043,876,9823,0.741165,1,2,452730,451854,876
9521841,256.885,237.412,828,10040,0.767049,1,2,453258,452430,828
9524761,227.774,210.736,828,10040,0.790344,0.89,2,453282,452454,828
9527681,230.803,218.894,804,10252,0.809309,1,2,453534,452730,804
9530601,275.452,257.532,864,10252,0.823379,1,2,454122,453258,864
9533521,248.521,228.341,900,10459,0.839041,1,2,454182,453282,900
9536441,241.456,199.798,1092,10459,0.853137,0.98,2,454374,453282,1092
9537901,242.274,206.323,1088,10459,0.865823,0.95,2,454622,453534,1088
9540821,252.989,254.033,828,8760,0.874241,0.98,2,454950,454122,828
9543741,230.366,229.779,840,8760,0.877817,0.98,2,455022,454182,840
9546661,225.57,225.056,840,8760,0.880035,0.95,2,455214,454374,840
9549581,266.374,268.924,816,7300,0.871031,0.91,2,455766,454950,816
9552501,239.077,244.309,792,7300,0.862928,0.9,2,455814,455022,792
9553961,256.692,237.77,980,7592,0.857635,0.79,2,456194,455214,980
9556881,261.106,277.049,720,7592,0.856872,0.79,2,456486,455766,720
9559801,234.468,248.418,720,7872,0.856185,0.81,2,456534,455814,720
9561261,278.159,264.866,924,7872,0.853566,0.85,2,457118,456194,924
9564181,258.889,268.257,756,8142,0.85521,0.85,2,457242,456486,756
9567101,232.528,240.725,756,8142,0.856689,0.83,2,457290,456534,756
9570021,291.962,283.635,880,8403,0.85202,0.87,2,457998,457118,880
9572941,261.467,263.68,804,8403,0.847818,0.87,2,458046,457242,804
9574401,255.283,236.72,968,8656,0.850036,0.81,2,458258,457290,968
9577321,282.373,295.63,732,8656,0.852032,0.81,2,458730,457998,732
9580241,253.076,264.676,732,8902,0.855829,0.87,2,458778,458046,732
9581701,276.442,258.092,960,8902,0.846246,0.87,2,459218,458258,960
9584621,276.887,284.83,768,9141,0.833622,0.87,2,459498,458730,768
9587541,248.276,249.227,816,9141,0.819259,0.89,2,459546,458730,816
9589001,243.741,224.073,980,9141,0.782334,0.76,2,459758,458778,980
9590461,257.899,251.064,897,7300,0.7511,0.72,2,460115,459218,897
9593381,233.661,254.681,681,7300,0.71899,0.69,2,460179,459498,681
9606521,218.28,249.043,492,7592,0.595188,0.43,1,461163,460671,492
9609441,195.495,220.913,504,7872,0.576669,0.43,1,461199,460695,504
9610901,221.558,219.799,696,7872,0.568002,0.39,1,461603,460907,696
9613821,198.864,224.324,480,8142,0.560202,0.41,1,461643,461163,480
9616741,180.006,200.784,492,8142,0.555182,0.49,1,461691,461199,492
9619661,217.505,226.186,568,8403,0.550664,0.49,1,462171,461603,568
9622581,197.817,202.912,588,8403,0.544597,0.51,1,462231,461643,588
9624041,199.59,183.548,752,8656,0.547137,0.51,1,462443,461691,752
9626961,209.641,220.605,552,8656,0.549424,0.49,1,462723,462171,552
9629881,189.436,200.529,540,8902,0.553481,0.57,1,462771,462231,540
9631341,222.256,201.963,780,8902,0.557133,0.57,1,463223,462443,780
9634261,205.474,211.718,588,9141,0.56042,0.57,1,463311,462723,588
9637181,185.79,185.253,636,9141,0.565378,0.59,1,463359,462723,636
9638641,189.066,168.096,800,9141,0.57184,0.59,1,463571,462771,800
9641561,206.433,203.584,676,9141,0.577656,0.59,1,463899,463223,676
9644481,188.129,189.136,648,9141,0.582891,0.61,1,463959,463311,648
9645941,191.113,171.494,812,9141,0.585601,0.63,1,464171,463359,812
9647401,194.224,176.557,816,9141,0.592041,0.63,1,464387,463571,816
9650321,186.946,195.488,624,9141,0.599837,0.63,1,464523,463899,624
9662001,224.281,214.464,780,7300,0.59884,0.63,1,465755,464975,780
9664921,199.745,210.656,624,7300,0.591956,0.59,1,465783,465159,624
9667841,179.277,191.824,600,7592,0.58976,0.55,1,465819,465219,600
9678061,245.229,228.445,816,8142,0.712227,0.93,2,467151,466335,816
9680981,220.575,207.39,804,8142,0.738004,0.93,2,467199,466395,804
9682441,243.503,207.966,996,8403,0.758204,0.97,2,467603,466607,996
9685361,260.065,249.97,828,8403,0.778383,0.97,2,467979,467151,828
9688281,233.557,224.724,828,8656,0.797545,0.94,2,468027,467199,828
9689741,277.363,247.134,1008,8656,0.81279,0.96,2,468611,467603,1008
9692661,267.192,263.242,828,8902,0.828511,0.97,2,468807,467979,828
9695581,239.793,236.337,828,8902,0.84466,0.95,2,468855,468027,828
9698501,281.819,279.795,820,9141,0.860194,0.97,2,469431,468611,820
9701421,272.092,269.32,828,9141,0.873175,0.99,2,469635,468807,828
9704341,245.58,241.655,840,9374,0.881857,1,2,469695,468855,840
9707261,286.883,283.448,840,9374,0.893672,0.99,2,470271,469431,840
9710181,278.022,273.517,852,9601,0.902304,0.96,2,470487,469635,852
9713101,249.27,246.828,840,9601,0.912074,1,2,470535,469695,840
9716021,291.611,287.974,852,9823,0.897867,0.98,2,471123,470271,852
9718941,280.659,278.977,840,9823,0.88608,1,2,471327,470487,840
9721861,251.577,250.105,840,10040,0.875472,0.77,2,471375,470535,840
9724781,277.63,292.342,712,10040,0.851925,0.78,2,471835,471123,712
9727701,268.426,281.299,712,10252,0.834732,0.78,2,472039,471327,712
9730621,240.873,252.137,712,10252,0.819259,0.64,2,472087,471375,712
9733541,257.764,278.12,628,10459,0.800333,0.64,2,472463,471835,628
9735001,252.043,243.355,840,10459,0.7793,0.68,2,472675,471835,840
9737921,222.538,238.435,652,10459,0.76037,0.68,2,472691,472039,652
9740841,200.721,214.631,652,8760,0.741333,0.63,2,472739,472087,652
9743761,219.131,234.802,624,8760,0.7222,0.59,2,473087,472463,624
9746681,215.739,231.952,604,8760,0.70698,0.57,2,473279,472675,604
9770041,195.164,205.289,588,8403,0.598303,0.57,1,475007,474419,588
9772961,214.268,223.128,588,8403,0.591472,0.51,1,475355,474767,588
9775881,212.985,221.737,580,8656,0.582325,0.53,1,475559,474979,580
9777341,212.862,197.52,764,8656,0.562093,0.53,1,475771,475007,764
9780261,204.754,216.33,564,8902,0.539883,0.5,1,475919,475355,564
9783181,202.285,214.789,545,8902,0.522895,0.38,1,476104,475559,545
9786101,194.999,214.44,477,9141,0.503605,0.34,1,476248,475771,477
9789021,185.624,206.135,449,9141,0.490245,0.37,1,476368,475919,449
9791941,187.921,203.493,468,9374,0.47622,0.33,1,476572,476104,468
9794861,179.431,196.057,444,9374,0.463598,0.37,1,476692,476248,444
9797781,175.002,186.55,468,9601,0.450239,0.35,1,476836,476368,468
9800701,177.127,188.731,456,9601,0.442215,0.35,1,477028,476572,456
9803621,169.986,180.139,456,9823,0.436993,0.33,1,477148,476692,456
9806541,165.238,175.622,444,9823,0.432294,0.37,1,477280,476836,444
9809461,171.583,177.669,468,10040,0.426065,0.39,1,477496,477028,468
9812381,166.635,170.461,480,10040,0.420458,0.39,1,477628,477148,480
9815301,162.306,165.653,480,10252,0.419412,0.37,1,477760,477280,480
9818221,167.518,171.946,468,10252,0.442471,0.37,1,477964,477496,468
9821141,163.078,166.953,468,10459,0.467224,0.37,1,478096,477628,468
9824061,160.693,146.084,612,10459,0.487502,0.41,1,478240,477628,612
9825521,167.106,144.323,692,10459,0.503751,0.65,1,478452,477760,692
9828441,164.718,151.783,636,10459,0.524376,0.69,1,478600,477964,636
9831361,163.628,149.31,660,10459,0.542939,0.67,1,478756,478096,660
9834281,159.675,148.646,648,10459,0.557645,0.65,1,478888,478240,648
9837201,186.215,156.566,808,8760,0.56488,0.71,1,479260,478452,808
9840121,182.439,155.495,816,8760,0.571392,0.71,1,479416,478600,816
9843041,174.634,155.558,780,8760,0.579253,0.63,1,479536,478756,780
9845961,196.305,199.113,624,8760,0.586328,0.63,1,479884,479260,624
9857641,222.329,198.827,828,9239,0.72859,1,2,480868,480040,828
9860561,215.538,190.474,864,9239,0.755731,1,2,481036,480172,864
9863481,229.096,210.164,840,9469,0.780158,1,2,481360,480520,840
9866401,245.459,227.394,852,9469,0.785142,1,2,481720,480868,852
9869321,240.276,219.97,888,9694,0.795628,1,2,481924,481036,888
9872241,238.742,232.973,792,9694,0.805065,0.83,2,482152,481360,792
9875161,253.899,248.852,792,9913,0.813558,0.89,2,482512,481720,792
9878081,249.162,243.245,804,9913,0.823203,0.89,2,482728,481924,804
9881001,243.516,241.34,780,10128,0.827882,0.89,2,482932,482152,780
9883921,258.077,256.172,780,10128,0.845094,0.91,2,483292,482512,780
9886841,254.317,251.151,792,10338,0.860585,0.87,2,483520,482728,792
9889761,245.028,245.257,768,10338,0.874526,1,2,483700,482932,768
9892681,272.899,259.6,876,10544,0.864074,1,2,484168,483292,876
9895601,259.787,227.15,1044,10544,0.847666,1,2,484336,483292,1044
9898521,249.813,227.256,996,10544,0.8299,1,2,484516,483520,996
9899981,246.587,221.349,1040,8760,0.80591,0.77,2,484740,483700,1040
9902901,232.763,252.18,708,8760,0.792319,0.7,2,484876,484168,708
9905821,220.168,241.658,672,8760,0.780087,0.67,2,485008,484336,672
9908741,233.147,233.951,816,7300,0.769078,0.67,2,485332,484516,816
9911661,228.004,249.707,648,7300,0.76517,0.67,2,485524,484876,648
9913121,239.503,234.993,836,7592,0.773653,0.67,2,485844,485008,836
9916041,226.565,246.119,648,7592,0.765288,0.73,2,485980,485332,648
9918961,226.745,239.354,684,7872,0.753759,0.85,2,486208,485524,684
9921881,250.902,249.435,784,7872,0.741383,0.69,2,486628,485844,784
9924801,245.039,235.256,852,8142,0.740245,0.65,2,486832,485980,852
9926261,240.909,234.349,836,8142,0.73522,0.63,2,487044,486208,836
9929181,236.795,257.555,624,8403,0.730698,0.73,2,487252,486628,624
9932101,240.196,250.861,684,8403,0.734628,0.69,2,487516,486832,684
9933561,257.671,246.003,852,8656,0.740166,0.69,2,487896,487044,852
9936481,227.463,241.253,660,8656,0.745149,0.77,2,487912,487252,660
9939401,238.03,244.096,708,8902,0.736634,0.79,2,488224,487516,708
9942321,257.776,261.084,724,8902,0.727971,0.79,2,488620,487896,724
9945241,228.554,230.449,732,9141,0.720174,0.66,2,488644,487912,732
9948161,228.11,240.643,645,9141,0.709156,0.65,2,488869,488224,645
9951081,247.596,260.062,633,9374,0.701241,0.65,2,489253,488620,633
9987581,194.743,212.162,552,8760,0.595688,0.51,1,491682,491130,552
9990501,173.4,188.642,552,8760,0.58312,0.49,1,491706,491154,552
9993421,174.225,189.062,540,8760,0.571808,0.47,1,491886,491346,540
9996341,192.947,207.429,528,8760,0.585627,0.47,1,492210,491682,528
9999261,171.829,184.5,528,8760,0.598064,0.47,1,492234,491706,528
10022621,237.933,232.123,708,9694,0.713274,0.77,2,494322,493614,708
10025541,211.192,206.108,708,9913,0.726947,0.83,2,494346,493638,708
10028461,211.793,202.844,744,9913,0.743252,0.85,2,494562,493818,744
10031381,249.819,240.489,756,10128,0.755927,0.85,2,495078,494322,756
10034301,221.591,213.428,756,10128,0.767334,0.89,2,495102,494346,756
10037221,223.892,213.749,780,10338,0.779601,0.87,2,495342,494562,780
10040141,258.906,251.53,768,10338,0.784641,0.87,2,495846,495078,768
10043061,229.543,223.089,768,10544,0.789177,0.87,2,495870,495102,768
10044521,227.35,195.203,980,10544,0.797259,0.89,2,496082,495102,980
10047441,203.931,200.803,780,10544,0.804533,0.83,2,496122,495342,780
10050361,236.94,238.702,744,8760,0.81108,0.83,2,496590,495846,744
10053281,210.322,211.865,744,8760,0.816972,0.87,2,496614,495870,744
10056201,217.032,211.881,796,8760,0.818275,0.87,2,496878,496082,796
10059121,249.903,248.896,768,7300,0.823447,0.87,2,497358,496590,768
10062041,221.665,220.784,768,7300,0.828102,0.83,2,497382,496614,768
10063501,247.457,226.186,932,7592,0.826292,0.87,2,497810,496878,932
10066421,256.025,257.913,768,7592,0.826663,0.87,2,498126,497358,768
10069341,227.022,228.674,768,7872,0.826997,0.81,2,498150,497382,768
10070801,271.644,253.59,924,7872,0.821297,0.83,2,498734,497810,924
10073721,254.689,261.391,744,8142,0.816167,0.83,2,498870,498126,744
10076641,225.852,231.717,744,8142,0.81155,0.77,2,498894,498150,744
10079561,281.621,275.752,832,8403,0.805395,0.77,2,499566,498734,832
10082481,249.418,258.283,720,8403,0.799856,0.77,2,499590,498870,720
10083941,244.741,228.998,908,8656,0.80287,0.75,2,499802,498894,908
10086861,271.648,284.373,696,8656,0.803583,0.75,2,500262,499566,696
10089781,240.692,251.827,696,8902,0.806225,0.83,2,500286,499590,696
10091241,267.106,246.848,936,8902,0.810602,0.81,2,500738,499802,936
10094161,265.718,273.492,732,9141,0.808542,0.81,2,500994,500262,732
10097081,235.503,239.306,756,9141,0.806688,0.83,2,501018,500262,756
10098541,232.565,212.392,944,9141,0.805019,0.85,2,501230,500286,944
10100001,260.494,242.343,948,7300,0.788517,0.79,2,501686,500738,948
10102921,231.433,244.05,720,7300,0.771666,0.79,2,501714,500994,720
10105841,205.504,216.544,720,7300,0.756499,0.64,2,501738,501018,720
10108761,252.191,272.976,631,7300,0.759849,0.62,2,502317,501686,631
10111681,223.667,242.354,627,7300,0.764864,0.62,2,502341,501714,627
10113141,222.208,215.06,815,7592,0.771378,0.79,2,502553,501738,815
10116061,254.932,260.552,720,7592,0.77524,0.81,2,503037,502317,720
10118981,227.566,230.983,732,7872,0.776716,0.83,2,503073,502341,732
10120441,251.12,228.61,936,7872,0.774044,0.81,2,503489,502553,936
10123361,254.73,260.534,732,8142,0.77764,0.79,2,503769,503037,732
10126281,225.889,232.467,720,8142,0.780876,0.75,2,503793,503073,720
10127741,270.653,255.409,888,8403,0.775788,0.81,2,504377,503489,888
10130661,252.321,258.483,732,8403,0.77121,0.81,2,504501,503769,732
10133581,223.781,229.172,732,8656,0.767089,0.73,2,504525,503793,732
10136501,276.808,273.526,796,8656,0.76738,0.73,2,505173,504377,796
10139421,245.207,254.835,696,8902,0.769642,0.73,2,505197,504501,696
10140881,241.056,225.981,884,8902,0.771678,0.77,2,505409,504525,884
10143801,269.924,278.733,708,9141,0.77151,0.77,2,505881,505173,708
10146721,239.184,243.892,732,9141,0.771359,0.79,2,505905,505173,732
10148181,235.786,216.405,920,9141,0.769223,0.79,2,506117,505197,920
10149641,231.813,215.854,912,7300,0.765301,0.77,2,506321,505409,912
