#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43170601,22.7859,64.9718,932,65240,0.527203,0.57,1,1249317,1248385,932
43173521,22.9377,59.8503,932,65240,0.515483,0.58,1,1249341,1248409,932
43174981,23.0705,55.369,932,65240,0.502935,0.59,1,1249365,1248433,932
43177901,23.1866,51.4479,932,65240,0.489641,0.6,1,1249389,1248457,932
43179361,23.2883,48.0169,932,65240,0.475677,0.59,1,1249413,1248481,932
43182281,23.3773,45.0148,932,65240,0.461109,0.6,1,1249437,1248505,932
43183741,23.4551,42.3879,932,65240,0.445998,0.59,1,1249461,1248529,932
43186661,23.5232,40.0895,932,65240,0.430399,0.59,1,1249485,1248553,932
43188121,23.5828,38.0783,932,65240,0.414359,0.59,1,1249509,1248577,932
43191041,23.635,36.3185,932,65240,0.397923,0.59,1,1249533,1248601,932
43192501,23.6806,34.7787,932,65240,0.381131,0.6,1,1249557,1248625,932
43195421,23.7205,33.4313,932,65240,0.364017,0.6,1,1249581,1248649,932
43196881,23.7555,32.2524,932,65240,0.346616,0.59,1,1249605,1248673,932
43198341,23.786,31.2209,932,65240,0.328954,0.56,1,1249629,1248697,932
43201261,23.8128,32.0683,918,65240,0.311059,0.56,1,1249653,1248735,918
43202721,23.8362,31.0597,918,65240,0.292953,0.55,1,1249677,1248759,918
43205641,23.8567,30.6773,914,65240,0.274658,0.55,1,1249701,1248787,914
43207101,23.8746,31.0926,904,65240,0.256192,0.55,1,1249725,1248821,904
43208561,23.8903,30.206,904,65240,0.237573,0.55,1,1249749,1248845,904
43211481,23.904,29.9303,900,65240,0.218815,0.55,1,1249773,1248873,900
43212941,23.916,29.189,900,65240,0.199934,0.55,1,1249797,1248897,900
43214401,23.9265,29.0404,896,65240,0.18094,0.55,1,1249821,1248925,896
43217321,23.9357,28.4103,896,65240,0.162846,0.53,1,1249845,1248949,896
43220241,23.9437,28.359,892,65240,0.146562,0.53,1,1249869,1248977,892
43221701,23.9507,27.8142,892,65240,0.131906,0.53,1,1249893,1249001,892
43229001,23.9569,27.8374,888,65240,0.118715,0.53,1,1249917,1249029,888
43230461,23.9623,24.3577,912,65240,0.106844,0.53,1,1249941,1249029,912
43231921,23.967,21.313,936,65240,0.0961592,0.53,1,1249965,1249029,936
43234841,23.9711,18.6489,960,65240,0.0865433,0.53,1,1249989,1249029,960
43239221,23.8497,16.3178,983,65240,0.0778889,0.53,1,1250012,1249029,983
43240681,23.8685,14.278,1007,65240,0.0701,0.53,1,1250036,1249029,1007
43265041,23.885,12.4933,1031,65240,0.06309,0,1,1250060,1249029,1031
43267961,2514.02,2599.18,270,96360,0.156781,0,1,1270005,1269735,270
43270881,2205.77,2274.28,318,97820,0.241103,0,1,1270053,1269735,318
43273801,1936.05,1990,366,99280,0.316993,0,1,1270101,1269735,366
43276721,1700.04,1741.25,414,100740,0.385293,0,1,1270149,1269735,414
43279641,1493.54,1523.59,462,102200,0.446764,0,1,1270197,1269735,462
43282561,1312.85,1333.14,510,103660,0.502088,0,1,1270245,1269735,510
43285481,1154.74,1166.5,558,105120,0.551879,0,1,1270293,1269735,558
43288401,1016.4,1020.69,606,106580,0.596691,0,1,1270341,1269735,606
43297161,696.751,683.781,750,110960,0.705988,0,2,1270485,1269735,750
43300081,615.657,598.309,798,112420,0.735389,0,2,1270533,1269735,798
43303001,544.7,523.52,846,113880,0.76185,0,2,1270581,1269735,846
43305921,482.612,458.08,894,115340,0.785665,0,2,1270629,1269735,894
43308841,428.286,400.82,942,116800,0.807099,0,2,1270677,1269735,942
43311761,380.75,350.717,990,118260,0.826389,0,2,1270725,1269735,990
43314681,339.156,306.878,1038,119720,0.84375,0,2,1270773,1269735,1038
43317601,302.762,268.518,1086,121180,0.859375,0,2,1270821,1269735,1086
43320521,270.917,234.953,1134,122640,0.873437,0,2,1270869,1269735,1134
43323441,243.052,205.584,1182,124100,0.886094,0,2,1270917,1269735,1182
43326361,218.67,179.886,1230,125560,0.897484,0,2,1270965,1269735,1230
43329281,197.337,157.4,1278,127020,0.907736,0,2,1271013,1269735,1278
43332201,178.67,137.725,1326,128480,0.916962,0,2,1271061,1269735,1326
43335121,162.336,120.51,1374,129940,0.925266,0,2,1271109,1269735,1374
43338041,148.044,105.446,1422,131400,0.932739,0,2,1271157,1269735,1422
43340961,135.538,92.2652,1470,132860,0.939465,0,2,1271205,1269735,1470
43343881,124.596,80.7321,1518,134320,0.943519,0,2,1271253,1269735,1518
43346801,115.022,70.6405,1566,135780,0.942167,0,2,1271301,1269735,1566
43349721,106.644,61.8105,1614,137240,0.93795,0,2,1271349,1269735,1614
43349721,96.3134,54.0842,1638,138700,0.930155,0,2,1271373,1269735,1638
43349721,87.2742,47.3236,1662,138700,0.92414,0,2,1271397,1269735,1662
43349721,79.365,41.4082,1686,138700,0.914726,0,2,1271421,1269735,1686
43349721,72.5693,36.2322,1711,126220,0.904253,0.83,2,1271446,1269735,1711
43349721,66.4982,31.7031,1735,125455,0.890828,0,2,1271470,1269735,1735
43349721,61.1859,27.7403,1759,125072,0.876745,0,2,1271494,1269735,1759
43349721,56.5377,24.2727,1783,123229,0.860071,0,2,1271518,1269735,1783
43349721,52.4705,21.2386,1807,121387,0.843064,0,2,1271542,1269735,1807
43349721,48.9116,18.5838,1831,119544,0.825757,0,2,1271566,1269735,1831
43349721,45.7977,16.2608,1855,117701,0.811181,0,2,1271590,1269735,1855
43349721,43.073,14.2282,1879,115858,0.797063,0,2,1271614,1269735,1879
43349721,40.6889,12.4497,1903,112556,0.785357,0,2,1271638,1269735,1903
43349721,38.6027,10.8935,1927,110713,0.775821,0,2,1271662,1269735,1927
43349721,36.7774,9.5318,1951,107410,0.768239,0,2,1271686,1269735,1951
43349721,35.1802,8.34032,1975,105567,0.760415,0,2,1271710,1269735,1975
43349721,33.7827,7.29778,1999,102264,0.754374,0,2,1271734,1269735,1999
43349721,32.5599,6.38556,2023,98962,0.749936,0,2,1271758,1269735,2023
43349721,31.4899,5.58737,2047,95560,0.746943,0,2,1271782,1269735,2047
43349721,30.5536,4.88894,2071,92640,0.745248,0,2,1271806,1269735,2071
43349721,29.7344,4.27783,2095,89720,0.744724,0,2,1271830,1269735,2095
43349721,29.0176,3.7431,2119,86800,0.745251,0,2,1271854,1269735,2119
43349721,28.3904,3.27521,2143,82420,0.746726,0,2,1271878,1269735,2143
43349721,27.8416,2.86581,2167,82420,0.749053,0,2,1271902,1269735,2167
43349721,27.3614,2.50758,2191,82420,0.752148,0,2,1271926,1269735,2191
43349721,26.9412,2.19414,2215,82420,0.747933,0,2,1271950,1269735,2215
43349721,26.5736,1.91987,2239,82420,0.74414,0,2,1271974,1269735,2239
43349721,26.2519,1.67988,2263,82420,0.741726,0,2,1271998,1269735,2263
43349721,25.9704,1.4699,2287,82420,0.738553,0,2,1272022,1269735,2287
43349721,25.7241,1.28616,2311,82420,0.734698,0,2,1272046,1269735,2311
43349721,25.5086,1.12539,2335,82420,0.732228,0,2,1272070,1269735,2335
43349721,25.32,0.984718,2359,82420,0.731005,0,2,1272094,1269735,2359
43349721,25.155,0.861628,2383,82420,0.729905,0,2,1272118,1269735,2383
43349721,25.0106,0.753925,2407,82420,0.727914,0,2,1272142,1269735,2407
43349721,24.8843,0.659684,2431,82420,0.726123,0,2,1272166,1269735,2431
43349721,24.7738,0.577223,2455,82420,0.724511,0,2,1272190,1269735,2455
43349721,24.677,0.505071,2479,82420,0.72206,0,2,1272214,1269735,2479
43349721,24.5924,0.441937,2503,82420,0.719854,0,2,1272238,1269735,2503
43349721,21.7684,0.386695,2505,70740,0.718868,0,2,1272240,1269735,2505
43349721,19.5473,0.338358,2509,69280,0.717981,0,2,1272244,1269735,2509
43349721,20.1039,0.296063,2533,69180,0.715183,0,2,1272268,1269735,2533
43349721,18.0909,0.259055,2537,68980,0.714665,0,2,1272272,1269735,2537
43349721,18.8296,0.226673,2561,66060,0.711199,0,2,1272296,1269735,2561
43349721,19.4759,0.198339,2585,65860,0.708079,0,2,1272320,1269735,2585
43349721,17.5414,0.173547,2589,64400,0.707271,0,2,1272324,1269735,2589
43349721,18.3487,0.151853,2613,64400,0.703544,0,2,1272348,1269735,2613
43349721,19.0551,0.132872,2637,64200,0.700189,0,2,1272372,1269735,2637
43374541,21.4605,102.583,1096,72200,0.705798,0.69,2,1272758,1271662,1096
43377461,21.7779,95.7603,1072,72320,0.713218,0.7,2,1272782,1271710,1072
43378921,22.0557,86.7903,1072,72200,0.717896,0.71,2,1272806,1271734,1072
43381841,22.2987,78.9415,1072,72320,0.724107,0.72,2,1272830,1271758,1072
43384761,22.5114,72.0738,1072,72200,0.727696,0.73,2,1272854,1271782,1072
43386221,22.6975,66.0646,1072,72320,0.732926,0.74,2,1272878,1271806,1072
43389141,22.8603,60.8065,1072,72200,0.735634,0.75,2,1272902,1271830,1072
43390601,23.0027,56.2057,1072,72320,0.74007,0.76,2,1272926,1271854,1072
43393521,23.1274,52.18,1072,72200,0.742063,0.77,2,1272950,1271878,1072
43394981,23.2365,48.6575,1072,72320,0.745857,0.78,2,1272974,1271902,1072
43397901,23.3319,45.5753,1072,72200,0.747271,0.71,2,1272998,1271926,1072
43399361,23.4154,42.8784,1072,72320,0.750544,0.71,2,1273022,1271950,1072
43402281,23.4885,40.5186,1072,72200,0.75149,0.72,2,1273046,1271974,1072
43403741,23.5524,38.4538,1072,72320,0.754341,0.71,2,1273070,1271998,1072
43406661,23.6084,36.647,1072,72200,0.754907,0.7,2,1273094,1272022,1072
43408121,23.6573,35.0662,1072,72320,0.757416,0.71,2,1273118,1272046,1072
43411041,23.7002,33.6829,1072,72200,0.757674,0.72,2,1273142,1272070,1072
43412501,23.7376,32.4725,1072,72320,0.759907,0.72,2,1273166,1272094,1072
43413961,23.7704,31.4135,1072,72200,0.759916,0.71,2,1273190,1272118,1072
43438781,23.7991,30.4868,1072,72320,0.761925,0.71,2,1273214,1272142,1072
43440241,23.8242,29.6759,1072,72200,0.761732,0.71,2,1273238,1272166,1072
43441701,23.8462,28.9664,1072,72320,0.763559,0.7,2,1273262,1272190,1072
43443161,23.8654,28.3456,1072,72200,0.763203,0.7,2,1273286,1272214,1072
43444621,23.8823,27.8024,1072,72320,0.764883,0.69,2,1273310,1272238,1072
43446081,23.897,28.0771,1066,72200,0.764394,0.68,2,1273334,1272268,1066
43447541,23.9099,28.0675,1062,72320,0.764955,0.68,2,1273358,1272296,1062
43449001,23.9211,27.5591,1062,72200,0.76346,0.67,2,1273382,1272320,1062
43451921,23.931,27.6142,1058,72320,0.764114,0.67,2,1273406,1272348,1058
43456401,23.9396,27.1624,1058,72200,0.762702,0.67,2,1273430,1272372,1058
43457861,23.9472,27.2671,1054,70860,0.761432,0.67,2,1273454,1272400,1054
43460981,23.8288,26.8587,1053,72320,0.762289,0.67,2,1273477,1272424,1053
43480321,23.8502,27.0014,1049,72320,0.76406,0.6,2,1273501,1272452,1049
43480321,23.8689,23.6262,1073,97820,0.787654,0,2,1273525,1272452,1073
43480321,23.8853,20.6729,1097,97820,0.808889,0,2,1273549,1272452,1097
43480321,23.8996,18.0888,1121,97820,0.828,0,2,1273573,1272452,1121
43480321,21.4122,15.8277,1125,97820,0.8452,0,2,1273577,1272452,1125
43483241,24.7356,37.0992,987,97820,0.86068,0.6,2,1273625,1272638,987
43486161,27.6437,32.4618,1035,99280,0.874612,0.77,2,1273673,1272638,1035
43488641,29.3132,28.4041,1076,100740,0.887151,0.76,2,1273714,1272638,1076
43488641,28.6491,24.8536,1100,102200,0.898436,0,2,1273738,1272638,1100
43488641,28.0679,21.7469,1124,102200,0.908592,0,2,1273762,1272638,1124
43488641,27.5595,19.0285,1148,102200,0.917733,0,2,1273786,1272638,1148
43488641,27.1145,16.65,1172,102200,0.925959,0,2,1273810,1272638,1172
43488641,26.7252,14.5687,1196,102200,0.933364,0,2,1273834,1272638,1196
43488641,25.5096,12.7476,1213,102200,0.940027,0,2,1273851,1272638,1213
43491561,28.3209,20.1542,1189,102200,0.946024,0.76,2,1273899,1272710,1189
43552881,46.8083,24.8384,1406,113880,0.94419,0.78,2,1274907,1273501,1406
43555801,46.9572,21.7336,1454,115340,0.931771,0.78,2,1274955,1273501,1454
43558721,47.0876,19.0169,1502,115340,0.916594,0.78,2,1275003,1273501,1502
43561641,47.2016,16.6398,1550,115340,0.895935,0.78,2,1275051,1273501,1550
43564561,47.3014,14.5598,1598,116800,0.873341,0.78,2,1275099,1273501,1598
43566021,47.3888,12.7399,1646,116800,0.848007,0.78,2,1275147,1273501,1646
43566021,44.4652,11.1474,1670,116800,0.822206,0,2,1275171,1273501,1670
43566021,41.907,9.75395,1694,116800,0.797986,0,2,1275195,1273501,1694
43566021,39.6686,8.53471,1718,89840,0.774187,0.58,2,1275219,1273501,1718
43566021,37.7101,7.46787,1742,89454,0.749768,0,2,1275243,1273501,1742
43566021,36.1213,6.53439,1767,89261,0.728792,0,2,1275268,1273501,1767
43566021,34.6061,5.71759,1791,89068,0.708912,0,2,1275292,1273501,1791
43566021,28.165,2.24527,1959,79620,0.592145,0,1,1275460,1273501,1959
43566021,27.6444,1.96461,1983,78160,0.576931,0,1,1275484,1273501,1983
43566021,27.1888,1.71904,2007,78160,0.562238,0,1,1275508,1273501,2007
43566021,26.7902,1.50416,2031,75240,0.550014,0,1,1275532,1273501,2031
43566021,26.4414,1.31614,2055,73780,0.540012,0,1,1275556,1273501,2055
43566021,26.1363,1.15162,2079,73780,0.532011,0,1,1275580,1273501,2079
43566021,25.8692,1.00767,2103,70860,0.52581,0,1,1275604,1273501,2103
43566021,25.6356,0.88171,2127,70860,0.521229,0,1,1275628,1273501,2127
43566021,25.4311,0.771496,2151,69400,0.518106,0,1,1275652,1273501,2151
43566021,25.2522,0.675059,2175,66480,0.516295,0,1,1275676,1273501,2175
43566021,25.0957,0.590677,2199,66480,0.515666,0,1,1275700,1273501,2199
43566021,24.9587,0.516842,2223,63560,0.516099,0,1,1275724,1273501,2223
43566021,24.8389,0.452237,2247,60640,0.517489,0,1,1275748,1273501,2247
43566021,24.734,0.395707,2271,60640,0.51974,0,1,1275772,1273501,2271
43566021,24.6423,0.346244,2295,57720,0.521766,0,1,1275796,1273501,2295
43566021,24.562,0.302963,2319,54800,0.52359,0,1,1275820,1273501,2319
43566021,24.4917,0.265093,2343,54800,0.525231,0,1,1275844,1273501,2343
43566021,24.4303,0.231956,2367,54800,0.526708,0,1,1275868,1273501,2367
43566021,24.3765,0.202962,2391,54800,0.528037,0,1,1275892,1273501,2391
43566021,24.3294,0.177592,2415,54800,0.529233,0,1,1275916,1273501,2415
43566021,24.2883,0.155393,2439,54800,0.53131,0,1,1275940,1273501,2439
43566021,24.2522,0.135969,2463,54800,0.533179,0,1,1275964,1273501,2463
43566021,24.2207,0.118972,2487,54800,0.534861,0,1,1275988,1273501,2487
43566021,24.1931,0.104101,2511,54800,0.536375,0,1,1276012,1273501,2511
43566021,24.169,0.0910883,2535,54800,0.537737,0,1,1276036,1273501,2535
43566021,24.1478,0.0797023,2559,54800,0.538964,0,1,1276060,1273501,2559
43566021,24.1294,0.0697395,2583,54800,0.540067,0,1,1276084,1273501,2583
43566021,24.1132,0.061022,2607,54800,0.541061,0,1,1276108,1273501,2607
43566021,24.099,0.0533943,2631,54800,0.541955,0,1,1276132,1273501,2631
43566021,22.7117,0.04672,2644,54800,0.541759,0,1,1276145,1273501,2644
43574781,22.8727,211.791,974,54120,0.539583,0.53,1,1276169,1275195,974
43577701,23.0136,191.317,950,60640,0.535625,0.54,1,1276193,1275243,950
43582081,23.1369,170.527,949,60640,0.530062,0.54,1,1276217,1275268,949
43582081,23.2448,149.211,973,59180,0.523056,0,1,1276241,1275268,973
43586461,23.3392,136.56,949,59180,0.514751,0.46,1,1276265,1275316,949
43586461,23.4218,119.49,973,57720,0.505275,0,1,1276289,1275316,973
43589381,23.4941,116.554,901,57720,0.494748,0.45,1,1276313,1275412,901
43593761,23.5573,104.985,901,57720,0.483273,0.46,1,1276337,1275436,901
43595221,23.6127,94.8615,901,57720,0.470946,0.44,1,1276361,1275460,901
43598141,23.6611,86.0038,901,57720,0.457851,0.43,1,1276385,1275484,901
43602521,23.7034,78.2533,901,57720,0.444066,0.44,1,1276409,1275508,901
43603981,23.7405,71.4717,901,57720,0.429659,0.45,1,1276433,1275532,901
43608361,23.7729,65.5377,901,57720,0.414694,0.46,1,1276457,1275556,901
43611281,23.8013,60.3455,901,57720,0.399224,0.47,1,1276481,1275580,901
43612741,23.8262,55.8023,901,57720,0.383302,0.48,1,1276505,1275604,901
43617121,23.8479,51.827,901,57720,0.366972,0.49,1,1276529,1275628,901
43618581,23.8669,48.3486,901,57720,0.350274,0.5,1,1276553,1275652,901
43621501,23.8835,45.3051,901,57720,0.333247,0.51,1,1276577,1275676,901
43622961,23.8981,42.6419,901,57720,0.315922,0.52,1,1276601,1275700,901
43627341,23.9108,40.3117,901,57720,0.29833,0.53,1,1276625,1275724,901
43628801,23.922,38.2727,901,57720,0.280497,0.54,1,1276649,1275748,901
43631721,23.8067,36.4886,900,57720,0.262447,0.54,1,1276672,1275772,900
43633181,23.8309,34.9276,900,57720,0.244203,0.54,1,1276696,1275796,900
43660241,23.852,33.5616,900,57720,0.225782,0,1,1276720,1275820,900
43660241,23.8705,29.3664,924,83220,0.207204,0,1,1276744,1275820,924
43660241,23.8867,25.6956,948,83220,0.188484,0,1,1276768,1275820,948
43660241,23.9009,22.4837,972,83220,0.169635,0,1,1276792,1275820,972
43660241,23.9133,19.6732,996,83220,0.152672,0,1,1276816,1275820,996
43660241,23.9241,17.214,1020,83220,0.137405,0,1,1276840,1275820,1020
43660241,23.9336,15.0623,1044,83220,0.123664,0,1,1276864,1275820,1044
43660241,23.9419,13.1795,1068,83220,0.111298,0,1,1276888,1275820,1068
43660241,23.9492,11.5321,1092,83220,0.100168,0,1,1276912,1275820,1092
43660241,23.9555,10.0906,1116,83220,0.0901512,0,1,1276936,1275820,1116
43660241,23.9611,8.82924,1140,83220,0.0811361,0,1,1276960,1275820,1140
43660241,23.9659,7.72559,1164,83220,0.0730225,0,1,1276984,1275820,1164
43660241,23.9702,6.75989,1188,83220,0.0657202,0,1,1277008,1275820,1188
43660241,22.5989,5.9149,1201,83220,0.0591482,0,1,1277021,1275820,1201
43663161,796.774,898.551,270,83220,0.144233,0,1,1283237,1282967,270
43666081,703.177,786.232,318,84680,0.22281,0,1,1283285,1282967,318
43669001,621.28,687.953,366,86140,0.295529,0,1,1283333,1282967,366
43671921,549.62,601.959,414,87600,0.362976,0,1,1283381,1282967,414
43674841,486.918,526.714,462,89060,0.425679,0,1,1283429,1282967,462
43677761,432.053,460.875,510,90520,0.483111,0,1,1283477,1282967,510
43680681,384.046,403.265,558,91980,0.5348,0,1,1283525,1282967,558
43683601,342.041,352.857,606,93440,0.58132,0,1,1283573,1282967,606
43695281,220.361,206.838,798,99280,0.725304,0,2,1283765,1282967,798
43698201,198.816,180.984,846,100740,0.752773,0,2,1283813,1282967,846
43701121,179.964,158.361,894,102200,0.777496,0,2,1283861,1282967,894
43704041,163.469,138.566,942,103660,0.799746,0,2,1283909,1282967,942
43706961,149.035,121.245,990,105120,0.819772,0,2,1283957,1282967,990
43709881,136.406,106.089,1038,106580,0.837795,0,2,1284005,1282967,1038
43712801,125.355,92.8281,1086,108040,0.854015,0,2,1284053,1282967,1086
43715721,115.686,81.2246,1134,109500,0.868614,0,2,1284101,1282967,1134
43718641,107.225,71.0715,1182,110960,0.881752,0,2,1284149,1282967,1182
43721561,99.8217,62.1876,1230,112420,0.893577,0,2,1284197,1282967,1230
43724481,93.344,54.4141,1278,113880,0.904219,0,2,1284245,1282967,1278
43727401,87.676,47.6124,1326,115340,0.913797,0,2,1284293,1282967,1326
43730321,82.7165,41.6608,1374,116800,0.922418,0,2,1284341,1282967,1374
43733241,78.3769,36.4532,1422,118260,0.930176,0,2,1284389,1282967,1422
43736161,74.5798,31.8966,1470,119720,0.937158,0,2,1284437,1282967,1470
43739081,71.2573,27.9095,1518,121180,0.943442,0,2,1284485,1282967,1518
43742001,68.3502,24.4208,1566,122640,0.949098,0,2,1284533,1282967,1566
43766821,50.3536,36.8158,1512,135780,0.942229,0,2,1284989,1283477,1512
43766821,47.0594,32.2138,1536,135780,0.929006,0,2,1285013,1283477,1536
43766821,44.302,28.1871,1561,126160,0.918105,0.81,2,1285038,1283477,1561
43766821,41.7643,24.6637,1585,125363,0.907295,0,2,1285062,1283477,1585
43766821,39.5437,21.5807,1609,124965,0.898565,0,2,1285086,1283477,1609
43766821,37.6008,18.8831,1633,123106,0.889709,0,2,1285110,1283477,1633
43766821,35.9007,16.5228,1657,121247,0.882738,0,2,1285134,1283477,1657
43766821,34.4131,14.4574,1681,119389,0.877464,0,2,1285158,1283477,1681
43766821,33.1114,12.6502,1705,117530,0.852718,0,2,1285182,1283477,1705
43766821,31.9725,11.069,1729,115672,0.826446,0,2,1285206,1283477,1729
43766821,30.9759,9.68533,1753,112353,0.800801,0,2,1285230,1283477,1753
43766821,30.104,8.47467,1777,110494,0.775721,0,2,1285254,1283477,1777
43766821,29.341,7.41533,1801,107176,0.752149,0,2,1285278,1283477,1801
43766821,28.6733,6.48842,1825,105317,0.731934,0,2,1285302,1283477,1825
43766821,28.0892,5.67737,1849,101999,0.714741,0,2,1285326,1283477,1849
43766821,27.578,4.96769,1873,101600,0.700267,0,2,1285350,1283477,1873
43766821,24.6306,0.875507,2185,63380,0.599358,0,1,1285662,1283477,2185
43766821,24.5518,0.766069,2209,61920,0.596423,0,1,1285686,1283477,2209
43766821,24.4828,0.67031,2233,61920,0.59278,0,1,1285710,1283477,2233
43766821,24.4224,0.586521,2257,59000,0.589502,0,1,1285734,1283477,2257
43766821,24.3696,0.513206,2281,59000,0.585552,0,1,1285758,1283477,2281
43766821,24.3234,0.449055,2305,59000,0.581997,0,1,1285782,1283477,2305
43766821,21.783,0.392923,2309,59000,0.580797,0,1,1285786,1283477,2309
43766821,22.0601,0.343808,2333,57540,0.576717,0,1,1285810,1283477,2333
43766821,20.5526,0.300832,2343,55020,0.575046,0,1,1285820,1283477,2343
43766821,20.9835,0.263228,2367,55020,0.572541,0,1,1285844,1283477,2367
43766821,21.3606,0.230324,2391,54400,0.570287,0,1,1285868,1283477,2391
43766821,19.1905,0.201534,2395,54400,0.568258,0,1,1285872,1283477,2395
43766821,19.7917,0.176342,2419,54400,0.564433,0,1,1285896,1283477,2419
43766821,20.3177,0.154299,2443,54200,0.560989,0,1,1285920,1283477,2443
43766821,18.278,0.135012,2447,54200,0.55989,0,1,1285924,1283477,2447
43766821,18.9933,0.118135,2471,54200,0.556901,0,1,1285948,1283477,2471
43766821,19.6191,0.103369,2495,54000,0.554211,0,1,1285972,1283477,2495
43766821,17.6667,0.0904475,2499,54000,0.55379,0,1,1285976,1283477,2499
43766821,18.4584,0.0791415,2523,54000,0.551411,0,1,1286000,1283477,2523
43766821,19.1511,0.0692489,2547,53800,0.54927,0,1,1286024,1283477,2547
43766821,17.2572,0.0605927,2551,53800,0.549343,0,1,1286028,1283477,2551
43766821,17.225,0.0530187,2568,53800,0.547409,0,1,1286045,1283477,2568
