#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38948041,24.009,145.044,1345,74980,0.723786,0,2,1394650,1393305,1345
38950961,24.0078,148.039,1200,73520,0.730407,0.81,2,1394674,1393474,1200
38953881,24.0069,132.534,1200,77380,0.734367,0.79,2,1394698,1393498,1200
38956801,24.006,121.967,1176,77380,0.73593,0.77,2,1394722,1393546,1176
38959721,24.0053,109.721,1176,77380,0.735337,0.75,2,1394746,1393570,1176
38962641,24.0046,102.006,1152,77380,0.732803,0.74,2,1394770,1393618,1152
38964101,24.004,92.2553,1152,77380,0.728523,0.71,2,1394794,1393642,1152
38967021,24.0035,86.7234,1128,77380,0.722671,0.72,2,1394818,1393690,1128
38971401,24.0031,78.883,1128,77380,0.715404,0.69,2,1394842,1393714,1128
38972861,24.0027,78.0226,1080,77380,0.706863,0.69,2,1394866,1393786,1080
38997681,24.0008,40.2423,1080,77380,0.590043,0.69,1,1395082,1394002,1080
39000601,24.0007,38.212,1080,77380,0.574038,0.69,1,1395106,1394026,1080
39002061,24.0006,36.4355,1080,77380,0.557635,0.69,1,1395130,1394050,1080
39006441,23.8755,34.8811,1079,77380,0.539871,0.66,1,1395153,1394074,1079
39007901,23.8911,33.5209,1079,77380,0.522884,0.67,1,1395177,1394098,1079
39056081,23.9047,32.3308,1079,77380,0.505596,0.68,1,1395201,1394122,1079
39059001,26.9166,31.2895,1103,78840,0.486036,0.68,1,1395249,1394146,1103
39061921,29.552,33.3783,1103,80300,0.464432,0.68,1,1395297,1394194,1103
39064841,31.858,35.206,1103,81760,0.440989,0.68,1,1395345,1394242,1103
39066561,31.5008,36.8053,1084,81760,0.41689,0,1,1395374,1394290,1084
39066561,30.5632,32.2046,1108,83220,0.393201,0,1,1395398,1394290,1108
39066561,29.7428,28.179,1132,83220,0.369881,0,1,1395422,1394290,1132
39066561,29.0249,24.6566,1156,83220,0.346893,0,1,1395446,1394290,1156
39066561,28.3968,21.5746,1180,83220,0.324204,0,1,1395470,1394290,1180
39066561,27.8472,18.8777,1204,83220,0.301783,0,1,1395494,1394290,1204
39066561,27.3663,16.518,1228,83220,0.279605,0,1,1395518,1394290,1228
39066561,26.9455,14.4533,1252,83220,0.257645,0,1,1395542,1394290,1252
39066561,26.5773,12.6466,1276,83220,0.23588,0,1,1395566,1394290,1276
39066561,26.2552,11.0658,1300,83220,0.214292,0,1,1395590,1394290,1300
39066561,25.9733,9.68256,1324,83220,0.192863,0,1,1395614,1394290,1324
39066561,25.7266,8.47224,1348,83220,0.173577,0,1,1395638,1394290,1348
39066561,25.5108,7.41321,1372,83220,0.156219,0,1,1395662,1394290,1372
39066561,25.3219,6.48656,1396,83220,0.140597,0,1,1395686,1394290,1396
39066561,25.1567,5.67574,1420,83220,0.126537,0,1,1395710,1394290,1420
39066561,25.0121,4.96627,1444,83220,0.113884,0,1,1395734,1394290,1444
39066561,24.8856,4.34549,1468,83220,0.102495,0,1,1395758,1394290,1468
39066561,24.7749,3.8023,1492,83220,0.0922457,0,1,1395782,1394290,1492
39066561,24.678,3.32702,1516,83220,0.0830211,0,1,1395806,1394290,1516
39066561,24.5933,2.91114,1540,83220,0.074719,0,1,1395830,1394290,1540
39066561,22.1441,2.54725,1545,83220,0.0672471,0,1,1395835,1394290,1545
39069481,188.501,330.729,270,83220,0.151522,0,1,1397188,1396918,270
39072401,170.938,289.388,318,83220,0.22737,0,1,1397236,1396918,318
39075321,155.571,253.214,366,84680,0.297633,0,1,1397284,1396918,366
39078241,142.125,221.562,414,84680,0.36087,0,1,1397332,1396918,414
39081161,130.359,193.867,462,84680,0.417783,0,1,1397380,1396918,462
39084081,120.064,169.634,510,84680,0.469005,0,1,1397428,1396918,510
39087001,111.056,148.43,558,86140,0.517104,0,1,1397476,1396918,558
39089921,103.174,129.876,606,86140,0.560394,0,1,1397524,1396918,606
39092841,96.2774,113.641,654,86140,0.599354,0,1,1397572,1396918,654
39104521,76.2993,66.6145,846,87600,0.723741,0,2,1397764,1396918,846
39107441,72.7619,58.2877,894,87600,0.748367,0,2,1397812,1396918,894
39110361,69.6667,51.0017,942,87600,0.770531,0,2,1397860,1396918,942
39113281,66.9583,44.6265,990,87600,0.790477,0,2,1397908,1396918,990
39116201,64.5886,39.0482,1038,87600,0.80843,0,2,1397956,1396918,1038
39119121,62.515,34.1672,1086,89060,0.826587,0,2,1398004,1396918,1086
39122041,60.7006,29.8963,1134,89060,0.842928,0,2,1398052,1396918,1134
39124961,59.113,26.1592,1182,89060,0.857635,0,2,1398100,1396918,1182
39127881,57.7239,22.8893,1230,89060,0.864872,0,2,1398148,1396918,1230
39130801,56.5084,20.0282,1278,89060,0.870385,0,2,1398196,1396918,1278
39133721,55.4449,17.5246,1326,89060,0.873346,0,2,1398244,1396918,1326
39136641,54.5143,15.3341,1374,89060,0.874011,0,2,1398292,1396918,1374
39139561,53.7,13.4173,1422,90520,0.87061,0,2,1398340,1396918,1422
39142481,52.9875,11.7401,1470,90520,0.863549,0,2,1398388,1396918,1470
39145401,52.364,10.2726,1518,90520,0.853194,0,2,1398436,1396918,1518
39148321,51.8185,8.98855,1566,90520,0.839875,0,2,1398484,1396918,1566
39151241,51.3412,7.86498,1614,90520,0.823887,0.91,2,1398532,1396918,1614
39154161,50.9236,40.6319,1392,90520,0.805499,0.91,2,1398580,1397188,1392
39157081,50.5581,41.5529,1392,90520,0.784949,0.93,2,1398628,1397236,1392
39160001,50.2384,42.3588,1392,90520,0.762454,0.93,2,1398676,1397284,1392
39162921,49.9586,43.0639,1392,90520,0.738209,0.93,2,1398724,1397332,1392
39165841,49.7137,43.6809,1392,90520,0.712388,0.93,2,1398772,1397380,1392
39177521,49.0046,40.8745,1440,91980,0.596274,0.95,1,1398964,1397524,1440
39180441,48.879,41.7652,1440,91980,0.564646,0.95,1,1399012,1397572,1440
39183361,48.7691,42.5445,1440,91980,0.532182,0.95,1,1399060,1397620,1440
39186281,48.673,43.2265,1440,91980,0.498963,0.97,1,1399108,1397668,1440
39189201,48.5889,43.8232,1440,91980,0.465067,0.97,1,1399156,1397716,1440
39192121,48.5152,44.3453,1440,91980,0.43056,0.97,1,1399204,1397764,1440
39195041,48.4508,44.8021,1440,91980,0.395504,0.97,1,1399252,1397812,1440
39197961,48.3945,45.2018,1440,91980,0.359954,0.97,1,1399300,1397860,1440
39200881,48.3452,45.5516,1440,93440,0.323959,0.97,1,1399348,1397908,1440
39203801,48.302,45.8577,1440,93440,0.291563,0.97,1,1399396,1397956,1440
39206721,48.2643,40.1255,1488,93440,0.262406,0.99,1,1399444,1397956,1488
39209641,48.2312,41.1098,1488,93440,0.236166,0.99,1,1399492,1398004,1488
39212561,48.2023,41.971,1488,93440,0.212549,0.99,1,1399540,1398052,1488
39214241,45.677,42.7247,1468,93440,0.191294,0,1,1399568,1398100,1468
39217161,301.842,449.009,270,93440,0.272165,0,1,1401663,1401393,270
39220081,270.112,392.883,318,94900,0.344948,0,1,1401711,1401393,318
39223001,242.348,343.773,366,96360,0.410454,0,1,1401759,1401393,366
39225921,218.055,300.801,414,97820,0.469408,0,1,1401807,1401393,414
39228841,196.798,263.201,462,99280,0.522467,0,1,1401855,1401393,462
39231761,178.198,230.301,510,100740,0.570221,0,1,1401903,1401393,510
39243441,124.32,134.998,702,106580,0.718022,0,2,1402095,1401393,702
39246361,114.78,118.123,750,108040,0.74622,0,2,1402143,1401393,750
39249281,106.432,103.358,798,109500,0.771598,0,2,1402191,1401393,798
39252201,99.1282,90.4382,846,110960,0.794438,0,2,1402239,1401393,846
39255121,92.7372,79.1334,894,112420,0.814994,0,2,1402287,1401393,894
39258041,87.1451,69.2417,942,113880,0.833495,0,2,1402335,1401393,942
39260961,82.2519,60.5865,990,115340,0.850145,0,2,1402383,1401393,990
39263881,77.9704,53.0132,1038,116800,0.865131,0,2,1402431,1401393,1038
39266801,74.2241,46.3865,1086,118260,0.878618,0,2,1402479,1401393,1086
39269721,70.9461,40.5882,1134,119720,0.890756,0,2,1402527,1401393,1134
39272641,68.0778,35.5147,1182,121180,0.90168,0,2,1402575,1401393,1182
39275561,65.5681,31.0754,1230,122640,0.911512,0,2,1402623,1401393,1230
39278481,63.3721,27.1909,1278,124100,0.920361,0,2,1402671,1401393,1278
39281401,61.4506,23.7921,1326,125560,0.928325,0,2,1402719,1401393,1326
39284321,59.7693,20.8181,1374,127020,0.935492,0,2,1402767,1401393,1374
39287241,58.2981,18.2158,1422,128480,0.941943,0,2,1402815,1401393,1422
39290161,57.0108,15.9388,1470,129940,0.945749,0,2,1402863,1401393,1470
39293081,55.8845,13.9465,1518,131400,0.946174,0,2,1402911,1401393,1518
39296001,54.8989,12.2032,1566,132860,0.943557,0,2,1402959,1401393,1566
39298921,54.0366,10.6778,1614,134320,0.936201,0,2,1403007,1401393,1614
39300381,53.282,9.34305,1662,135780,0.926581,0,2,1403055,1401393,1662
39300381,49.6217,8.17517,1686,135780,0.918923,0,2,1403079,1401393,1686
39300381,46.419,7.15327,1710,135780,0.90803,0,2,1403103,1401393,1710
39300381,43.7416,6.25911,1735,125800,0.897227,0.81,2,1403128,1401393,1735
39300381,41.2739,5.47672,1759,125009,0.883505,0,2,1403152,1401393,1759
39300381,39.1147,4.79213,1783,124613,0.869154,0,2,1403176,1401393,1783
39300381,37.2254,4.19312,1807,122758,0.852239,0,2,1403200,1401393,1807
39300381,35.5722,3.66898,1831,120902,0.835015,0,2,1403224,1401393,1831
39300381,34.1257,3.21036,1855,119046,0.817513,0,2,1403248,1401393,1855
39300381,32.86,2.80906,1879,117191,0.799762,0,2,1403272,1401393,1879
39300381,31.7525,2.45793,1903,115335,0.782786,0,2,1403296,1401393,1903
39300381,30.7834,2.15069,1927,112019,0.768507,0,2,1403320,1401393,1927
39300381,29.9355,1.88185,1951,110164,0.756657,0,2,1403344,1401393,1951
39300381,29.1935,1.64662,1975,106848,0.746991,0,2,1403368,1401393,1975
39300381,28.5444,1.44079,1999,104992,0.737292,0,2,1403392,1401393,1999
39300381,27.9763,1.26069,2023,101677,0.729563,0,2,1403416,1401393,2023
39300381,27.4793,1.10311,2047,98361,0.723606,0,2,1403440,1401393,2047
39300381,27.0444,0.965218,2071,94900,0.717246,0,2,1403464,1401393,2071
39300381,26.6638,0.844566,2095,90760,0.712521,0,2,1403488,1401393,2095
39300381,26.3308,0.738995,2119,87840,0.709269,0,2,1403512,1401393,2119
39300381,26.0395,0.646621,2143,84920,0.707342,0,2,1403536,1401393,2143
39300381,25.7845,0.565793,2167,80540,0.706608,0,2,1403560,1401393,2167
39300381,25.5615,0.495069,2191,77620,0.706947,0,2,1403584,1401393,2191
39300381,20.1418,0.0391579,2591,56280,0.598875,0,1,1403984,1401393,2591
39300381,18.1241,0.0342631,2595,56280,0.597987,0,1,1403988,1401393,2595
39300381,18.8586,0.0299802,2619,56280,0.595188,0,1,1404012,1401393,2619
39300381,17.7512,0.0262327,2629,56080,0.59267,0,1,1404022,1401393,2629
39300381,18.5323,0.0229536,2653,56080,0.588403,0,1,1404046,1401393,2653
39300381,19.2158,0.0200844,2677,55460,0.584562,0,1,1404070,1401393,2677
39300381,17.3138,0.0175739,2681,55460,0.583106,0,1,1404074,1401393,2681
39300381,18.1496,0.0153771,2705,55460,0.579795,0,1,1404098,1401393,2705
39300381,18.8809,0.013455,2729,55260,0.576816,0,1,1404122,1401393,2729
39300381,17.0208,0.0117731,2733,55260,0.576134,0,1,1404126,1401393,2733
39300381,17.0182,0.0103015,2750,55260,0.573521,0,1,1404143,1401393,2750
39306221,17.8909,213.759,1064,55060,0.569169,0.76,1,1404167,1403103,1064
39309141,18.6545,193.164,1039,65940,0.581252,0.7,1,1404191,1403152,1039
39312061,19.3227,175.019,1015,67160,0.593127,0.68,1,1404215,1403200,1015
39411841,23.8494,17.7043,983,67280,0.701277,0.53,2,1405150,1404167,983
39430561,23.8682,15.4913,1007,67280,0.70215,0.69,2,1405174,1404167,1007
39433481,26.8847,14.4299,1048,96360,0.731935,0.69,2,1405222,1404174,1048
39436401,29.5241,12.6262,1096,97820,0.758741,0.69,2,1405270,1404174,1096
39438261,29.7086,13.1729,1110,99280,0.782867,0.68,2,1405301,1404191,1110
39441181,31.995,17.5263,1110,100740,0.80458,0.68,2,1405349,1404239,1110
39444101,33.9956,21.3355,1110,102200,0.824122,0.68,2,1405397,1404287,1110
39447021,35.7462,24.6686,1110,102200,0.84171,0.68,2,1405445,1404335,1110
39449941,37.2779,27.585,1110,102200,0.857539,0.68,2,1405493,1404383,1110
39452861,38.6182,30.1369,1110,103660,0.871785,0.68,2,1405541,1404431,1110
39455781,39.7909,32.3698,1110,103660,0.884607,0.68,2,1405589,1404479,1110
39458701,40.817,34.3235,1110,103660,0.896146,0.68,2,1405637,1404527,1110
39461621,41.7149,36.0331,1110,105120,0.906531,0.68,2,1405685,1404575,1110
39462801,41.8755,37.529,1105,105120,0.915878,0.71,2,1405728,1404623,1105
39462801,39.6411,32.8378,1129,105120,0.92429,0,2,1405752,1404623,1129
39462801,37.686,28.7331,1153,105120,0.931861,0,2,1405776,1404623,1153
39462801,35.9752,25.1415,1177,105120,0.938675,0,2,1405800,1404623,1177
39462801,34.4783,21.9988,1201,105120,0.944808,0,2,1405824,1404623,1201
39474481,32.8749,47.3065,1252,108040,0.920565,0.71,2,1406426,1405174,1252
39477401,34.7655,41.3932,1300,109500,0.894508,0.71,2,1406474,1405174,1300
39480321,36.4198,36.2191,1348,109500,0.873057,0.71,2,1406522,1405174,1348
39483241,37.8673,31.6917,1396,109500,0.855752,0.71,2,1406570,1405174,1396
39486161,39.1339,27.7302,1444,110960,0.844177,0.71,2,1406618,1405174,1444
39489081,40.2422,24.2639,1492,110960,0.835759,0.71,2,1406666,1405174,1492
39492001,41.2119,21.231,1540,112420,0.832183,0.71,2,1406714,1405174,1540
39494921,42.0604,18.5771,1588,112420,0.830965,1,2,1406762,1405174,1588
39497841,42.8029,22.2549,1588,112420,0.831868,1,2,1406810,1405222,1588
39497841,40.4525,19.4731,1612,113880,0.837681,0,2,1406834,1405222,1612
39497841,38.3959,17.0389,1636,113880,0.843913,0,2,1406858,1405222,1636
39497841,36.5965,14.9091,1660,113880,0.850522,0,2,1406882,1405222,1660
39497841,35.0219,13.0454,1684,112420,0.85747,0.91,2,1406906,1405222,1684
39497841,33.6442,11.4148,1708,111471,0.862723,0,2,1406930,1405222,1708
39497841,32.4386,9.98792,1732,110997,0.86845,0,2,1406954,1405222,1732
39497841,31.3838,8.73943,1756,110522,0.872605,0,2,1406978,1405222,1756
39497841,30.4608,7.647,1780,110048,0.877345,0,2,1407002,1405222,1780
39497841,29.6532,6.69112,1804,109573,0.88261,0,2,1407026,1405222,1804
39497841,28.9466,5.85473,1828,109099,0.886349,0,2,1407050,1405222,1828
39497841,28.3283,5.12289,1852,108624,0.890714,0,2,1407074,1405222,1852
39497841,27.9122,4.48253,1877,108150,0.895643,0,2,1407099,1405222,1877
39497841,27.4232,3.92221,1901,107675,0.899079,0,2,1407123,1405222,1901
39497841,26.9953,3.43194,1925,107201,0.903171,0,2,1407147,1405222,1925
39497841,26.6209,3.00295,1949,105266,0.907854,0,2,1407171,1405222,1949
39497841,26.2933,2.62758,1973,104792,0.911068,0,2,1407195,1405222,1973
39497841,26.0066,2.29913,1997,104317,0.914962,0,2,1407219,1405222,1997
39497841,25.7558,2.01174,2021,103843,0.916465,0,2,1407243,1405222,2021
39497841,25.5363,1.76027,2045,101908,0.913819,0,2,1407267,1405222,2045
39497841,25.3443,1.54024,2069,101434,0.912437,0,2,1407291,1405222,2069
39497841,25.1762,1.34771,2093,100959,0.912193,0,2,1407315,1405222,2093
39497841,25.0292,1.17924,2117,100485,0.911974,0,2,1407339,1405222,2117
39497841,24.9006,1.03184,2141,98550,0.912777,0,2,1407363,1405222,2141
39497841,24.788,0.902859,2165,98076,0.912499,0,2,1407387,1405222,2165
39497841,24.6895,0.790002,2189,97601,0.913249,0,2,1407411,1405222,2189
39497841,24.6033,0.691251,2213,97127,0.914924,0,2,1407435,1405222,2213
39497841,24.5279,0.604845,2237,95192,0.915432,0,2,1407459,1405222,2237
39497841,24.4619,0.529239,2261,94718,0.916888,0,2,1407483,1405222,2261
39497841,24.4042,0.463084,2285,94243,0.9192,0,2,1407507,1405222,2285
39497841,24.3536,0.405199,2309,93769,0.92028,0,2,1407531,1405222,2309
39497841,24.3094,0.354549,2333,91834,0.922252,0,2,1407555,1405222,2333
39497841,24.2708,0.31023,2357,88440,0.925027,0,2,1407579,1405222,2357
39497841,24.2369,0.271452,2381,87965,0.926524,0,2,1407603,1405222,2381
39497841,24.2073,0.23752,2405,87491,0.928872,0,2,1407627,1405222,2405
39497841,24.1814,0.20783,2429,87016,0.931984,0,2,1407651,1405222,2429
39497841,24.1587,0.181851,2453,86542,0.935786,0,2,1407675,1405222,2453
39497841,24.1389,0.15912,2477,86067,0.938207,0,2,1407699,1405222,2477
39497841,24.1215,0.13923,2501,85593,0.940387,0,2,1407723,1405222,2501
39497841,24.1063,0.121826,2525,85118,0.942348,0,2,1407747,1405222,2525
39497841,24.093,0.106598,2549,84644,0.942113,0,2,1407771,1405222,2549
39497841,24.0814,0.0932732,2573,82140,0.939902,0,2,1407795,1405222,2573
39497841,24.0712,0.081614,2597,80680,0.935912,0,2,1407819,1405222,2597
39497841,24.0623,0.0714123,2621,79220,0.930321,0,2,1407843,1405222,2621
39497841,24.0545,0.0624857,2645,78840,0.923288,0,2,1407867,1405222,2645
39497841,24.0477,0.054675,2669,77760,0.91696,0,2,1407891,1405222,2669
39497841,24.0418,0.0478406,2693,77760,0.911264,0,2,1407915,1405222,2693
39497841,24.0365,0.0418606,2717,77760,0.906137,0,2,1407939,1405222,2717
39497841,24.032,0.036628,2741,77760,0.901524,0,2,1407963,1405222,2741
39497841,24.028,0.0320495,2765,77760,0.897371,0,2,1407987,1405222,2765
39497841,24.0245,0.0280433,2789,77760,0.893634,0,2,1408011,1405222,2789
39497841,24.0214,0.0245379,2813,77760,0.890271,0,2,1408035,1405222,2813
39497841,24.0187,0.0214707,2837,77760,0.887244,0,2,1408059,1405222,2837
39497841,24.0164,0.0187868,2861,77760,0.884519,0,2,1408083,1405222,2861
39497841,24.0143,0.0164385,2885,77760,0.882067,0,2,1408107,1405222,2885
39497841,24.0126,0.0143837,2909,77760,0.879861,0,2,1408131,1405222,2909
39497841,24.011,0.0125857,2933,77760,0.877875,0,2,1408155,1405222,2933
39497841,24.0096,0.0110125,2957,77760,0.876087,0,2,1408179,1405222,2957
39497841,24.0084,0.00963593,2981,77760,0.874478,0,2,1408203,1405222,2981
39497841,24.0074,0.00843144,3005,77760,0.873031,0,2,1408227,1405222,3005
39497841,24.0064,0.00737751,3029,77760,0.871727,0,2,1408251,1405222,3029
39497841,24.0056,0.00645532,3053,77760,0.870555,0,2,1408275,1405222,3053
39497841,24.0049,0.00564841,3077,77760,0.869499,0,2,1408299,1405222,3077
39497841,24.0043,0.00494236,3101,77760,0.868549,0,2,1408323,1405222,3101
39497841,24.0038,0.00432456,3125,77760,0.867694,0,2,1408347,1405222,3125
39497841,24.0033,0.00378399,3149,77760,0.866925,0,2,1408371,1405222,3149
39497841,24.0029,0.00331099,3173,77760,0.866232,0,2,1408395,1405222,3173
39497841,24.0025,0.00289712,3197,77760,0.865609,0,2,1408419,1405222,3197
39497841,24.0022,0.00253498,3221,77760,0.865048,0,2,1408443,1405222,3221
39497841,24.0019,0.00221811,3245,77760,0.864543,0,2,1408467,1405222,3245
39497841,24.0017,0.00194084,3269,77760,0.864089,0,2,1408491,1405222,3269
39497841,24.0015,0.00169824,3293,77760,0.86368,0,2,1408515,1405222,3293
39497841,24.0013,0.00148596,3317,77760,0.863312,0,2,1408539,1405222,3317
39515361,24.0011,207.501,1681,77760,0.862981,0.94,2,1408563,1406882,1681
39515361,24.001,181.564,1705,78840,0.862683,0,2,1408587,1406882,1705
39515361,24.0009,158.868,1729,77760,0.861415,0,2,1408611,1406882,1729
39515361,24.0008,139.01,1753,77760,0.861273,0,2,1408635,1406882,1753
39515361,24.0007,121.633,1777,77760,0.861146,0,2,1408659,1406882,1777
39515361,24.0006,106.429,1801,77760,0.861031,0,2,1408683,1406882,1801
39515361,24.0005,93.1256,1825,77760,0.860928,0,2,1408707,1406882,1825
39522661,24.0004,114.61,1584,77760,0.860835,0.89,2,1408731,1407147,1584
39522661,24.0004,100.284,1608,78840,0.861752,0,2,1408755,1407147,1608
39522661,24.0003,87.7482,1632,78140,0.862577,0,2,1408779,1407147,1632
39529961,24.0003,91.7797,1536,78140,0.863319,0.91,2,1408803,1407267,1536
39529961,24.0003,80.3072,1560,78840,0.863987,0,2,1408827,1407267,1560
39529961,21.7502,70.2688,1566,78140,0.865588,0,2,1408833,1407267,1566
39537261,22.0314,70.4852,1518,78140,0.86503,0.91,2,1408857,1407339,1518
39544561,22.2775,67.6746,1494,78840,0.864527,0.92,2,1408881,1407387,1494
39544561,22.4928,59.2152,1518,78840,0.866074,0,2,1408905,1407387,1518
39547481,22.5562,60.8133,1469,78840,0.865467,0.93,2,1408928,1407459,1469
39548941,22.7367,56.2117,1469,78840,0.86492,0.93,2,1408952,1407483,1469
39628161,22.8946,55.1852,1445,78840,0.864428,0.87,2,1408976,1407531,1445
39628161,23.0328,48.2871,1469,80300,0.877985,0,2,1409000,1407531,1469
39628161,23.1537,42.2512,1493,80300,0.889187,0,2,1409024,1407531,1493
39628161,23.2595,36.9698,1517,80300,0.897268,0,2,1409048,1407531,1517
39628161,23.352,32.3486,1541,80300,0.902541,0,2,1409072,1407531,1541
39628161,23.433,28.305,1565,80300,0.905287,0,2,1409096,1407531,1565
39628161,23.5039,24.7669,1589,80300,0.905758,0,2,1409120,1407531,1589
39628161,23.5659,21.671,1613,80300,0.904182,0,2,1409144,1407531,1613
39628161,23.6202,18.9621,1637,80300,0.900764,0,2,1409168,1407531,1637
39628161,23.6677,16.5919,1661,80300,0.895688,0,2,1409192,1407531,1661
39628161,23.7092,14.5179,1685,80300,0.889119,0,2,1409216,1407531,1685
39628161,23.7455,12.7031,1709,80300,0.881207,0,2,1409240,1407531,1709
39628161,23.7774,11.1153,1733,80300,0.893086,0,2,1409264,1407531,1733
39628161,23.8052,9.72585,1757,80300,0.903778,0,2,1409288,1407531,1757
39628161,23.8295,8.51012,1781,80300,0.9134,0,2,1409312,1407531,1781
39628161,23.8508,7.44635,1805,80300,0.92206,0,2,1409336,1407531,1805
39628161,23.8695,6.51556,1829,80300,0.929854,0,2,1409360,1407531,1829
39628161,23.8858,5.70111,1853,80300,0.936869,0,2,1409384,1407531,1853
39628161,23.9001,4.98847,1877,80300,0.943182,0,2,1409408,1407531,1877
39628161,23.9126,4.36491,1901,80300,0.948864,0,2,1409432,1407531,1901
39631081,25.0285,153.136,1307,80300,0.942907,0.87,2,1410062,1408755,1307
39634001,27.9,139.994,1307,81760,0.933617,0.86,2,1410110,1408803,1307
39636921,30.4125,129.244,1301,83220,0.927255,0.86,2,1410158,1408857,1301
39639841,32.6109,116.089,1325,84680,0.922529,0.86,2,1410206,1408881,1325
39642761,34.5345,110.453,1302,86140,0.920276,0.86,2,1410254,1408952,1302
39645681,36.2177,99.6462,1326,87600,0.920249,0.86,2,1410302,1408976,1326
