#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21370921,257.495,242.39,872,7592,0.759561,0.75,2,1437351,1436479,872
21373841,281.308,290.092,696,7592,0.756605,0.75,2,1437799,1437103,696
21376761,250.644,258.33,696,7872,0.751944,0.73,2,1437835,1437139,696
21378221,268.314,252.539,876,7872,0.75175,0.73,2,1438227,1437351,876
21381141,266.775,276.972,684,8142,0.753575,0.71,2,1438483,1437799,684
21384061,236.428,246.85,672,8142,0.755217,0.75,2,1438507,1437835,672
21385521,282.874,264.994,888,8403,0.754696,0.77,2,1439115,1438227,888
21388441,257.015,263.87,708,8403,0.760226,0.77,2,1439191,1438483,708
21391361,227.888,233.886,708,8656,0.765204,0.75,2,1439215,1438507,708
21394281,286.402,280.65,796,8656,0.761683,0.81,2,1439911,1439115,796
21397201,253.602,255.069,744,8902,0.762515,0.81,2,1439935,1439191,744
21398661,248.402,226.185,932,8902,0.767263,0.73,2,1440147,1439215,932
21401581,273.351,284.912,684,9141,0.771537,0.73,2,1440595,1439911,684
21404501,243.682,249.298,720,9141,0.773383,0.77,2,1440631,1439911,720
21405961,239.722,221.136,908,9141,0.771045,0.81,2,1440843,1439935,908
21407421,238.257,219.994,924,7300,0.772941,0.81,2,1441071,1440147,924
21410341,240.475,248.495,732,7300,0.776646,0.79,2,1441327,1440595,732
21413261,213.415,221.933,720,7300,0.779982,0.79,2,1441351,1440631,720
21414721,265.739,249.191,912,7300,0.778984,0.81,2,1441983,1441071,912
21417641,242.021,250.042,732,7300,0.782085,0.81,2,1442059,1441327,732
21420561,214.769,221.787,732,7592,0.784877,0.77,2,1442083,1441351,732
21423481,274.922,273.064,796,7592,0.781389,0.81,2,1442779,1441983,796
21426401,243.557,248.431,744,7872,0.77825,0.81,2,1442803,1442059,744
21427861,239.613,220.377,932,7872,0.777425,0.75,2,1443015,1442083,932
21430781,267.161,279.83,696,8142,0.780683,0.75,2,1443475,1442779,696
21433701,236.766,247.851,696,8142,0.785614,0.77,2,1443499,1442803,696
21435161,259.17,243.37,900,8403,0.792053,0.81,2,1443915,1443015,900
21438081,263.274,270.448,732,8403,0.799848,0.83,2,1444207,1443475,732
21441001,234.865,239.642,744,8656,0.804863,0.85,2,1444243,1443499,744
21442461,283.007,261.687,948,8656,0.811377,0.87,2,1444863,1443915,948
21445381,261.631,265.476,768,8902,0.821239,0.85,2,1444975,1444207,768
21448301,231.927,236.792,756,8902,0.830115,0.87,2,1444999,1444243,756
21451221,282.436,284.693,772,9141,0.838104,0.91,2,1445635,1444863,772
21454141,263.632,263.106,792,9141,0.843293,0.91,2,1445767,1444975,792
21457061,233.678,233.218,792,9374,0.847964,0.91,2,1445791,1444999,792
21459981,283.968,283.566,792,9374,0.852167,0.89,2,1446427,1445635,792
21462901,263.472,264.62,780,9601,0.859951,0.89,2,1446547,1445767,780
21465821,233.538,234.542,780,9601,0.866956,0.89,2,1446571,1445791,780
21468741,283.846,284.725,780,9823,0.86926,0.93,2,1447207,1446427,780
21471661,266.365,264.134,804,9823,0.869334,0.93,2,1447351,1446547,804
21474581,236.069,234.117,804,10040,0.869401,0.89,2,1447375,1446571,804
21477501,283.061,284.353,780,10040,0.869461,0.87,2,1447987,1447207,780
21480421,264.178,266.809,768,10252,0.871514,0.87,2,1448119,1447351,768
21483341,234.156,236.457,768,10252,0.873363,0.87,2,1448143,1447375,768
21486261,281.386,283.4,768,10459,0.879027,0.87,2,1448755,1447987,768
21489181,262.713,247.975,900,10459,0.886124,0.89,2,1448887,1447987,900
21492101,232.874,233.478,792,10459,0.892512,0.89,2,1448911,1448119,792
21493561,230.265,207.294,980,8760,0.89226,0.93,2,1449123,1448143,980
21496481,255.982,257.882,804,8760,0.884035,0.95,2,1449559,1448755,804
21499401,241.984,242.147,816,8760,0.880631,0.95,2,1449703,1448887,816
21502321,235.736,214.878,984,7300,0.877568,0.81,2,1449895,1448911,984
21505241,255.769,269.019,732,7300,0.872811,0.85,2,1450291,1449559,732
21508161,267.298,253.391,936,7592,0.86453,0.85,2,1450639,1449703,936
21509621,260.386,245.717,956,7592,0.857077,0.83,2,1450851,1449895,956
21512541,250.837,264.503,744,7872,0.850369,0.79,2,1451035,1450291,744
21515461,259.983,274.94,720,7872,0.844332,0.79,2,1451359,1450639,720
21518381,275.485,267.072,892,8142,0.844899,0.79,2,1451743,1450851,892
21519841,267.549,256.688,920,8142,0.843409,0.79,2,1451955,1451035,920
21522761,249.606,265.102,720,8403,0.842068,0.85,2,1452079,1451359,720
21525681,270.905,279.964,756,8403,0.838861,0.83,2,1452499,1451743,756
21528601,276.042,271.469,856,8656,0.837975,0.83,2,1452811,1451955,856
21530061,268.037,253.035,944,8656,0.839178,0.81,2,1453023,1452079,944
21532981,260.532,273.906,732,8902,0.84426,0.83,2,1453231,1452499,732
21535901,268.465,278.668,744,8902,0.850834,0.85,2,1453555,1452811,744
21538821,263.407,270.334,760,9141,0.852751,0.89,2,1453783,1453023,760
21541741,258.981,262.542,780,9141,0.854476,0.91,2,1454011,1453231,780
21544661,268.609,270.225,792,9374,0.858028,0.87,2,1454347,1453555,792
21547581,260.533,264.947,768,9374,0.863225,0.87,2,1454551,1453783,768
21550501,256.466,260.328,768,9601,0.867903,0.89,2,1454779,1454011,768
21553421,267.908,269.787,780,9601,0.868112,0.91,2,1455127,1454347,780
21556341,261.419,261.564,792,9823,0.870301,0.91,2,1455343,1454551,792
21559261,257.242,257.368,792,9823,0.868271,0.87,2,1455571,1454779,792
21562181,265.587,268.697,768,10040,0.868444,0.89,2,1455895,1455127,768
21565101,260.888,262.11,780,10040,0.8686,0.85,2,1456123,1455343,780
21568021,253.777,257.846,756,10252,0.87074,0.87,2,1456327,1455571,756
21570941,264.055,266.116,768,10252,0.872666,0.87,2,1456663,1455895,768
21573861,259.548,261.351,768,10459,0.870399,0.87,2,1456891,1456123,768
21576781,252.605,228.682,972,10459,0.866359,0.89,2,1457095,1456123,972
21578241,247.529,225.597,980,10459,0.856723,0.89,2,1457307,1456327,980
21581161,233.588,239.397,780,8760,0.852051,0.85,2,1457443,1456663,780
21584081,229.889,237.973,756,8760,0.849846,0.83,2,1457647,1456891,756
21587001,225.153,233.726,744,8760,0.845861,0.81,2,1457839,1457095,744
21589921,239.009,248.01,732,7300,0.840275,0.83,2,1458175,1457443,732
21592841,236.133,242.509,744,7300,0.835248,0.81,2,1458391,1457647,744
21594301,252.616,236.195,920,7592,0.828723,0.79,2,1458759,1457839,920
21597221,238.039,248.671,720,7592,0.822851,0.79,2,1458895,1458175,720
21600141,235.284,244.587,720,7872,0.819566,0.77,2,1459111,1458391,720
21603061,265.874,260.014,832,7872,0.816609,0.77,2,1459591,1458759,832
21604521,259.14,244.512,908,8142,0.811948,0.79,2,1459803,1458895,908
21607441,230.247,240.948,720,8142,0.809753,0.79,2,1459831,1459111,720
21610361,261.466,270.83,720,8403,0.811778,0.77,2,1460311,1459591,720
21613281,257.283,263.476,736,8403,0.8136,0.79,2,1460539,1459803,736
21614741,251.623,234.041,920,8656,0.80924,0.83,2,1460751,1459831,920
21617661,258.17,264.786,744,8656,0.807316,0.83,2,1461055,1460311,744
21620581,254.399,260.188,744,8902,0.811584,0.77,2,1461283,1460539,744
21622041,268.599,254.164,900,8902,0.813426,0.79,2,1461651,1460751,900
21624961,250.524,260.394,720,9141,0.815083,0.79,2,1461775,1461055,720
21626421,245.708,227.845,932,9141,0.818575,0.85,2,1461987,1461055,932
21629341,221.495,227.864,756,9141,0.819718,0.83,2,1462039,1461283,756
21632261,252.308,245.381,856,7300,0.820746,0.83,2,1462507,1461651,856
21633721,247.27,230.208,944,7300,0.817671,0.85,2,1462719,1461775,944
21636641,222.861,227.932,784,7300,0.818904,0.83,2,1462771,1461987,784
21639561,255.003,264.441,744,7300,0.822014,0.79,2,1463251,1462507,744
21642481,254.628,257.886,784,7300,0.822812,0.83,2,1463503,1462719,784
21643941,249.299,232.15,944,7592,0.821531,0.85,2,1463715,1462771,944
21646861,254.637,263.131,756,7592,0.818378,0.83,2,1464007,1463251,756
21649781,252.807,261.74,744,7872,0.81754,0.81,2,1464247,1463503,744
21651241,270.206,255.522,924,7872,0.812786,0.79,2,1464639,1463715,924
21654161,247.431,260.082,720,8142,0.810508,0.81,2,1464727,1464007,720
21657081,248.002,257.572,732,8142,0.809457,0.77,2,1464979,1464247,732
21660001,274.002,274.375,796,8403,0.797511,0.79,2,1465435,1464639,796
21661461,266.251,251.078,920,8403,0.76976,0.8,2,1465647,1464727,920
21664381,239.72,251.194,722,8656,0.742784,0.69,2,1465701,1464979,722
21667301,258.755,276.794,658,8656,0.711506,0.52,2,1466093,1465435,658
21678981,217.272,217.542,716,9141,0.571946,0.45,1,1466953,1466237,716
21681901,204.738,216.849,621,7300,0.536752,0.38,1,1467070,1466449,621
21684821,191.771,209.743,562,7300,0.504077,0.33,1,1467171,1466609,562
21686281,194.299,200.025,642,7300,0.472669,0.22,1,1467383,1466741,642
21689201,178.012,216.147,377,7300,0.446402,0.21,1,1467447,1467070,377
21692121,167.76,201.754,372,7300,0.420762,0.19,1,1467543,1467171,372
21695041,179.79,203.034,424,7592,0.395686,0.21,1,1467807,1467383,424
21697961,167.817,185.655,444,7592,0.372117,0.19,1,1467891,1467447,444
21699421,173.34,174.448,560,7872,0.343905,0.17,1,1468103,1467543,560
21702341,157.547,185.642,343,7872,0.316515,0.16,1,1468150,1467807,343
21705261,147.854,172.937,339,8142,0.284863,0.09,1,1468230,1467891,339
21708181,153.372,177.82,319,8142,0.258377,0.07,1,1468422,1468103,319
21711101,139.45,161.467,314,8403,0.235539,0,1,1468464,1468150,314
21714021,147.019,151.284,434,8403,0.211985,0.02,1,1468664,1468230,434
21716941,134.642,156.373,290,8656,0.190787,0.03,1,1468712,1468422,290
21719861,141.062,142.077,434,8656,0.171708,0,1,1468898,1468464,434
21720401,148.929,149.317,438,8902,0.154537,0,1,1469102,1468664,438
21723321,482.313,443.152,754,8902,0.239084,0.85,1,1471918,1471164,754
21726241,425.024,387.758,778,9141,0.315175,0.85,1,1471942,1471164,778
21729161,374.896,339.289,802,9141,0.383658,1,1,1471966,1471164,802
21732081,427.034,391.128,840,9374,0.441292,1,1,1472758,1471918,840
21733541,382.655,345.237,888,9374,0.496163,1,1,1472830,1471942,888
21733541,342.323,302.082,948,9374,0.546546,0,1,1472890,1471942,948
21733541,386.532,264.322,1644,9374,0.590892,0,1,1473586,1471942,1644
21733541,242.138,154.941,1788,5840,0.716205,0,2,1473730,1471942,1788
21745221,297.371,341.073,828,1460,0.744585,0.95,2,1474414,1473586,828
21748141,269.199,307.439,828,2920,0.770126,0.93,2,1474486,1473658,828
21749601,265.049,278.009,992,4866,0.790114,1,2,1474722,1473730,992
21749601,275.918,243.258,1344,4866,0.799102,0,2,1475074,1473730,1344
21749601,260.928,212.851,1500,4866,0.799192,0,2,1475230,1473730,1500
21749601,229.812,186.244,1512,4866,0.798273,0,2,1475242,1473730,1512
21749601,208.586,162.964,1572,4866,0.790446,0,2,1475302,1473730,1572
21752521,194.513,237.093,912,4866,0.782401,0.97,2,1475398,1474486,912
21753981,213.198,236.957,1020,4866,0.775161,0.71,2,1475742,1474722,1020
21756901,229.049,291.837,684,5304,0.766645,0.71,2,1476082,1475398,684
21758361,265.918,298.357,864,5705,0.75898,0.69,2,1476606,1475742,864
21761281,249.678,303.563,660,6078,0.756082,0.69,2,1476742,1476082,660
21764201,284.468,331.117,664,6428,0.753474,0.73,2,1477270,1476606,664
21767121,268.41,306.728,684,6759,0.749127,0.73,2,1477426,1476742,684
21770041,300.858,334.387,684,7074,0.743214,0.71,2,1477954,1477270,684
21772961,281.251,312.088,672,7375,0.745893,0.69,2,1478098,1477426,672
21775881,310.595,339.077,660,7664,0.746303,0.69,2,1478614,1477954,660
21778801,294.27,296.693,840,7664,0.750673,0.77,2,1478794,1477954,840
21780261,283.987,277.606,908,7942,0.752606,0.75,2,1479006,1478098,908
21783181,286.488,307.405,696,7942,0.756345,0.79,2,1479310,1478614,696
21786101,276.177,291.48,720,8210,0.757711,0.77,2,1479514,1478794,720
21787561,290.655,281.545,900,8210,0.76094,0.79,2,1479906,1479006,900
21790481,269.823,284.352,720,8469,0.765846,0.77,2,1480030,1479310,720
21793401,260.095,274.308,708,8469,0.766261,0.79,2,1480222,1479514,708
21796321,293.583,289.019,844,8720,0.772635,0.81,2,1480750,1479906,844
21799241,277.885,268.392,888,8720,0.782371,0.77,2,1480918,1480030,888
21800701,269.65,258.843,908,8964,0.785134,0.83,2,1481130,1480222,908
21803621,281.444,292.487,744,8964,0.787621,0.87,2,1481494,1480750,744
21806541,270.263,276.927,768,9201,0.789859,0.87,2,1481686,1480918,768
21809461,257.48,242.311,936,9201,0.795873,0.81,2,1481854,1480918,936
21812381,271.795,284.022,732,9432,0.805286,0.81,2,1482226,1481494,732
21815301,261.821,272.519,732,9432,0.813757,0.85,2,1482418,1481686,732
21818221,253.093,259.454,756,9657,0.815381,0.89,2,1482610,1481854,756
21821141,270.957,273.522,780,9657,0.820843,0.89,2,1483006,1482226,780
21824061,261.087,263.332,780,9877,0.821759,0.83,2,1483198,1482418,780
21826981,247.951,254.416,744,9877,0.818583,0.87,2,1483354,1482610,744
21829901,269.457,272.114,768,10092,0.819725,0.83,2,1483774,1483006,768
21832821,256.775,262.099,744,10092,0.822752,0.79,2,1483942,1483198,744
21835741,241.178,248.837,720,10303,0.825477,0.83,2,1484074,1483354,720
21838661,266.531,270.232,744,10303,0.823929,0.85,2,1484518,1483774,744
21841581,255.715,257.453,756,10509,0.822536,0.85,2,1484698,1483942,756
21844501,238.75,225.272,876,10509,0.827283,0.85,2,1484818,1483942,876
21845961,235.406,213.613,956,10509,0.829554,0.81,2,1485030,1484074,956
21848881,233.481,242.411,732,8760,0.825599,0.81,2,1485250,1484518,732
21851801,226.796,234.61,732,8760,0.822039,0.87,2,1485430,1484698,732
21854721,217.946,220.284,768,8760,0.818835,0.79,2,1485586,1484818,768
21857641,238.703,246.748,720,7300,0.819952,0.79,2,1485970,1485250,720
21860561,231.365,238.405,720,7300,0.814956,0.79,2,1486150,1485430,720
21862021,245.444,228.104,908,7592,0.808461,0.83,2,1486494,1485586,908
21864941,242.264,247.591,744,7592,0.806615,0.77,2,1486714,1485970,744
21867861,229.981,239.142,708,7872,0.806953,0.75,2,1486858,1486150,708
21869321,266.733,252.249,888,7872,0.809258,0.79,2,1487382,1486494,888
21872241,239.892,248.218,720,8142,0.811332,0.81,2,1487434,1486714,720
21875161,229.405,235.191,732,8142,0.817199,0.83,2,1487590,1486858,732
21878081,272.729,271.292,784,8403,0.818479,0.83,2,1488166,1487382,784
21881001,261.138,243.881,912,8403,0.813631,0.87,2,1488346,1487434,912
21882461,254.996,232.895,968,8656,0.811268,0.83,2,1488558,1487590,968
21885381,267.122,275.784,744,8656,0.815141,0.77,2,1488910,1488166,744
21888301,251.731,263.811,708,8902,0.822627,0.79,2,1489054,1488346,708
21889761,272.265,257.334,912,8902,0.823364,0.85,2,1489470,1488558,912
21892681,262.732,269.167,756,9141,0.822028,0.85,2,1489666,1488910,756
21895601,249.39,235.522,912,9141,0.820825,0.89,2,1489822,1488910,912
21897061,244.717,224.081,980,9141,0.821743,0.83,2,1490034,1489054,980
21899981,258.127,248.071,916,7300,0.820568,0.81,2,1490386,1489470,916
21902901,245.361,241.562,876,7300,0.823512,0.81,2,1490542,1489666,876
21904361,241.191,230.867,932,7300,0.82016,0.81,2,1490754,1489822,932
21907281,256.542,272.509,732,7300,0.823144,0.85,2,1491118,1490386,732
21910201,246.974,257.945,756,7300,0.81983,0.79,2,1491298,1490542,756
21911661,262.103,252.202,912,7592,0.818847,0.85,2,1491666,1490754,912
21914581,255.34,266.177,756,7592,0.819962,0.79,2,1491874,1491118,756
21917501,241.422,255.405,720,7872,0.822966,0.81,2,1492018,1491298,720
21918961,282.744,269.479,924,7872,0.825669,0.83,2,1492590,1491666,924
21921881,250.901,261.794,744,8142,0.826102,0.85,2,1492618,1491874,744
21924801,239.039,247.07,756,8142,0.824492,0.85,2,1492774,1492018,756
21927721,281.159,287.686,760,8403,0.823043,0.83,2,1493350,1492590,760
21930641,264.014,255.225,876,8403,0.827739,0.81,2,1493494,1492618,876
21932101,257.512,242.822,932,8656,0.829965,0.81,2,1493706,1492774,932
21935021,272.323,284.469,732,8656,0.829968,0.87,2,1494082,1493350,732
21937941,260.783,266.911,768,8902,0.829972,0.85,2,1494262,1493494,768
21939401,277.185,260.047,948,8902,0.831974,0.83,2,1494654,1493706,948
21942321,264.037,274.541,744,9141,0.833777,0.83,2,1494826,1494082,744
21945241,252.032,240.223,912,9141,0.831399,0.83,2,1494994,1494082,912
21946701,247.028,232.695,944,9141,0.829259,0.85,2,1495206,1494262,944
21949621,261.65,252.609,916,7300,0.829333,0.85,2,1495570,1494654,916
21952541,246.943,242.532,888,7300,0.8314,0.81,2,1495714,1494826,888
21954001,242.576,233.216,932,7300,0.83126,0.83,2,1495926,1494994,932
21956921,260.754,276.064,744,7300,0.827134,0.85,2,1496314,1495570,744
21959841,247.659,259.556,756,7300,0.827421,0.83,2,1496470,1495714,756
21961301,265.702,253.611,936,7592,0.827679,0.79,2,1496862,1495926,936
21964221,253.989,270.41,720,7592,0.827911,0.83,2,1497034,1496314,720
21967141,244.741,256.109,744,7872,0.82412,0.83,2,1497214,1496470,744
21970061,283.148,273.095,904,7872,0.828708,0.83,2,1497766,1496862,904
21972981,267.255,260.458,888,8142,0.830837,0.79,2,1497922,1497034,888
21974441,260.348,250.401,920,8142,0.826753,0.87,2,1498134,1497214,920
21977361,277.804,288.101,768,8403,0.825078,0.85,2,1498534,1497766,768
21980281,261.079,271.588,756,8403,0.82757,0.79,2,1498678,1497922,756
21981741,274.444,264.14,912,8656,0.827813,0.81,2,1499046,1498134,912
21984661,267.638,281.122,732,8656,0.826032,0.85,2,1499266,1498534,732
21987581,255.184,263.982,756,8902,0.826429,0.83,2,1499434,1498678,756
21989041,291.786,276.984,936,8902,0.826786,0.81,2,1499982,1499046,936
21991961,257.312,269.861,732,9141,0.827107,0.81,2,1499998,1499266,732
21994881,246.148,236.129,900,9141,0.823396,0.83,2,1500166,1499266,900
21996341,241.88,227.612,944,9141,0.822057,0.83,2,1500378,1499434,944
21999261,255.645,267.661,748,7300,0.822851,0.83,2,1500730,1499982,748
22002181,241.689,236.203,876,7300,0.829566,0.79,2,1500874,1499998,876
22003641,237.978,227.678,920,7300,0.831609,0.83,2,1501086,1500166,920
22006561,256.731,269.718,744,7300,0.831448,0.89,2,1501474,1500730,744
22009481,247.139,254.003,780,7300,0.829304,0.85,2,1501654,1500874,780
22010941,263.747,248.753,948,7592,0.831373,0.83,2,1502034,1501086,948
22013861,253.779,266.159,744,7592,0.831236,0.81,2,1502218,1501474,744
22016781,243.056,255.389,732,7872,0.837112,0.85,2,1502386,1501654,732
22019701,283.174,270.965,916,7872,0.838401,0.83,2,1502950,1502034,916
22022621,273.278,260.095,936,8142,0.835561,0.89,2,1503154,1502218,936
22024081,265.618,248.583,980,8142,0.843005,0.85,2,1503366,1502386,980
22027001,274.916,288.01,756,8403,0.851704,0.81,2,1503706,1502950,756
22029921,263.051,277.509,732,8403,0.858534,0.91,2,1503886,1503154,732
22031381,288.17,269.32,984,8656,0.841681,0.93,2,1504350,1503366,984
22034301,272.149,278.155,804,8656,0.823512,0.92,2,1504510,1503706,804
22037221,259.88,265.886,798,8902,0.802161,0.69,2,1504684,1503886,798
22040141,283.395,290.65,782,8902,0.790945,0.66,2,1505132,1504350,782
22043061,250.971,274.319,646,9141,0.780851,0.61,2,1505156,1504510,646
22045981,237.599,261.779,616,9141,0.795766,0.69,2,1505300,1504684,616
22048901,269.399,285.057,660,9374,0.809189,0.69,2,1505792,1505132,660
22051821,238.724,252.424,660,9374,0.82127,0.93,2,1505816,1505156,660
22054741,244.884,238.871,804,9601,0.830143,0.93,2,1506104,1505300,804
22057661,275.773,270.513,804,9601,0.840129,0.93,2,1506596,1505792,804
22060581,244.302,239.698,804,9823,0.849116,0.91,2,1506620,1505816,804
22063501,248.264,245.736,792,9823,0.855204,0.93,2,1506896,1506104,792
22066421,280.231,276.519,804,10040,0.860684,0.93,2,1507400,1506596,804
22069341,248.202,244.954,804,10040,0.865615,0.91,2,1507424,1506620,804
22072261,250.177,248.835,792,10252,0.868054,0.91,2,1507688,1506896,792
22075181,281.905,280.731,792,10252,0.870249,0.91,2,1508192,1507400,792
