#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12737421,511.879,488.202,1188,6333,0.928648,0,2,2234756,2233568,1188
12737421,519.894,427.177,1764,1460,0.910783,0,2,2235332,2233568,1764
12737421,456.408,373.78,1776,1460,0.892705,0,2,2235344,2233568,1776
12737421,427.857,327.057,2004,1460,0.874435,0,2,2235572,2233568,2004
12746181,419.375,487.05,757,1460,0.863991,0,2,2235932,2235175,757
12747641,478.953,520.794,896,1460,0.860592,0,2,2236828,2235932,896
12750561,512.584,567.694,748,2920,0.869533,0,2,2237576,2236828,748
12753481,550.511,590.233,816,3650,0.88258,0,2,2238392,2237576,816
12756401,588.197,618.454,852,4234,0.894322,0,2,2239244,2238392,852
12757861,627.172,647.647,900,4737,0.904889,0,2,2240144,2239244,900
12757861,656.776,566.691,1764,1460,0.8944,0,2,2241008,2239244,1764
12762241,597.179,640.48,787,1460,0.85896,0,2,2241188,2240401,787
12765161,602.031,658.795,636,3650,0.838064,0,2,2241824,2241188,636
12768081,606.278,655.945,636,4234,0.845258,0,2,2242460,2241824,636
12771001,629.493,653.452,792,4737,0.860732,0,2,2243252,2242460,792
12772461,577.306,571.771,1004,5186,0.874659,0,2,2243464,2242460,1004
12775381,591.143,599.299,900,5597,0.868193,0,2,2244152,2243252,900
12776841,560.25,550.887,1032,5977,0.881374,0,2,2244496,2243464,1032
12779761,543.219,568.026,768,6333,0.893236,0,2,2244920,2244152,768
12781221,501.816,497.023,980,6333,0.903913,0,2,2245132,2244152,980
12782681,488.589,477.895,1032,6669,0.892521,0,2,2245528,2244496,1032
12785601,459.516,471.158,864,6669,0.892269,0,2,2245784,2244920,864
12787061,445.076,438.763,996,6988,0.903042,0,2,2246128,2245132,996
12788521,434.442,433.418,960,6988,0.891738,0,2,2246488,2245528,960
12791441,389.637,411.241,780,7293,0.880564,0,2,2246564,2245784,780
12792901,412.432,402.836,1008,7293,0.877508,0,2,2247136,2246128,1008
12795821,380.878,397.481,808,7585,0.872757,0,2,2247296,2246488,808
12797281,359.768,357.296,944,7585,0.870481,0,2,2247508,2246564,944
12800201,363.297,384.134,760,7866,0.878433,0,2,2247896,2247136,760
12803121,335.885,356.117,744,7866,0.88159,0,2,2248040,2247296,744
12804581,345.899,338.103,948,8136,0.890431,0,2,2248456,2247508,948
12807501,334.662,344.34,816,8136,0.894388,0,2,2248712,2247896,816
12810421,307.829,319.297,792,8397,0.903949,0,2,2248832,2248040,792
12811881,349.851,331.385,1020,8397,0.913554,0,2,2249476,2248456,1020
12814801,311.119,321.962,804,8650,0.922199,0,2,2249516,2248712,804
12817721,291.729,296.717,840,8650,0.929979,0,2,2249672,2248832,840
12820641,345.263,340.127,916,8896,0.936981,0,2,2250392,2249476,916
12820641,317.105,297.611,1036,8896,0.943283,0,2,2250512,2249476,1036
12820641,284.967,260.41,1096,8896,0.948955,0,2,2250572,2249476,1096
12820641,295.99,199.376,1720,7300,0.940653,0,2,2251196,2249476,1720
12820641,284.492,174.454,1924,5840,0.932588,0,2,2251400,2249476,1924
12827941,277.43,291.147,1044,1460,0.929329,0,2,2251628,2250584,1044
12827941,337.251,254.754,1800,3650,0.924396,0,2,2252384,2250584,1800
12830861,304.095,353.41,828,3650,0.915957,0,2,2252456,2251628,828
12832321,292.583,309.234,1040,4234,0.899361,0,2,2252668,2251628,1040
12835241,345.01,374.079,924,4234,0.888425,0,2,2253380,2252456,924
12838161,391.884,442.819,720,4737,0.874582,0,2,2254100,2253380,720
12839621,369.398,387.467,932,5186,0.862124,0,2,2254312,2253380,932
12842541,383.724,429.034,696,5597,0.860912,0,2,2254796,2254100,696
12844001,386.258,401.904,888,5977,0.87382,0,2,2255200,2254312,888
12846921,381.976,412.166,756,6333,0.886438,0,2,2255552,2254796,756
12848381,360.729,360.646,968,6333,0.897795,0,2,2255764,2254796,968
12849841,374.138,366.065,1032,6669,0.908015,0,2,2256232,2255200,1032
12852761,357.871,364.307,924,6669,0.917214,0,2,2256476,2255552,924
12854221,351.637,345.268,1020,6988,0.925492,0,2,2256784,2255764,1020
12855681,367.682,360.61,1032,6988,0.932943,0,2,2257264,2256232,1032
12858601,338.722,346.034,924,7293,0.939649,0,2,2257400,2256476,924
12860061,346.882,341.279,1020,7293,0.945684,0,2,2257804,2256784,1020
12862981,359.521,358.62,988,7585,0.928115,0,2,2258252,2257264,988
12865901,356.581,330.792,1188,7585,0.928304,0,2,2258588,2257400,1188
12867361,358.009,339.943,1152,7866,0.932474,0,2,2258956,2257804,1152
12870281,321.258,353.45,768,7866,0.934226,0,2,2259020,2258252,768
12873201,332.1,351.269,840,8136,0.933804,0,2,2259428,2258588,840
12876121,340.088,353.36,868,8136,0.920423,0,2,2259824,2258956,868
12877581,324.077,317.19,1016,8397,0.907381,0,2,2260036,2259020,1016
12880501,308.067,328.541,804,8397,0.903643,0,2,2260232,2259428,804
12883421,311.559,336.974,744,8650,0.902279,0,2,2260568,2259824,744
12884881,320.114,321.352,912,8650,0.909051,0,2,2260948,2260036,912
12887801,286.6,305.683,768,8896,0.918146,0,2,2261000,2260232,768
12890721,294.275,309.473,780,8896,0.925331,0,2,2261348,2260568,780
12893641,311.49,318.289,832,9135,0.932798,0,2,2261780,2260948,832
12896561,283.054,285.003,864,9135,0.939518,0,2,2261864,2261000,864
12899481,288.172,292.877,840,9368,0.945566,0,2,2262188,2261348,840
12900941,316.651,310.268,924,9368,0.94601,0,2,2262704,2261780,924
12900941,234.112,139.247,1932,1460,0.934017,0,2,2263712,2261780,1932
12912621,225.848,273.341,888,1460,0.907616,0,2,2263880,2262992,888
12912621,218.617,239.173,1056,1460,0.897854,0,2,2264048,2262992,1056
12914081,280.79,320.277,884,1460,0.875069,0,2,2264764,2263880,884
12917001,327.191,390.742,652,2920,0.862562,0,2,2265416,2264764,652
12919921,373.292,423.399,696,3650,0.857306,0,2,2266112,2265416,696
12922841,418.131,457.474,732,4234,0.864575,0,2,2266844,2266112,732
12925761,466.364,491.79,804,4737,0.876118,0,2,2267648,2266844,804
12927221,434.569,430.316,1016,5186,0.873506,0,2,2267860,2266844,1016
12930141,461.748,477.027,864,5597,0.886155,0,2,2268512,2267648,864
12931601,442.529,443.898,960,5977,0.89754,0,2,2268820,2267860,960
12933061,461.213,469.911,900,6333,0.892786,0,2,2269412,2268512,900
12933061,433.561,411.172,1140,6333,0.888507,0,2,2269652,2268512,1140
12933061,442.366,359.776,1644,1460,0.884656,0,2,2270156,2268512,1644
12933061,388.57,314.804,1656,1460,0.879191,0,2,2270168,2268512,1656
12933061,368.499,275.453,1884,1460,0.872272,0,2,2270396,2268512,1884
12941821,371.937,434.147,735,1460,0.866045,0,2,2270792,2270057,735
12943281,440.445,471.753,920,1460,0.85844,0,2,2271712,2270792,920
12946201,475.889,527.784,724,2920,0.872596,0,2,2272436,2271712,724
12949121,525.903,552.311,876,3650,0.885336,0,2,2273312,2272436,876
12952041,571.165,592.772,888,4234,0.896803,0,2,2274200,2273312,888
12953501,628.769,629.676,1032,4737,0.881123,0,2,2275232,2274200,1032
12953501,640.173,550.966,1752,1460,0.88601,0,2,2275952,2274200,1752
12953501,561.652,482.095,1764,1460,0.888409,0,2,2275964,2274200,1764
12959341,507.945,562.084,774,1460,0.884568,0,2,2276096,2275322,774
12960801,562.452,588.573,944,1460,0.883111,0,2,2277040,2276096,944
12963721,588.646,633.001,772,2920,0.8778,0,2,2277812,2277040,772
12966641,608.065,650.376,744,3650,0.88902,0,2,2278556,2277812,744
12969561,638.557,662.079,852,4234,0.900118,0,2,2279408,2278556,852
12971021,678.737,685.819,960,4737,0.908106,0,2,2280368,2279408,960
12971021,697.395,600.092,1788,1460,0.917296,0,2,2281196,2279408,1788
12971021,611.721,525.08,1800,1460,0.925566,0,2,2281208,2279408,1800
12976861,559.256,604.07,835,1460,0.91401,0,2,2281400,2280565,835
12978321,610.349,632.937,968,1460,0.909609,0,2,2282368,2281400,968
12981241,630.555,674.82,772,2920,0.911648,0,2,2283140,2282368,772
12984161,652.236,686.967,804,3650,0.909483,0,2,2283944,2283140,804
12987081,668.206,701.596,780,4234,0.918535,0,2,2284724,2283944,780
12988541,703.18,711.397,948,4737,0.918681,0,2,2285672,2284724,948
12988541,721.783,622.472,1800,1460,0.926813,0,2,2286524,2284724,1800
12988541,633.06,544.663,1812,1460,0.934132,0,2,2286536,2284724,1812
12994381,583.928,622.83,882,1460,0.922719,0,2,2286776,2285894,882
12995841,630.437,655.226,956,1460,0.897447,0,2,2287732,2286776,956
12998761,633.132,692.823,652,2920,0.884702,0,2,2288384,2287732,652
13001681,642.49,687.72,708,3650,0.873232,0,2,2289092,2288384,708
13004601,650.679,690.255,708,4234,0.868909,0,2,2289800,2289092,708
13007521,662.344,692.473,744,4737,0.882018,0,2,2290544,2289800,744
13008981,606.051,605.914,956,5186,0.893816,0,2,2290756,2289800,956
13011901,611.795,623.175,864,5597,0.904434,0,2,2291408,2290544,864
13013361,579.82,571.778,1008,5977,0.913991,0,2,2291764,2290756,1008
13014821,587.343,581.806,996,6333,0.890592,0,2,2292404,2291408,996
13014821,540.925,509.08,1212,6333,0.880533,0,2,2292620,2291408,1212
13014821,531.809,445.445,1680,6333,0.873479,0,2,2293088,2291408,1680
13014821,466.833,389.764,1692,1460,0.869131,0,2,2293100,2291408,1692
13014821,442.979,341.044,1968,1460,0.865218,0,2,2293376,2291408,1968
13023581,441.607,508.413,720,1460,0.847697,0,2,2293808,2293088,720
13023581,387.906,444.862,732,1460,0.831927,0,2,2293820,2293088,732
13025041,443.918,479.254,848,1460,0.807734,0,2,2294656,2293808,848
13027961,463.928,525.347,604,2920,0.813961,0,2,2295260,2294656,604
13030881,501.937,535.179,768,3650,0.829565,0,2,2296028,2295260,768
13033801,542.695,564.281,828,4234,0.846608,0,2,2296856,2296028,828
13035261,590.358,597.246,924,4737,0.847947,0,2,2297780,2296856,924
13035261,615.563,522.591,1716,1460,0.863153,0,2,2298572,2296856,1716
13035261,540.118,457.267,1728,1460,0.876837,0,2,2298584,2296856,1728
13041101,504.103,547.733,799,1460,0.889154,0,2,2298836,2298037,799
13042561,569.59,579.142,1028,1460,0.889238,0,2,2299864,2298836,1028
13045481,596.391,635.249,784,2920,0.899314,0,2,2300648,2299864,784
13048401,626.843,653.843,840,3650,0.909383,0,2,2301488,2300648,840
13051321,659.487,677.112,888,4234,0.918445,0,2,2302376,2301488,888
13052781,705.551,703.473,1028,4737,0.9116,0,2,2303404,2302376,1028
13052781,617.857,615.539,1032,5186,0.90744,0,2,2303408,2302376,1032
13052781,636.625,538.597,1800,5186,0.916696,0,2,2304176,2302376,1800
13052781,558.547,471.272,1812,5186,0.925027,0,2,2304188,2302376,1812
13052781,590.729,412.363,2628,1460,0.932524,0,2,2305004,2302376,2628
13060081,519.888,587.318,840,1460,0.939272,0,2,2305028,2304188,840
13060081,517.902,513.903,1344,1460,0.934344,0,2,2305532,2304188,1344
13061541,511.164,554.665,968,1460,0.92191,0,2,2305996,2305028,968
13064461,539.268,606.332,736,2920,0.922719,0,2,2306732,2305996,736
13067381,572.36,622.541,804,3650,0.918447,0,2,2307536,2306732,804
13070301,596.815,645.223,768,4234,0.917602,0,2,2308304,2307536,768
13073221,621.213,660.57,792,4737,0.925842,0,2,2309096,2308304,792
13074681,570.061,577.999,1004,5186,0.933258,0,2,2309308,2308304,1004
13077601,584.804,604.749,900,5597,0.939932,0,2,2309996,2309096,900
13079061,559.203,555.655,1068,5977,0.945939,0,2,2310376,2309308,1068
13080521,566.303,572.198,996,6333,0.939345,0,2,2310992,2309996,996
13080521,519.515,500.674,1188,6333,0.945411,0,2,2311184,2309996,1188
13090741,510.047,547.675,968,1460,0.929965,0,2,2313508,2312540,968
13093661,532.291,600.216,688,2920,0.919969,0,2,2314196,2313508,688
13096581,558.755,611.189,744,3650,0.918972,0,2,2314940,2314196,744
13099501,587.91,627.79,792,4234,0.927075,0,2,2315732,2314940,792
13100961,626.921,648.316,900,4737,0.931367,0,2,2316632,2315732,900
13100961,650.556,567.277,1716,1460,0.914231,0,2,2317448,2315732,1716
13100961,570.737,496.367,1728,1460,0.897808,0,2,2317460,2315732,1728
13106801,547.395,599.071,794,1460,0.885027,0,2,2317844,2317050,794
13108261,590.97,623.437,896,1460,0.851524,0,2,2318740,2317844,896
13111181,589.599,657.508,580,2920,0.833372,0,2,2319320,2318740,580
13114101,596.899,647.819,648,3650,0.823035,0,2,2319968,2319320,648
13117021,607.787,647.842,684,4234,0.829731,0,2,2320652,2319968,684
13119941,629.313,652.362,780,4737,0.846758,0,2,2321432,2320652,780
13121401,577.149,570.816,992,5186,0.862082,0,2,2321644,2320652,992
13124321,586.506,596.964,864,5597,0.875874,0,2,2322296,2321432,864
13125781,562.192,548.844,1044,5977,0.888287,0,2,2322688,2321644,1044
13128701,553.918,561.738,888,6333,0.899458,0,2,2323184,2322296,888
13130161,514.179,491.521,1124,6333,0.904512,0,2,2323420,2322296,1124
13131621,490.406,479.081,1056,6669,0.913061,0,2,2323744,2322688,1056
13134541,474.605,481.196,924,6669,0.900755,0,2,2324108,2323184,924
13136001,459.78,450.546,1044,6988,0.889679,0,2,2324464,2323420,1044
13137461,441.307,434.728,1032,6988,0.883711,0,2,2324776,2323744,1032
13140381,394.144,425.887,732,7293,0.88434,0,2,2324840,2324108,732
13141841,411.876,417.151,912,7293,0.880906,0,2,2325376,2324464,912
13144761,389.391,404.007,832,7585,0.879816,0,2,2325608,2324776,832
13146221,367.217,361.506,980,7585,0.878834,0,2,2325820,2324840,980
13149141,360.815,383.318,760,7866,0.885951,0,2,2326136,2325376,760
13152061,345.713,364.403,768,7866,0.892356,0,2,2326376,2325608,768
13153521,352.999,345.353,960,8136,0.90312,0,2,2326780,2325820,960
13156441,330.374,341.684,816,8136,0.912808,0,2,2326952,2326136,816
13159361,319.078,328.973,816,8397,0.921527,0,2,2327192,2326376,816
13162281,349.693,338.352,976,8397,0.921374,0,2,2327756,2326780,976
13165201,341.981,317.558,1092,8650,0.929237,0,2,2328044,2326952,1092
13166661,333.234,307.863,1124,8650,0.936313,0,2,2328316,2327192,1124
13169581,326.579,339.88,840,8896,0.942682,0,2,2328596,2327756,840
13172501,332.257,333.395,924,8896,0.948414,0,2,2328968,2328044,924
13182721,307.504,282.793,1128,9368,0.947839,0,2,2330396,2329268,1128
13182721,236.361,145.047,1968,1460,0.948721,0,2,2331236,2329268,1968
13194401,232.316,296.416,816,1460,0.925849,0,2,2331440,2330624,816
13194401,255.777,259.364,1236,1460,0.904264,0,2,2331860,2330624,1236
13195861,283.305,328.944,896,1460,0.872838,0,2,2332336,2331440,896
13198781,322.141,399.826,594,2920,0.858554,0,2,2332930,2332336,594
13201701,367.374,424.097,684,3650,0.872699,0,2,2333614,2332930,684
13204621,429.452,456.585,864,4234,0.885429,0,2,2334478,2333614,864
13206081,492.771,507.512,936,4737,0.896886,0,2,2335414,2334478,936
13206081,536.174,444.073,1776,1460,0.907197,0,2,2336254,2334478,1776
13206081,472.152,388.564,1800,1460,0.916478,0,2,2336278,2334478,1800
13211921,453.633,499.743,846,1460,0.92483,0,2,2336602,2335756,846
13213381,526.929,543.026,1040,1460,0.917347,0,2,2337642,2336602,1040
13216301,556.063,605.147,760,2920,0.916612,0,2,2338402,2337642,760
13219221,585.555,624.504,792,3650,0.921951,0,2,2339194,2338402,792
13222141,615.861,645.441,828,4234,0.929756,0,2,2340022,2339194,828
13223601,657.378,668.261,948,4737,0.93678,0,2,2340970,2340022,948
13223601,680.206,584.728,1788,1460,0.935102,0,2,2341810,2340022,1788
13223601,617.68,511.637,1968,1460,0.916592,0,2,2341990,2340022,1968
13229441,567.47,599.183,972,1460,0.895933,0,2,2342206,2341234,972
13230901,607.036,645.785,884,1460,0.867339,0,2,2343090,2342206,884
13233821,608.157,675.562,616,2920,0.847606,0,2,2343706,2343090,616
13236741,613.137,668.116,648,3650,0.837845,0,2,2344354,2343706,648
13239661,623.495,665.602,696,4234,0.84106,0,2,2345050,2344354,696
13242581,641.558,669.402,768,4737,0.856954,0,2,2345818,2345050,768
13244041,587.863,585.726,980,5186,0.870259,0,2,2346030,2345050,980
13246961,595.88,608.511,864,5597,0.883233,0,2,2346682,2345818,864
13248421,568.895,558.947,1032,5977,0.89491,0,2,2347062,2346030,1032
13249881,579.284,570.578,1032,6333,0.898419,0,2,2347714,2346682,1032
13249881,527.873,499.256,1200,6333,0.908577,0,2,2347882,2346682,1200
13249881,541.389,436.849,1836,1460,0.917719,0,2,2348518,2346682,1836
13249881,475.215,382.243,1848,1460,0.925947,0,2,2348530,2346682,1848
13249881,445.813,334.463,2088,1460,0.926353,0,2,2348770,2346682,2088
13258641,445.587,511.155,784,1460,0.910717,0,2,2349214,2348430,784
13260101,506.388,545.26,932,1460,0.872646,0,2,2350146,2349214,932
13263021,514.09,593.603,568,2920,0.858381,0,2,2350714,2350146,568
13265941,535.329,590.403,684,3650,0.855543,0,2,2351398,2350714,684
13268861,561.413,602.102,744,4234,0.862989,0,2,2352142,2351398,744
13271781,591.736,619.839,804,4737,0.87669,0,2,2352946,2352142,804
13273241,544.269,542.36,1016,5186,0.879021,0,2,2353158,2352142,1016
13276161,556.235,575.065,852,5597,0.891119,0,2,2353798,2352946,852
13277621,534.206,529.681,1020,5977,0.902007,0,2,2354178,2353158,1020
13279081,536.93,543.471,936,6333,0.891806,0,2,2354734,2353798,936
13279081,496.814,475.537,1152,6333,0.893626,0,2,2354950,2353798,1152
13279081,502.212,416.095,1692,6333,0.885263,0,2,2355490,2353798,1692
13279081,440.936,364.083,1704,4380,0.877737,0,2,2355502,2353798,1704
13279081,414.319,318.573,1932,1460,0.868963,0,2,2355730,2353798,1932
13287841,422.529,490.251,720,1460,0.855067,0,2,2356210,2355490,720
13287841,374.213,428.97,756,1460,0.84456,0,2,2356246,2355490,756
13289301,431.936,465.349,872,1460,0.813104,0,2,2357082,2356210,872
13292221,448.944,516.18,568,2920,0.812794,0,2,2357650,2357082,568
13295141,484.326,522.658,732,3650,0.822514,0,2,2358382,2357650,732
13298061,522.785,548.825,792,4234,0.840263,0,2,2359174,2358382,792
13300981,566.937,579.222,876,4737,0.855237,0,2,2360050,2359174,876
13302441,525.57,506.819,1112,5186,0.860713,0,2,2360286,2359174,1112
13305361,536.874,552.967,852,5597,0.874642,0,2,2360902,2360050,852
13306821,517.265,513.346,996,5977,0.885177,0,2,2361282,2360286,996
13308281,517.106,526.178,896,6333,0.88566,0,2,2361798,2360902,896
13308281,452.968,460.406,900,6333,0.888094,0,2,2361802,2360902,900
13308281,433.847,402.855,1200,6333,0.898284,0,2,2362102,2360902,1200
13308281,438.116,352.498,1668,6333,0.884456,0,2,2362570,2360902,1668
13308281,384.852,308.436,1680,4380,0.87301,0,2,2362582,2360902,1680
13308281,380.245,269.881,2028,2920,0.862709,0,2,2362930,2360902,2028
13317041,374.715,444.646,696,1460,0.876438,0,2,2363266,2362570,696
13318501,389.375,434.065,828,3650,0.879795,0,2,2363758,2362930,828
13318501,384.203,379.807,1176,3650,0.870815,0,2,2364106,2362930,1176
13319961,364.178,374.331,1064,3650,0.862734,0,2,2364330,2363266,1064
13321421,369.656,389.04,980,4234,0.86746,0,2,2364738,2363758,980
13322881,386.449,411.91,912,4737,0.880714,0,2,2365242,2364330,912
13325801,374.643,411.421,796,5186,0.892643,0,2,2365534,2364738,796
13327261,418.812,422.994,1020,5597,0.903379,0,2,2366262,2365242,1020
13330181,396.961,406.619,972,5977,0.913041,0,2,2366506,2365534,972
13333101,434.341,446.792,940,6333,0.921737,0,2,2367202,2366262,940
13336021,410.048,421.443,936,6669,0.929563,0,2,2367442,2366506,936
13338941,451.792,455.763,984,6988,0.935607,0,2,2368186,2367202,984
13341861,414.818,428.792,900,7293,0.942046,0,2,2368342,2367442,900
13344781,461.966,468.193,948,7585,0.936841,0,2,2369134,2368186,948
13347701,416.22,429.169,888,7866,0.940157,0,2,2369230,2368342,888
13349161,396.693,375.523,1148,7866,0.946141,0,2,2369490,2368342,1148
13356461,380.081,370.368,1032,8397,0.943737,0,2,2370522,2369490,1032
13359381,372.071,377.072,924,8397,0.936363,0,2,2370838,2369914,924
13362301,346.562,347.938,948,8650,0.942727,0,2,2371006,2370058,948
13363761,365.742,362.446,984,8650,0.948454,0,2,2371506,2370522,984
13379821,346.585,339.862,972,9368,0.939326,0,2,2373370,2372398,972
13379821,315.261,297.379,1068,9368,0.924393,0,2,2373466,2372398,1068
13379821,302.854,260.207,1284,9368,0.915954,0,2,2373682,2372398,1284
13379821,282.997,227.681,1428,7300,0.923359,0,2,2373826,2372398,1428
13379821,279.122,199.221,1680,1460,0.930023,0,2,2374078,2372398,1680
13379821,245.732,174.318,1692,1460,0.934021,0,2,2374090,2372398,1692
13379821,231.516,152.528,1824,1460,0.929618,0,2,2374222,2372398,1824
13391501,228.076,293.962,744,1460,0.919657,0,2,2374426,2373682,744
13391501,244.567,257.217,1104,1460,0.908691,0,2,2374786,2373682,1104
13392961,285.496,318.065,932,1460,0.892822,0,2,2375358,2374426,932
13395881,337.309,394.807,700,2920,0.89054,0,2,2376058,2375358,700
13398801,391.145,432.956,768,3650,0.901486,0,2,2376826,2376058,768
