#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18082861,474.478,509.746,1004,1460,0.905281,0,2,3022298,3021294,1004
18085781,508.668,571.527,748,2920,0.883753,0,2,3023046,3022298,748
18088701,527.585,593.587,660,4866,0.874378,0,2,3023706,3023046,660
18090161,488.136,519.388,872,5304,0.86594,0,2,3023918,3023046,872
18093081,490.619,536.965,720,5705,0.866346,0,2,3024426,3023706,720
18094541,479.792,496.344,912,6078,0.874711,0,2,3024830,3023918,912
18097461,465.318,497.801,768,6428,0.88724,0,2,3025194,3024426,768
18098921,433.653,435.576,980,6428,0.898516,0,2,3025406,3024426,980
18100381,433.447,431.629,1008,6759,0.906665,0,2,3025838,3024830,1008
18103301,415.766,423.175,936,6759,0.915998,0,2,3026130,3025194,936
18104761,408.295,396.778,1080,7074,0.924398,0,2,3026486,3025406,1080
18106221,405.258,401.181,1032,7074,0.931959,0,2,3026870,3025838,1032
18109141,376.101,387.533,912,7375,0.938763,0,2,3027042,3026130,912
18110601,387.088,383.592,1020,7375,0.919886,0,2,3027506,3026486,1020
18113521,375.202,383.643,928,7664,0.910898,0,2,3027798,3026870,928
18116441,356.802,357.187,984,7664,0.912808,0,2,3028026,3027042,984
18117901,365.702,370.539,948,7942,0.904527,0,2,3028454,3027506,948
18120821,333.989,360.722,768,7942,0.889075,0,2,3028566,3027798,768
18123741,325.24,344.131,804,8210,0.885167,0,2,3028830,3028026,804
18126661,337.085,354.615,796,8210,0.88765,0,2,3029250,3028454,796
18128121,321.45,324.288,896,8469,0.885885,0,2,3029462,3028566,896
18131041,296.768,316.752,756,8469,0.892297,0,2,3029586,3028830,756
18133961,316.672,329.658,792,8720,0.884067,0,2,3030042,3029250,792
18136881,320.588,314.951,928,8720,0.88266,0,2,3030390,3029462,928
18138341,307.015,291.082,1016,8964,0.894394,0,2,3030602,3029586,1016
18141261,290.138,311.697,732,8964,0.904955,0,2,3030774,3030042,732
18144181,301.871,316.235,768,9201,0.914459,0,2,3031158,3030390,768
18145641,290.637,276.705,980,9201,0.923013,0,2,3031370,3030390,980
18148561,278.807,268.617,964,9201,0.930712,0,2,3031566,3030602,964
18150021,279.456,256.54,1076,7300,0.926641,0,2,3031850,3030774,1076
18152941,266.024,272.473,864,7300,0.933977,0,2,3032022,3031158,864
18154401,280.271,264.913,1032,7300,0.940579,0,2,3032402,3031370,1032
18155861,270.737,256.299,1040,7300,0.946521,0,2,3032606,3031566,1040
18157321,266.895,259.762,996,7300,0.945869,0,2,3032846,3031850,996
18160241,252.033,248.792,972,7300,0.931282,0,2,3032994,3032022,972
18161701,269.529,265.193,984,7300,0.925154,0,2,3033386,3032402,984
18163161,264.338,257.544,1008,7300,0.917639,0,2,3033614,3032606,1008
18166081,246.796,255.351,892,7300,0.908875,0,2,3033738,3032846,892
18167541,242.446,241.932,956,7300,0.902987,0,2,3033950,3032994,956
18169001,261.64,260.69,960,7300,0.901689,0,2,3034346,3033386,960
18171921,244.435,256.604,856,7300,0.89652,0,2,3034470,3033614,856
18173381,240.381,240.029,944,7300,0.889868,0,2,3034682,3033738,944
18174841,237.333,236.525,948,7300,0.881881,0,2,3034898,3033950,948
18177761,247.167,256.459,868,7300,0.874693,0,2,3035214,3034346,868
18180681,241.771,239.902,948,7300,0.874224,0,2,3035418,3034470,948
18182141,262.05,263.414,924,7300,0.883801,0,2,3035822,3034898,924
18185061,244.793,269.987,732,7592,0.892421,0,2,3035946,3035214,732
18187981,244.194,261.739,768,7592,0.903179,0,2,3036186,3035418,768
18190901,285.67,279.522,940,7872,0.911861,0,2,3036762,3035822,940
18193821,275.461,260.081,1020,7872,0.905675,0,2,3036966,3035946,1020
18195281,288.529,257.571,1160,8142,0.915107,0,2,3037346,3036186,1160
18198201,285.962,297.375,852,8142,0.923597,0,2,3037614,3036762,852
18201121,266.717,285.703,780,8403,0.931237,0,2,3037746,3036966,780
18202581,313.877,297.49,1044,8403,0.888113,0,2,3038390,3037346,1044
18204041,294.643,293.804,936,8656,0.863302,0,2,3038550,3037614,936
18204041,277.312,257.078,1092,8656,0.841972,0,2,3038706,3037614,1092
18204041,275.648,224.944,1356,8656,0.816775,0,2,3038970,3037614,1356
18204041,268.192,196.826,1572,5840,0.808097,0,2,3039186,3037614,1572
18204041,236.168,172.222,1584,5475,0.798287,0,2,3039198,3037614,1584
18204041,223.147,150.695,1716,4380,0.785459,0,2,3039330,3037614,1716
18214261,223.754,301.358,588,4380,0.779913,0,2,3039558,3038970,588
18217181,246.785,292.188,768,5475,0.772922,0,2,3039966,3039198,768
18218641,273.937,300.665,872,5864,0.764629,0,2,3040430,3039558,872
18221561,265.694,314.081,672,6227,0.765166,0,2,3040638,3039966,672
18223021,258.983,274.821,884,6227,0.77365,0,2,3040850,3039966,884
18224481,280.61,298.469,852,6569,0.795285,0,2,3041282,3040430,852
18227401,253.534,287.16,708,6569,0.814756,0,2,3041346,3040638,708
18228861,278.342,277.765,948,6893,0.833281,0,2,3041798,3040850,948
18231781,290.549,297.044,892,6893,0.849953,0,2,3042174,3041282,892
18233241,280.731,267.914,1040,7202,0.864957,0,2,3042386,3041346,1040
18234701,299.639,290.925,1020,7202,0.878462,0,2,3042818,3041798,1020
18237621,298.684,301.559,936,7497,0.890615,0,2,3043110,3042174,936
18239081,301.349,290.364,1044,7497,0.901554,0,2,3043430,3042386,1044
18242001,301.68,308.069,916,7781,0.911399,0,2,3043734,3042818,916
18244921,305.97,306.06,960,7781,0.915259,0,2,3044070,3043110,960
18246381,318.224,307.803,1044,8054,0.923733,0,2,3044474,3043430,1044
18249301,296.946,307.327,888,8054,0.93136,0,2,3044622,3043734,888
18252221,297.328,310.911,852,8318,0.938224,0,2,3044922,3044070,852
18255141,329.162,322.547,1000,8318,0.917401,0,2,3045474,3044474,1000
18258061,322.516,300.729,1128,8574,0.908661,0,2,3045750,3044622,1128
18259521,308.702,300.638,1040,8574,0.900795,0,2,3045962,3044922,1040
18262441,297.614,332.058,708,8822,0.895715,0,2,3046182,3045474,708
18265361,299.412,325.051,744,8822,0.901144,0,2,3046494,3045750,744
18268281,288.986,310.92,748,9063,0.90803,0,2,3046710,3045962,748
18271201,281.363,299.555,756,9063,0.917227,0,2,3046938,3046182,756
18274121,292.692,301.11,816,9298,0.925504,0,2,3047310,3046494,816
18277041,284.606,290.471,828,9298,0.930954,0,2,3047538,3046710,828
18279961,280.53,282.663,852,9527,0.933858,0,2,3047790,3046938,852
18282881,299.464,293.83,912,9527,0.939472,0,2,3048222,3047310,912
18285801,280.031,285.601,828,9750,0.945525,0,2,3048366,3047538,828
18291641,307.961,300.226,924,9968,0.930875,0,2,3049146,3048222,924
18291641,290.466,262.698,1092,9968,0.928788,0,2,3049314,3048222,1092
18291641,273.658,229.86,1248,9968,0.934909,0,2,3049470,3048222,1248
18291641,254.45,201.128,1368,9968,0.941418,0,2,3049590,3048222,1368
18291641,258.644,175.987,1656,7300,0.947276,0,2,3049878,3048222,1656
18291641,229.337,134.74,1908,5475,0.946294,0,2,3050130,3048222,1908
18291641,223.17,117.897,2088,1460,0.935664,0,2,3050310,3048222,2088
18303321,207.274,274.16,816,1460,0.913098,0,2,3050406,3049590,816
18304781,257.864,307.39,888,3650,0.898788,0,2,3051018,3050130,888
18304781,234.631,268.966,960,3650,0.885909,0,2,3051090,3050130,960
18306241,231.802,269.846,896,3650,0.866318,0,2,3051302,3050406,896
18307701,279.327,312.615,896,4234,0.872687,0,2,3051914,3051018,896
18309161,274.411,309.038,852,4737,0.882418,0,2,3052154,3051302,852
18312081,311.11,346.908,808,5186,0.893176,0,2,3052722,3051914,808
18313541,328.721,333.545,1020,5597,0.903858,0,2,3053174,3052154,1020
18316461,337.631,362.852,852,5977,0.913473,0,2,3053574,3052722,852
18319381,358.427,373.995,904,6333,0.922125,0,2,3054078,3053174,904
18322301,355.624,377.246,840,6669,0.929913,0,2,3054414,3053574,840
18323761,388.671,393.09,956,6988,0.910922,0,2,3055034,3054078,956
18326681,364.587,343.954,1152,6988,0.918829,0,2,3055230,3054078,1152
18328141,359.014,342.96,1136,7293,0.926946,0,2,3055550,3054414,1136
18329601,366.637,377.59,936,7293,0.916252,0,2,3055970,3055034,936
18332521,342.307,354.891,912,7585,0.901627,0,2,3056142,3055230,912
18333981,351.519,350.53,1008,7585,0.898464,0,2,3056558,3055550,1008
18336901,326.079,359.213,736,7866,0.901618,0,2,3056706,3055970,736
18339821,306.319,335.812,732,7866,0.904456,0,2,3056874,3056142,732
18342741,346.029,345.835,940,8136,0.88901,0,2,3057498,3056558,940
18345661,323.776,321.106,960,8136,0.887109,0,2,3057666,3056706,960
18347121,309.804,301.968,1004,8397,0.883398,0,2,3057878,3056874,1004
18350041,310.578,342.222,696,8397,0.882059,0,2,3058194,3057498,696
18352961,301.756,320.444,768,8650,0.882853,0,2,3058434,3057666,768
18354421,313.036,306.888,948,8650,0.887567,0,2,3058826,3057878,948
18357341,290.907,308.027,768,8896,0.898811,0,2,3058962,3058194,768
18360261,286.044,299.524,780,8896,0.90793,0,2,3059214,3058434,780
18363181,302.788,311.083,808,9135,0.911137,0,2,3059634,3058826,808
18366101,291.94,289.198,888,9135,0.920023,0,2,3059850,3058962,888
18369021,282.447,284.548,852,9368,0.928021,0,2,3060066,3059214,852
18371941,296.641,301.48,828,9368,0.935219,0,2,3060462,3059634,828
18373401,307.561,290.795,996,9595,0.925697,0,2,3060846,3059850,996
18373401,293.116,254.445,1188,9595,0.926127,0,2,3061038,3059850,1188
18373401,275.976,222.64,1344,9595,0.933514,0,2,3061194,3059850,1344
18373401,254.979,194.81,1452,7300,0.940163,0,2,3061302,3059850,1452
18373401,262.107,170.459,1764,1460,0.946147,0,2,3061614,3059850,1764
18373401,233.488,130.507,2028,1460,0.936379,0,2,3061878,3059850,2028
18385081,223.802,282.194,840,1460,0.897741,0,2,3062034,3061194,840
18385081,222.827,246.92,1056,1460,0.874967,0,2,3062250,3061194,1056
18386541,270.974,321.055,824,1460,0.84847,0,2,3062858,3062034,824
18389461,314.102,383.923,616,2920,0.844623,0,2,3063474,3062858,616
18392381,366.339,412.933,732,3650,0.837161,0,2,3064206,3063474,732
18395301,409.047,452.816,708,4234,0.844445,0,2,3064914,3064206,708
18398221,456.916,484.714,792,4737,0.858,0,2,3065706,3064914,792
18399681,426.301,424.125,1004,5186,0.8712,0,2,3065918,3064914,1004
18402601,450.014,470.109,828,5597,0.88408,0,2,3066534,3065706,828
18404061,450.262,437.845,1068,5977,0.889672,0,2,3066986,3065918,1068
18405521,451.479,460.115,912,6333,0.889705,0,2,3067446,3066534,912
18405521,440.044,402.6,1272,6333,0.900734,0,2,3067806,3066534,1272
18405521,437.539,352.275,1692,6333,0.908661,0,2,3068226,3066534,1692
18405521,384.346,308.241,1704,4380,0.914795,0,2,3068238,3066534,1704
18405521,381.303,269.711,2064,1460,0.893315,0,2,3068598,3066534,2064
18414281,387.64,447.497,804,1460,0.868984,0,2,3069030,3068226,804
18414281,348.185,391.56,876,1460,0.841085,0,2,3069102,3068226,876
18415741,398.662,443.115,824,1460,0.825977,0,2,3069854,3069030,824
18418661,431.829,490.726,664,2920,0.808379,0,2,3070518,3069854,664
18421581,457.351,512.385,636,3650,0.796541,0,2,3071154,3070518,636
18424501,482.682,527.837,660,4234,0.807887,0,2,3071814,3071154,660
18427421,521.347,544.357,792,4737,0.826099,0,2,3072606,3071814,792
18428881,482.678,476.312,1004,5186,0.843489,0,2,3072818,3071814,1004
18431801,502.343,515.773,852,5597,0.85914,0,2,3073458,3072606,852
18433261,488.551,477.802,1032,5977,0.873226,0,2,3073850,3072818,1032
18436181,490.982,498.077,900,6333,0.880903,0,2,3074358,3073458,900
18437641,457.609,435.817,1124,6333,0.890813,0,2,3074582,3073458,1124
18439101,427.408,430.34,948,6669,0.901732,0,2,3074798,3073850,948
18442021,422.482,440.047,828,6669,0.911558,0,2,3075186,3074358,828
18443481,423.172,413.041,1032,6988,0.912403,0,2,3075614,3074582,1032
18444941,398.775,388.411,1044,6988,0.905162,0,2,3075842,3074798,1044
18447861,382.428,388.36,924,7293,0.909646,0,2,3076110,3075186,924
18449321,397.125,393.315,996,7293,0.903682,0,2,3076610,3075614,996
18450781,374.484,372.651,984,7585,0.886313,0,2,3076826,3075842,984
18453701,340.174,359.569,816,7585,0.884682,0,2,3076926,3076110,816
18456621,353.152,377.123,760,7866,0.885214,0,2,3077370,3076610,760
18459541,348.008,356.983,856,7866,0.895692,0,2,3077682,3076826,856
18461001,331.007,324.86,968,8136,0.906123,0,2,3077894,3076926,968
18463921,321.631,339.752,780,8136,0.915511,0,2,3078150,3077370,780
18466841,329.427,336.283,852,8397,0.91996,0,2,3078534,3077682,852
18468301,334.249,320.748,1008,8397,0.921964,0,2,3078902,3077894,1008
18471221,306.468,312.654,864,8650,0.929767,0,2,3079014,3078150,864
18474141,313.159,321.573,840,8650,0.936791,0,2,3079374,3078534,840
18477061,334.014,327.376,952,8896,0.930112,0,2,3079854,3078902,952
18479981,326.763,300.454,1116,8896,0.9271,0,2,3080130,3079014,1116
18479981,303.917,262.897,1260,9135,0.93139,0,2,3080274,3079014,1260
18479981,310.928,230.035,1620,9135,0.938251,0,2,3080634,3079014,1620
18479981,273.562,201.281,1632,9135,0.944426,0,2,3080646,3079014,1632
18479981,272.366,176.121,1896,7300,0.938984,0,2,3080910,3079014,1896
18479981,239.821,154.106,1908,5840,0.933085,0,2,3080922,3079014,1908
18479981,230.843,134.842,2076,4380,0.914777,0,2,3081090,3079014,2076
18479981,248.488,117.987,2448,2920,0.910299,0,2,3081462,3079014,2448
18491661,220.427,307.239,840,1460,0.906269,0,2,3081486,3080646,840
18493121,285.873,370.834,768,3650,0.912642,0,2,3082230,3081462,768
18493121,251.639,324.48,780,3650,0.918378,0,2,3082242,3081462,780
18494581,246.684,286.92,968,3650,0.91354,0,2,3082454,3081486,968
18497501,310.849,344.055,984,4234,0.921186,0,2,3083214,3082230,984
18500421,376.993,424.048,840,4737,0.929068,0,2,3084054,3083214,840
18501881,359.369,371.042,1076,5186,0.936161,0,2,3084290,3083214,1076
18504801,398.948,429.662,912,5597,0.942545,0,2,3084966,3084054,912
18506261,389.079,405.454,996,5977,0.94829,0,2,3085286,3084290,996
18510641,392.326,384.363,1148,6333,0.947115,0,2,3086114,3084966,1148
18516481,376.648,382.556,1032,6988,0.936447,0,2,3087146,3086114,1032
18517941,368.567,375.236,1020,6988,0.919802,0,2,3087458,3086438,1020
18520861,352.996,373.832,900,7293,0.914822,0,2,3087702,3086802,900
18522321,359.372,370.103,960,7293,0.91834,0,2,3088106,3087146,960
18523781,348.95,362.84,924,7585,0.921506,0,2,3088382,3087458,924
18526701,316.331,347.985,768,7585,0.928355,0,2,3088470,3087702,768
18529621,333.79,354.987,820,7866,0.93052,0,2,3088926,3088106,820
18532541,338.566,345.113,916,7866,0.926468,0,2,3089298,3088382,916
18534001,322.746,312.974,1040,8136,0.926821,0,2,3089510,3088470,1040
18536921,311.402,330.853,816,8136,0.925139,0,2,3089742,3088926,816
18539841,314.477,335.996,780,8397,0.932625,0,2,3090078,3089298,780
18541301,328.667,320.496,996,8397,0.939362,0,2,3090506,3089510,996
18544221,291.084,309.434,792,8650,0.945426,0,2,3090534,3089742,792
18547141,310.198,312.755,900,8650,0.946884,0,2,3090978,3090078,900
18558821,300.682,292.113,1020,9135,0.938835,0,2,3092442,3091422,1020
18561741,291.596,292.598,952,7300,0.944952,0,2,3092670,3091718,952
18564661,273.147,268.524,996,7300,0.947457,0,2,3092814,3091818,996
18566121,312.003,312.958,956,7592,0.933711,0,2,3093398,3092442,956
18569041,290.003,302.338,864,7592,0.92734,0,2,3093534,3092670,864
18571961,267.253,282.546,828,7872,0.925606,0,2,3093642,3092814,828
18574881,314.846,320.228,892,7872,0.914045,0,2,3094290,3093398,892
18577801,291.99,297.199,888,8142,0.911641,0,2,3094422,3093534,888
18579261,281.992,273.549,992,8142,0.911477,0,2,3094634,3093642,992
18582181,295.243,320.356,732,8403,0.909329,0,2,3095022,3094290,732
18585101,280.837,296.811,780,8403,0.918396,0,2,3095202,3094422,780
18586561,297.733,286.21,984,8656,0.926556,0,2,3095618,3094634,984
18589481,283.516,298.934,780,8656,0.933901,0,2,3095802,3095022,780
18592401,279.577,284.067,852,8902,0.940511,0,2,3096054,3095202,852
18595321,310.629,300.559,964,8902,0.93546,0,2,3096582,3095618,964
18595321,298.801,262.989,1180,9141,0.940914,0,2,3096798,3095618,1180
18595321,277.951,230.115,1312,9141,0.946822,0,2,3096930,3095618,1312
18595321,236.462,134.889,2020,5475,0.94331,0,2,3097638,3095618,2020
18595321,221.904,118.028,2140,4380,0.909979,0,2,3097758,3095618,2140
18607001,219.666,274.775,972,1460,0.892981,0,2,3097962,3096990,972
18609921,249.208,321.428,780,3650,0.880683,0,2,3098418,3097638,780
18609921,219.557,281.249,792,3650,0.871615,0,2,3098430,3097638,792
18609921,219.112,246.093,1008,3650,0.863453,0,2,3098646,3097638,1008
18609921,193.223,215.332,1020,3650,0.854108,0,2,3098658,3097638,1020
18612841,227.57,285.915,708,3650,0.839697,0,2,3099126,3098418,708
18615761,283.124,338.676,672,3650,0.832727,0,2,3099798,3099126,672
18618681,336.234,380.341,708,4234,0.826455,0,2,3100506,3099798,708
18621601,382.704,421.299,708,4737,0.840809,0,2,3101214,3100506,708
18623061,361.366,368.636,920,5186,0.856728,0,2,3101426,3100506,920
18625981,393.195,411.057,828,5597,0.871055,0,2,3102042,3101214,828
18627441,396.046,386.175,1032,5977,0.88395,0,2,3102458,3101426,1032
18628901,408.54,414.903,912,6333,0.895555,0,2,3102954,3102042,912
18628901,397.973,363.04,1236,6333,0.905999,0,2,3103278,3102042,1236
18628901,411.226,317.66,1740,6333,0.9034,0,2,3103782,3102042,1740
18628901,385.323,277.952,1944,1460,0.90506,0,2,3103986,3102042,1944
18628901,361.158,243.208,2136,1460,0.911554,0,2,3104178,3102042,2136
18637661,367.013,430.307,804,1460,0.917398,0,2,3104586,3103782,804
18637661,324.136,376.519,828,1460,0.922658,0,2,3104610,3103782,828
18639121,407.619,429.954,1016,1460,0.913393,0,2,3105602,3104586,1016
18642041,450.167,503.21,748,2920,0.913053,0,2,3106350,3105602,748
18644961,492.896,533.809,792,3650,0.921748,0,2,3107142,3106350,792
18647881,542.284,566.083,888,4234,0.929573,0,2,3108030,3107142,888
18649341,594.498,606.322,960,4737,0.931616,0,2,3108990,3108030,960
18649341,623.936,530.532,1790,1460,0.938454,0,2,3109820,3108030,1790
18649341,547.444,464.215,1802,1460,0.944609,0,2,3109832,3108030,1802
18655181,516.514,558.064,887,1460,0.942148,0,2,3110132,3109245,887
18656641,577.449,599.181,1004,1460,0.934933,0,2,3111136,3110132,1004
18659561,601.768,649.783,772,2920,0.92844,0,2,3111908,3111136,772
18662481,622.547,665.06,768,3650,0.924596,0,2,3112676,3111908,768
18665401,642.229,677.928,780,4234,0.925136,0,2,3113456,3112676,780
18668321,662.45,690.687,804,4737,0.932623,0,2,3114260,3113456,804
18669781,606.144,604.351,1016,5186,0.93436,0,2,3114472,3113456,1016
18672701,617.876,629.307,912,5597,0.940924,0,2,3115172,3114260,912
18674161,582.141,577.144,1032,5977,0.946832,0,2,3115504,3114472,1032
18675621,586.374,592.501,948,6333,0.947149,0,2,3116120,3115172,948
18675621,442.42,347.313,1956,1460,0.934874,0,2,3117128,3115172,1956
18684381,453.117,511.399,824,1460,0.906387,0,2,3117656,3116832,824
18685841,499.478,550.474,824,1460,0.894748,0,2,3118480,3117656,824
18688761,527.543,584.665,724,2920,0.905273,0,2,3119204,3118480,724
18691681,578.6,602.082,936,3650,0.909746,0,2,3120140,3119204,936
18694601,611.275,643.821,840,4234,0.918771,0,2,3120980,3120140,840
18697521,644.366,668.344,876,4737,0.926894,0,2,3121856,3120980,876
18698981,594.82,584.801,1124,5186,0.934205,0,2,3122104,3120980,1124
18701901,613.967,621.201,996,5597,0.897784,0,2,3122852,3121856,996
18703361,578.722,574.551,1080,5977,0.875006,0,2,3123184,3122104,1080
18706281,538.381,596.232,588,6333,0.856505,0,2,3123440,3122852,588
18707741,497.584,521.703,800,6333,0.843855,0,2,3123652,3122852,800
18709201,481.886,497.99,840,6669,0.838469,0,2,3124024,3123184,840
18712121,431.15,467.741,660,6669,0.835622,0,2,3124100,3123440,660
18713581,430.756,435.774,876,6988,0.84106,0,2,3124528,3123652,876
18716501,413.412,427.802,796,6988,0.851954,0,2,3124820,3124024,796
