#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
92099281,47.6209,49.4636,258,22562,0.00843965,0.01,1,6809808,6809550,258
92102201,44.6683,46.2806,258,22562,0.00859568,0.01,1,6809832,6809574,258
92105121,42.0848,43.4955,258,22562,0.00873611,0.01,1,6809856,6809598,258
92108041,48.0742,41.0586,324,22562,0.0078625,0,1,6809946,6809622,324
92110961,45.0649,47.1763,258,22562,0.00807625,0.01,1,6809970,6809712,258
92113881,42.4318,44.2792,258,22562,0.00826863,0.01,1,6809994,6809736,258
92116801,40.1278,41.7443,258,22562,0.00844176,0.01,1,6810018,6809760,258
92119721,38.1118,39.5263,258,22562,0.00859759,0.01,1,6810042,6809784,258
92122641,36.3479,37.5855,258,22562,0.00873783,0.01,1,6810066,6809808,258
92125561,34.8044,35.8873,258,22562,0.00886405,0.01,1,6810090,6809832,258
92128481,41.7038,34.4014,324,22562,0.00797764,0,1,6810180,6809856,324
92131401,39.4908,41.3512,258,22562,0.00817988,0.01,1,6810204,6809946,258
92134321,37.5545,39.1823,258,22562,0.00836189,0.01,1,6810228,6809970,258
92137241,35.8602,37.2845,258,22562,0.0085257,0.01,1,6810252,6809994,258
92140161,34.3777,35.624,258,22562,0.00867313,0.01,1,6810276,6810018,258
92143081,33.0805,34.171,258,22562,0.00880582,0.01,1,6810300,6810042,258
92146001,31.9454,32.8996,258,22562,0.00892524,0.01,1,6810324,6810066,258
92148921,39.2022,31.7871,324,22562,0.00803271,0,1,6810414,6810090,324
92151841,37.3019,39.0638,258,22562,0.00822944,0.01,1,6810438,6810180,258
92154761,35.6392,37.1808,258,22562,0.0084065,0.01,1,6810462,6810204,258
92157681,34.1843,35.5332,258,22562,0.00856585,0.01,1,6810486,6810228,258
92160601,32.9113,34.0915,258,22562,0.00870926,0.01,1,6810510,6810252,258
92163521,31.7974,32.8301,258,22562,0.00883834,0.01,1,6810534,6810276,258
92166441,30.8227,31.7263,258,22562,0.0089545,0.01,1,6810558,6810300,258
92169361,38.2198,30.7605,324,22562,0.00805905,0,1,6810648,6810324,324
92172281,36.4424,38.1655,258,22562,0.00825315,0.01,1,6810672,6810414,258
92175201,34.8871,36.3948,258,22562,0.00842783,0.01,1,6810696,6810438,258
92178121,33.5262,34.8454,258,22562,0.00858505,0.01,1,6810720,6810462,258
92181041,32.3354,33.4898,258,22562,0.00872654,0.01,1,6810744,6810486,258
92183961,31.2935,32.3035,258,22562,0.00885389,0.01,1,6810768,6810510,258
92186881,30.3818,31.2656,258,22562,0.0089685,0.01,1,6810792,6810534,258
92189801,37.8341,30.3574,324,22562,0.00807165,0,1,6810882,6810558,324
92192721,36.1048,37.8127,258,22562,0.00826449,0.01,1,6810906,6810648,258
92195641,34.5917,36.0861,258,22562,0.00843804,0.01,1,6810930,6810672,258
92198561,33.2678,34.5754,258,22562,0.00859423,0.01,1,6810954,6810696,258
92201481,32.1093,33.2534,258,22562,0.00873481,0.01,1,6810978,6810720,258
92204401,31.0956,32.0968,258,22562,0.00886133,0.01,1,6811002,6810744,258
92207321,30.2087,31.0847,258,22562,0.0089752,0.01,1,6811026,6810768,258
92210241,37.6826,30.1991,324,22562,0.00807768,0,1,6811116,6810792,324
92213161,35.9723,37.6742,258,22562,0.00826991,0.01,1,6811140,6810882,258
92216081,34.4757,35.9649,258,22562,0.00844292,0.01,1,6811164,6810906,258
92219001,33.1663,34.4693,258,22562,0.00859863,0.01,1,6811188,6810930,258
92221921,32.0205,33.1606,258,22562,0.00873876,0.01,1,6811212,6810954,258
92224841,31.0179,32.0156,258,22562,0.00886489,0.01,1,6811236,6810978,258
92227761,30.1407,31.0136,258,22562,0.0089784,0.01,1,6811260,6811002,258
92230681,37.6231,30.1369,324,22562,0.00808056,0,1,6811350,6811026,324
92233601,35.9202,37.6198,258,22562,0.0082725,0.01,1,6811374,6811116,258
92236521,34.4302,35.9173,258,22562,0.00844525,0.01,1,6811398,6811140,258
92239441,33.1264,34.4277,258,22562,0.00860073,0.01,1,6811422,6811164,258
92242361,31.9856,33.1242,258,22562,0.00874065,0.01,1,6811446,6811188,258
92245281,30.9874,31.9837,258,22562,0.00886659,0.01,1,6811470,6811212,258
92248201,30.114,30.9857,258,22562,0.00897993,0.01,1,6811494,6811236,258
92251121,37.5997,30.1125,324,22562,0.00808194,0,1,6811584,6811260,324
92254041,35.8998,37.5984,258,22562,0.00827374,0.01,1,6811608,6811350,258
92256961,34.4123,35.8986,258,22562,0.00844637,0.01,1,6811632,6811374,258
92259881,33.1108,34.4113,258,22562,0.00860173,0.01,1,6811656,6811398,258
92262801,31.9719,33.1099,258,22562,0.00874156,0.01,1,6811680,6811422,258
92265721,30.9754,31.9712,258,22562,0.0088674,0.01,1,6811704,6811446,258
92268641,30.1035,30.9748,258,22562,0.00898066,0.01,1,6811728,6811470,258
92271561,37.5906,30.1029,324,22562,0.0080826,0,1,6811818,6811494,324
92274481,35.8917,37.5901,258,22562,0.00827434,0.01,1,6811842,6811584,258
92277401,34.4053,35.8913,258,22562,0.0094469,0.01,1,6811866,6811608,258
92280321,33.1046,34.4049,258,22562,0.00850221,0.01,1,6811890,6811632,258
92283241,31.9665,33.1043,258,22562,0.00765199,0.01,1,6811914,6811656,258
92286161,30.9707,31.9662,258,22562,0.00688679,0.01,1,6811938,6811680,258
92289081,30.0994,30.9705,258,22562,0.00619811,0.01,1,6811962,6811704,258
92292001,37.587,30.0992,324,22562,0.0055783,0,1,6812052,6811728,324
92294921,35.8886,37.5868,258,22562,0.00502047,0.01,1,6812076,6811818,258
92296881,33.4025,35.8884,250,22562,0.00451842,0,1,6812092,6811842,250
92299801,224.602,227.277,246,22656,0.00406658,0,1,6813655,6813409,246
92302721,199.527,198.868,270,22750,0.00465992,0,1,6813679,6813409,270
92305641,177.586,174.009,294,22750,0.00519393,0,1,6813703,6813409,294
92308561,158.388,152.258,318,22750,0.00567454,0,1,6813727,6813409,318
92311481,141.589,133.226,342,22750,0.00610708,0,1,6813751,6813409,342
92314401,126.891,116.573,366,22750,0.00649638,0,1,6813775,6813409,366
92317321,114.029,102.001,390,22750,0.00684674,0,1,6813799,6813409,390
92320241,111.026,89.2509,480,22750,0.00616206,0,1,6813889,6813409,480
92323161,100.147,108.845,258,22750,0.00654586,0.01,1,6813913,6813655,258
92326081,90.629,98.239,258,22750,0.00689127,0.01,1,6813937,6813679,258
92329001,82.3004,88.9591,258,22750,0.00720214,0.01,1,6813961,6813703,258
92331921,75.0128,80.8392,258,22750,0.00748193,0.01,1,6813985,6813727,258
92334841,68.6362,73.7343,258,22750,0.00773374,0.01,1,6814009,6813751,258
92337761,63.0567,67.5175,258,22750,0.00796036,0.01,1,6814033,6813775,258
92340681,66.4246,62.0778,324,22750,0.00716433,0,1,6814123,6813799,324
92343601,61.1215,65.5681,258,22750,0.00744789,0.01,1,6814147,6813889,258
92346521,56.4814,60.3721,258,22750,0.0077031,0.01,1,6814171,6813913,258
92349441,52.4212,55.8256,258,22750,0.00793279,0.01,1,6814195,6813937,258
92352361,48.8685,51.8474,258,22750,0.00813952,0.01,1,6814219,6813961,258
92355281,45.76,48.3665,258,22750,0.00832556,0.01,1,6814243,6813985,258
92358201,43.04,45.3206,258,22750,0.00849301,0.01,1,6814267,6814009,258
92361121,48.91,42.6556,324,22750,0.00764371,0,1,6814357,6814033,324
92364041,45.7962,48.5736,258,22750,0.00787934,0.01,1,6814381,6814123,258
92366961,43.0717,45.5019,258,22750,0.0080914,0.01,1,6814405,6814147,258
92369881,40.6877,42.8142,258,22750,0.00828226,0.01,1,6814429,6814171,258
92372801,38.6018,40.4624,258,22750,0.00845404,0.01,1,6814453,6814195,258
92375721,36.7765,38.4046,258,22750,0.00860863,0.01,1,6814477,6814219,258
92378641,35.1795,36.604,258,22750,0.00874777,0.01,1,6814501,6814243,258
92381561,42.032,35.0285,324,22750,0.00787299,0,1,6814591,6814267,324
92384481,39.778,41.9,258,22750,0.00808569,0.01,1,6814615,6814357,258
92387401,37.8058,39.6625,258,22750,0.00827712,0.01,1,6814639,6814381,258
92390321,36.0801,37.7047,258,22750,0.00844941,0.01,1,6814663,6814405,258
92393241,34.5701,35.9916,258,22750,0.00860447,0.01,1,6814687,6814429,258
92396161,33.2488,34.4926,258,22750,0.00874402,0.01,1,6814711,6814453,258
92399081,32.0927,33.181,258,22750,0.00886962,0.01,1,6814735,6814477,258
92402001,39.3311,32.0334,324,22750,0.00798266,0,1,6814825,6814501,324
92404921,37.4147,39.2792,258,22750,0.00818439,0.01,1,6814849,6814591,258
92407841,35.7379,37.3693,258,22750,0.00836595,0.01,1,6814873,6814615,258
92410761,34.2706,35.6982,258,22750,0.00852936,0.01,1,6814897,6814639,258
92413681,32.9868,34.2359,258,22750,0.00867642,0.01,1,6814921,6814663,258
92416601,31.8635,32.9564,258,22750,0.00880878,0.01,1,6814945,6814687,258
92419521,30.8805,31.8369,258,22750,0.0089279,0.01,1,6814969,6814711,258
92422441,38.2705,30.8573,324,22750,0.00803511,0,1,6815059,6814735,324
92425361,36.4867,38.2501,258,22750,0.0082316,0.01,1,6815083,6814825,258
92428281,34.9258,36.4688,258,22750,0.00840844,0.01,1,6815107,6814849,258
92431201,33.5601,34.9102,258,22750,0.0085676,0.01,1,6815131,6814873,258
92434121,32.3651,33.5465,258,22750,0.00871084,0.01,1,6815155,6814897,258
92437041,31.3194,32.3531,258,22750,0.00883975,0.01,1,6815179,6814921,258
92439961,30.4045,31.309,258,22750,0.00895578,0.01,1,6815203,6814945,258
92442881,37.854,30.3954,324,22750,0.0080602,0,1,6815293,6814969,324
92445801,36.1222,37.846,258,22750,0.00825418,0.01,1,6815317,6815059,258
92448721,34.6069,36.1152,258,22750,0.00842876,0.01,1,6815341,6815083,258
92451641,33.2811,34.6008,258,22750,0.00858589,0.01,1,6815365,6815107,258
92454561,32.1209,33.2757,258,22750,0.0087273,0.01,1,6815389,6815131,258
92457481,31.1058,32.1162,258,22750,0.00885457,0.01,1,6815413,6815155,258
92460401,30.2176,31.1017,258,22750,0.00896911,0.01,1,6815437,6815179,258
92463321,37.6904,30.214,324,22750,0.0080722,0,1,6815527,6815203,324
92466241,35.9791,37.6872,258,22750,0.00826498,0.01,1,6815551,6815293,258
92469161,34.4817,35.9763,258,22750,0.00843848,0.01,1,6815575,6815317,258
92472081,33.1715,34.4793,258,22750,0.00859463,0.01,1,6815599,6815341,258
92475001,32.0251,33.1694,258,22750,0.00873517,0.01,1,6815623,6815365,258
92477921,31.0219,32.0232,258,22750,0.00886165,0.01,1,6815647,6815389,258
92480841,30.1442,31.0203,258,22750,0.00897549,0.01,1,6815671,6815413,258
92483761,37.6262,30.1428,324,22750,0.00807794,0,1,6815761,6815437,324
92486681,35.9229,37.6249,258,22750,0.00827015,0.01,1,6815785,6815527,258
92489601,34.4325,35.9218,258,22750,0.00844313,0.01,1,6815809,6815551,258
92492521,33.1285,34.4316,258,22750,0.00859882,0.01,1,6815833,6815575,258
92495441,31.9874,33.1276,258,22750,0.00873894,0.01,1,6815857,6815599,258
92498361,30.989,31.9867,258,22750,0.00886504,0.01,1,6815881,6815623,258
92501281,30.1154,30.9883,258,22750,0.00897854,0.01,1,6815905,6815647,258
92504201,37.6009,30.1148,324,22750,0.00808068,0,1,6815995,6815671,324
92507121,35.9008,37.6005,258,22750,0.00827262,0.01,1,6816019,6815761,258
92510041,34.4132,35.9004,258,22750,0.00844535,0.01,1,6816043,6815785,258
92512961,33.1116,34.4128,258,22750,0.00860082,0.01,1,6816067,6815809,258
92515881,31.9726,33.1112,258,22750,0.00874074,0.01,1,6816091,6815833,258
92518801,30.976,31.9723,258,22750,0.00886666,0.01,1,6816115,6815857,258
92521721,30.104,30.9758,258,22750,0.00898,0.01,1,6816139,6815881,258
92524641,37.591,30.1038,324,22750,0.008082,0,1,6816229,6815905,324
92527561,35.8922,37.5908,258,22750,0.0082738,0.01,1,6816253,6815995,258
92530481,34.4056,35.892,258,22750,0.00844642,0.01,1,6816277,6816019,258
92533401,33.1049,34.4055,258,22750,0.00860178,0.01,1,6816301,6816043,258
92536321,31.9668,33.1048,258,22750,0.0087416,0.01,1,6816325,6816067,258
92539241,30.971,31.9667,258,22750,0.00886744,0.01,1,6816349,6816091,258
92542161,30.0996,30.9709,258,22750,0.00898069,0.01,1,6816373,6816115,258
92545081,37.5871,30.0995,324,22750,0.00808263,0,1,6816463,6816139,324
92548001,35.8887,37.5871,258,22750,0.00827436,0.01,1,6816487,6816229,258
92550921,34.4027,35.8887,258,22750,0.00844693,0.01,1,6816511,6816253,258
92553841,33.1023,34.4026,258,22750,0.00860223,0.01,1,6816535,6816277,258
92556761,31.9645,33.1023,258,22750,0.00874201,0.01,1,6816559,6816301,258
92559681,30.969,31.9645,258,22750,0.00886781,0.01,1,6816583,6816325,258
92562601,30.0978,30.9689,258,22750,0.00898103,0.01,1,6816607,6816349,258
92565521,37.5856,30.0978,324,22750,0.00808293,0,1,6816697,6816373,324
92568441,35.8874,37.5856,258,22750,0.00827463,0.01,1,6816721,6816463,258
92571361,34.4015,35.8874,258,22750,0.00844717,0.01,1,6816745,6816487,258
92574281,33.1013,34.4015,258,22750,0.00860245,0.01,1,6816769,6816511,258
92577201,31.9636,33.1013,258,22750,0.00874221,0.01,1,6816793,6816535,258
92580121,30.9682,31.9636,258,22750,0.00886799,0.01,1,6816817,6816559,258
92583041,30.0972,30.9682,258,22750,0.00898119,0.01,1,6816841,6816583,258
92585961,37.585,30.0971,324,22750,0.00808307,0,1,6816931,6816607,324
92588881,35.8869,37.585,258,22750,0.00827476,0.01,1,6816955,6816697,258
92591801,34.401,35.8869,258,22750,0.00844729,0.01,1,6816979,6816721,258
92594721,33.1009,34.401,258,22750,0.00860256,0.01,1,6817003,6816745,258
92597641,31.9633,33.1009,258,22750,0.0087423,0.01,1,6817027,6816769,258
92600561,30.9679,31.9633,258,22750,0.00886807,0.01,1,6817051,6816793,258
92603481,30.0969,30.9679,258,22750,0.00898126,0.01,1,6817075,6816817,258
92606401,37.5848,30.0969,324,22750,0.00808314,0,1,6817165,6816841,324
92609321,35.8867,37.5848,258,22750,0.00827482,0.01,1,6817189,6816931,258
92612241,34.4008,35.8867,258,22750,0.00844734,0.01,1,6817213,6816955,258
92615161,33.1007,34.4008,258,22750,0.00860261,0.01,1,6817237,6816979,258
92618081,31.9631,33.1007,258,22750,0.00874235,0.01,1,6817261,6817003,258
92621001,30.9678,31.9631,258,22750,0.00886811,0.01,1,6817285,6817027,258
92623921,30.0968,30.9678,258,22750,0.0089813,0.01,1,6817309,6817051,258
92626841,37.5847,30.0968,324,22750,0.00808317,0,1,6817399,6817075,324
92629761,35.8866,37.5847,258,22750,0.00827485,0.01,1,6817423,6817165,258
92632681,34.4008,35.8866,258,22750,0.00844737,0.01,1,6817447,6817189,258
92635601,33.1007,34.4008,258,22750,0.00860263,0.01,1,6817471,6817213,258
92638521,31.9631,33.1007,258,22750,0.00874237,0.01,1,6817495,6817237,258
92641441,30.9677,31.9631,258,22750,0.00886813,0.01,1,6817519,6817261,258
92644361,30.0967,30.9677,258,22750,0.00898132,0.01,1,6817543,6817285,258
92647281,37.5847,30.0967,324,22750,0.00808319,0,1,6817633,6817309,324
92650201,35.8866,37.5847,258,22750,0.00827487,0.01,1,6817657,6817399,258
92653121,34.4007,35.8866,258,22750,0.00844738,0.01,1,6817681,6817423,258
92656041,33.1007,34.4007,258,22750,0.00860264,0.01,1,6817705,6817447,258
92658961,31.9631,33.1007,258,22750,0.00874238,0.01,1,6817729,6817471,258
92661881,30.9677,31.9631,258,22750,0.00886814,0.01,1,6817753,6817495,258
92664801,30.0967,30.9677,258,22750,0.00898133,0.01,1,6817777,6817519,258
92667721,37.5846,30.0967,324,22750,0.00808319,0,1,6817867,6817543,324
92670641,35.8866,37.5846,258,22750,0.00827487,0.01,1,6817891,6817633,258
92673561,34.4007,35.8866,258,22750,0.00844739,0.01,1,6817915,6817657,258
92676481,33.1006,34.4007,258,22750,0.00860265,0.01,1,6817939,6817681,258
92679401,31.9631,33.1006,258,22750,0.00874238,0.01,1,6817963,6817705,258
92682321,30.9677,31.9631,258,22750,0.00886815,0.01,1,6817987,6817729,258
92685241,30.0967,30.9677,258,22750,0.00898133,0.01,1,6818011,6817753,258
92688161,37.5846,30.0967,324,22750,0.0080832,0,1,6818101,6817777,324
92691081,35.8866,37.5846,258,22750,0.00827488,0.01,1,6818125,6817867,258
92694001,34.4007,35.8866,258,22750,0.00844739,0.01,1,6818149,6817891,258
92696921,33.1006,34.4007,258,22750,0.00860265,0.01,1,6818173,6817915,258
92699841,31.9631,33.1006,258,22750,0.00874239,0.01,1,6818197,6817939,258
92702761,30.9677,31.9631,258,22750,0.00886815,0.01,1,6818221,6817963,258
92705681,30.0967,30.9677,258,22750,0.00898133,0.01,1,6818245,6817987,258
92708601,37.5846,30.0967,324,22750,0.0080832,0,1,6818335,6818011,324
92711521,35.8866,37.5846,258,22750,0.00827488,0.01,1,6818359,6818101,258
92714441,34.4007,35.8866,258,22750,0.00844739,0.01,1,6818383,6818125,258
92717361,33.1006,34.4007,258,22750,0.00860265,0.01,1,6818407,6818149,258
92720281,31.9631,33.1006,258,22750,0.00874239,0.01,1,6818431,6818173,258
92723201,30.9677,31.9631,258,22750,0.00886815,0.01,1,6818455,6818197,258
92726121,30.0967,30.9677,258,22750,0.00898133,0.01,1,6818479,6818221,258
92729041,37.5846,30.0967,324,22750,0.0080832,0,1,6818569,6818245,324
92731961,35.8865,37.5846,258,22750,0.00827488,0.01,1,6818593,6818335,258
92734881,34.4007,35.8865,258,22750,0.00844739,0.01,1,6818617,6818359,258
92737801,33.1006,34.4007,258,22750,0.00860265,0.01,1,6818641,6818383,258
92740721,31.9631,33.1006,258,22750,0.00874239,0.01,1,6818665,6818407,258
92743641,30.9677,31.9631,258,22750,0.00886815,0.01,1,6818689,6818431,258
92746561,30.0967,30.9677,258,22750,0.00898133,0.01,1,6818713,6818455,258
92749481,37.5846,30.0967,324,22750,0.0080832,0,1,6818803,6818479,324
92752401,35.8865,37.5846,258,22750,0.00827488,0.01,1,6818827,6818569,258
92755321,34.4007,35.8865,258,22750,0.00844739,0.01,1,6818851,6818593,258
92758241,33.1006,34.4007,258,22750,0.00860265,0.01,1,6818875,6818617,258
92761161,31.9631,33.1006,258,22750,0.00874239,0.01,1,6818899,6818641,258
92764081,30.9677,31.9631,258,22750,0.00886815,0.01,1,6818923,6818665,258
92767001,30.0967,30.9677,258,22750,0.00898133,0.01,1,6818947,6818689,258
92769921,37.5846,30.0967,324,22750,0.0080832,0,1,6819037,6818713,324
92772841,35.8865,37.5846,258,22750,0.00827488,0.01,1,6819061,6818803,258
92775761,34.4007,35.8865,258,22750,0.00844739,0.01,1,6819085,6818827,258
92778681,33.1006,34.4007,258,22750,0.00860265,0.01,1,6819109,6818851,258
92781601,31.9631,33.1006,258,22750,0.00874239,0.01,1,6819133,6818875,258
92784521,30.9677,31.9631,258,22750,0.00886815,0.01,1,6819157,6818899,258
92787441,30.0967,30.9677,258,22750,0.00898133,0.01,1,6819181,6818923,258
92790361,37.5846,30.0967,324,22750,0.0080832,0,1,6819271,6818947,324
92793281,35.8865,37.5846,258,22750,0.00827488,0.01,1,6819295,6819037,258
92796201,34.4007,35.8865,258,22750,0.00844739,0.01,1,6819319,6819061,258
92799121,33.1006,34.4007,258,22750,0.00860265,0.01,1,6819343,6819085,258
92802041,31.9631,33.1006,258,22750,0.00874239,0.01,1,6819367,6819109,258
92804961,30.9677,31.9631,258,22750,0.00886815,0.01,1,6819391,6819133,258
92807881,30.0967,30.9677,258,22750,0.00898133,0.01,1,6819415,6819157,258
92810801,37.5846,30.0967,324,22750,0.0080832,0,1,6819505,6819181,324
92813721,35.8865,37.5846,258,22750,0.00827488,0.01,1,6819529,6819271,258
92816641,34.4007,35.8865,258,22750,0.00844739,0.01,1,6819553,6819295,258
92819561,33.1006,34.4007,258,22750,0.00860265,0.01,1,6819577,6819319,258
92822481,31.9631,33.1006,258,22750,0.00874239,0.01,1,6819601,6819343,258
92825401,30.9677,31.9631,258,22750,0.00886815,0.01,1,6819625,6819367,258
92828321,30.0967,30.9677,258,22750,0.00898133,0.01,1,6819649,6819391,258
92831241,37.5846,30.0967,324,22750,0.0080832,0,1,6819739,6819415,324
92834161,35.8865,37.5846,258,22750,0.00827488,0.01,1,6819763,6819505,258
92837081,34.4007,35.8865,258,22750,0.00844739,0.01,1,6819787,6819529,258
92840001,33.1006,34.4007,258,22750,0.00860265,0.01,1,6819811,6819553,258
92842921,31.9631,33.1006,258,22750,0.00874239,0.01,1,6819835,6819577,258
92845841,30.9677,31.9631,258,22750,0.00886815,0.01,1,6819859,6819601,258
92848761,30.0967,30.9677,258,22750,0.00898133,0.01,1,6819883,6819625,258
92851681,37.5846,30.0967,324,22750,0.0080832,0,1,6819973,6819649,324
92854601,35.8865,37.5846,258,22750,0.00827488,0.01,1,6819997,6819739,258
92857521,34.4007,35.8865,258,22750,0.00844739,0.01,1,6820021,6819763,258
92860441,33.1006,34.4007,258,22750,0.00860265,0.01,1,6820045,6819787,258
92863361,31.9631,33.1006,258,22750,0.00874239,0.01,1,6820069,6819811,258
92866281,30.9677,31.9631,258,22750,0.00886815,0.01,1,6820093,6819835,258
92869201,30.0967,30.9677,258,22750,0.00898133,0.01,1,6820117,6819859,258
92872121,37.5846,30.0967,324,22750,0.0080832,0,1,6820207,6819883,324
92875041,35.8865,37.5846,258,22750,0.00827488,0.01,1,6820231,6819973,258
92877961,34.4007,35.8865,258,22750,0.00844739,0.01,1,6820255,6819997,258
92880881,33.1006,34.4007,258,22750,0.00860265,0.01,1,6820279,6820021,258
92883801,31.9631,33.1006,258,22750,0.00874239,0.01,1,6820303,6820045,258
92886721,30.9677,31.9631,258,22750,0.00886815,0.01,1,6820327,6820069,258
92889641,30.0967,30.9677,258,22750,0.00898133,0.01,1,6820351,6820093,258
92892561,37.5846,30.0967,324,22750,0.0080832,0,1,6820441,6820117,324
