#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
76572121,26.1057,26.1057,246,27153,0.00921921,0.01,1,1586045,1585799,246
76575041,25.8425,25.8425,246,27153,0.00929729,0,1,1586069,1585823,246
76577961,29.3622,29.3622,246,27153,0.00836756,0.01,1,1586123,1585877,246
76580881,28.6919,28.6919,246,27153,0.0085308,0.01,1,1586147,1585901,246
76583801,28.1054,28.1054,246,27153,0.00867772,0.01,1,1586171,1585925,246
76586721,27.5922,27.5922,246,27153,0.00880995,0.01,1,1586195,1585949,246
76589641,27.1432,27.1432,246,27153,0.00892896,0.01,1,1586219,1585973,246
76592561,26.7503,26.7503,246,27153,0.00903606,0.01,1,1586243,1585997,246
76595481,26.4065,26.4065,246,27153,0.00913245,0.01,1,1586267,1586021,246
76598401,26.1057,26.1057,246,27153,0.00921921,0.01,1,1586291,1586045,246
76601321,25.8425,25.8425,246,27153,0.00929729,0,1,1586315,1586069,246
76604241,29.3622,29.3622,246,27153,0.00836756,0.01,1,1586369,1586123,246
76607161,28.6919,28.6919,246,27153,0.0085308,0.01,1,1586393,1586147,246
76610081,28.1054,28.1054,246,27153,0.00867772,0.01,1,1586417,1586171,246
76613001,27.5922,27.5922,246,27153,0.00880995,0.01,1,1586441,1586195,246
76615921,27.1432,27.1432,246,27153,0.00892896,0.01,1,1586465,1586219,246
76618841,26.7503,26.7503,246,27153,0.00903606,0.01,1,1586489,1586243,246
76621761,26.4065,26.4065,246,27153,0.00913245,0.01,1,1586513,1586267,246
76624681,26.1057,26.1057,246,27153,0.00921921,0.01,1,1586537,1586291,246
76627601,25.8425,25.8425,246,27153,0.00929729,0,1,1586561,1586315,246
76630521,29.3622,29.3622,246,27153,0.00836756,0.01,1,1586615,1586369,246
76633441,28.6919,28.6919,246,27153,0.0085308,0.01,1,1586639,1586393,246
76636361,28.1054,28.1054,246,27153,0.00867772,0.01,1,1586663,1586417,246
76639281,27.5922,27.5922,246,27153,0.00880995,0.01,1,1586687,1586441,246
76642201,27.1432,27.1432,246,27153,0.00892896,0.01,1,1586711,1586465,246
76645121,26.7503,26.7503,246,27153,0.00903606,0.01,1,1586735,1586489,246
76648041,26.4065,26.4065,246,27153,0.00913245,0.01,1,1586759,1586513,246
76650961,26.1057,26.1057,246,27153,0.00921921,0.01,1,1586783,1586537,246
76653881,25.8425,25.8425,246,27153,0.00929729,0,1,1586807,1586561,246
76656801,29.3622,29.3622,246,27153,0.00836756,0.01,1,1586861,1586615,246
76659721,28.6919,28.6919,246,27153,0.0085308,0.01,1,1586885,1586639,246
76662641,28.1054,28.1054,246,27153,0.00867772,0.01,1,1586909,1586663,246
76665561,27.5922,27.5922,246,27153,0.00880995,0.01,1,1586933,1586687,246
76668481,27.1432,27.1432,246,27153,0.00892896,0.01,1,1586957,1586711,246
76671401,26.7503,26.7503,246,27153,0.00903606,0.01,1,1586981,1586735,246
76674321,26.4065,26.4065,246,27153,0.00913245,0.01,1,1587005,1586759,246
76677241,26.1057,26.1057,246,27153,0.00921921,0.01,1,1587029,1586783,246
76680161,25.8425,25.8425,246,27153,0.00929729,0,1,1587053,1586807,246
76683081,29.3622,29.3622,246,27153,0.00836756,0.01,1,1587107,1586861,246
76686001,28.6919,28.6919,246,27153,0.0085308,0.01,1,1587131,1586885,246
76688921,28.1054,28.1054,246,27153,0.00867772,0.01,1,1587155,1586909,246
76691841,27.5922,27.5922,246,27153,0.00880995,0.01,1,1587179,1586933,246
76694761,27.1432,27.1432,246,27153,0.00892896,0.01,1,1587203,1586957,246
76697681,26.7503,26.7503,246,27153,0.00903606,0.01,1,1587227,1586981,246
76700601,26.4065,26.4065,246,27153,0.00913245,0.01,1,1587251,1587005,246
76703521,26.1057,26.1057,246,27153,0.00921921,0.01,1,1587275,1587029,246
76706441,25.8425,25.8425,246,27153,0.00929729,0,1,1587299,1587053,246
76709361,29.3622,29.3622,246,27153,0.00836756,0.01,1,1587353,1587107,246
76712281,28.6919,28.6919,246,27153,0.0085308,0.01,1,1587377,1587131,246
76715201,28.1054,28.1054,246,27153,0.00867772,0.01,1,1587401,1587155,246
76718121,27.5922,27.5922,246,27153,0.00880995,0.01,1,1587425,1587179,246
76721041,27.1432,27.1432,246,27153,0.00892896,0.01,1,1587449,1587203,246
76723961,26.7503,26.7503,246,27153,0.00903606,0.01,1,1587473,1587227,246
76726881,26.4065,26.4065,246,27153,0.00913245,0.01,1,1587497,1587251,246
76729801,26.1057,26.1057,246,27153,0.00921921,0.01,1,1587521,1587275,246
76732721,25.8425,25.8425,246,27153,0.00929729,0,1,1587545,1587299,246
76735641,29.3622,29.3622,246,27153,0.00836756,0.01,1,1587599,1587353,246
76738561,28.6919,28.6919,246,27153,0.0085308,0.01,1,1587623,1587377,246
76741481,28.1054,28.1054,246,27153,0.00867772,0.01,1,1587647,1587401,246
76744401,27.5922,27.5922,246,27153,0.00880995,0.01,1,1587671,1587425,246
76747321,27.1432,27.1432,246,27153,0.00892896,0.01,1,1587695,1587449,246
76750241,26.7503,26.7503,246,27153,0.00903606,0.01,1,1587719,1587473,246
76753161,26.4065,26.4065,246,27153,0.00913245,0.01,1,1587743,1587497,246
76756081,26.1057,26.1057,246,27153,0.00921921,0.01,1,1587767,1587521,246
76759001,25.8425,25.8425,246,27153,0.00929729,0,1,1587791,1587545,246
76761921,29.3622,29.3622,246,27153,0.00836756,0.01,1,1587845,1587599,246
76764841,28.6919,28.6919,246,27153,0.0085308,0.01,1,1587869,1587623,246
76767761,28.1054,28.1054,246,27153,0.00867772,0.01,1,1587893,1587647,246
76770681,27.5922,27.5922,246,27153,0.00880995,0.01,1,1587917,1587671,246
76773601,27.1432,27.1432,246,27153,0.00892896,0.01,1,1587941,1587695,246
76776521,26.7503,26.7503,246,27153,0.00903606,0.01,1,1587965,1587719,246
76779441,26.4065,26.4065,246,27153,0.00913245,0.01,1,1587989,1587743,246
76782361,26.1057,26.1057,246,27153,0.00921921,0.01,1,1588013,1587767,246
76785281,25.8425,25.8425,246,27153,0.00929729,0,1,1588037,1587791,246
76788201,29.3622,29.3622,246,27153,0.00836756,0.01,1,1588091,1587845,246
76791121,28.6919,28.6919,246,27153,0.0085308,0.01,1,1588115,1587869,246
76794041,28.1054,28.1054,246,27153,0.00867772,0.01,1,1588139,1587893,246
76796961,27.5922,27.5922,246,27153,0.00880995,0.01,1,1588163,1587917,246
76799881,27.1432,27.1432,246,27153,0.00892896,0.01,1,1588187,1587941,246
76802801,26.7503,26.7503,246,27153,0.00903606,0.01,1,1588211,1587965,246
76805721,26.4065,26.4065,246,27153,0.00913245,0.01,1,1588235,1587989,246
76808641,26.1057,26.1057,246,27153,0.00921921,0.01,1,1588259,1588013,246
76811561,25.8425,25.8425,246,27153,0.00929729,0,1,1588283,1588037,246
76814481,29.3622,29.3622,246,27153,0.00836756,0.01,1,1588337,1588091,246
76817401,28.6919,28.6919,246,27153,0.0085308,0.01,1,1588361,1588115,246
76820321,28.1054,28.1054,246,27153,0.00867772,0.01,1,1588385,1588139,246
76823241,27.5922,27.5922,246,27153,0.00880995,0.01,1,1588409,1588163,246
76826161,27.1432,27.1432,246,27153,0.00892896,0.01,1,1588433,1588187,246
76829081,26.7503,26.7503,246,27153,0.00903606,0.01,1,1588457,1588211,246
76832001,26.4065,26.4065,246,27153,0.00913245,0.01,1,1588481,1588235,246
76834921,26.1057,26.1057,246,27153,0.00921921,0.01,1,1588505,1588259,246
76837841,25.8425,25.8425,246,27153,0.00929729,0,1,1588529,1588283,246
76840761,29.3622,29.3622,246,27153,0.00836756,0.01,1,1588583,1588337,246
76843681,28.6919,28.6919,246,27153,0.0085308,0.01,1,1588607,1588361,246
76846601,28.1054,28.1054,246,27153,0.00867772,0.01,1,1588631,1588385,246
76849521,27.5922,27.5922,246,27153,0.00880995,0.01,1,1588655,1588409,246
76852441,27.1432,27.1432,246,27153,0.00892896,0.01,1,1588679,1588433,246
76855361,26.7503,26.7503,246,27153,0.00903606,0.01,1,1588703,1588457,246
76858281,26.4065,26.4065,246,27153,0.00913245,0.01,1,1588727,1588481,246
76861201,26.1057,26.1057,246,27153,0.00921921,0.01,1,1588751,1588505,246
76864121,25.8425,25.8425,246,27153,0.00929729,0,1,1588775,1588529,246
76867041,29.3622,29.3622,246,27153,0.00836756,0.01,1,1588829,1588583,246
76869961,28.6919,28.6919,246,27153,0.0085308,0.01,1,1588853,1588607,246
76872881,28.1054,28.1054,246,27153,0.00867772,0.01,1,1588877,1588631,246
76875801,27.5922,27.5922,246,27153,0.00880995,0.01,1,1588901,1588655,246
76878721,27.1432,27.1432,246,27153,0.00892896,0.01,1,1588925,1588679,246
76881641,26.7503,26.7503,246,27153,0.00903606,0.01,1,1588949,1588703,246
76884561,26.4065,26.4065,246,27153,0.00913245,0.01,1,1588973,1588727,246
76887481,26.1057,26.1057,246,27153,0.00921921,0.01,1,1588997,1588751,246
76890401,25.8425,25.8425,246,27153,0.00929729,0,1,1589021,1588775,246
76893321,29.3622,29.3622,246,27153,0.00836756,0.01,1,1589075,1588829,246
76896241,28.6919,28.6919,246,27153,0.0085308,0.01,1,1589099,1588853,246
76899161,28.1054,28.1054,246,27153,0.00867772,0.01,1,1589123,1588877,246
76902081,27.5922,27.5922,246,27153,0.00880995,0.01,1,1589147,1588901,246
76905001,27.1432,27.1432,246,27153,0.00892896,0.01,1,1589171,1588925,246
76907921,26.7503,26.7503,246,27153,0.00903606,0.01,1,1589195,1588949,246
76910841,26.4065,26.4065,246,27153,0.00913245,0.01,1,1589219,1588973,246
76913761,26.1057,26.1057,246,27153,0.00921921,0.01,1,1589243,1588997,246
76916681,25.8425,25.8425,246,27153,0.00929729,0,1,1589267,1589021,246
76919601,29.3622,29.3622,246,27153,0.00836756,0.01,1,1589321,1589075,246
76922521,28.6919,28.6919,246,27153,0.0075308,0.01,1,1589345,1589099,246
76925441,28.1054,28.1054,246,27153,0.00677772,0.01,1,1589369,1589123,246
76928361,27.5922,27.5922,246,27153,0.00609995,0.01,1,1589393,1589147,246
76931281,27.1432,27.1432,246,27153,0.00548996,0.01,1,1589417,1589171,246
76934201,26.7503,26.7503,246,27153,0.00494096,0.01,1,1589441,1589195,246
76937121,26.4065,26.4065,246,27153,0.00444686,0.01,1,1589465,1589219,246
76940041,26.1057,26.1057,246,27153,0.00400218,0.01,1,1589489,1589243,246
76942321,25.0925,25.8425,240,27153,0.00360196,0,1,1589507,1589267,240
76945241,910.956,910.862,246,27153,0.00324176,0,1,1596619,1596373,246
76948161,800.086,797.004,270,27231,0.00391759,0,1,1596643,1596373,270
76951081,703.076,697.379,294,27231,0.00452583,0,1,1596667,1596373,294
76954001,618.191,610.207,318,27231,0.00507325,0,1,1596691,1596373,318
76956921,543.917,533.931,342,27231,0.00556592,0,1,1596715,1596373,342
76959841,478.928,467.189,366,27231,0.00600933,0,1,1596739,1596373,366
76962761,422.062,408.791,390,27231,0.0064084,0,1,1596763,1596373,390
76965681,372.304,357.692,414,27231,0.00676756,0,1,1596787,1596373,414
76968601,328.766,312.98,438,27231,0.0070908,0,1,1596811,1596373,438
76971521,294.42,304.608,246,27231,0.00638172,0.01,1,1596865,1596619,246
76974441,260.618,269.532,246,27231,0.00674355,0.01,1,1596889,1596643,246
76977361,231.04,238.84,246,27231,0.00706919,0.01,1,1596913,1596667,246
76980281,205.16,211.985,246,27231,0.00736227,0.01,1,1596937,1596691,246
76983201,182.515,188.487,246,27231,0.00762605,0.01,1,1596961,1596715,246
76986121,162.701,167.926,246,27231,0.00786344,0.01,1,1596985,1596739,246
76989041,145.363,149.935,246,27231,0.0080771,0.01,1,1597009,1596763,246
76991961,130.193,134.194,246,27231,0.00826939,0.01,1,1597033,1596787,246
76994881,116.919,120.419,246,27231,0.00844245,0,1,1597057,1596811,246
76997801,109.054,112.117,246,27231,0.0075982,0.01,1,1597111,1596865,246
77000721,98.4222,101.102,246,27231,0.00783838,0.01,1,1597135,1596889,246
77003641,89.1194,91.4645,246,27231,0.00805455,0.01,1,1597159,1596913,246
77006561,80.9795,83.0315,246,27231,0.00824909,0.01,1,1597183,1596937,246
77009481,73.8571,75.6525,246,27231,0.00842418,0.01,1,1597207,1596961,246
77012401,67.6249,69.196,246,27231,0.00858176,0.01,1,1597231,1596985,246
77015321,62.1718,63.5465,246,27231,0.00872359,0.01,1,1597255,1597009,246
77018241,57.4003,58.6032,246,27231,0.00885123,0.01,1,1597279,1597033,246
77021161,53.2253,54.2778,246,27231,0.00896611,0,1,1597303,1597057,246
77024081,53.3221,54.243,246,27231,0.00806949,0.01,1,1597357,1597111,246
77027001,49.6569,50.4627,246,27231,0.00826255,0.01,1,1597381,1597135,246
77029921,46.4498,47.1548,246,27231,0.00843629,0.01,1,1597405,1597159,246
77032841,43.6435,44.2605,246,27231,0.00859266,0.01,1,1597429,1597183,246
77035761,41.1881,41.7279,246,27231,0.0087334,0.01,1,1597453,1597207,246
77038681,39.0396,39.5119,246,27231,0.00886006,0.01,1,1597477,1597231,246
77041601,37.1596,37.5729,246,27231,0.00897405,0.01,1,1597501,1597255,246
77044521,35.5147,35.8763,246,27231,0.00907665,0.01,1,1597525,1597279,246
77047441,34.0753,34.3918,246,27231,0.00916898,0,1,1597549,1597303,246
77050361,36.5659,36.8428,246,27231,0.00825208,0.01,1,1597603,1597357,246
77053281,34.9952,35.2375,246,27231,0.00842687,0.01,1,1597627,1597381,246
77056201,33.6208,33.8328,246,27231,0.00858419,0.01,1,1597651,1597405,246
77059121,32.4182,32.6037,246,27231,0.00872577,0.01,1,1597675,1597429,246
77062041,31.3659,31.5282,246,27231,0.00885319,0.01,1,1597699,1597453,246
77064961,30.4452,30.5872,246,27231,0.00896787,0.01,1,1597723,1597477,246
77067881,29.6395,29.7638,246,27231,0.00907109,0.01,1,1597747,1597501,246
77070801,28.9346,29.0433,246,27231,0.00916398,0.01,1,1597771,1597525,246
77073721,28.3178,28.4129,246,27231,0.00924758,0,1,1597795,1597549,246
77076641,31.528,31.6113,246,27231,0.00832282,0.01,1,1597849,1597603,246
77079561,30.587,30.6599,246,27231,0.00849054,0.01,1,1597873,1597627,246
77082481,29.7637,29.8274,246,27231,0.00864149,0.01,1,1597897,1597651,246
77085401,29.0432,29.099,246,27231,0.00877734,0.01,1,1597921,1597675,246
77088321,28.4128,28.4616,246,27231,0.0088996,0.01,1,1597945,1597699,246
77091241,27.8612,27.9039,246,27231,0.00900964,0.01,1,1597969,1597723,246
77094161,27.3786,27.4159,246,27231,0.00910868,0.01,1,1597993,1597747,246
77097081,26.9562,26.9889,246,27231,0.00919781,0.01,1,1598017,1597771,246
77100001,26.5867,26.6153,246,27231,0.00927803,0,1,1598041,1597795,246
77102921,30.0134,30.0384,246,27231,0.00835023,0.01,1,1598095,1597849,246
77105841,29.2617,29.2836,246,27231,0.0085152,0.01,1,1598119,1597873,246
77108761,28.604,28.6231,246,27231,0.00866368,0.01,1,1598143,1597897,246
77111681,28.0285,28.0453,246,27231,0.00879731,0.01,1,1598167,1597921,246
77114601,27.5249,27.5396,246,27231,0.00891758,0.01,1,1598191,1597945,246
77117521,27.0843,27.0971,246,27231,0.00902583,0.01,1,1598215,1597969,246
77120441,26.6988,26.71,246,27231,0.00912324,0.01,1,1598239,1597993,246
77123361,26.3614,26.3713,246,27231,0.00921092,0.01,1,1598263,1598017,246
77126281,26.0662,26.0748,246,27231,0.00928983,0,1,1598287,1598041,246
77129201,29.558,29.5655,246,27231,0.00836084,0.01,1,1598341,1598095,246
77132121,28.8632,28.8698,246,27231,0.00852476,0.01,1,1598365,1598119,246
77135041,28.2553,28.2611,246,27231,0.00867228,0.01,1,1598389,1598143,246
77137961,27.7234,27.7284,246,27231,0.00880506,0.01,1,1598413,1598167,246
77140881,27.258,27.2624,246,27231,0.00892455,0.01,1,1598437,1598191,246
77143801,26.8507,26.8546,246,27231,0.00903209,0.01,1,1598461,1598215,246
77146721,26.4944,26.4978,246,27231,0.00912889,0.01,1,1598485,1598239,246
77149641,26.1826,26.1855,246,27231,0.009216,0.01,1,1598509,1598263,246
77152561,25.9098,25.9124,246,27231,0.0092944,0,1,1598533,1598287,246
77155481,29.421,29.4233,246,27231,0.00836496,0.01,1,1598587,1598341,246
77158401,28.7434,28.7454,246,27231,0.00852846,0.01,1,1598611,1598365,246
77161321,28.1505,28.1522,246,27231,0.00867562,0.01,1,1598635,1598389,246
77164241,27.6317,27.6332,246,27231,0.00880805,0.01,1,1598659,1598413,246
77167161,27.1777,27.179,246,27231,0.00892725,0.01,1,1598683,1598437,246
77170081,26.7805,26.7817,246,27231,0.00903452,0.01,1,1598707,1598461,246
77173001,26.4329,26.434,246,27231,0.00913107,0.01,1,1598731,1598485,246
77175921,26.1288,26.1297,246,27231,0.00921796,0.01,1,1598755,1598509,246
77178841,25.8627,25.8635,246,27231,0.00929617,0,1,1598779,1598533,246
77181761,29.3799,29.3806,246,27231,0.00836655,0.01,1,1598833,1598587,246
77184681,28.7074,28.708,246,27231,0.0085299,0.01,1,1598857,1598611,246
77187601,28.119,28.1195,246,27231,0.00867691,0.01,1,1598881,1598635,246
77190521,27.6041,27.6046,246,27231,0.00780922,0.01,1,1598905,1598659,246
77193441,27.1536,27.154,246,27231,0.00702829,0.01,1,1598929,1598683,246
77196361,26.7594,26.7597,246,27231,0.00632546,0.01,1,1598953,1598707,246
77199281,26.4145,26.4148,246,27231,0.00569292,0.01,1,1598977,1598731,246
77202201,26.1127,26.1129,246,27231,0.00512363,0.01,1,1599001,1598755,246
77205121,25.8486,25.8488,246,27231,0.00461126,0,1,1599025,1598779,246
77208041,29.3675,29.3677,246,27231,0.00415014,0.01,1,1599079,1598833,246
77210961,28.6966,28.6967,246,27231,0.00373512,0.01,1,1599103,1598857,246
77212721,26.8595,28.1097,236,27231,0.00336161,0,1,1599117,1598881,236
77215641,439.752,439.596,246,27231,0.00302545,0,1,1602447,1602201,246
77218561,387.783,384.646,270,27309,0.00372291,0,1,1602471,1602201,270
77221481,342.31,336.566,294,27309,0.00435061,0,1,1602495,1602201,294
77224401,302.521,294.495,318,27309,0.00491555,0,1,1602519,1602201,318
77227321,267.706,257.683,342,27309,0.005424,0,1,1602543,1602201,342
77230241,237.243,225.473,366,27309,0.0058816,0,1,1602567,1602201,366
77233161,210.588,197.289,390,27309,0.00629344,0,1,1602591,1602201,390
77236081,187.264,172.628,414,27309,0.00666409,0,1,1602615,1602201,414
77239001,166.856,151.049,438,27309,0.00699768,0,1,1602639,1602201,438
77241921,152.749,162.918,246,27309,0.00629792,0.01,1,1602693,1602447,246
77244841,136.655,145.553,246,27309,0.00666812,0.01,1,1602717,1602471,246
77247761,122.574,130.359,246,27309,0.00700131,0.01,1,1602741,1602495,246
77250681,110.252,117.064,246,27309,0.00730118,0.01,1,1602765,1602519,246
77253601,99.4704,105.431,246,27309,0.00757106,0.01,1,1602789,1602543,246
77256521,90.0366,95.2523,246,27309,0.00781396,0.01,1,1602813,1602567,246
77259441,81.782,86.3457,246,27309,0.00803256,0.01,1,1602837,1602591,246
77262361,74.5592,78.5525,246,27309,0.00822931,0.01,1,1602861,1602615,246
77265281,68.2393,71.7334,246,27309,0.00840637,0,1,1602885,1602639,246
77268201,66.4594,69.5168,246,27309,0.00756574,0.01,1,1602939,1602693,246
77271121,61.152,63.8272,246,27309,0.00780916,0.01,1,1602963,1602717,246
77274041,56.508,58.8488,246,27309,0.00802825,0.01,1,1602987,1602741,246
77276961,52.4445,54.4927,246,27309,0.00822542,0.01,1,1603011,1602765,246
77279881,48.8889,50.6811,246,27309,0.00840288,0.01,1,1603035,1602789,246
77282801,45.7778,47.346,246,27309,0.00856259,0.01,1,1603059,1602813,246
77285721,43.0556,44.4277,246,27309,0.00870633,0.01,1,1603083,1602837,246
77288641,40.6736,41.8742,246,27309,0.0088357,0.01,1,1603107,1602861,246
77291561,38.5894,39.64,246,27309,0.00895213,0,1,1603131,1602885,246
77294481,40.5158,41.435,246,27309,0.00805692,0.01,1,1603185,1602939,246
77297401,38.4513,39.2556,246,27309,0.00825122,0.01,1,1603209,1602963,246
77300321,36.6449,37.3486,246,27309,0.0084261,0.01,1,1603233,1602987,246
77303241,35.0643,35.6801,246,27309,0.00858349,0.01,1,1603257,1603011,246
77306161,33.6812,34.2201,246,27309,0.00872514,0.01,1,1603281,1603035,246
77309081,32.4711,32.9426,246,27309,0.00885263,0.01,1,1603305,1603059,246
77312001,31.4122,31.8247,246,27309,0.00896737,0.01,1,1603329,1603083,246
77314921,30.4857,30.8466,246,27309,0.00907063,0.01,1,1603353,1603107,246
77317841,29.675,29.9908,246,27309,0.00916357,0,1,1603377,1603131,246
77320761,32.7156,32.992,246,27309,0.00824721,0.01,1,1603431,1603185,246
77323681,31.6261,31.868,246,27309,0.00842249,0.01,1,1603455,1603209,246
77326601,30.6729,30.8845,246,27309,0.00858024,0.01,1,1603479,1603233,246
77329521,29.8388,30.0239,246,27309,0.00872222,0.01,1,1603503,1603257,246
77332441,29.1089,29.2709,246,27309,0.00884999,0.01,1,1603527,1603281,246
77335361,28.4703,28.6121,246,27309,0.00896499,0.01,1,1603551,1603305,246
77338281,27.9115,28.0355,246,27309,0.0090685,0.01,1,1603575,1603329,246
77341201,27.4226,27.5311,246,27309,0.00916165,0.01,1,1603599,1603353,246
77344121,26.9948,27.0897,246,27309,0.00924548,0,1,1603623,1603377,246
77347041,30.3704,30.4535,246,27309,0.00832093,0.01,1,1603677,1603431,246
77349961,29.5741,29.6468,246,27309,0.00848884,0.01,1,1603701,1603455,246
77352881,28.8773,28.941,246,27309,0.00863996,0.01,1,1603725,1603479,246
77355801,28.2677,28.3233,246,27309,0.00877596,0.01,1,1603749,1603503,246
77358721,27.7342,27.7829,246,27309,0.00889836,0.01,1,1603773,1603527,246
77361641,27.2674,27.3101,246,27309,0.00900853,0.01,1,1603797,1603551,246
77364561,26.859,26.8963,246,27309,0.00910768,0.01,1,1603821,1603575,246
77367481,26.5016,26.5343,246,27309,0.00919691,0.01,1,1603845,1603599,246
77370401,26.1889,26.2175,246,27309,0.00927722,0,1,1603869,1603623,246
77373321,29.6653,29.6903,246,27309,0.0083495,0.01,1,1603923,1603677,246
77376241,28.9571,28.979,246,27309,0.00851455,0.01,1,1603947,1603701,246
77379161,28.3375,28.3566,246,27309,0.00866309,0.01,1,1603971,1603725,246
77382081,27.7953,27.8121,246,27309,0.00879678,0.01,1,1603995,1603749,246
77385001,27.3209,27.3355,246,27309,0.0089171,0.01,1,1604019,1603773,246
