#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7293981,280.537,269.631,444,11329,0.156846,0.33,1,311047,310603,444
7296901,248.47,238.927,444,11329,0.172161,0.29,1,311071,310627,444
7299821,263.911,235.561,604,11329,0.168945,0.31,1,311443,310839,604
7302741,233.922,229.116,444,11329,0.166051,0.31,1,311467,311023,444
7305661,207.682,203.477,444,11329,0.163446,0.31,1,311491,311047,444
7307121,208.222,181.042,632,11329,0.148101,0.14,1,311703,311071,632
7310041,190.819,204.912,329,11329,0.134291,0.14,1,311772,311443,329
7312961,169.967,182.298,329,11329,0.121862,0.14,1,311796,311467,329
7315881,151.721,162.511,329,11329,0.110676,0.01,1,311820,311491,329
7318801,156.006,168.697,303,11329,0.100608,0.01,1,312006,311703,303
7321721,139.505,156.235,258,11329,0.0915473,0.01,1,312030,311772,258
7324641,125.067,139.705,258,11329,0.0833925,0.01,1,312054,311796,258
7327561,132.684,125.242,420,11329,0.0760533,0.01,1,312240,311820,420
7330481,119.098,132.837,258,11329,0.0694479,0.01,1,312264,312006,258
7333401,107.211,119.232,258,11329,0.0635032,0.01,1,312288,312030,258
7336321,117.059,107.328,420,11329,0.0821528,0.01,1,312474,312054,420
7339241,105.427,117.162,258,11329,0.0989376,0.01,1,312498,312240,258
7342161,95.2486,105.517,258,11329,0.114044,0.01,1,312522,312264,258
7343621,109.843,95.3273,446,11329,0.129639,0.25,1,312734,312288,446
7346541,113.112,106.661,396,11329,0.141675,0.25,1,312870,312474,396
7349461,101.973,96.3287,396,11329,0.152508,0.25,1,312894,312498,396
7352381,92.2266,87.2877,396,11329,0.162257,0.27,1,312918,312522,396
7355301,122.698,102.877,520,11329,0.165031,0.25,1,313254,312734,520
7358221,110.361,107.017,408,11329,0.167528,0.25,1,313278,312870,408
7361141,99.5658,96.64,408,11329,0.169775,0.25,1,313302,312894,408
7362601,113.62,87.56,596,11329,0.173798,0.19,1,313514,312918,596
7365521,111.918,118.615,360,11329,0.175418,0.19,1,313614,313254,360
7368441,100.928,106.788,360,11329,0.176876,0.19,1,313638,313278,360
7371361,91.3119,96.4396,360,11329,0.178189,0.21,1,313662,313302,360
7374281,117.398,110.885,448,11329,0.19137,0.19,1,313962,313514,448
7377201,105.723,109.524,372,11329,0.203233,0.19,1,313986,313614,372
7380121,95.5078,98.8336,372,11329,0.21391,0.19,1,314010,313638,372
7381581,110.069,89.4794,560,11329,0.223519,0.31,1,314222,313662,560
7384501,117.811,115.794,432,11329,0.252167,0.31,1,314394,313962,432
7387421,106.084,104.32,432,11329,0.27995,0.31,1,314418,313986,432
7390341,95.8238,94.2801,432,11329,0.304955,0.31,1,314442,314010,432
7391801,134.346,108.995,624,11329,0.32746,0.51,1,314846,314222,624
7394721,130.053,116.871,552,11329,0.347714,0.53,1,314946,314394,552
7397641,118.296,105.262,564,11329,0.363942,0.53,1,314982,314418,564
7400561,106.509,95.1041,564,11329,0.378548,0.53,1,315006,314442,564
7403481,154.695,133.716,652,11329,0.387693,0.53,1,315498,314846,652
7406401,138.358,129.502,576,11329,0.395924,0.51,1,315522,314946,576
7409321,124.064,117.814,564,11329,0.405331,0.51,1,315546,314982,564
7410781,135.056,106.087,752,11329,0.411798,0.47,1,315758,315006,752
7413701,151.674,154.326,528,11329,0.415619,0.47,1,316026,315498,528
7416621,135.715,138.035,528,11329,0.419057,0.49,1,316050,315522,528
7419541,123.25,123.781,540,11329,0.420151,0.47,1,316086,315546,540
7421001,156.844,134.808,720,8760,0.411136,0.45,1,316478,315758,720
7423921,145.238,151.457,516,8760,0.407022,0.45,1,316542,316026,516
7426841,130.084,135.525,516,8760,0.40332,0.43,1,316566,316050,516
7428301,140.323,123.085,692,8760,0.399988,0.33,1,316778,316086,692
7431221,150.283,156.699,520,8760,0.398989,0.37,1,316998,316478,520
7434141,134.497,145.112,480,8760,0.39809,0.37,1,317022,316542,480
7435601,144.185,129.973,668,8760,0.397281,0.37,1,317234,316566,668
7437061,151.662,140.226,660,8760,0.396553,0.39,1,317438,316778,660
7439981,137.704,150.198,480,8760,0.395898,0.39,1,317478,316998,480
7442901,123.491,134.423,480,8760,0.395308,0.39,1,317502,317022,480
7444361,158.555,144.12,672,8760,0.394777,0.39,1,317906,317234,672
7447281,143.736,151.605,508,8760,0.3943,0.39,1,317946,317438,508
7450201,128.769,137.655,492,8760,0.39387,0.39,1,317970,317478,492
7451661,139.173,123.448,680,8760,0.393483,0.39,1,318182,317502,680
7454581,150.776,158.517,508,8760,0.393134,0.39,1,318414,317906,508
7457501,134.929,143.702,492,8760,0.392821,0.39,1,318438,317946,492
7458961,144.563,128.739,680,8760,0.392539,0.39,1,318650,317970,680
7460421,151.992,139.147,672,8760,0.394285,0.39,1,318854,318182,672
7463341,137.993,150.754,480,8760,0.395856,0.39,1,318894,318414,480
7466261,123.744,134.909,480,8760,0.397271,0.39,1,318918,318438,480
7467721,158.776,144.546,672,8760,0.404544,0.41,1,319322,318650,672
7470641,145.429,151.978,520,8760,0.409089,0.41,1,319374,318854,520
7473561,130.251,137.98,504,8760,0.41318,0.41,1,319398,318894,504
7475021,140.469,123.733,692,8760,0.414862,0.47,1,319610,318918,692
7477941,156.411,158.766,556,8760,0.418376,0.45,1,319878,319322,556
7480861,139.859,145.42,528,8760,0.421539,0.45,1,319902,319374,528
7483781,147.877,130.243,708,8760,0.422385,0.45,1,320106,319398,708
7486701,165.392,173.962,516,8760,0.419146,0.45,1,320394,319878,516
7489621,147.718,155.217,516,8760,0.418232,0.43,1,320418,319902,516
7492541,153.253,161.315,504,9003,0.419408,0.39,1,320610,320106,504
7495461,167.097,177.151,480,9003,0.418468,0.41,1,320874,320394,480
7498381,150.71,158.007,492,9239,0.415621,0.43,1,320910,320418,492
7501301,157.371,162.256,504,9239,0.409059,0.41,1,321114,320610,504
7504221,169.2,174.974,492,9469,0.407153,0.39,1,321366,320874,492
7507141,151.05,157.602,480,9469,0.405438,0.35,1,321390,320910,480
7510061,154.668,163.402,456,9694,0.401894,0.39,1,321570,321114,456
7512981,169.835,174.477,480,9694,0.398704,0.39,1,321846,321366,480
7515901,151.606,155.667,480,9913,0.395834,0.37,1,321870,321390,480
7518821,153.655,158.709,468,9913,0.395251,0.37,1,322038,321570,468
7521741,168.948,173.37,468,10128,0.392726,0.37,1,322314,321846,468
7524661,150.829,154.699,468,10128,0.390453,0.39,1,322338,321870,468
7527581,154.476,156.362,480,10338,0.390408,0.37,1,322518,322038,480
7530501,168.166,171.316,468,10338,0.392367,0.37,1,322782,322314,468
7533421,150.146,152.902,468,10544,0.39413,0.37,1,322806,322338,468
7536341,153.877,133.789,648,10544,0.395717,0.39,1,322986,322338,648
7537801,161.143,139.565,680,10544,0.395146,0.41,1,323198,322518,680
7540721,150.5,155.12,492,10544,0.398631,0.41,1,323274,322782,492
7543641,134.687,138.73,492,10544,0.401768,0.41,1,323298,322806,492
7546561,140.351,143.889,492,10544,0.406591,0.39,1,323478,322986,492
7549481,158.808,152.402,568,10544,0.408932,0.43,1,323766,323198,568
7552401,141.957,142.852,516,10544,0.413039,0.43,1,323790,323274,516
7555321,148.212,127.996,684,10544,0.414735,0.45,1,323982,323298,684
7556781,156.185,134.496,716,10544,0.414261,0.43,1,324194,323478,716
7559701,146.162,153.684,504,10544,0.417835,0.45,1,324270,323766,504
7562621,132.392,137.474,516,10544,0.419052,0.43,1,324306,323790,516
7565541,138.343,144.289,504,8760,0.416147,0.41,1,324486,323982,504
7568461,157.05,152.753,580,8760,0.413532,0.45,1,324774,324194,580
7571381,140.419,143.159,528,8760,0.411179,0.39,1,324798,324270,528
7574301,143.867,152.264,480,8760,0.409061,0.39,1,324966,324486,480
7577221,161.883,169.231,480,8760,0.409155,0.39,1,325254,324774,480
7580141,144.648,151.077,480,9003,0.409239,0.39,1,325278,324798,480
7583061,147.567,153.193,480,9003,0.407315,0.41,1,325446,324966,480
7585981,166.621,170.044,492,9239,0.403584,0.41,1,325746,325254,492
7588901,148.793,151.788,492,9239,0.400225,0.39,1,325770,325278,492
7591821,149.694,153.815,480,9469,0.397203,0.37,1,325926,325446,480
7594741,166.982,172.088,468,9469,0.396483,0.37,1,326214,325746,468
7597661,149.11,153.577,468,9694,0.395834,0.37,1,326238,325770,468
7600581,149.971,153.88,468,9694,0.393251,0.39,1,326394,325926,468
7603501,168.725,170.645,480,9913,0.392926,0.39,1,326694,326214,480
7606421,150.634,152.314,480,9913,0.392633,0.37,1,326718,326238,480
7609341,149.805,152.775,468,10128,0.39437,0.39,1,326862,326394,468
7612261,170.079,171.178,480,10128,0.393933,0.39,1,327174,326694,480
7615181,151.819,152.781,480,10338,0.39554,0.41,1,327198,326718,480
7618101,152.342,151.683,492,10338,0.398986,0.39,1,327354,326862,492
7621021,170.799,171.723,480,10544,0.404087,0.39,1,327654,327174,480
7623941,152.449,150.257,504,10544,0.408678,0.41,1,327678,327174,504
7626861,154.393,134.475,648,10544,0.408811,0.43,1,327846,327198,648
7628321,161.594,137.166,704,10544,0.41093,0.45,1,328058,327354,704
7631241,155.395,157.52,516,10544,0.412837,0.45,1,328170,327654,516
7634161,138.97,140.83,516,10544,0.414553,0.41,1,328194,327678,516
7637081,139.599,144.226,492,8760,0.416098,0.43,1,328338,327846,492
7640001,162.649,152.698,604,8760,0.411488,0.43,1,328662,328058,604
7642921,145.318,147.611,516,8760,0.407339,0.43,1,328686,328170,516
7645841,146.653,150.159,504,8760,0.405605,0.37,1,328842,328338,504
7648761,164.322,171.89,468,8760,0.406045,0.37,1,329130,328662,468
7651681,146.781,153.403,468,9003,0.40644,0.39,1,329154,328686,468
7654601,149.434,153.728,480,9003,0.406796,0.41,1,329322,328842,480
7657521,168.255,170.512,492,9239,0.403117,0.41,1,329622,329130,492
7660441,150.223,152.198,492,9239,0.399805,0.41,1,329646,329154,492
7663361,152.445,154.173,492,9469,0.396824,0.37,1,329814,329322,492
7666281,167.889,172.402,468,9469,0.397142,0.37,1,330090,329622,468
7669201,149.903,153.851,468,9694,0.397428,0.37,1,330114,329646,468
7672121,152.165,155.62,468,9694,0.396685,0.4,1,330282,329814,468
7675041,169.145,170.667,480,9913,0.416016,0.4,1,330570,330090,480
7677961,151.001,152.334,480,9913,0.433415,0.39,1,330594,330114,480
7680881,153.126,154.292,480,10128,0.450073,0.59,1,330762,330282,480
7683801,183.736,171.006,590,10128,0.454066,0.59,1,331160,330570,590
7686721,163.769,152.63,590,10338,0.459659,0.6,1,331184,330594,590
7689641,165.798,154.551,602,10338,0.468693,0.49,1,331364,330762,602
7692561,187.073,184.982,540,10544,0.486824,0.49,1,331700,331160,540
7695481,166.689,161.86,564,10544,0.503142,0.51,1,331724,331160,564
7698401,171.353,144.627,744,10544,0.511828,0.55,1,331928,331184,744
7699861,176.434,149.049,776,8760,0.519645,0.65,1,332140,331364,776
7702781,178.879,172.418,636,8760,0.52468,0.65,1,332336,331700,636
7705701,159.519,153.865,636,8760,0.529212,0.59,1,332360,331724,636
7707161,184.08,160.132,788,8760,0.533291,0.59,1,332716,331928,788
7710081,185.57,166.616,772,8760,0.536962,0.57,1,332912,332140,772
7713001,165.373,170.289,600,8760,0.540266,0.57,1,332936,332336,600
7714461,171.202,152.003,788,8760,0.539239,0.57,1,333148,332360,788
7717381,192.301,177.502,772,8760,0.519315,0.57,1,333488,332716,772
7720301,171.264,179.815,600,8760,0.503384,0.57,1,333512,332912,600
7723221,173.856,160.338,768,8760,0.480045,0.34,1,333704,332936,768
7726141,181.749,209.296,453,8760,0.432041,0.36,1,333941,333488,453
7729061,163.53,186.134,465,9003,0.391837,0.27,1,333977,333512,465
7731981,159.589,186.867,405,9003,0.352653,0,1,334109,333704,405
7734901,149.39,193.134,246,9239,0.317388,0.03,1,334187,333941,246
7736561,135.467,173.492,248,9239,0.285649,0,1,334225,333977,248
7739481,174.283,207.805,246,9469,0.272084,0,1,334671,334425,246
7742401,155.498,181.83,270,9694,0.259876,0,1,334695,334425,270
7745321,139.061,159.101,294,9694,0.248888,0.15,1,334719,334425,294
7748241,157.678,169.963,336,9913,0.250999,0.15,1,335007,334671,336
7751161,140.968,151.718,336,9913,0.252899,0.15,1,335031,334695,336
7754081,126.347,135.753,336,10128,0.254609,0.27,1,335055,334719,336
7757001,155.554,154.784,408,10128,0.256148,0.27,1,335415,335007,408
7759921,139.11,138.436,408,10338,0.259534,0.27,1,335439,335031,408
7762841,124.721,124.132,408,10338,0.26258,0.27,1,335463,335055,408
7765761,154.131,153.615,408,10544,0.265322,0.27,1,335823,335415,408
7768681,137.864,134.413,432,10544,0.26779,0.29,1,335847,335415,432
7771601,123.631,120.612,432,10544,0.270011,0.29,1,335871,335439,432
7773061,134.677,108.535,620,10544,0.27201,0.29,1,336083,335463,620
7775981,137.843,139.968,420,10544,0.277809,0.29,1,336243,335823,420
7778901,123.612,125.472,420,10544,0.283028,0.29,1,336267,335847,420
7781821,111.161,112.788,420,10544,0.287725,0.29,1,336291,335871,420
7784741,145.266,125.19,592,10544,0.289953,0.33,1,336675,336083,592
7787661,130.108,129.541,456,10544,0.291957,0.33,1,336699,336243,456
7790581,116.844,116.348,456,10544,0.293762,0.33,1,336723,336267,456
7792041,128.739,104.805,644,10544,0.295386,0.31,1,336935,336291,644
7794961,134.146,139.704,432,10544,0.300847,0.31,1,337107,336675,432
7797881,120.378,125.241,432,10544,0.305762,0.31,1,337131,336699,432
7800801,108.331,112.586,432,10544,0.310186,0.31,1,337155,336723,432
7803721,144.289,125.013,616,10544,0.312167,0.35,1,337551,336935,616
7806641,129.253,130.886,468,10544,0.313951,0.35,1,337575,337107,468
7809561,116.097,117.525,468,10544,0.315556,0.35,1,337599,337131,468
7811021,128.084,105.835,656,10544,0.317,0.33,1,337811,337155,656
7813941,135.074,142.105,444,10544,0.3163,0.33,1,337995,337551,444
7816861,121.19,127.342,444,10544,0.31567,0.33,1,338019,337575,444
7819781,109.041,114.424,444,10544,0.315103,0.33,1,338043,337599,444
7822701,141.911,126.621,604,10544,0.316593,0.31,1,338415,337811,604
7825621,127.172,133.794,444,10544,0.317933,0.31,1,338439,337995,444
7828541,114.276,120.069,444,10544,0.31914,0.31,1,338463,338019,444
7830001,126.491,108.061,632,10544,0.316226,0.33,1,338675,338043,632
7832921,133.68,141.053,444,10544,0.315603,0.33,1,338859,338415,444
7835841,119.97,126.422,444,10544,0.315043,0.33,1,338883,338439,444
7838761,107.974,113.619,444,10544,0.314539,0.29,1,338907,338463,444
7841681,140.977,125.917,604,10544,0.316085,0.31,1,339279,338675,604
7844601,126.355,133.177,444,10544,0.317476,0.31,1,339303,338859,444
7847521,113.56,119.53,444,10544,0.318729,0.31,1,339327,338883,444
7848981,125.865,107.589,632,10544,0.315856,0.33,1,339539,338907,632
7851901,133.132,140.64,444,10544,0.31527,0.33,1,339723,339279,444
7854821,119.491,126.06,444,10544,0.314743,0.33,1,339747,339303,444
7857741,107.554,113.303,444,10544,0.314269,0.29,1,339771,339327,444
7860661,140.61,125.64,604,10544,0.315842,0.31,1,340143,339539,604
7863581,126.034,132.935,444,10544,0.317258,0.31,1,340167,339723,444
7866501,113.28,119.318,444,10544,0.318532,0.31,1,340191,339747,444
7867961,125.62,107.403,632,10544,0.315679,0.33,1,340403,339771,632
7870881,132.917,140.478,444,10544,0.315111,0.33,1,340587,340143,444
7873801,119.303,125.918,444,10544,0.3146,0.33,1,340611,340167,444
7876721,107.39,113.178,444,10544,0.31414,0.29,1,340635,340191,444
7879641,140.466,125.531,604,10544,0.315726,0.31,1,341007,340403,604
7882561,125.908,132.84,444,10544,0.317153,0.31,1,341031,340587,444
7885481,113.169,119.235,444,10544,0.318438,0.31,1,341055,340611,444
7886941,125.523,107.33,632,10544,0.315594,0.33,1,341267,340635,632
7889861,132.833,140.414,444,10544,0.315035,0.33,1,341451,341007,444
7892781,119.229,125.862,444,10544,0.314531,0.33,1,341475,341031,444
7895701,107.325,113.13,444,10544,0.314078,0.29,1,341499,341055,444
7898621,140.409,125.488,604,10544,0.35867,0.31,1,341871,341267,604
7901541,125.858,132.802,444,10544,0.398803,0.31,1,341895,341451,444
7904461,113.126,119.202,444,10544,0.434923,0.31,1,341919,341475,444
7905921,125.485,107.302,632,10544,0.448431,0.76,1,342131,341499,632
7908841,165.05,140.389,702,10544,0.462588,0.76,1,342573,341871,702
7911761,147.418,125.84,702,10544,0.475329,0.76,1,342597,341895,702
7914681,131.991,113.11,702,10544,0.486796,0.57,1,342621,341919,702
7916141,150.992,125.472,774,10544,0.491116,0.59,1,342905,342131,774
7919061,165.618,165.038,600,8760,0.491005,0.59,1,343173,342573,600
7921981,147.916,147.408,600,8760,0.490904,0.59,1,343197,342597,600
7924901,132.426,131.982,600,8760,0.492814,0.49,1,343221,342621,600
7927821,177.373,184.484,540,8760,0.494532,0.49,1,343713,343173,540
7930741,158.201,164.424,540,8760,0.498079,0.51,1,343737,343197,540
7933661,142.926,146.871,552,9003,0.499271,0.51,1,343773,343221,552
7936581,186.56,190.012,552,9003,0.498344,0.53,1,344265,343713,552
7939501,167.74,169.26,564,9239,0.49551,0.51,1,344301,343737,564
7942421,149.773,152.603,552,9239,0.492959,0.49,1,344325,343773,552
7945341,191.051,195.027,540,9469,0.510663,0.47,1,344805,344265,540
7948261,170.17,175.149,528,9469,0.526597,0.47,1,344829,344301,528
7951181,151.899,156.255,528,9694,0.540937,0.67,1,344853,344325,528
7954101,207.911,196.723,648,9694,0.557843,0.67,1,345453,344805,648
7957021,184.922,175.133,648,9913,0.573059,0.67,1,345477,344829,648
7959941,164.807,156.241,648,9913,0.586753,0.71,1,345501,344853,648
7962861,222.206,211.711,672,10128,0.597078,0.71,1,346125,345453,672
7978921,185.693,155.863,872,10544,0.592222,0.56,1,347045,346173,872
7981841,202.732,212.88,582,8760,0.564,0.56,1,347367,346785,582
7984761,180.39,189.27,582,8760,0.5386,0.56,1,347391,346809,582
7987681,160.841,168.611,582,8760,0.51574,0.31,1,347415,346833,582
7990601,188.736,214.285,432,8760,0.503166,0.31,1,347799,347367,432
7993521,168.144,190.499,432,8760,0.49185,0.31,1,347823,347391,432
7996441,150.126,169.687,432,9003,0.481665,0.39,1,347847,347415,432
7999361,185.36,196.476,480,9003,0.466498,0.39,1,348279,347799,480
8002281,165.19,174.917,480,9239,0.452848,0.39,1,348303,347823,480
8005201,147.542,156.052,480,9239,0.440563,0.33,1,348327,347847,480
8008121,178.599,190.545,444,9469,0.427507,0.33,1,348723,348279,444
8011041,159.274,169.727,444,9469,0.415756,0.33,1,348747,348303,444
8013961,142.365,151.511,444,9694,0.405181,0.31,1,348771,348327,444
8016881,172.569,182.072,432,9694,0.395663,0.31,1,349155,348723,432
8019801,153.998,162.313,432,9913,0.387096,0.31,1,349179,348747,432
8022721,137.748,145.024,432,9913,0.379387,0.31,1,349203,348771,432
8025641,168.53,174.896,432,10128,0.402448,0.31,1,349587,349155,432
8028561,150.464,156.034,432,10128,0.423203,0.31,1,349611,349179,432
8031481,134.656,139.53,432,10338,0.443883,0.61,1,349635,349203,432
8034401,188.324,170.089,612,10338,0.464495,0.61,1,350199,349587,612
8037321,167.783,151.828,612,10544,0.483045,0.61,1,350223,349611,612
8040241,149.81,132.849,636,10544,0.499741,0.63,1,350247,349611,636
8041701,157.584,119.243,824,10544,0.514767,0.65,1,350459,349635,824
8044621,184.886,174.838,636,10544,0.52829,0.65,1,350835,350199,636
8047541,164.775,155.983,636,10544,0.540461,0.65,1,350859,350223,636
8050461,147.178,139.485,636,10544,0.551415,0.65,1,350883,350247,636
8051921,179.281,148.549,828,8760,0.563273,0.65,1,351287,350459,828
8054841,179.871,176.981,636,8760,0.575946,0.65,1,351471,350835,636
8057761,160.387,157.858,636,8760,0.587351,0.65,1,351495,350859,636
8059221,166.839,141.126,824,8760,0.597616,0.67,1,351707,350883,824
8114701,218.984,222.807,660,8902,0.597655,0.67,1,356463,355803,660
8117621,194.611,197.956,660,9141,0.58689,0.48,1,356487,355827,660
8120541,231.035,249.712,534,9141,0.563201,0.48,1,356973,356439,534
8123461,205.155,221.498,534,9374,0.541881,0.49,1,356997,356463,534
8126381,182.511,196.811,534,9374,0.522693,0.35,1,357021,356487,534
8129301,210.697,232.959,456,9601,0.505423,0.35,1,357429,356973,456
8132221,187.36,206.839,456,9601,0.489881,0.35,1,357453,356997,456
8135141,166.94,183.984,456,9823,0.475893,0.35,1,357477,357021,456
8138061,197.072,211.986,456,9823,0.463304,0.35,1,357885,357429,456
8140981,175.438,188.488,456,10040,0.451973,0.35,1,357909,357453,456
8143901,156.509,167.927,456,10040,0.441776,0.35,1,357933,357477,456
8146821,187.945,197.936,456,10252,0.434598,0.35,1,358341,357885,456
8149741,167.452,176.194,456,10252,0.428138,0.35,1,358365,357909,456
8152661,149.52,157.17,456,10459,0.422325,0.35,1,358389,357933,456
8154121,157.33,137.524,668,10459,0.417092,0.37,1,358601,357933,668
