#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19781841,52.8389,55.4829,255,19639,0.00435746,0,1,7128600,7128345,255
19784761,7867.86,7871.3,246,19747,0.00392171,0,1,7191173,7190927,246
19787681,6887.38,6887.39,270,19854,0.00452954,0,1,7191197,7190927,270
19790601,6029.45,6026.46,294,19854,0.00507659,0,1,7191221,7190927,294
19793521,5278.77,5273.15,318,19854,0.00556893,0,1,7191245,7190927,318
19796441,4621.93,4614.01,342,19854,0.00601204,0,1,7191269,7190927,342
19799361,4047.19,4037.26,366,19854,0.00641083,0,1,7191293,7190927,366
19802281,3555.54,3532.6,480,19854,0.00576975,0,1,7191407,7190927,480
19805201,3114.1,3121.78,258,19854,0.00619277,0.01,1,7191431,7191173,258
19808121,2727.83,2734.55,258,19854,0.0065735,0.01,1,7191455,7191197,258
19811041,2389.85,2395.73,258,19854,0.00691615,0.01,1,7191479,7191221,258
19813961,2094.12,2099.27,258,19854,0.00722453,0.01,1,7191503,7191245,258
19816881,1835.36,1839.86,258,19854,0.00750208,0.01,1,7191527,7191269,258
19819801,1620.19,1612.88,348,19854,0.00675187,0,1,7191641,7191293,348
19822721,1420.66,1425.52,258,19854,0.00707668,0.01,1,7191665,7191407,258
19825641,1246.08,1250.33,258,19854,0.00736902,0.01,1,7191689,7191431,258
19828561,1093.32,1097.04,258,19854,0.00763211,0.01,1,7191713,7191455,258
19831481,959.656,962.907,258,19854,0.0078689,0.01,1,7191737,7191479,258
19834401,842.699,845.544,258,19854,0.00808201,0.01,1,7191761,7191503,258
19837321,751.611,742.851,348,19854,0.00727381,0,1,7191875,7191527,348
19840241,660.66,664.244,258,19854,0.00754643,0.01,1,7191899,7191641,258
19843161,581.077,584.214,258,19854,0.00779179,0.01,1,7191923,7191665,258
19846081,511.443,514.187,258,19854,0.00801261,0.01,1,7191947,7191689,258
19849001,450.512,452.914,258,19854,0.00821135,0.01,1,7191971,7191713,258
19851921,397.198,399.3,258,19854,0.00839021,0.01,1,7191995,7191737,258
19854841,361.799,352.387,348,19854,0.00755119,0,1,7192109,7191761,348
19857761,319.574,322.589,258,19854,0.00779607,0.01,1,7192133,7191875,258
19860681,282.627,285.265,258,19854,0.00801646,0.01,1,7192157,7191899,258
19863601,250.299,252.607,258,19854,0.00821482,0.01,1,7192181,7191923,258
19866521,222.011,224.031,258,19854,0.00839334,0.01,1,7192205,7191947,258
19869441,197.26,199.027,258,19854,0.008554,0.01,1,7192229,7191971,258
19872361,186.852,177.149,348,19854,0.0076986,0,1,7192343,7191995,348
19875281,166.496,169.255,258,19854,0.00792874,0.01,1,7192367,7192109,258
19878201,148.684,151.098,258,19854,0.00813587,0.01,1,7192391,7192133,258
19881121,133.098,135.211,258,19854,0.00832228,0.01,1,7192415,7192157,258
19884041,119.461,121.31,258,19854,0.00849005,0.01,1,7192439,7192181,258
19886961,107.528,109.146,258,19854,0.00864105,0.01,1,7192463,7192205,258
19889881,108.337,98.5027,348,19854,0.00777694,0,1,7192577,7192229,348
19892801,97.7952,100.44,258,19854,0.00799925,0.01,1,7192601,7192343,258
19895721,88.5708,90.8849,258,19854,0.00819932,0.01,1,7192625,7192367,258
19898641,80.4995,82.5243,258,19854,0.00737939,0.01,1,7192649,7192391,258
19901561,73.437,75.2087,258,19854,0.00664145,0.01,1,7192673,7192415,258
19904481,67.2574,68.8076,258,19854,0.00597731,0.01,1,7192697,7192439,258
19907401,73.1002,63.2067,348,19854,0.00537958,0,1,7192811,7192463,348
19910321,66.9627,69.5559,258,19854,0.00484162,0.01,1,7192835,7192577,258
19912881,61.2174,63.8614,255,19854,0.00435746,0,1,7192856,7192601,255
19915801,10020.1,10011,346,19961,0.0169217,0.17,1,7272588,7272242,346
19918721,8770.56,8759.63,370,20067,0.0282295,0.17,1,7272612,7272242,370
19921641,7677.24,7664.67,394,20067,0.0384066,0.17,1,7272636,7272242,394
19924561,6720.58,6706.59,418,20067,0.0475659,0.17,1,7272660,7272242,418
19927481,5883.51,5868.27,442,20067,0.0558093,0.17,1,7272684,7272242,442
19930401,5151.07,5134.73,466,20067,0.0632284,0.17,1,7272708,7272242,466
19933321,4531.19,4492.89,658,20067,0.0839056,0.13,1,7272900,7272242,658
19936241,3967.79,3974.53,336,20067,0.102515,0.13,1,7272924,7272588,336
19939161,3474.82,3480.71,336,20067,0.119264,0.13,1,7272948,7272612,336
19942081,3043.46,3048.62,336,20067,0.134337,0.13,1,7272972,7272636,336
19945001,2666.03,2670.55,336,20067,0.147903,0.13,1,7272996,7272660,336
19947921,2335.78,2339.73,336,20067,0.160113,0.13,1,7273020,7272684,336
19949381,2070.3,2050.26,524,20067,0.163102,0.27,1,7273232,7272708,524
19952301,1821.02,1817.98,408,17520,0.163792,0.27,1,7273308,7272900,408
19955221,1596.39,1593.73,408,17520,0.164412,0.27,1,7273332,7272924,408
19958141,1399.84,1397.52,408,17520,0.164971,0.27,1,7273356,7272948,408
19961061,1227.86,1225.83,408,17520,0.165474,0.27,1,7273380,7272972,408
19963981,1077.38,1075.6,408,17520,0.165927,0.27,1,7273404,7272996,408
19966901,945.706,944.148,408,17520,0.166334,0.17,1,7273428,7273020,408
19969821,855.993,862.13,348,16060,0.149701,0.17,1,7273656,7273308,348
19972741,751.994,757.363,348,16060,0.135731,0.17,1,7273680,7273332,348
19975661,660.994,665.693,348,16060,0.123157,0.17,1,7273704,7273356,348
19978581,581.37,585.481,348,16060,0.111842,0.17,1,7273728,7273380,348
19981501,511.699,515.296,348,16060,0.101658,0.17,1,7273752,7273404,348
19984421,464.986,453.884,462,14600,0.0914918,0,1,7273890,7273428,462
19987341,409.863,425.649,258,14600,0.0833426,0.01,1,7273914,7273656,258
19990261,361.63,375.443,258,14600,0.0760084,0.01,1,7273938,7273680,258
19993181,319.426,331.512,258,14600,0.0694075,0.01,1,7273962,7273704,258
19996101,282.498,293.073,258,14600,0.0634668,0,1,7273986,7273728,258
19999021,265.936,276.689,246,14600,0.0571201,0.01,1,7274136,7273890,246
20001941,235.694,245.103,246,14600,0.0524081,0.01,1,7274160,7273914,246
20004861,209.232,217.465,246,14600,0.0481673,0.01,1,7274184,7273938,246
20007781,186.078,193.282,246,14600,0.0443506,0.01,1,7274208,7273962,246
20010701,165.818,172.122,246,14600,0.0409155,0,1,7274232,7273986,246
20013621,163.841,169.356,246,14600,0.0368239,0.01,1,7274382,7274136,246
20016541,146.361,151.187,246,14600,0.0341416,0.01,1,7274406,7274160,246
20019461,131.066,135.289,246,14600,0.0317274,0.01,1,7274430,7274184,246
20022381,117.683,121.377,246,14600,0.0295547,0.01,1,7274454,7274208,246
20025301,107.472,109.205,258,14600,0.0265992,0,1,7274490,7274232,258
20028221,111.288,114.305,246,14600,0.0239393,0.01,1,7274628,7274382,246
20031141,100.377,103.017,246,14600,0.0225453,0.01,1,7274652,7274406,246
20034061,90.8301,93.1395,246,14600,0.0202908,0.01,1,7274676,7274430,246
20036981,82.4763,84.497,246,14600,0.0182617,0,1,7274700,7274454,246
20039901,76.6668,78.4349,246,14600,0.0164356,0,1,7274736,7274490,246
20042821,84.3334,85.8806,246,14600,0.014792,0.01,1,7274874,7274628,246
20043921,99.9167,78.1455,431,14600,0.0133128,0,1,7275083,7274652,431
20046841,9065.05,9069.13,246,14746,0.0119815,0,1,7346904,7346658,246
20049761,7934.92,7935.49,270,14890,0.0117834,0,1,7346928,7346658,270
20052681,6946.06,6943.55,294,14890,0.011605,0,1,7346952,7346658,294
20055601,6080.8,6075.61,318,14890,0.0114445,0,1,7346976,7346658,318
20058521,5323.7,5316.16,342,14890,0.0113001,0,1,7347000,7346658,342
20061441,4676.99,4682.39,246,14890,0.0101701,0.01,1,7347150,7346904,246
20064361,4095.36,4100.09,246,14890,0.0101531,0.01,1,7347174,7346928,246
20067281,3586.44,3590.58,246,14890,0.0101378,0.01,1,7347198,7346952,246
20070201,3141.14,3144.75,246,14890,0.010124,0.01,1,7347222,7346976,246
20073121,2751.5,2754.66,246,14890,0.0101116,0,1,7347246,7347000,246
20076041,2426.31,2429.08,246,14890,0.00910042,0.01,1,7347396,7347150,246
20078961,2126.02,2128.44,246,14890,0.00919038,0.01,1,7347420,7347174,246
20081881,1863.27,1865.39,246,14890,0.00927134,0.01,1,7347444,7347198,246
20084801,1633.36,1635.21,246,14890,0.00934421,0.01,1,7347468,7347222,246
20087721,1432.19,1433.81,246,14890,0.00940979,0,1,7347492,7347246,246
20090641,1271.92,1273.34,246,14890,0.00846881,0.01,1,7347642,7347396,246
20093561,1115.93,1117.17,246,14890,0.00862193,0.01,1,7347666,7347420,246
20096481,979.435,980.523,246,14890,0.00875974,0.01,1,7347690,7347444,246
20099401,860.006,860.958,246,14890,0.00888376,0.01,1,7347714,7347468,246
20102321,755.505,756.338,246,14890,0.00899539,0,1,7347738,7347492,246
20105241,679.817,680.546,246,14890,0.00809585,0.01,1,7347888,7347642,246
20108161,597.84,598.477,246,14890,0.00828626,0.01,1,7347912,7347666,246
20111081,526.11,526.668,246,14890,0.00845764,0.01,1,7347936,7347690,246
20114001,463.346,463.834,246,14890,0.00861187,0.01,1,7347960,7347714,246
20116921,408.428,408.855,246,14890,0.00875069,0,1,7347984,7347738,246
20119841,376.124,376.498,246,16060,0.00787562,0.01,1,7348134,7347888,246
20122761,332.109,332.436,246,16060,0.00808806,0.01,1,7348158,7347912,246
20125681,293.595,293.881,246,16060,0.00827925,0.01,1,7348182,7347936,246
20128601,259.896,260.146,246,16060,0.00845132,0.01,1,7348206,7347960,246
20131521,230.409,230.628,246,16060,0.00860619,0.01,1,7348230,7347984,246
20134441,218.858,201.799,384,16060,0.00774557,0,1,7348368,7347984,384
20137361,194.501,195.324,258,16060,0.00797102,0.01,1,7348392,7348134,258
20140281,173.188,173.909,258,16060,0.00817391,0.01,1,7348416,7348158,258
20143201,154.539,155.17,258,16060,0.00835652,0.01,1,7348440,7348182,258
20146121,138.222,138.774,258,16060,0.00852087,0.01,1,7348464,7348206,258
20149041,138.194,124.427,372,16060,0.00766878,0,1,7348602,7348230,372
20151961,123.92,126.124,258,16060,0.00790191,0.01,1,7348626,7348368,258
20154881,111.43,113.358,258,16060,0.00811171,0.01,1,7348650,7348392,258
20157801,100.501,102.189,258,16060,0.00830054,0.01,1,7348674,7348416,258
20160721,90.9386,92.415,258,16060,0.00847049,0.01,1,7348698,7348440,258
20163641,96.8213,83.8631,372,16060,0.00762344,0,1,7348836,7348464,372
20166561,87.7186,90.6302,258,16060,0.0068611,0.01,1,7348860,7348602,258
20169481,79.7538,82.3015,258,16060,0.00617499,0.01,1,7348884,7348626,258
20172401,72.7846,75.0138,258,16060,0.00555749,0.01,1,7348908,7348650,258
20174961,66.3115,68.6371,255,16060,0.00500174,0,1,7348929,7348674,255
20177881,8590.15,8593.31,246,16192,0.00450156,0,1,7417186,7416940,246
20180801,7519.38,7519.14,270,16323,0.00505141,0,1,7417210,7416940,270
20183721,6582.46,6579.25,294,16323,0.00554627,0,1,7417234,7416940,294
20186641,5762.65,5756.84,318,16323,0.00599164,0,1,7417258,7416940,318
20189561,5045.32,5037.24,342,16323,0.00639248,0,1,7417282,7416940,342
20192481,4431.9,4407.58,480,16323,0.00575323,0,1,7417420,7416940,480
20195401,3880.92,3887.39,258,16323,0.00617791,0.01,1,7417444,7417186,258
20198321,3398.8,3404.46,258,16323,0.00656012,0.01,1,7417468,7417210,258
20201241,2976.95,2981.91,258,16323,0.0069041,0.01,1,7417492,7417234,258
20204161,2607.83,2612.17,258,16323,0.00721369,0.01,1,7417516,7417258,258
20207081,2299.1,2288.65,372,16323,0.00649232,0,1,7417654,7417282,372
20210001,2014.72,2019.82,258,16323,0.00684309,0.01,1,7417678,7417420,258
20212921,1765.88,1770.34,258,16323,0.00715878,0.01,1,7417702,7417444,258
20215841,1548.14,1552.05,258,16323,0.0074429,0.01,1,7417726,7417468,258
20218761,1357.62,1361.04,258,16323,0.00769861,0.01,1,7417750,7417492,258
20221681,1205.17,1193.91,372,16323,0.00692875,0,1,7417888,7417516,372
20224601,1057.52,1061.92,258,16323,0.00723588,0.01,1,7417912,7417654,258
20227521,928.334,932.181,258,16323,0.00751229,0.01,1,7417936,7417678,258
20230441,815.292,818.659,258,16323,0.00776106,0.01,1,7417960,7417702,258
20233361,716.381,719.326,258,16323,0.00798495,0.01,1,7417984,7417726,258
20236281,644.083,632.411,372,16323,0.00718646,0,1,7418122,7417750,372
20239201,566.573,570.609,258,16323,0.00746781,0.01,1,7418146,7417888,258
20242121,498.751,502.283,258,16323,0.00772103,0.01,1,7418170,7417912,258
20245041,439.407,442.498,258,16323,0.00794893,0.01,1,7418194,7417936,258
20247961,387.481,390.185,258,16323,0.00815404,0.01,1,7418218,7417960,258
20250881,356.296,344.412,372,16323,0.00733863,0,1,7418356,7417984,372
20253801,314.759,318.611,258,16323,0.00760477,0.01,1,7418380,7418122,258
20256721,278.414,281.784,258,16323,0.00784429,0.01,1,7418404,7418146,258
20259641,246.612,249.561,258,16323,0.00805986,0.01,1,7418428,7418170,258
20262561,218.786,221.366,258,16323,0.00825388,0.01,1,7418452,7418194,258
20265481,208.688,196.695,372,16323,0.00742849,0,1,7418590,7418218,372
20268401,185.602,189.358,258,16323,0.00768564,0.01,1,7418614,7418356,258
20271321,165.401,168.689,258,16323,0.00791708,0.01,1,7418638,7418380,258
20274241,147.726,150.603,258,16323,0.00812537,0.01,1,7418662,7418404,258
20277161,132.261,134.777,258,16323,0.00831283,0.01,1,7418686,7418428,258
20280081,132.978,120.93,372,16323,0.00748155,0,1,7418824,7418452,372
20283001,119.356,123.064,258,16323,0.00773339,0.01,1,7418848,7418590,258
20285921,107.436,110.681,258,16323,0.00796005,0.01,1,7418872,7418614,258
20288841,97.0067,99.8458,258,16323,0.00816405,0.01,1,7418896,7418638,258
20291761,87.8809,90.365,258,16323,0.00834764,0.01,1,7418920,7418662,258
20294681,94.1458,82.0694,372,16323,0.00751288,0,1,7419058,7418686,372
20297601,85.3775,89.0607,258,16323,0.00676159,0.01,1,7419082,7418824,258
20300521,77.7053,80.9281,258,16323,0.00608543,0.01,1,7419106,7418848,258
20303441,70.9922,73.8121,258,16323,0.00547689,0.01,1,7419130,7418872,258
20306001,64.7432,67.5856,255,16323,0.0049292,0,1,7419151,7418896,255
20308921,8846.9,8850.51,246,16323,0.00443628,0,1,7489473,7489227,246
20311841,7744.04,7744.2,270,16453,0.00499265,0,1,7489497,7489227,270
20314761,6779.03,6776.17,294,16453,0.00549339,0,1,7489521,7489227,294
20317681,5934.65,5929.15,318,16453,0.00594405,0,1,7489545,7489227,318
20320601,5195.82,5188.01,342,16453,0.00634964,0,1,7489569,7489227,342
20323521,4563.59,4539.51,480,16453,0.00571468,0,1,7489707,7489227,480
20326441,3996.15,4002.82,258,16453,0.00614321,0.01,1,7489731,7489473,258
20329361,3499.63,3505.47,258,16453,0.00652889,0.01,1,7489755,7489497,258
20332281,3065.17,3070.28,258,16453,0.006876,0.01,1,7489779,7489521,258
20335201,2685.03,2689.5,258,16453,0.0071884,0.01,1,7489803,7489545,258
20338121,2366.65,2356.31,372,16453,0.00646956,0,1,7489941,7489569,372
20341041,2073.82,2079.02,258,16453,0.0068226,0.01,1,7489965,7489707,258
20343961,1817.59,1822.14,258,16453,0.00714034,0.01,1,7489989,7489731,258
20346881,1593.39,1597.38,258,16453,0.00742631,0.01,1,7490013,7489755,258
20349801,1397.22,1400.7,258,16453,0.00768368,0.01,1,7490037,7489779,258
20352721,1239.82,1228.62,372,16453,0.00691531,0,1,7490175,7489803,372
20355641,1087.84,1092.29,258,16453,0.00722378,0.01,1,7490199,7489941,258
20358561,954.859,958.753,258,16453,0.0075014,0.01,1,7490223,7489965,258
20361481,838.501,841.909,258,16453,0.00775126,0.01,1,7490247,7489989,258
20364401,736.689,739.67,258,16453,0.00797614,0.01,1,7490271,7490013,258
20367321,661.853,650.211,372,16453,0.00717852,0,1,7490409,7490037,372
20370241,582.121,586.185,258,16453,0.00746067,0.01,1,7490433,7490175,258
20373161,512.356,515.912,258,16453,0.0077146,0.01,1,7490457,7490199,258
20376081,451.311,454.423,258,16453,0.00794314,0.01,1,7490481,7490223,258
20379001,397.897,400.62,258,16453,0.00814883,0.01,1,7490505,7490247,258
20381921,365.41,353.542,372,16453,0.00733395,0,1,7490643,7490271,372
20384841,322.734,326.6,258,16453,0.00760055,0.01,1,7490667,7490409,258
20387761,285.392,288.775,258,16453,0.0078405,0.01,1,7490691,7490433,258
20390681,252.718,255.678,258,16453,0.00805645,0.01,1,7490715,7490457,258
20393601,224.128,226.718,258,16453,0.0082508,0.01,1,7490739,7490481,258
20396521,213.362,201.378,372,16453,0.00742572,0,1,7490877,7490505,372
20399441,189.692,193.456,258,16453,0.00768315,0.01,1,7490901,7490643,258
20402361,168.981,172.274,258,16453,0.00791483,0.01,1,7490925,7490667,258
20405281,150.858,153.74,258,16453,0.00812335,0.01,1,7490949,7490691,258
20408201,135.001,137.522,258,16453,0.00831102,0.01,1,7490973,7490715,258
20411121,135.376,123.332,372,16453,0.00747991,0,1,7491111,7490739,372
20414041,121.454,125.166,258,16453,0.00773192,0.01,1,7491135,7490877,258
20416961,109.272,112.52,258,16453,0.00795873,0.01,1,7491159,7490901,258
20419881,98.613,101.455,258,16453,0.00816286,0.01,1,7491183,7490925,258
20422801,89.2864,91.773,258,16453,0.00834657,0.01,1,7491207,7490949,258
20425721,95.3756,83.3014,372,16453,0.00751191,0,1,7491345,7490973,372
20428641,86.4536,90.1387,258,16453,0.00676072,0.01,1,7491369,7491111,258
20431561,78.6469,81.8714,258,16453,0.00608465,0.01,1,7491393,7491135,258
20434481,71.8161,74.6374,258,16453,0.00547619,0.01,1,7491417,7491159,258
20437041,65.464,68.3078,255,16453,0.00492857,0,1,7491438,7491183,255
20439961,1468.91,1472.52,246,16453,0.00443571,0,1,7502731,7502485,246
20442881,1288.29,1288.45,270,16582,0.00499214,0,1,7502755,7502485,270
20445801,1130.26,1127.4,294,16582,0.00549293,0,1,7502779,7502485,294
20448721,991.974,986.473,318,16582,0.00594363,0,1,7502803,7502485,318
20451641,870.977,863.164,342,16582,0.00634927,0,1,7502827,7502485,342
20454561,779.355,755.268,480,16582,0.00571434,0,1,7502965,7502485,480
20457481,684.936,691.61,258,16582,0.00614291,0.01,1,7502989,7502731,258
20460401,602.319,608.159,258,16582,0.00652862,0.01,1,7503013,7502755,258
20463321,530.029,535.139,258,16582,0.00687576,0.01,1,7503037,7502779,258
20466241,466.775,471.246,258,16582,0.00718818,0.01,1,7503061,7502803,258
20469161,425.678,415.341,372,16582,0.00646936,0,1,7503199,7502827,372
20472081,375.469,380.673,258,16582,0.00682243,0.01,1,7503223,7502965,258
20475001,331.535,336.089,258,16582,0.00714018,0.01,1,7503247,7502989,258
20477921,293.093,297.078,258,16582,0.00742616,0.01,1,7503271,7503013,258
20480841,259.457,262.943,258,16582,0.00768355,0.01,1,7503295,7503037,258
20483761,244.274,233.075,372,16582,0.00691519,0,1,7503433,7503061,372
20486681,216.74,221.191,258,16582,0.00722367,0.01,1,7503457,7503199,258
20489601,192.648,196.542,258,16582,0.00750131,0.01,1,7503481,7503223,258
20492521,171.567,174.974,258,16582,0.00775118,0.01,1,7503505,7503247,258
20495441,153.121,156.102,258,16582,0.00797606,0.01,1,7503529,7503271,258
20498361,151.231,139.59,372,16582,0.00717845,0,1,7503667,7503295,372
20501281,135.327,139.391,258,16582,0.00746061,0.01,1,7503691,7503433,258
20504201,121.411,124.967,258,16582,0.00771455,0.01,1,7503715,7503457,258
20507121,109.235,112.346,258,16582,0.00794309,0.01,1,7503739,7503481,258
20510041,98.5803,101.303,258,16582,0.00814878,0.01,1,7503763,7503505,258
20512961,103.508,91.64,372,16582,0.0073339,0,1,7503901,7503529,372
20515881,93.5693,97.435,258,16582,0.00760051,0.01,1,7503925,7503667,258
20518801,84.8731,88.2557,258,16582,0.00784046,0.01,1,7503949,7503691,258
20521721,77.264,80.2237,258,16582,0.00805642,0.01,1,7503973,7503715,258
20524641,70.606,73.1957,258,16582,0.00825077,0.01,1,7503997,7503739,258
20527561,79.0303,67.0463,372,16582,0.0074257,0,1,7504135,7503763,372
20530481,72.1515,75.9155,258,16582,0.00768313,0.01,1,7504159,7503901,258
20533401,66.1325,69.426,258,16582,0.00791482,0.01,1,7504183,7503925,258
20536321,60.866,63.7478,258,16582,0.00812333,0.01,1,7504207,7503949,258
20539241,56.2577,58.7793,258,16582,0.008311,0.01,1,7504231,7503973,258
20542161,66.4755,54.4319,372,16582,0.0074799,0,1,7504369,7503997,372
20545081,61.1661,64.8779,258,16582,0.00773191,0.01,1,7504393,7504135,258
20548001,56.5203,59.7682,258,16582,0.00795872,0.01,1,7504417,7504159,258
20550921,52.4553,55.2972,258,16582,0.00816285,0.01,1,7504441,7504183,258
20553841,48.8984,51.385,258,16582,0.00834656,0.01,1,7504465,7504207,258
20556761,60.0361,47.9619,372,16582,0.00751191,0,1,7504603,7504231,372
20559681,55.5316,59.2166,258,16582,0.00676072,0.01,1,7504627,7504369,258
