#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50126041,764.369,769.614,246,26839,0.00785312,0.01,1,10167526,10167280,246
50128961,671.823,676.413,246,26839,0.00806781,0.01,1,10167550,10167304,246
50131881,590.845,594.861,246,26839,0.00826103,0.01,1,10167574,10167328,246
50134801,519.989,523.503,246,26839,0.00843492,0,1,10167598,10167352,246
50137721,461.741,464.815,246,26839,0.00759143,0.01,1,10167652,10167406,246
50140641,407.023,409.714,246,26839,0.00783229,0.01,1,10167676,10167430,246
50143561,359.145,361.499,246,26839,0.00804906,0.01,1,10167700,10167454,246
50146481,317.252,319.312,246,26839,0.00824415,0.01,1,10167724,10167478,246
50149401,280.596,282.398,246,26839,0.00841974,0.01,1,10167748,10167502,246
50152321,248.521,250.098,246,26839,0.00857776,0.01,1,10167772,10167526,246
50155241,220.456,221.836,246,26839,0.00871999,0.01,1,10167796,10167550,246
50158161,195.899,197.106,246,26839,0.00884799,0.01,1,10167820,10167574,246
50161081,174.412,175.468,246,26839,0.00896319,0,1,10167844,10167598,246
50164001,159.36,160.285,246,26839,0.00806687,0.01,1,10167898,10167652,246
50166921,142.44,143.249,246,26839,0.00826018,0.01,1,10167922,10167676,246
50169841,127.635,128.343,246,26839,0.00843417,0.01,1,10167946,10167700,246
50172761,114.681,115.3,246,26839,0.00859075,0.01,1,10167970,10167724,246
50175681,103.346,103.888,246,26839,0.00873167,0.01,1,10167994,10167748,246
50178601,93.4274,93.9016,246,26839,0.00885851,0.01,1,10168018,10167772,246
50181521,84.749,85.1639,246,26839,0.00897266,0.01,1,10168042,10167796,246
50184441,77.1554,77.5184,246,26839,0.00907539,0.01,1,10168066,10167820,246
50187361,70.511,70.8286,246,26839,0.00916785,0,1,10168090,10167844,246
50190281,68.4471,68.725,246,26839,0.00825107,0.01,1,10168144,10167898,246
50193201,62.8912,63.1344,246,26839,0.00742596,0.01,1,10168168,10167922,246
50196121,58.0298,58.2426,246,26839,0.00668336,0.01,1,10168192,10167946,246
50199041,53.7761,53.9623,246,26839,0.00601503,0.01,1,10168216,10167970,246
50201961,50.0541,50.217,246,26839,0.00541352,0.01,1,10168240,10167994,246
50204881,46.7973,46.9399,246,26839,0.00487217,0.01,1,10168264,10168018,246
50207801,43.9476,44.0724,246,26839,0.00438495,0.01,1,10168288,10168042,246
50210721,41.4542,41.5633,246,26839,0.00394646,0.01,1,10168312,10168066,246
50213281,38.8974,39.3679,243,26839,0.00355181,0,1,10168333,10168090,243
50216201,1623.16,1623.2,246,26839,0.00319663,0,1,10181046,10180800,246
50219121,1423.27,1420.3,270,26918,0.00387697,0,1,10181070,10180800,270
50222041,1248.36,1242.76,294,26918,0.00448927,0,1,10181094,10180800,294
50224961,1095.31,1087.42,318,26918,0.00504034,0,1,10181118,10180800,318
50227881,961.398,951.488,342,26918,0.00553631,0,1,10181142,10180800,342
50230801,844.224,832.552,366,26918,0.00598268,0,1,10181166,10180800,366
50233721,741.696,728.483,390,26918,0.00638441,0,1,10181190,10180800,390
50236641,651.984,637.423,414,26918,0.00674597,0,1,10181214,10180800,414
50239561,573.486,557.745,438,26918,0.00707137,0,1,10181238,10180800,438
50242481,508.55,518.777,246,26918,0.00636424,0.01,1,10181292,10181046,246
50245401,447.981,456.93,246,26918,0.00672781,0.01,1,10181316,10181070,246
50248321,394.984,402.814,246,26918,0.00705503,0.01,1,10181340,10181094,246
50251241,348.611,355.462,246,26918,0.00734953,0.01,1,10181364,10181118,246
50254161,308.034,314.029,246,26918,0.00761457,0.01,1,10181388,10181142,246
50257081,272.53,277.775,246,26918,0.00785312,0.01,1,10181412,10181166,246
50260001,241.464,246.054,246,26918,0.00806781,0.01,1,10181436,10181190,246
50262921,214.281,218.297,246,26918,0.00826103,0.01,1,10181460,10181214,246
50265841,190.496,194.01,246,26918,0.00843492,0,1,10181484,10181238,246
50268761,173.434,176.509,246,26918,0.00759143,0.01,1,10181538,10181292,246
50271681,154.755,157.445,246,26918,0.00783229,0.01,1,10181562,10181316,246
50274601,138.41,140.764,246,26918,0.00804906,0.01,1,10181586,10181340,246
50277521,124.109,126.169,246,26918,0.00824415,0.01,1,10181610,10181364,246
50280441,111.595,113.398,246,26918,0.00841974,0.01,1,10181634,10181388,246
50283361,100.646,102.223,246,26918,0.00857776,0.01,1,10181658,10181412,246
50286281,91.0652,92.4451,246,26918,0.00871999,0.01,1,10181682,10181436,246
50289201,82.682,83.8895,246,26918,0.00884799,0.01,1,10181706,10181460,246
50292121,75.3468,76.4033,246,26918,0.00896319,0,1,10181730,10181484,246
50295041,72.6784,73.6029,246,26918,0.00806687,0.01,1,10181784,10181538,246
50297961,66.5936,67.4025,246,26918,0.00826018,0.01,1,10181808,10181562,246
50300881,61.2694,61.9772,246,26918,0.00843417,0.01,1,10181832,10181586,246
50303801,56.6107,57.2301,246,26918,0.00859075,0.01,1,10181856,10181610,246
50306721,52.5344,53.0763,246,26918,0.00873167,0.01,1,10181880,10181634,246
50309641,48.9676,49.4418,246,26918,0.00885851,0.01,1,10181904,10181658,246
50312561,45.8466,46.2615,246,26918,0.00897266,0.01,1,10181928,10181682,246
50315481,43.1158,43.4788,246,26918,0.00907539,0.01,1,10181952,10181706,246
50318401,40.7263,41.044,246,26918,0.00916785,0,1,10181976,10181730,246
50321321,42.3855,42.6635,246,26918,0.00825107,0.01,1,10182030,10181784,246
50324241,40.0874,40.3306,246,26918,0.00742596,0.01,1,10182054,10181808,246
50327161,38.0764,38.2892,246,26918,0.00668336,0.01,1,10182078,10181832,246
50330081,36.3169,36.5031,246,26918,0.00601503,0.01,1,10182102,10181856,246
50333001,34.7773,34.9402,246,26918,0.00541352,0.01,1,10182126,10181880,246
50335921,33.4301,33.5727,246,26918,0.00487217,0.01,1,10182150,10181904,246
50338841,32.2513,32.3761,246,26918,0.00438495,0.01,1,10182174,10181928,246
50341761,31.2199,31.3291,246,26918,0.00394646,0.01,1,10182198,10181952,246
50344321,29.9424,30.4129,243,26918,0.00355181,0,1,10182219,10181976,243
50347241,3511.82,3511.86,246,26918,0.00319663,0,1,10210104,10209858,246
50350161,3075.85,3072.88,270,26997,0.00387697,0,1,10210128,10209858,270
50353081,2694.37,2688.77,294,26997,0.00448927,0,1,10210152,10209858,294
50356001,2360.57,2352.67,318,26997,0.00504034,0,1,10210176,10209858,318
50358921,2068.5,2058.59,342,26997,0.00553631,0,1,10210200,10209858,342
50361841,1812.94,1801.27,366,26997,0.00598268,0,1,10210224,10209858,366
50364761,1589.32,1576.11,390,26997,0.00638441,0,1,10210248,10209858,390
50367681,1393.65,1379.09,414,26997,0.00674597,0,1,10210272,10209858,414
50370601,1222.45,1206.71,438,26997,0.00707137,0,1,10210296,10209858,438
50373521,1076.39,1086.62,246,26997,0.00636424,0.01,1,10210350,10210104,246
50376441,944.843,953.791,246,26997,0.00672781,0.01,1,10210374,10210128,246
50379361,829.737,837.567,246,26997,0.00705503,0.01,1,10210398,10210152,246
50382281,729.02,735.871,246,26997,0.00734953,0.01,1,10210422,10210176,246
50385201,640.893,646.887,246,26997,0.00761457,0.01,1,10210446,10210200,246
50388121,563.781,569.027,246,26997,0.00785312,0.01,1,10210470,10210224,246
50391041,496.308,500.898,246,26997,0.00806781,0.01,1,10210494,10210248,246
50393961,437.27,441.286,246,26997,0.00826103,0.01,1,10210518,10210272,246
50396881,385.611,389.125,246,26997,0.00843492,0,1,10210542,10210296,246
50399801,344.16,347.235,246,26997,0.00759143,0.01,1,10210596,10210350,246
50402721,304.14,306.83,246,26997,0.00783229,0.01,1,10210620,10210374,246
50405641,269.122,271.476,246,26997,0.00804906,0.01,1,10210644,10210398,246
50408561,238.482,240.542,246,26997,0.00824415,0.01,1,10210668,10210422,246
50411481,211.672,213.474,246,26997,0.00841974,0.01,1,10210692,10210446,246
50414401,188.213,189.79,246,26997,0.00857776,0.01,1,10210716,10210470,246
50417321,167.686,169.066,246,26997,0.00871999,0.01,1,10210740,10210494,246
50420241,149.725,150.933,246,26997,0.00884799,0.01,1,10210764,10210518,246
50423161,134.01,135.066,246,26997,0.00896319,0,1,10210788,10210542,246
50426081,124.009,124.933,246,26997,0.00806687,0.01,1,10210842,10210596,246
50429001,111.507,112.316,246,26997,0.00826018,0.01,1,10210866,10210620,246
50431921,100.569,101.277,246,26997,0.00843417,0.01,1,10210890,10210644,246
50434841,90.9979,91.6172,246,26997,0.00859075,0.01,1,10210914,10210668,246
50437761,82.6232,83.1651,246,26997,0.00873167,0.01,1,10210938,10210692,246
50440681,75.2953,75.7694,246,26997,0.00885851,0.01,1,10210962,10210716,246
50443601,68.8834,69.2983,246,26997,0.00897266,0.01,1,10210986,10210740,246
50446521,63.2729,63.636,246,26997,0.00907539,0.01,1,10211010,10210764,246
50449441,58.3638,58.6815,246,26997,0.00916785,0,1,10211034,10210788,246
50452361,57.8183,58.0963,246,26997,0.00825107,0.01,1,10211088,10210842,246
50455281,53.5911,53.8343,246,26997,0.00742596,0.01,1,10211112,10210866,246
50458201,49.8922,50.105,246,26997,0.00668336,0.01,1,10211136,10210890,246
50461121,46.6556,46.8419,246,26997,0.00601503,0.01,1,10211160,10210914,246
50464041,43.8237,43.9866,246,26997,0.00541352,0.01,1,10211184,10210938,246
50466961,41.3457,41.4883,246,26997,0.00487217,0.01,1,10211208,10210962,246
50469881,39.1775,39.3023,246,26997,0.00438495,0.01,1,10211232,10210986,246
50472801,37.2803,37.3895,246,26997,0.00394646,0.01,1,10211256,10211010,246
50475361,35.2453,35.7158,243,26997,0.00355181,0,1,10211277,10211034,243
50478281,4321.59,4321.63,246,26997,0.00319663,0,1,10245603,10245357,246
50481201,3784.39,3781.42,270,27075,0.00387697,0,1,10245627,10245357,270
50484121,3314.34,3308.75,294,27075,0.00448927,0,1,10245651,10245357,294
50487041,2903.05,2895.15,318,27075,0.00504034,0,1,10245675,10245357,318
50489961,2543.17,2533.26,342,27075,0.00553631,0,1,10245699,10245357,342
50492881,2228.27,2216.6,366,27075,0.00598268,0,1,10245723,10245357,366
50495801,1952.74,1939.53,390,27075,0.00638441,0,1,10245747,10245357,390
50498721,1711.65,1697.08,414,27075,0.00674597,0,1,10245771,10245357,414
50501641,1500.69,1484.95,438,27075,0.00707137,0,1,10245795,10245357,438
50504561,1319.85,1330.08,246,27075,0.00636424,0.01,1,10245849,10245603,246
50507481,1157.87,1166.82,246,27075,0.00672781,0.01,1,10245873,10245627,246
50510401,1016.14,1023.97,246,27075,0.00705503,0.01,1,10245897,10245651,246
50513321,892.121,898.972,246,27075,0.00734953,0.01,1,10245921,10245675,246
50516241,783.606,789.601,246,27075,0.00761457,0.01,1,10245945,10245699,246
50519161,688.655,693.9,246,27075,0.00785312,0.01,1,10245969,10245723,246
50522081,605.573,610.163,246,27075,0.00806781,0.01,1,10245993,10245747,246
50525001,532.876,536.893,246,27075,0.00826103,0.01,1,10246017,10245771,246
50527921,469.267,472.781,246,27075,0.00843492,0,1,10246041,10245795,246
50530841,417.359,420.433,246,27075,0.00759143,0.01,1,10246095,10245849,246
50533761,368.189,370.879,246,27075,0.00783229,0.01,1,10246119,10245873,246
50536681,325.165,327.519,246,27075,0.00804906,0.01,1,10246143,10245897,246
50539601,287.52,289.579,246,27075,0.00824415,0.01,1,10246167,10245921,246
50542521,254.58,256.382,246,27075,0.00841974,0.01,1,10246191,10245945,246
50545441,225.757,227.334,246,27075,0.00857776,0.01,1,10246215,10245969,246
50548361,200.537,201.917,246,27075,0.00871999,0.01,1,10246239,10245993,246
50551281,178.47,179.678,246,27075,0.00884799,0.01,1,10246263,10246017,246
50554201,159.162,160.218,246,27075,0.00896319,0,1,10246287,10246041,246
50557121,146.016,146.941,246,27075,0.00806687,0.01,1,10246341,10246095,246
50560041,130.764,131.573,246,27075,0.00826018,0.01,1,10246365,10246119,246
50562961,117.419,118.127,246,27075,0.00843417,0.01,1,10246389,10246143,246
50565881,105.741,106.361,246,27075,0.00859075,0.01,1,10246413,10246167,246
50568801,95.5237,96.0656,246,27075,0.00873167,0.01,1,10246437,10246191,246
50571721,86.5833,87.0574,246,27075,0.00885851,0.01,1,10246461,10246215,246
50574641,78.7604,79.1752,246,27075,0.00897266,0.01,1,10246485,10246239,246
50577561,71.9153,72.2783,246,27075,0.00907539,0.01,1,10246509,10246263,246
50580481,65.9259,66.2435,246,27075,0.00916785,0,1,10246533,10246287,246
50583401,64.4352,64.7131,246,27075,0.00825107,0.01,1,10246587,10246341,246
50586321,59.3808,59.624,246,27075,0.00742596,0.01,1,10246611,10246365,246
50589241,54.9582,55.171,246,27075,0.00668336,0.01,1,10246635,10246389,246
50592161,51.0884,51.2746,246,27075,0.00601503,0.01,1,10246659,10246413,246
50595081,47.7023,47.8653,246,27075,0.00541352,0.01,1,10246683,10246437,246
50598001,44.7396,44.8821,246,27075,0.00487217,0.01,1,10246707,10246461,246
50600921,42.1471,42.2719,246,27075,0.00438495,0.01,1,10246731,10246485,246
50603841,39.8787,39.9879,246,27075,0.00394646,0.01,1,10246755,10246509,246
50606401,37.5189,37.9894,243,27075,0.00355181,0,1,10246776,10246533,243
50609321,2268.95,2268.99,246,27075,0.00319663,0,1,10264665,10264419,246
50612241,1988.33,1985.37,270,27153,0.00387697,0,1,10264689,10264419,270
50615161,1742.79,1737.2,294,27153,0.00448927,0,1,10264713,10264419,294
50618081,1527.94,1520.05,318,27153,0.00504034,0,1,10264737,10264419,318
50621001,1339.95,1330.04,342,27153,0.00553631,0,1,10264761,10264419,342
50623921,1175.46,1163.79,366,27153,0.00598268,0,1,10264785,10264419,366
50626841,1031.52,1018.31,390,27153,0.00638441,0,1,10264809,10264419,390
50629761,905.584,891.023,414,27153,0.00674597,0,1,10264833,10264419,414
50632681,795.386,779.645,438,27153,0.00707137,0,1,10264857,10264419,438
50635601,702.713,712.94,246,27153,0.00636424,0.01,1,10264911,10264665,246
50638521,617.874,626.822,246,27153,0.00672781,0.01,1,10264935,10264689,246
50641441,543.64,551.47,246,27153,0.00705503,0.01,1,10264959,10264713,246
50644361,478.685,485.536,246,27153,0.00734953,0.01,1,10264983,10264737,246
50647281,421.849,427.844,246,27153,0.00761457,0.01,1,10265007,10264761,246
50650201,372.118,377.363,246,27153,0.00785312,0.01,1,10265031,10264785,246
50653121,328.603,333.193,246,27153,0.00806781,0.01,1,10265055,10264809,246
50656041,290.528,294.544,246,27153,0.00826103,0.01,1,10265079,10264833,246
50658961,257.212,260.726,246,27153,0.00843492,0,1,10265103,10264857,246
50661881,231.81,234.885,246,27153,0.00759143,0.01,1,10265157,10264911,246
50664801,205.834,208.524,246,27153,0.00783229,0.01,1,10265181,10264935,246
50667721,183.105,185.459,246,27153,0.00804906,0.01,1,10265205,10264959,246
50670641,163.217,165.277,246,27153,0.00824415,0.01,1,10265229,10264983,246
50673561,145.815,147.617,246,27153,0.00841974,0.01,1,10265253,10265007,246
50676481,130.588,132.165,246,27153,0.00857776,0.01,1,10265277,10265031,246
50679401,117.264,118.644,246,27153,0.00871999,0.01,1,10265301,10265055,246
50682321,105.606,106.814,246,27153,0.00884799,0.01,1,10265325,10265079,246
50685241,95.4055,96.462,246,27153,0.00896319,0,1,10265349,10265103,246
50688161,90.2298,91.1543,246,27153,0.00806687,0.01,1,10265403,10265157,246
50691081,81.9511,82.76,246,27153,0.00826018,0.01,1,10265427,10265181,246
50694001,74.7072,75.415,246,27153,0.00843417,0.01,1,10265451,10265205,246
50696921,68.3688,68.9881,246,27153,0.00859075,0.01,1,10265475,10265229,246
50699841,62.8227,63.3646,246,27153,0.00873167,0.01,1,10265499,10265253,246
50702761,57.9699,58.444,246,27153,0.00885851,0.01,1,10265523,10265277,246
50705681,53.7236,54.1385,246,27153,0.00897266,0.01,1,10265547,10265301,246
50708601,50.0082,50.3712,246,27153,0.00907539,0.01,1,10265571,10265325,246
50711521,46.7571,47.0748,246,27153,0.00916785,0,1,10265595,10265349,246
50714441,47.6625,47.9405,246,27153,0.00825107,0.01,1,10265649,10265403,246
50717361,44.7047,44.9479,246,27153,0.00742596,0.01,1,10265673,10265427,246
50720281,42.1166,42.3294,246,27153,0.00668336,0.01,1,10265697,10265451,246
50723201,39.852,40.0382,246,27153,0.00601503,0.01,1,10265721,10265475,246
50726121,37.8705,38.0335,246,27153,0.00541352,0.01,1,10265745,10265499,246
50729041,36.1367,36.2793,246,27153,0.00487217,0.01,1,10265769,10265523,246
50731961,34.6196,34.7444,246,27153,0.00438495,0.01,1,10265793,10265547,246
50734881,33.2922,33.4013,246,27153,0.00394646,0.01,1,10265817,10265571,246
50737441,31.7556,32.2262,243,27153,0.00355181,0,1,10265838,10265595,243
50740361,2813.54,2813.57,246,27153,0.00319663,0,1,10288124,10287878,246
50743281,2464.84,2461.88,270,27231,0.00387697,0,1,10288148,10287878,270
50746201,2159.74,2154.14,294,27231,0.00448927,0,1,10288172,10287878,294
50749121,1892.77,1884.87,318,27231,0.00504034,0,1,10288196,10287878,318
50752041,1659.17,1649.26,342,27231,0.00553631,0,1,10288220,10287878,342
50754961,1454.78,1443.11,366,27231,0.00598268,0,1,10288244,10287878,366
50757881,1275.93,1262.72,390,27231,0.00638441,0,1,10288268,10287878,390
50760801,1119.44,1104.88,414,27231,0.00674597,0,1,10288292,10287878,414
50763721,982.51,966.769,438,27231,0.00707137,0,1,10288316,10287878,438
50766641,866.446,876.673,246,27231,0.00636424,0.01,1,10288370,10288124,246
50769561,761.14,770.089,246,27231,0.00672781,0.01,1,10288394,10288148,246
50772481,668.998,676.827,246,27231,0.00705503,0.01,1,10288418,10288172,246
50775401,588.373,595.224,246,27231,0.00734953,0.01,1,10288442,10288196,246
50778321,517.826,523.821,246,27231,0.00761457,0.01,1,10288466,10288220,246
50781241,456.098,461.343,246,27231,0.00785312,0.01,1,10288490,10288244,246
50784161,402.086,406.675,246,27231,0.00806781,0.01,1,10288514,10288268,246
50787081,354.825,358.841,246,27231,0.00826103,0.01,1,10288538,10288292,246
50790001,313.472,316.986,246,27231,0.00843492,0,1,10288562,10288316,246
50792921,281.038,284.113,246,27231,0.00759143,0.01,1,10288616,10288370,246
50795841,248.908,251.599,246,27231,0.00783229,0.01,1,10288640,10288394,246
50798761,220.795,223.149,246,27231,0.00804906,0.01,1,10288664,10288418,246
50801681,196.195,198.255,246,27231,0.00824415,0.01,1,10288688,10288442,246
50804601,174.671,176.473,246,27231,0.00841974,0.01,1,10288712,10288466,246
50807521,155.837,157.414,246,27231,0.00857776,0.01,1,10288736,10288490,246
50810441,139.357,140.737,246,27231,0.00871999,0.01,1,10288760,10288514,246
50813361,124.938,126.145,246,27231,0.00884799,0.01,1,10288784,10288538,246
50816281,112.321,113.377,246,27231,0.00896319,0,1,10288808,10288562,246
50819201,105.03,105.955,246,27231,0.00806687,0.01,1,10288862,10288616,246
50822121,94.9016,95.7105,246,27231,0.00826018,0.01,1,10288886,10288640,246
50825041,86.0389,86.7467,246,27231,0.00843417,0.01,1,10288910,10288664,246
50827961,78.2841,78.9034,246,27231,0.00859075,0.01,1,10288934,10288688,246
50830881,71.4986,72.0405,246,27231,0.00873167,0.01,1,10288958,10288712,246
50833801,65.5612,66.0354,246,27231,0.00885851,0.01,1,10288982,10288736,246
50836721,60.3661,60.781,246,27231,0.00897266,0.01,1,10289006,10288760,246
50839641,55.8203,56.1834,246,27231,0.00907539,0.01,1,10289030,10288784,246
50842561,51.8428,52.1604,246,27231,0.00916785,0,1,10289054,10288808,246
50845481,52.1124,52.3904,246,27231,0.00825107,0.01,1,10289108,10288862,246
50848401,48.5984,48.8416,246,27231,0.00742596,0.01,1,10289132,10288886,246
50851321,45.5236,45.7364,246,27231,0.00668336,0.01,1,10289156,10288910,246
50854241,42.8331,43.0193,246,27231,0.00601503,0.01,1,10289180,10288934,246
50857161,40.479,40.6419,246,27231,0.00541352,0.01,1,10289204,10288958,246
50860081,38.4191,38.5617,246,27231,0.00487217,0.01,1,10289228,10288982,246
50863001,36.6167,36.7415,246,27231,0.00438495,0.01,1,10289252,10289006,246
50865921,35.0396,35.1488,246,27231,0.00394646,0.01,1,10289276,10289030,246
50868481,33.2847,33.7552,243,27231,0.00355181,0,1,10289297,10289054,243
50871401,4315.12,4315.16,246,27231,0.00319663,0,1,10323585,10323339,246
50874321,3778.73,3775.77,270,27309,0.00387697,0,1,10323609,10323339,270
50877241,3309.39,3303.79,294,27309,0.00448927,0,1,10323633,10323339,294
