#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44441141,0.93,0.93,2,452460
44442601,0.94,0.938,2,452460
44444061,0.94,0.9396,2,452460
44445521,0.93,0.93192,2,452487
44446981,0.94,0.938384,2,452487
44448441,0.95,0.947677,2,452575
44556481,0.93,0.93,2,454672
44557941,0.94,0.938,2,454672
44559401,0.81,0.8356,2,454763
44560861,0.82,0.82312,2,454763
44566701,0.48,0.484261,1,454836
44568161,0.31,0.344852,1,454871
44569621,0.32,0.32497,1,454871
44571081,0.29,0.296994,1,454900
44572541,0.3,0.299399,1,454900
44574001,0,0.0598798,1,454956
44575461,0,0.011976,1,454956
44576921,0.03,0.0263952,1,454990
44578381,0.04,0.037279,1,454990
44579841,0.07,0.0634558,1,455058
44581301,0.08,0.0766912,1,455058
44582761,0,0.0153382,1,455146
44584221,0,0.00306765,1,455146
44585681,0.07,0.0566135,1,455224
44587141,0.08,0.0753227,1,455224
44588601,0.05,0.0550645,1,455255
44590061,0.06,0.0590129,1,455255
44591521,0.13,0.115803,1,455280
44592981,0.14,0.135161,1,455280
44594441,0.09,0.0990321,1,455307
44595901,0.1,0.0998064,1,455307
44597361,0.09,0.0919613,1,455335
44598821,0.1,0.0983923,1,455335
44600281,0.07,0.0756784,1,455377
44601741,0.08,0.0791357,1,455377
44603201,0.03,0.0398271,1,455412
44604661,0.04,0.0399654,1,455412
44606121,0.03,0.0319931,1,455482
44607581,0.04,0.0383986,1,455482
44609041,0.03,0.0316797,1,455567
44610501,0.04,0.0383359,1,455567
44611961,0.04,0.0396672,1,455567
44613421,0.13,0.111933,1,455648
44614881,0.14,0.134387,1,455648
44616341,0.13,0.130877,1,455678
44617801,0.14,0.138175,1,455678
44619261,0.21,0.195635,1,455707
44620721,0.22,0.215127,1,455707
44622181,0.19,0.195025,1,455732
44623641,0.2,0.199005,1,455732
44625101,0.25,0.239801,1,455760
44626561,0.26,0.25596,1,455760
44628021,0.25,0.251192,1,455801
44629481,0.26,0.258238,1,455801
44630941,0.19,0.203648,1,455834
44632401,0.2,0.20073,1,455834
44633861,0.07,0.0961459,1,455904
44635321,0.08,0.0832292,1,455904
44636781,0.03,0.0406458,1,455989
44638241,0.04,0.0401292,1,455989
44639701,0.03,0.0320258,1,455991
44641161,0.04,0.0384052,1,455991
44642621,0.05,0.047681,1,456076
44644081,0.06,0.0575362,1,456076
44645541,0.09,0.0835072,1,456106
44647001,0.1,0.0967014,1,456106
44648461,0.11,0.10734,1,456139
44649921,0.12,0.117468,1,456139
44651381,0.15,0.143494,1,456163
44652841,0.16,0.156699,1,456163
44654301,0.17,0.16734,1,456194
44655761,0.18,0.177468,1,456194
44657221,0.19,0.187494,1,456235
44658681,0.2,0.197499,1,456235
44660141,0.21,0.2075,1,456265
44661601,0.22,0.2175,1,456265
44663061,0.25,0.2435,1,456329
44664521,0.26,0.2567,1,456329
44665981,0.17,0.18734,1,456412
44667441,0.18,0.181468,1,456412
44668901,0.17,0.172294,1,456414
44670361,0.18,0.178459,1,456414
44671821,0.18,0.179692,1,456414
44673281,0.07,0.0919383,1,456500
44674741,0.08,0.0823877,1,456500
44676201,0.11,0.104478,1,456532
44677661,0.12,0.116896,1,456532
44679121,0.15,0.143379,1,456566
44680581,0.16,0.156676,1,456566
44682041,0.15,0.151335,1,456592
44683501,0.16,0.158267,1,456592
44684961,0.15,0.151653,1,456624
44686421,0.16,0.158331,1,456624
44687881,0.15,0.151666,1,456666
44689341,0.16,0.158333,1,456666
44690801,0.19,0.183667,1,456697
44692261,0.2,0.196733,1,456697
44693721,0.23,0.223347,1,456763
44695181,0.24,0.236669,1,456763
44696641,0.25,0.247334,1,456842
44698101,0.26,0.257467,1,456842
44699561,0.25,0.251493,1,456844
44701021,0.26,0.258299,1,456844
44702481,0.29,0.28366,1,456924
44703941,0.3,0.296732,1,456924
44705401,0.29,0.291346,1,456958
44706861,0.3,0.298269,1,456958
44708321,0.29,0.291654,1,456994
44709781,0.3,0.298331,1,456994
44711241,0.29,0.291666,1,457020
44712701,0.3,0.298333,1,457020
44714161,0.33,0.323667,1,457052
44715621,0.34,0.336733,1,457052
44717081,0.39,0.379347,1,457094
44718541,0.4,0.395869,1,457094
44720001,0.37,0.375174,1,457127
44721461,0.38,0.379035,1,457127
44722921,0.41,0.403807,1,457195
44724381,0.42,0.416761,1,457195
44725841,0.43,0.427352,1,457275
44727301,0.44,0.43747,1,457275
44728761,0.43,0.431494,1,457277
44730221,0.44,0.438299,1,457277
44731681,0.45,0.44766,1,457359
44733141,0.46,0.457532,1,457359
44734601,0.45,0.451506,1,457393
44736061,0.46,0.458301,1,457393
44737521,0.46,0.45966,1,457393
44738981,0.47,0.467932,1,457429
44740441,0.48,0.477586,1,457429
44781321,0.76,0.755101,2,457986
44782781,0.79,0.78302,2,458020
44784241,0.8,0.796604,2,458020
44785701,0.77,0.775321,2,458091
44787161,0.78,0.779064,2,458091
44788621,0.85,0.835813,2,458172
44790081,0.86,0.855163,2,458172
44791541,0.85,0.851033,2,458174
44793001,0.86,0.858207,2,458174
44794461,0.85,0.851641,2,458256
44795921,0.86,0.858328,2,458256
44797381,0.85,0.851666,2,458290
44798841,0.86,0.858333,2,458290
44800301,0.85,0.851667,2,458292
44801761,0.86,0.858333,2,458292
44803221,0.85,0.851667,2,458328
44804681,0.86,0.858333,2,458328
44806141,0.86,0.859667,2,458328
44807601,0.87,0.867933,2,458356
44809061,0.88,0.877587,2,458356
44810521,0.91,0.903517,2,458395
44811981,0.92,0.916703,2,458395
44813441,0.89,0.895341,2,458445
44814901,0.9,0.899068,2,458445
44816361,0.91,0.907814,2,458481
44817821,0.92,0.917563,2,458481
44819281,0.93,0.927513,2,458551
44820741,0.94,0.937503,2,458551
44943381,0.89,0.89,2,460286
44944841,0.9,0.898,2,460286
44946301,0.81,0.8276,2,460320
44947761,0.82,0.82152,2,460320
44949221,0.82,0.820304,2,460320
44950681,0.75,0.764061,2,460349
44952141,0.76,0.760812,2,460349
44962361,0.35,0.380192,1,460591
44963821,0.36,0.364038,1,460591
44965281,0.35,0.352808,1,460630
44966741,0.36,0.358562,1,460630
44968201,0.37,0.367712,1,460671
44969661,0.38,0.377542,1,460671
44971121,0.29,0.307508,1,460697
44972581,0.3,0.301502,1,460697
44974041,0.25,0.2603,1,460711
44975501,0.26,0.26006,1,460711
44976961,0.31,0.300012,1,460728
44978421,0.32,0.316002,1,460728
44979881,0.29,0.2952,1,460752
44981341,0.3,0.29904,1,460752
44982801,0.23,0.243808,1,460782
44984261,0.24,0.240762,1,460782
44985721,0.25,0.248152,1,460807
44987181,0.26,0.25763,1,460807
44988641,0.15,0.171526,1,460856
44990101,0.16,0.162305,1,460856
44991561,0.11,0.120461,1,460911
44993021,0.12,0.120092,1,460911
44994481,0.21,0.192018,1,460994
44995941,0.22,0.214404,1,460994
44997401,0.21,0.210881,1,461029
44998861,0.22,0.218176,1,461029
45000321,0.29,0.275635,1,461068
45001781,0.3,0.295127,1,461068
45003241,0.31,0.307025,1,461110
45004701,0.32,0.317405,1,461110
45006161,0.35,0.343481,1,461132
45007621,0.36,0.356696,1,461132
45009081,0.35,0.351339,1,461144
45010541,0.36,0.358268,1,461144
45012001,0.35,0.351654,1,461164
45013461,0.36,0.358331,1,461164
45014921,0.33,0.335666,1,461187
45016381,0.34,0.339133,1,461187
45017841,0.35,0.347827,1,461214
45019301,0.36,0.357565,1,461214
45020761,0.35,0.351513,1,461240
45022221,0.36,0.358303,1,461240
45023681,0.35,0.351661,1,461284
45025141,0.36,0.358332,1,461284
45026601,0.36,0.359666,1,461284
45028061,0.37,0.367933,1,461337
45029521,0.38,0.377587,1,461337
45030981,0.43,0.419517,1,461425
45032441,0.44,0.435903,1,461425
45033901,0.47,0.463181,1,461460
45035361,0.48,0.476636,1,461460
45080621,0.77,0.76318,2,462019
45082081,0.78,0.776636,2,462019
45083541,0.75,0.755327,2,462032
45085001,0.76,0.759065,2,462032
45086461,0.77,0.767813,2,462052
45087921,0.78,0.777563,2,462052
45089381,0.77,0.771513,2,462074
45090841,0.78,0.778303,2,462074
45092301,0.79,0.787661,2,462102
45093761,0.8,0.797532,2,462102
45095221,0.79,0.791506,2,462128
45096681,0.8,0.798301,2,462128
45098141,0.79,0.79166,2,462172
45099601,0.8,0.798332,2,462172
45101061,0.79,0.791666,2,462174
45102521,0.8,0.798333,2,462174
45103981,0.8,0.799667,2,462174
45105441,0.81,0.807933,2,462226
45106901,0.82,0.817587,2,462226
45108361,0.87,0.859517,2,462320
45109821,0.88,0.875903,2,462320
45111281,0.85,0.855181,2,462359
45112741,0.86,0.859036,2,462359
45114201,0.85,0.851807,2,462405
45115661,0.86,0.858361,2,462405
45117121,0.85,0.851672,2,462453
45118581,0.86,0.858334,2,462453
45120041,0.87,0.867667,2,462479
45121501,0.88,0.877533,2,462479
45122961,0.87,0.871507,2,462491
45124421,0.88,0.878301,2,462491
45125881,0.89,0.88766,2,462512
45127341,0.9,0.897532,2,462512
45128801,0.91,0.907506,2,462534
45130261,0.92,0.917501,2,462534
45131721,0.91,0.9115,2,462563
45133181,0.92,0.9183,2,462563
45134641,0.91,0.91166,2,462589
45136101,0.92,0.918332,2,462589
45137561,0.91,0.911666,2,462633
45139021,0.92,0.918333,2,462633
45140481,0.91,0.911667,2,462635
45141941,0.92,0.918333,2,462635
45143401,0.91,0.911667,2,462687
45144861,0.92,0.918333,2,462687
45146321,0.91,0.911667,2,462784
45147781,0.92,0.918333,2,462784
45149241,0.91,0.911667,2,462822
45150701,0.92,0.918333,2,462822
45152161,0.93,0.927667,2,462868
45153621,0.94,0.937533,2,462868
45155081,0.95,0.947507,2,462916
45268961,0.88,0.88,2,464511
45270421,0.94,0.928,2,464520
45273341,0.85,0.85,2,464676
45274801,0.86,0.858,2,464676
45282101,0.31,0.368364,1,464911
45283561,0.32,0.329673,1,464911
45285021,0.29,0.297935,1,464972
45286481,0.3,0.299587,1,464972
45287941,0.27,0.275917,1,464997
45289401,0.28,0.279183,1,464997
45290861,0.33,0.319837,1,465139
45292321,0.34,0.335967,1,465139
45293781,0.37,0.363193,1,465204
45295241,0.38,0.376639,1,465204
45296701,0.41,0.403328,1,465280
45298161,0.42,0.416666,1,465280
45299621,0.45,0.443333,1,465347
45301081,0.46,0.456667,1,465347
45302541,0.51,0.499333,1,465407
45305461,0.47,0.479173,1,465431
45306921,0.48,0.479835,1,465431
45327361,0.79,0.77166,2,466028
45328821,0.8,0.794332,2,466028
45330281,0.79,0.790866,2,466030
45331741,0.8,0.798173,2,466030
45333201,0.79,0.791635,2,466096
45334661,0.8,0.798327,2,466096
45336121,0.83,0.823665,2,466174
45337581,0.84,0.836733,2,466174
45339041,0.85,0.847347,2,466245
45340501,0.86,0.857469,2,466245
45341961,0.91,0.899494,2,466309
45343421,0.92,0.915899,2,466309
45344881,0.91,0.91118,2,466331
45346341,0.92,0.918236,2,466331
45454381,0.92,0.92,2,468674
45455841,0.93,0.928,2,468674
45457301,0.93,0.9296,2,468712
45458761,0.94,0.93792,2,468712
45460221,0.83,0.851584,2,468874
45461681,0.84,0.842317,2,468874
45463141,0.85,0.848463,2,468912
45464601,0.86,0.857693,2,468912
45466061,0.81,0.819539,2,468948
45467521,0.82,0.819908,2,468948
45468981,0.85,0.843982,2,469010
45470441,0.86,0.856796,2,469010
45471901,0.87,0.867359,2,469046
45473361,0.88,0.877472,2,469046
45474821,0.85,0.855494,2,469105
45476281,0.86,0.859099,2,469105
45477741,0.89,0.88382,2,469142
45479201,0.9,0.896764,2,469142
45480661,0.91,0.907353,2,469181
45482121,0.92,0.917471,2,469181
45483581,0.95,0.943494,2,469336
45486501,0.95,0.95,2,469375
45489421,0.93,0.93,2,469409
45490881,0.94,0.938,2,469409
45571181,0.87,0.87,2,470911
45572641,0.88,0.878,2,470911
45574101,0.95,0.9356,2,470957
45577021,0.9,0.9,2,471018
45578481,0.91,0.908,2,471018
45579941,0.75,0.7816,2,471067
45581401,0.76,0.76432,2,471067
45588701,0.37,0.420021,1,471261
45590161,0.38,0.388004,1,471261
45591621,0.35,0.357601,1,471288
45593081,0.36,0.35952,1,471288
45594541,0.31,0.319904,1,471320
45596001,0.32,0.319981,1,471320
45597461,0.19,0.215996,1,471378
45598921,0.2,0.203199,1,471378
45600381,0.09,0.11264,1,471425
45601841,0.1,0.102528,1,471425
45603301,0.07,0.0765056,1,471484
45604761,0.08,0.0793011,1,471484
45606221,0.19,0.16786,1,471525
45607681,0.2,0.193572,1,471525
45609141,0.15,0.158714,1,471552
45610601,0.16,0.159743,1,471552
45612061,0.21,0.199949,1,471584
45613521,0.22,0.21599,1,471584
45614981,0.13,0.147198,1,471700
45616441,0.14,0.14144,1,471700
45617901,0.14,0.140288,1,471700
45619361,0.19,0.180058,1,471726
45620821,0.2,0.196012,1,471726
45622281,0.23,0.223202,1,471756
45623741,0.24,0.23664,1,471756
45625201,0.23,0.231328,1,471808
45626661,0.24,0.238266,1,471808
45628121,0.23,0.231653,1,471850
45629581,0.24,0.238331,1,471850
45631041,0.17,0.183666,1,471908
45632501,0.18,0.180733,1,471908
45633961,0.23,0.220147,1,471955
45635421,0.24,0.236029,1,471955
45636881,0.29,0.279206,1,471980
45638341,0.3,0.295841,1,471980
45639801,0.29,0.291168,1,472015
45641261,0.3,0.298234,1,472015
45642721,0.29,0.291647,1,472127
45644181,0.3,0.298329,1,472127
45645641,0.29,0.291666,1,472129
45647101,0.3,0.298333,1,472129
45648561,0.31,0.307667,1,472157
45650021,0.32,0.317533,1,472157
45651481,0.29,0.295507,1,472189
45652941,0.3,0.299101,1,472189
45654401,0.29,0.29182,1,472241
45655861,0.3,0.298364,1,472241
45657321,0.29,0.291673,1,472283
45658781,0.3,0.298335,1,472283
45660241,0.31,0.307667,1,472338
45661701,0.32,0.317533,1,472338
45663161,0.37,0.359507,1,472388
45664621,0.38,0.375901,1,472388
45666081,0.39,0.38718,1,472416
45667541,0.4,0.397436,1,472416
45669001,0.41,0.407487,1,472451
45670461,0.42,0.417497,1,472451
45671921,0.49,0.475499,1,472563
45673381,0.5,0.4951,1,472563
45674841,0.49,0.49102,1,472565
45676301,0.5,0.498204,1,472565
45704041,0.76,0.756606,2,473009
45705501,0.75,0.751321,2,473011
45706961,0.76,0.758264,2,473011
45708421,0.75,0.751653,2,473041
45709881,0.76,0.758331,2,473041
45711341,0.77,0.767666,2,473073
45712801,0.78,0.777533,2,473073
45714261,0.79,0.787507,2,473125
45715721,0.8,0.797501,2,473125
45717181,0.81,0.8075,2,473168
45718641,0.82,0.8175,2,473168
45720101,0.83,0.8275,2,473225
45721561,0.84,0.8375,2,473225
45723021,0.85,0.8475,2,473281
45724481,0.86,0.8575,2,473281
45725941,0.87,0.8675,2,473309
45727401,0.88,0.8775,2,473309
45728861,0.89,0.8875,2,473349
45730321,0.9,0.8975,2,473349
45740541,0.95,0.95,2,473532
45860261,0.91,0.91,2,475353
45861721,0.92,0.918,2,475353
45863181,0.93,0.9276,2,475388
45864641,0.94,0.93752,2,475388
45866101,0.95,0.947504,2,475432
45869021,0.91,0.91,2,475456
45870481,0.92,0.918,2,475456
45871941,0.85,0.8636,2,475495
45873401,0.86,0.86072,2,475495
45874861,0.91,0.900144,2,475528
45876321,0.92,0.916029,2,475528
45877781,0.83,0.847206,2,475552
45879241,0.84,0.841441,2,475552
45880701,0.81,0.816288,2,475582
45882161,0.82,0.819258,2,475582
45883621,0.82,0.819852,2,475582
45885081,0.77,0.77997,2,475644
45886541,0.78,0.779994,2,475644
45888001,0.83,0.819999,2,475675
45889461,0.84,0.836,2,475675
45890921,0.83,0.8312,2,475706
45892381,0.84,0.83824,2,475706
45893841,0.75,0.767648,2,475819
45895301,0.76,0.76153,2,475819
45896761,0.75,0.752306,2,475855
45898221,0.76,0.758461,2,475855
45899681,0.79,0.783692,2,475900
45901141,0.8,0.796738,2,475900
45902601,0.79,0.791348,2,475922
45904061,0.8,0.79827,2,475922
45905521,0.81,0.807654,2,475958
45906981,0.82,0.817531,2,475958
45908441,0.79,0.795506,2,475994
45909901,0.8,0.799101,2,475994
45911361,0.79,0.79182,2,476014
45912821,0.8,0.798364,2,476014
45914281,0.81,0.807673,2,476043
45915741,0.82,0.817535,2,476043
45917201,0.81,0.811507,2,476045
45918661,0.82,0.818301,2,476045
45920121,0.79,0.79566,2,476104
45921581,0.8,0.799132,2,476104
45923041,0.83,0.823826,2,476138
45924501,0.84,0.836765,2,476138
45925961,0.81,0.815353,2,476169
45927421,0.82,0.819071,2,476169
45928881,0.81,0.811814,2,476278
45930341,0.82,0.818363,2,476278
45931801,0.85,0.843673,2,476314
45933261,0.86,0.856735,2,476314
45934721,0.85,0.851347,2,476361
45936181,0.86,0.858269,2,476361
45937641,0.85,0.851654,2,476383
45939101,0.86,0.858331,2,476383
45940561,0.87,0.867666,2,476420
45942021,0.88,0.877533,2,476420
45943481,0.87,0.871507,2,476455
45944941,0.88,0.878301,2,476455
45946401,0.89,0.88766,2,476475
45947861,0.9,0.897532,2,476475
45949321,0.89,0.891506,2,476505
45950781,0.9,0.898301,2,476505
45952241,0.89,0.89166,2,476507
45953701,0.9,0.898332,2,476507
45955161,0.95,0.939666,2,476565
46083641,0.94,0.94,2,478278
46085101,0.95,0.948,2,478278
46255921,0.9,0.9,2,480414
46257381,0.91,0.908,2,480414
46258841,0.83,0.8456,2,480445
46260301,0.84,0.84112,2,480445
46261761,0.81,0.816224,2,480494
46263221,0.82,0.819245,2,480494
46276361,0.47,0.484019,1,480646
46277821,0.48,0.480804,1,480646
46279281,0.37,0.392161,1,480675
46280741,0.38,0.382432,1,480675
46282201,0.38,0.380486,1,480675
46283661,0.29,0.308097,1,480712
46285121,0.3,0.301619,1,480712
46286581,0.25,0.260324,1,480750
46288041,0.26,0.260065,1,480750
46289501,0.17,0.188013,1,480782
46290961,0.18,0.181603,1,480782
46292421,0.11,0.124321,1,480820
46293881,0.12,0.120864,1,480820
46295341,0.07,0.0801728,1,480856
46296801,0.08,0.0800346,1,480856
46298261,0.09,0.0880069,1,480890
46299721,0.1,0.0976014,1,480890
46301181,0.07,0.0755203,1,480912
46302641,0.08,0.0791041,1,480912
46304101,0.01,0.0238208,1,480956
46305561,0.02,0.0207642,1,480956
46307021,0.07,0.0601528,1,480986
46308481,0.08,0.0760306,1,480986
46309941,0.07,0.0712061,1,481012
46311401,0.08,0.0782412,1,481012
46312861,0.05,0.0556482,1,481029
46314321,0.06,0.0591296,1,481029
46315781,0.03,0.0358259,1,481061
46317241,0.04,0.0391652,1,481061
46318701,0.05,0.047833,1,481091
46320161,0.06,0.0575666,1,481091
46321621,0.07,0.0675133,1,481115
46323081,0.08,0.0775027,1,481115
46324541,0.05,0.0555005,1,481147
46326001,0.06,0.0591001,1,481147
46327461,0.09,0.08382,1,481183
46328921,0.1,0.096764,1,481183
46330381,0.09,0.0913528,1,481211
46331841,0.1,0.0982706,1,481211
46333301,0.11,0.107654,1,481246
46334761,0.12,0.117531,1,481246
46336221,0.17,0.159506,1,481280
46337681,0.18,0.175901,1,481280
46339141,0.11,0.12318,1,481315
46340601,0.12,0.120636,1,481315
46342061,0.13,0.128127,1,481336
46343521,0.14,0.137625,1,481336
46344981,0.15,0.147525,1,481377
46346441,0.16,0.157505,1,481377
46347901,0.19,0.183501,1,481410
46349361,0.2,0.1967,1,481410
46350821,0.19,0.19134,1,481436
46352281,0.2,0.198268,1,481436
46353741,0.19,0.191654,1,481452
46355201,0.2,0.198331,1,481452
46356661,0.21,0.207666,1,481483
46358121,0.22,0.217533,1,481483
46359581,0.21,0.211507,1,481514
46361041,0.22,0.218301,1,481514
46362501,0.19,0.19566,1,481539
46363961,0.2,0.199132,1,481539
46365421,0.17,0.175826,1,481570
46366881,0.18,0.179165,1,481570
46368341,0.18,0.179833,1,481570
46369801,0.19,0.187967,1,481608
46371261,0.2,0.197593,1,481608
46372721,0.19,0.191519,1,481636
46374181,0.2,0.198304,1,481636
46375641,0.19,0.191661,1,481672
46377101,0.2,0.198332,1,481672
46378561,0.23,0.223666,1,481709
46380021,0.24,0.236733,1,481709
46381481,0.23,0.231347,1,481741
46382941,0.24,0.238269,1,481741
46384401,0.23,0.231654,1,481763
46385861,0.24,0.238331,1,481763
46387321,0.29,0.279666,1,481805
46388781,0.3,0.295933,1,481805
46390241,0.31,0.307187,1,481840
46391701,0.32,0.317437,1,481840
46393161,0.31,0.311487,1,481866
46394621,0.32,0.318297,1,481866
46396081,0.31,0.31166,1,481882
46397541,0.32,0.318332,1,481882
46399001,0.35,0.343666,1,481914
46400461,0.36,0.356733,1,481914
46401921,0.33,0.335347,1,481945
46403381,0.34,0.339069,1,481945
46404841,0.33,0.331814,1,481969
46406301,0.34,0.338363,1,481969
46407761,0.37,0.363673,1,481999
46409221,0.38,0.376735,1,481999
46410681,0.37,0.371347,1,482001
46412141,0.38,0.378269,1,482001
46413601,0.41,0.403654,1,482039
46415061,0.42,0.416731,1,482039
46416521,0.43,0.427346,1,482067
46417981,0.44,0.437469,1,482067
46419441,0.45,0.447494,1,482103
46420901,0.46,0.457499,1,482103
46422361,0.43,0.4355,1,482142
46423821,0.44,0.4391,1,482142
46425281,0.43,0.43182,1,482174
46426741,0.44,0.438364,1,482174
46428201,0.45,0.447673,1,482196
46429661,0.46,0.457535,1,482196
46431121,0.45,0.451507,1,482241
46432581,0.46,0.458301,1,482241
46434041,0.47,0.46766,1,482277
46435501,0.48,0.477532,1,482277
46476381,0.79,0.775826,2,482685
46477841,0.8,0.795165,2,482685
46479301,0.77,0.775033,2,482722
46480761,0.78,0.779007,2,482722
46496821,0.77,0.76366,2,482891
46498281,0.78,0.776732,2,482891
46499741,0.77,0.771346,2,482893
46501201,0.78,0.778269,2,482893
46502661,0.79,0.787654,2,482934
46504121,0.8,0.797531,2,482934
46505581,0.79,0.791506,2,482965
46507041,0.8,0.798301,2,482965
46508501,0.81,0.80766,2,483003
46509961,0.82,0.817532,2,483003
46511421,0.87,0.859506,2,483042
46512881,0.88,0.875901,2,483042
46514341,0.87,0.87118,2,483074
46515801,0.88,0.878236,2,483074
46517261,0.87,0.871647,2,483096
46518721,0.88,0.878329,2,483096
46520181,0.87,0.871666,2,483145
46521641,0.88,0.878333,2,483145
46523101,0.91,0.903667,2,483181
46524561,0.92,0.916733,2,483181
46526021,0.91,0.911347,2,483207
46527481,0.92,0.918269,2,483207
46528941,0.91,0.911654,2,483223
46530401,0.92,0.918331,2,483223
46531861,0.95,0.943666,2,483259
46534781,0.95,0.95,2,483290
46540621,0.95,0.95,2,483350
46543541,0.95,0.95,2,483352
46546461,0.95,0.95,2,483394
46549381,0.93,0.93,2,483425
46550841,0.94,0.938,2,483425
46556681,0.95,0.95,2,483506
46680781,0.95,0.95,2,484778
46701221,0.92,0.92,2,484995
46702681,0.93,0.928,2,484995
46704141,0.89,0.8976,2,485008
46654501,0.87,0.87552,2,485022
46705601,0.81,0.823104,2,485087
46708521,0.43,0.493724,1,485174
46709981,0.35,0.378745,1,485205
46711441,0.23,0.259749,1,485233
46712901,0.11,0.13995,1,485259
46714361,0.07,0.08399,1,485293
46715821,0.07,0.072798,1,485324
46717281,0.01,0.0225596,1,485353
46718741,0.03,0.0285119,1,485384
46720201,0.07,0.0617024,1,485445
46721661,0.03,0.0363405,1,485467
46723121,0.03,0.0312681,1,485468
46724581,0.03,0.0302536,1,485479
46726041,0.03,0.0300507,1,485490
