#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59249281,0.04,0.0368922,1,628372
59250741,0.03,0.0313784,1,628405
59252201,0.04,0.0382757,1,628405
59253661,0.03,0.0316551,1,628494
59255121,0.04,0.038331,1,628494
59256581,0.03,0.0316662,1,628543
59258041,0.04,0.0383332,1,628543
59259501,0.09,0.0796667,1,628579
59260961,0.1,0.0959333,1,628579
59262421,0.09,0.0911867,1,628609
59263881,0.1,0.0982373,1,628609
59265341,0.09,0.0916475,1,628611
59266801,0.1,0.0983295,1,628611
59268261,0.01,0.0276659,1,628651
59269721,0.02,0.0215332,1,628651
59271181,0.07,0.0603066,1,628698
59272641,0.08,0.0760613,1,628698
59274101,0,0.0152123,1,628766
59275561,0,0.00304245,1,628766
59277021,0.01,0.00860849,1,628795
59278481,0.02,0.0177217,1,628795
59279941,0.05,0.0435443,1,628828
59281401,0.06,0.0567089,1,628828
59282861,0.07,0.0673418,1,628917
59284321,0.08,0.0774684,1,628917
59285781,0.07,0.0714937,1,628966
59287241,0.08,0.0782987,1,628966
59288701,0.07,0.0716597,1,629005
59290161,0.08,0.0783319,1,629005
59291621,0.09,0.0876664,1,629035
59293081,0.1,0.0975333,1,629035
59294541,0.09,0.0915067,1,629037
59296001,0.1,0.0983013,1,629037
59297461,0.09,0.0916603,1,629073
59298921,0.1,0.0983321,1,629073
59300381,0.1,0.0996664,1,629073
59301841,0.05,0.0599333,1,629123
59303301,0.06,0.0599867,1,629123
59304761,0,0.0119973,1,629188
59306221,0,0.00239947,1,629188
59307681,0.01,0.00847989,1,629217
59309141,0.02,0.017696,1,629217
59310601,0.05,0.0435392,1,629252
59312061,0.06,0.0567078,1,629252
59313521,0.17,0.147342,1,629342
59314981,0.18,0.173468,1,629342
59316441,0.17,0.170694,1,629391
59317901,0.18,0.178139,1,629391
59319361,0.17,0.171628,1,629430
59320821,0.18,0.178326,1,629430
59322281,0.15,0.155665,1,629461
59323741,0.16,0.159133,1,629461
59325201,0.15,0.151827,1,629463
59326661,0.16,0.158365,1,629463
59328121,0.19,0.183673,1,629499
59329581,0.2,0.196735,1,629499
59331041,0.21,0.207347,1,629546
59332501,0.22,0.217469,1,629546
59333961,0.17,0.179494,1,629609
59335421,0.18,0.179899,1,629609
59336881,0.03,0.0599798,1,629638
59338341,0.04,0.043996,1,629638
59339801,0.07,0.0647992,1,629675
59341261,0.08,0.0769598,1,629675
59342721,0.09,0.087392,1,629771
59344181,0.1,0.0974784,1,629771
59345641,0.11,0.107496,1,629820
59347101,0.12,0.117499,1,629820
59348561,0.13,0.1275,1,629859
59350021,0.14,0.1375,1,629859
59351481,0.15,0.1475,1,629889
59352941,0.16,0.1575,1,629889
59354401,0.15,0.1515,1,629891
59355861,0.16,0.1583,1,629891
59357321,0.15,0.15166,1,629929
59358781,0.16,0.158332,1,629929
59360241,0.21,0.199666,1,629977
59361701,0.22,0.215933,1,629977
59363161,0.22,0.219187,1,629977
59364621,0.23,0.227837,1,630038
59366081,0.24,0.237567,1,630038
59367541,0.23,0.231513,1,630060
59369001,0.24,0.238303,1,630060
59370461,0.27,0.263661,1,630099
59371921,0.28,0.276732,1,630099
59373381,0.23,0.239346,1,630196
59374841,0.24,0.239869,1,630196
59376301,0.19,0.199974,1,630246
59377761,0.2,0.199995,1,630246
59379221,0.23,0.223999,1,630286
59380681,0.24,0.2368,1,630286
59382141,0.25,0.24736,1,630317
59383601,0.26,0.257472,1,630317
59385061,0.25,0.251494,1,630319
59386521,0.26,0.258299,1,630319
59387981,0.27,0.26766,1,630357
59389441,0.28,0.277532,1,630357
59390901,0.25,0.255506,1,630408
59392361,0.26,0.259101,1,630408
59393821,0.25,0.25182,1,630410
59395281,0.26,0.258364,1,630410
59396741,0.27,0.267673,1,630471
59398201,0.28,0.277535,1,630471
59399661,0.29,0.287507,1,630493
59401121,0.3,0.297501,1,630493
59402581,0.27,0.2755,1,630534
59404041,0.28,0.2791,1,630534
59405501,0.29,0.28782,1,630629
59406961,0.3,0.297564,1,630629
59408421,0.33,0.323513,1,630677
59409881,0.34,0.336703,1,630677
59411341,0.41,0.395341,1,630719
59412801,0.42,0.415068,1,630719
59414261,0.43,0.427014,1,630751
59415721,0.44,0.437403,1,630751
59417181,0.43,0.431481,1,630753
59418641,0.44,0.438296,1,630753
59420101,0.45,0.447659,1,630792
59421561,0.46,0.457532,1,630792
59423021,0.49,0.483506,1,630842
59424481,0.5,0.496701,1,630842
59425941,0.49,0.49134,1,630844
59427401,0.5,0.498268,1,630844
59469741,0.76,0.757532,2,631418
59471201,0.81,0.799506,2,631515
59472661,0.82,0.815901,2,631515
59474121,0.85,0.84318,2,631565
59475581,0.86,0.856636,2,631565
59477041,0.83,0.835327,2,631615
59478501,0.84,0.839065,2,631615
59479961,0.87,0.863813,2,631650
59481421,0.88,0.876763,2,631650
59482881,0.87,0.871352,2,631652
59484341,0.88,0.878271,2,631652
59485801,0.91,0.903654,2,631692
59487261,0.92,0.916731,2,631692
59488721,0.93,0.927346,2,631744
59490181,0.94,0.937469,2,631744
59491641,0.93,0.931494,2,631746
59493101,0.94,0.938299,2,631746
59631801,0.93,0.93,2,633676
59633261,0.94,0.938,2,633676
59634721,0.93,0.9316,2,633711
59636181,0.94,0.93832,2,633711
59637641,0.93,0.931664,2,633737
59639101,0.94,0.938333,2,633737
59640561,0.81,0.835667,2,633760
59642021,0.82,0.823133,2,633760
59643481,0.81,0.812627,2,633796
59644941,0.82,0.818525,2,633796
59653701,0.43,0.464101,1,633986
59655161,0.44,0.44482,1,633986
59656621,0.43,0.432964,1,634011
59658081,0.44,0.438593,1,634011
59659541,0.27,0.303719,1,634038
59661001,0.28,0.284744,1,634038
59662461,0.37,0.352949,1,634068
59663921,0.38,0.37459,1,634068
59665381,0.27,0.290918,1,634115
59666841,0.28,0.282184,1,634115
59668301,0.25,0.256437,1,634143
59669761,0.26,0.259287,1,634143
59671221,0.17,0.187857,1,634178
59672681,0.18,0.181571,1,634178
59674141,0.09,0.108314,1,634204
59675601,0.1,0.101663,1,634204
59677061,0.05,0.0603326,1,634221
59678521,0.06,0.0600665,1,634221
59679981,0.05,0.0520133,1,634257
59681441,0.06,0.0584027,1,634257
59682901,0.03,0.0356805,1,634334
59684361,0.04,0.0391361,1,634334
59685821,0.05,0.0478272,1,634363
59687281,0.06,0.0575654,1,634363
59688741,0.05,0.0515131,1,634365
59690201,0.06,0.0583026,1,634365
59691661,0.05,0.0516605,1,634429
59693121,0.06,0.0583321,1,634429
59694581,0.07,0.0676664,1,634454
59696041,0.08,0.0775333,1,634454
59697501,0.09,0.0875067,1,634473
59698961,0.1,0.0975013,1,634473
59700421,0.07,0.0755003,1,634508
59701881,0.08,0.0791001,1,634508
59703341,0.11,0.10382,1,634550
59704801,0.12,0.116764,1,634550
59706261,0.05,0.0633528,1,634577
59707721,0.06,0.0606706,1,634577
59709181,0.13,0.116134,1,634608
59710641,0.14,0.135227,1,634608
59712101,0.09,0.0990454,1,634630
59713561,0.1,0.0998091,1,634630
59715021,0.17,0.155962,1,634645
59716481,0.18,0.175192,1,634645
59717941,0.13,0.139038,1,634681
59719401,0.14,0.139808,1,634681
59720861,0.15,0.147962,1,634757
59722321,0.16,0.157592,1,634757
59723781,0.19,0.183518,1,634787
59725241,0.2,0.196704,1,634787
59726701,0.19,0.191341,1,634789
59728161,0.2,0.198268,1,634789
59729621,0.23,0.223654,1,634853
59731081,0.24,0.236731,1,634853
59732541,0.24,0.239346,1,634853
59734001,0.27,0.263869,1,634879
59735461,0.28,0.276774,1,634879
59736921,0.27,0.271355,1,634899
59738381,0.28,0.278271,1,634899
59739841,0.29,0.287654,1,634933
59741301,0.3,0.297531,1,634933
59742761,0.31,0.307506,1,634977
59744221,0.32,0.317501,1,634977
59745681,0.33,0.3275,1,635001
59747141,0.34,0.3375,1,635001
59748601,0.35,0.3475,1,635036
59750061,0.36,0.3575,1,635036
59751521,0.35,0.3515,1,635056
59752981,0.36,0.3583,1,635056
59754441,0.37,0.36766,1,635075
59755901,0.38,0.377532,1,635075
59757361,0.39,0.387506,1,635109
59758821,0.4,0.397501,1,635109
59760281,0.45,0.4395,1,635186
59761741,0.46,0.4559,1,635186
59763201,0.49,0.48318,1,635218
59764661,0.5,0.496636,1,635218
59766121,0.49,0.491327,1,635220
59767581,0.5,0.498265,1,635220
59769041,0.47,0.475653,1,635286
59770501,0.48,0.479131,1,635286
59771961,0.45,0.455826,1,635313
59773421,0.46,0.459165,1,635313
59774881,0.45,0.451833,1,635333
59776341,0.46,0.458367,1,635333
59777801,0.47,0.467673,1,635368
59779261,0.48,0.477535,1,635368
59780721,0.49,0.487507,1,635413
59782181,0.5,0.497501,1,635413
59817221,0.79,0.779517,2,635812
59818681,0.8,0.795903,2,635812
59820141,0.79,0.791181,2,635858
59821601,0.8,0.798236,2,635858
59823061,0.77,0.775647,2,635885
59824521,0.78,0.779129,2,635885
59825981,0.81,0.803826,2,635922
59827441,0.82,0.816765,2,635922
59828901,0.81,0.811353,2,635942
59830361,0.82,0.818271,2,635942
59831821,0.83,0.827654,2,635962
59833281,0.84,0.837531,2,635962
59834741,0.81,0.815506,2,635997
59836201,0.82,0.819101,2,635997
59837661,0.77,0.77982,2,636080
59839121,0.78,0.779964,2,636080
59840581,0.81,0.803993,2,636115
59842041,0.82,0.816799,2,636115
59843501,0.81,0.81136,2,636117
59844961,0.82,0.818272,2,636117
59846421,0.81,0.811654,2,636186
59847881,0.82,0.818331,2,636186
59849341,0.83,0.827666,2,636212
59850801,0.84,0.837533,2,636212
59852261,0.83,0.831507,2,636214
59853721,0.84,0.838301,2,636214
59855181,0.83,0.83166,2,636234
59856641,0.84,0.838332,2,636234
59858101,0.85,0.847666,2,636273
59859561,0.86,0.857533,2,636273
59861021,0.85,0.851507,2,636319
59862481,0.86,0.858301,2,636319
59863941,0.85,0.85166,2,636345
59865401,0.86,0.858332,2,636345
59866861,0.85,0.851666,2,636384
59868321,0.86,0.858333,2,636384
59869781,0.87,0.867667,2,636404
59871241,0.88,0.877533,2,636404
59872701,0.85,0.855507,2,636425
59874161,0.86,0.859101,2,636425
59875621,0.85,0.85182,2,636459
59877081,0.86,0.858364,2,636459
59878541,0.91,0.899673,2,636540
59880001,0.92,0.915935,2,636540
59881461,0.93,0.927187,2,636577
59882921,0.94,0.937437,2,636577
59884381,0.93,0.931487,2,636579
59885841,0.94,0.938298,2,636579
59887301,0.95,0.947659,2,636648
60050821,0.92,0.92,2,638458
60052281,0.93,0.928,2,638458
60053741,0.85,0.8656,2,638505
60055201,0.86,0.86112,2,638505
60056661,0.81,0.820224,2,638543
60058121,0.82,0.820045,2,638543
60059581,0.87,0.860009,2,638579
60061041,0.88,0.876002,2,638579
60062501,0.79,0.8072,2,638628
60063961,0.8,0.80144,2,638628
60065421,0.79,0.792288,2,638662
60066881,0.8,0.798458,2,638662
60068341,0.79,0.791692,2,638694
60069801,0.8,0.798338,2,638694
60071261,0.81,0.807668,2,638714
60072721,0.82,0.817534,2,638714
60074181,0.83,0.827507,2,638726
60075641,0.84,0.837501,2,638726
60077101,0.81,0.8155,2,638760
60078561,0.82,0.8191,2,638760
60080021,0.82,0.81982,2,638760
60081481,0.79,0.795964,2,638793
60082941,0.8,0.799193,2,638793
60084401,0.75,0.759839,2,638805
60085861,0.76,0.759968,2,638805
60087321,0.75,0.751994,2,638834
60088781,0.76,0.758399,2,638834
60164701,0.76,0.757533,2,639643
60166161,0.81,0.799507,2,639674
60167621,0.82,0.815901,2,639674
60169081,0.87,0.85918,2,639707
60170541,0.88,0.875836,2,639707
60172001,0.88,0.879167,2,639707
60173461,0.89,0.887833,2,639717
60174921,0.9,0.897567,2,639717
60176381,0.89,0.891513,2,639745
60177841,0.9,0.898303,2,639745
60179301,0.89,0.891661,2,639765
60180761,0.9,0.898332,2,639765
60182221,0.95,0.939666,2,639808
60190981,0.95,0.95,2,639913
60196821,0.95,0.95,2,639994
60199741,0.95,0.95,2,640032
60202661,0.95,0.95,2,640064
60205581,0.95,0.95,2,640086
60208501,0.93,0.93,2,640101
60209961,0.94,0.938,2,640101
60211421,0.95,0.9476,2,640135
60386621,0.8,0.8,2,641900
60388081,0.81,0.808,2,641900
60395381,0.86,0.86,2,642004
60396841,0.87,0.868,2,642004
60398301,0.77,0.7896,2,642029
60399761,0.78,0.78192,2,642029
60407061,0.47,0.48482,1,642118
60408521,0.48,0.480964,1,642118
60409981,0.45,0.456193,1,642138
60411441,0.46,0.459239,1,642138
60412901,0.31,0.339848,1,642159
60414361,0.32,0.32397,1,642159
60415821,0.19,0.216794,1,642195
60417281,0.2,0.203359,1,642195
60418741,0.09,0.112672,1,642226
60420201,0.1,0.102534,1,642226
60421661,0.05,0.0605069,1,642252
60423121,0.06,0.0601014,1,642252
60424581,0.07,0.0680203,1,642263
60426041,0.08,0.0776041,1,642263
60427501,0.05,0.0555208,1,642283
60428961,0.06,0.0591042,1,642283
60430421,0.03,0.0358208,1,642321
60431881,0.04,0.0391642,1,642321
60433341,0.05,0.0478328,1,642356
60434801,0.06,0.0575666,1,642356
60436261,0,0.0115133,1,642376
60437721,0,0.00230266,1,642376
60439181,0.01,0.00846053,1,642416
60440641,0.02,0.0176921,1,642416
60442101,0.05,0.0435384,1,642446
60443561,0.06,0.0567077,1,642446
60445021,0.01,0.0193415,1,642469
60446481,0.02,0.0198683,1,642469
60447941,0.03,0.0279737,1,642489
60449401,0.04,0.0375947,1,642489
60450861,0.07,0.0635189,1,642515
60452321,0.08,0.0767038,1,642515
60453781,0.05,0.0553408,1,642544
60455241,0.06,0.0590682,1,642544
60456701,0.03,0.0358136,1,642563
60458161,0.04,0.0391627,1,642563
60459621,0.07,0.0638325,1,642582
60461081,0.08,0.0767665,1,642582
60462541,0.11,0.103353,1,642596
60464001,0.12,0.116671,1,642596
60465461,0.13,0.127334,1,642626
60466921,0.14,0.137467,1,642626
60468381,0.13,0.131493,1,642652
60469841,0.14,0.138299,1,642652
60471301,0.19,0.17966,1,642676
60472761,0.2,0.195932,1,642676
60474221,0.2,0.199186,1,642676
60475681,0.23,0.223837,1,642688
60477141,0.24,0.236767,1,642688
60478601,0.17,0.183353,1,642707
60480061,0.18,0.180671,1,642707
60481521,0.15,0.156134,1,642744
60482981,0.16,0.159227,1,642744
60484441,0.13,0.135845,1,642780
60485901,0.14,0.139169,1,642780
60487361,0.13,0.131834,1,642798
60488821,0.14,0.138367,1,642798
60490281,0.05,0.0676734,1,642838
60491741,0.06,0.0615347,1,642838
60493201,0.07,0.0683069,1,642870
60494661,0.08,0.0776614,1,642870
60496121,0.05,0.0555323,1,642891
60497581,0.06,0.0591065,1,642891
60499041,0.03,0.0358213,1,642912
60500501,0.04,0.0391643,1,642912
60501961,0.03,0.0318329,1,642940
60503421,0.04,0.0383666,1,642940
60504881,0.05,0.0476733,1,642968
60506341,0.06,0.0575347,1,642968
60507801,0.05,0.0515069,1,642986
60509261,0.06,0.0583014,1,642986
60510721,0.07,0.0676603,1,643007
60512181,0.08,0.0775321,1,643007
60513641,0.09,0.0875064,1,643023
60515101,0.1,0.0975013,1,643023
60516561,0.11,0.1075,1,643054
60518021,0.12,0.1175,1,643054
60519481,0.13,0.1275,1,643080
60520941,0.14,0.1375,1,643080
60522401,0.13,0.1315,1,643107
60523861,0.14,0.1383,1,643107
60525321,0.11,0.11566,1,643120
60526781,0.12,0.119132,1,643120
60528241,0.11,0.111826,1,643136
60529701,0.12,0.118365,1,643136
60531161,0.13,0.127673,1,643172
60532621,0.14,0.137535,1,643172
60534081,0.17,0.163507,1,643207
60535541,0.18,0.176701,1,643207
60537001,0.17,0.17134,1,643225
60538461,0.18,0.178268,1,643225
60539921,0.17,0.171654,1,643261
60541381,0.18,0.178331,1,643261
60542841,0.15,0.155666,1,643294
60544301,0.16,0.159133,1,643294
60545761,0.15,0.151827,1,643314
60547221,0.16,0.158365,1,643314
60548681,0.15,0.151673,1,643334
60550141,0.16,0.158335,1,643334
60551601,0.21,0.199667,1,643362
60553061,0.22,0.215933,1,643362
60554521,0.25,0.243187,1,643391
60555981,0.26,0.256637,1,643391
60557441,0.27,0.267327,1,643409
60558901,0.28,0.277465,1,643409
60560361,0.27,0.271493,1,643431
60561821,0.28,0.278299,1,643431
60563281,0.25,0.25566,1,643448
60564741,0.26,0.259132,1,643448
60566201,0.27,0.267826,1,643480
60567661,0.28,0.277565,1,643480
60569121,0.25,0.255513,1,643507
60570581,0.26,0.259103,1,643507
60572041,0.27,0.267821,1,643534
60573501,0.28,0.277564,1,643534
60574961,0.27,0.271513,1,643546
60576421,0.28,0.278303,1,643546
60577881,0.33,0.319661,1,643562
60579341,0.34,0.335932,1,643562
60580801,0.34,0.339186,1,643562
60582261,0.35,0.347837,1,643599
60583721,0.36,0.357567,1,643599
60585181,0.39,0.383513,1,643636
60586641,0.4,0.396703,1,643636
60588101,0.39,0.391341,1,643654
60589561,0.4,0.398268,1,643654
60591021,0.39,0.391654,1,643690
60592481,0.4,0.398331,1,643690
60593941,0.39,0.391666,1,643722
60595401,0.4,0.398333,1,643722
60596861,0.39,0.391667,1,643742
60598321,0.4,0.398333,1,643742
60599781,0.39,0.391667,1,643762
60601241,0.4,0.398333,1,643762
60602701,0.39,0.391667,1,643793
60604161,0.4,0.398333,1,643793
60605621,0.43,0.423667,1,643824
60607081,0.44,0.436733,1,643824
60608541,0.45,0.447347,1,643843
60610001,0.46,0.457469,1,643843
60611461,0.45,0.451494,1,643865
60612921,0.46,0.458299,1,643865
60614381,0.45,0.45166,1,643881
60615841,0.46,0.458332,1,643881
60617301,0.45,0.451666,1,643914
60618761,0.46,0.458333,1,643914
60620221,0.45,0.451667,1,643940
60621681,0.46,0.458333,1,643940
60623141,0.45,0.451667,1,643968
60624601,0.46,0.458333,1,643968
60626061,0.47,0.467667,1,643980
60627521,0.48,0.477533,1,643980
60628981,0.49,0.487507,1,643999
60630441,0.5,0.497501,1,643999
60631901,0.49,0.4915,1,644001
60633361,0.5,0.4983,1,644001
60634821,0.49,0.49166,1,644038
60636281,0.5,0.498332,1,644038
60691761,0.81,0.791869,2,644526
60693221,0.82,0.814374,2,644526
60694681,0.81,0.810875,2,644544
60696141,0.82,0.818175,2,644544
60697601,0.79,0.795635,2,644581
60699061,0.8,0.799127,2,644581
60700521,0.81,0.807825,2,644613
60701981,0.82,0.817565,2,644613
60703441,0.81,0.811513,2,644633
60704901,0.82,0.818303,2,644633
60706361,0.81,0.811661,2,644653
60707821,0.82,0.818332,2,644653
60709281,0.81,0.811666,2,644683
60710741,0.82,0.818333,2,644683
60712201,0.81,0.811667,2,644717
60713661,0.82,0.818333,2,644717
60715121,0.77,0.779667,2,644739
60716581,0.78,0.779933,2,644739
60718041,0.81,0.803987,2,644761
60719501,0.82,0.816797,2,644761
60720961,0.81,0.811359,2,644777
60722421,0.82,0.818272,2,644777
60723881,0.83,0.827654,2,644810
60725341,0.84,0.837531,2,644810
60726801,0.85,0.847506,2,644838
60728261,0.86,0.857501,2,644838
60729721,0.85,0.8515,2,644866
60731181,0.86,0.8583,2,644866
60732641,0.85,0.85166,2,644878
60734101,0.86,0.858332,2,644878
60735561,0.85,0.851666,2,644900
60737021,0.86,0.858333,2,644900
60738481,0.85,0.851667,2,644902
60739941,0.86,0.858333,2,644902
60741401,0.87,0.867667,2,644941
60742861,0.88,0.877533,2,644941
60744321,0.93,0.919507,2,644987
60745781,0.94,0.935901,2,644987
60747241,0.93,0.93118,2,645005
60748701,0.94,0.938236,2,645005
60750161,0.95,0.947647,2,645041
60753081,0.95,0.95,2,645074
60756001,0.95,0.95,2,645094
60758921,0.95,0.95,2,645114
60761841,0.95,0.95,2,645144
60764761,0.95,0.95,2,645178
60767681,0.95,0.95,2,645198
60770601,0.95,0.95,2,645222
60773521,0.95,0.95,2,645238
60942881,0.95,0.95,2,646841
60953101,0.95,0.95,2,647079
60954561,0.92,0.926,2,647125
60957481,0.95,0.95,2,647162
60961861,0.95,0.95,2,647222
60964781,0.92,0.92,2,647279
60966241,0.93,0.928,2,647279
60967701,0.93,0.9296,2,647321
60969161,0.94,0.93792,2,647321
61081581,0.95,0.95,2,649290
61084501,0.75,0.75,2,649356
61085961,0.76,0.758,2,649356
61087421,0.39,0.4636,1,649448
61088881,0.4,0.41272,1,649448
61090341,0.19,0.234544,1,649494
61091801,0.2,0.206909,1,649494
61093261,0,0.0413818,1,649554
61094721,0,0.00827635,1,649554
61096181,0.09,0.0736553,1,649596
61097641,0.1,0.0947311,1,649596
61099101,0.09,0.0909462,1,649635
61100561,0.1,0.0981892,1,649635
61102021,0.07,0.0756378,1,649668
61103481,0.08,0.0791276,1,649668
61104941,0.09,0.0878255,1,649716
61106401,0.1,0.0975651,1,649716
61107861,0.1,0.099513,1,649716
61109321,0.09,0.0919026,1,649748
61110781,0.1,0.0983805,1,649748
61112241,0.01,0.0276761,1,649763
61113701,0.02,0.0215352,1,649763
61115161,0.01,0.012307,1,649815
61116621,0.02,0.0184614,1,649815
61118081,0.01,0.0116923,1,649889
61119541,0.02,0.0183385,1,649889
61121001,0.07,0.0596677,1,649925
61122461,0.08,0.0759335,1,649925
61123921,0.01,0.0231867,1,649976
61125381,0.02,0.0206373,1,649976
61126841,0,0.00412747,1,650022
61128301,0,0.000825494,1,650022
61129761,0.07,0.0561651,1,650061
61131221,0.08,0.075233,1,650061
61132681,0.03,0.0390466,1,650093
61134141,0.04,0.0398093,1,650093
61135601,0.01,0.0159619,1,650142
61137061,0.02,0.0191924,1,650142
61138521,0.13,0.107838,1,650173
61139981,0.14,0.133568,1,650173
61141441,0.11,0.114714,1,650184
61142901,0.12,0.118943,1,650184
61144361,0.07,0.0797885,1,650236
61145821,0.08,0.0799577,1,650236
61147281,0.09,0.0879915,1,650310
61148741,0.1,0.0975983,1,650310
61150201,0.09,0.0915197,1,650349
61151661,0.1,0.0983039,1,650349
