#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37490901,36.373,29.641,486,38494,0.732905,0.55,1,329959,329473,486
37493821,32.8746,36.3282,480,38549,0.746581,0.57,1,329991,329511,480
37496741,27.3749,32.0656,475,38604,0.749316,0.55,1,330017,329542,475
37499661,7.07498,28.0131,450,38659,0.749863,0.57,1,330019,329569,450
37502581,46.215,50.4026,450,38714,0.813973,0.67,2,330075,329625,450
37505501,103.643,100.481,455,38769,0.858794,0.65,2,330193,329738,455
37508421,45.5286,44.0961,456,38823,0.883759,0.69,2,330224,329768,456
37511341,28.3057,28.0192,456,38877,0.920752,0.69,2,330248,329792,456
37514261,13.6611,13.6038,456,38931,0.91215,0.71,2,330258,329802,456
37747861,35,0,523,43053,0.87,1,2,333155,332632,523
37750781,29.4,28.8,515,43102,0.838,1,2,333183,332668,515
37753701,23.48,33.76,502,43151,0.8636,1,2,333205,332703,502
37756621,21.496,13.952,514,43200,0.78872,1,2,333226,332712,514
37759541,33.8992,33.9904,512,43249,0.709744,1,1,333263,332751,512
37762461,33.1798,37.9981,506,43298,0.581949,1,1,333296,332790,506
37765381,29.836,29.1996,508,43347,0.49239,1,1,333325,332817,508
37768301,36.3672,25.0399,522,43396,0.410478,1,1,333363,332841,522
37771221,36.8734,21.008,539,43445,0.378096,1,1,333400,332861,539
37774141,21.7747,37.0016,516,43494,0.291619,1,1,333418,332902,516
37777061,28.3549,31.4003,516,43543,0.258324,0.94,1,333448,332932,516
37779981,56.071,32.6801,546,43591,0.235665,1,1,333511,332965,546
37782901,40.8142,66.536,508,43639,0.167133,0.86,1,333548,333040,508
37785821,39.3628,40.5072,513,43687,0.0894266,0.92,1,333587,333074,513
37788741,34.2726,44.9014,500,43735,0.0258853,0.87,1,333620,333120,500
37791661,26.8545,36.9803,490,43783,0.0611771,0.83,1,333645,333155,490
37794581,23.7709,29.7961,485,43831,0.132235,0.87,1,333668,333183,485
37797501,14.3542,23.5592,475,43879,0.162447,0.77,1,333680,333205,475
37800421,28.4708,21.5118,486,43927,0.120489,0.69,1,333712,333226,486
37803341,27.2942,33.9024,476,43975,0.176098,0.55,1,333739,333263,476
37806261,27.0588,33.1805,470,44023,0.13922,0.47,1,333766,333296,470
37809181,33.4118,29.8361,476,44071,0.163844,0.39,1,333801,333325,476
37812101,34.6824,36.3672,473,44119,0.168769,0.37,1,333836,333363,473
37815021,19.7365,36.8734,452,44167,0.169754,0.27,1,333852,333400,452
37817941,24.7473,21.7747,460,44215,0.169951,0.25,1,333878,333418,460
37820861,53.7495,28.3549,491,44263,0.20199,0.23,1,333939,333448,491
37823781,40.3499,56.071,465,44311,0.208398,0.15,1,333976,333511,465
37826701,36.07,40.8142,463,44359,0.19368,0.07,1,334011,333548,463
37829621,32.814,39.3628,456,44407,0.190736,0.01,1,334043,333587,456
37832541,27.3628,34.2726,449,44455,0.190147,0.07,1,334069,333620,449
37835461,7.07256,26.8545,426,44502,0.190029,0.15,1,334071,333645,426
37838381,23.0145,23.7709,430,44549,0.254006,0.17,1,334098,333668,430
37841301,11.8029,14.3542,427,44596,0.266801,0.11,1,334107,333680,427
37844221,29.5606,28.4708,429,44643,0.28536,0.19,1,334141,333712,429
37847141,27.5121,27.2942,429,44690,0.321072,0.13,1,334168,333739,429
37850061,30.3024,27.0588,433,44737,0.344214,0.17,1,334199,333766,433
37852981,31.6605,33.4118,430,44784,0.348843,0.17,1,334231,333801,430
37855901,35.9321,34.6824,432,44831,0.365769,0.17,1,334268,333836,432
37858821,18.3864,19.7365,430,44878,0.369154,0.17,1,334282,333852,430
37861741,22.8773,24.7473,428,44925,0.337831,0.21,1,334306,333878,428
37864661,54.9755,53.7495,430,44972,0.395566,0.21,1,334369,333939,430
37867581,42.1951,40.3499,432,45019,0.439113,0.19,1,334408,333976,432
37870501,35.639,36.07,431,45066,0.447823,0.19,1,334442,334011,431
37873421,32.7278,32.814,431,45113,0.449565,0.19,1,334474,334043,431
37876341,26.5456,27.3628,430,45160,0.465913,0.19,1,334499,334069,430
37879261,6.90911,7.07256,430,45207,0.469183,0.27,1,334501,334071,430
37882181,26.1818,23.0145,434,45254,0.517837,0.27,1,334532,334098,434
37885101,12.4364,11.8029,434,45301,0.511567,0.29,1,334541,334107,434
37888021,32.0873,29.5606,437,45348,0.478313,0.33,1,334578,334141,437
37890941,28.8175,27.5121,438,45395,0.439663,0.35,1,334606,334168,438
37893861,29.7635,30.3024,437,45441,0.431933,0.35,1,334636,334199,437
37896781,31.5527,31.6605,437,45487,0.462387,0.37,1,334668,334231,437
37899701,36.7105,35.9321,438,45533,0.484477,0.37,1,334706,334268,438
37902621,18.5421,18.3864,438,45579,0.456895,0.33,1,334720,334282,438
37905541,22.9084,22.8773,438,45625,0.467379,0.41,1,334744,334306,438
37908461,57.3817,54.9755,441,45671,0.533476,0.45,1,334810,334369,441
37911381,45.0763,42.1951,444,45717,0.610695,0.45,1,334852,334408,444
37914301,36.2153,35.639,444,45763,0.642139,0.45,1,334886,334442,444
37917221,32.8431,32.7278,444,45809,0.664428,0.47,1,334918,334474,444
37920141,27.3686,26.5456,445,45855,0.652886,0.47,1,334944,334499,445
37923061,7.07372,6.90911,445,45901,0.682577,0.53,1,334946,334501,445
37925981,27.0147,26.1818,446,45947,0.656515,0.53,1,334978,334532,446
37928901,11.8029,5.23636,454,45993,0.683303,0.51,1,334986,334532,454
37931821,29.5606,8.24727,479,46039,0.688661,0.47,1,335020,334541,479
37934741,28.3121,31.2495,470,46085,0.689732,0.43,1,335048,334578,470
37937661,29.6624,28.6499,472,46131,0.737946,0.43,1,335078,334606,472
37940581,32.3325,29.73,475,46177,0.763589,0.47,2,335111,334636,475
37943501,36.8665,31.546,481,46223,0.816718,0.49,2,335149,334668,481
37946421,18.5733,36.7092,457,46269,0.827344,0.45,2,335163,334706,457
37949341,24.5147,18.5418,469,46315,0.797469,0.47,2,335189,334720,469
37952261,60.1029,22.9084,514,46361,0.775494,0.55,2,335258,334744,514
37955181,48.0206,57.3817,493,46406,0.819099,0.63,2,335303,334810,493
37958101,37.6041,45.0763,486,46451,0.84382,0.65,2,335338,334852,486
37961021,33.1208,36.2153,484,46496,0.848764,0.67,2,335370,334886,484
37963941,28.2242,32.8431,479,46541,0.833753,0.65,2,335397,334918,479
37966861,7.24483,27.3686,455,46586,0.830751,0.69,2,335399,334944,455
37969781,27.049,7.07372,485,46631,0.83015,0.65,2,335431,334946,485
37972701,11.8098,27.0147,461,46676,0.83003,0.69,2,335439,334978,461
37975621,31.162,11.8029,489,46721,0.846006,0.69,2,335475,334986,489
37978541,29.4324,29.5606,484,46766,0.865201,0.69,2,335504,335020,484
37981461,32.2865,28.3121,489,46811,0.85304,0.75,2,335537,335048,489
37984381,34.4573,29.6624,494,46856,0.866608,0.77,2,335572,335078,494
37987301,38.0915,32.3325,500,46901,0.885322,0.83,2,335611,335111,500
37990221,18.8183,36.8665,476,46946,0.905064,0.83,2,335625,335149,476
37993141,22.9637,18.5733,486,46991,0.909013,0.79,2,335649,335163,486
37996061,60.5927,24.5147,530,47036,0.925803,0.77,2,335719,335189,530
37998981,48.9185,60.1029,507,47081,0.897161,0.83,2,335765,335258,507
38001901,36.9837,48.0206,496,47126,0.907432,0.85,2,335799,335303,496
38004821,34.5967,37.6041,495,47171,0.893486,0.85,2,335833,335338,495
38007741,27.7193,33.1208,489,47216,0.906697,0.83,2,335859,335370,489
38010661,7.14387,28.2242,464,47261,0.909339,0.83,2,335861,335397,464
38013581,27.0288,7.24483,494,47306,0.909868,0.83,2,335893,335399,494
38016501,11.8058,27.049,470,47351,0.909974,0.83,2,335901,335431,470
38019421,3.96115,11.8098,464,47396,0.909995,0.85,2,335903,335439,464
38022341,29.5922,31.162,464,47440,0.909999,0.87,2,335939,335475,464
38215061,110,111,505,22817,0.77,1,2,338051,337546,505
38217981,82.8,82.2,506,22910,0.754,0.95,2,338127,337621,506
38220901,88.56,87.64,507,23003,0.7348,0.93,1,338217,337710,507
38223821,57.712,61.528,502,23095,0.74696,0.85,1,338267,337765,502
38226741,66.7424,90.7056,473,23187,0.781392,0.81,2,338336,337863,473
38229661,24.5485,35.7411,465,23278,0.836278,0.79,2,338350,337885,465
38232581,45.7097,12.7482,509,23369,0.879256,0.71,2,338401,337892,509
38235501,94.7419,41.7496,567,23460,0.935851,0.77,2,338508,337941,567
38238421,80.5484,96.3499,534,23550,0.86717,0.75,2,338585,338051,534
38241341,87.3097,80.07,547,23640,0.901434,0.73,2,338674,338127,547
38244261,58.2619,88.014,508,23730,0.924287,0.75,2,338725,338217,508
38401941,28,34,500,28147,0.77,1,2,341792,341292,500
38404861,36,36.4,501,28222,0.626,1,1,341830,341329,501
38407781,79.2,86.48,492,28297,0.3252,1,1,341920,341428,492
38410701,54.24,54.096,494,28372,0.13704,1,1,341968,341474,494
38413621,49.248,10.8192,542,28447,0.051408,1,1,342016,341474,542
38416541,52.2496,57.3638,526,28521,0.0662816,1,1,342069,341543,526
38419461,88.0499,47.4728,578,28595,0.0532563,1,1,342166,341588,578
38422381,42.41,85.4946,514,28669,0.0346513,0.92,1,342197,341683,514
38425301,30.882,53.8989,496,28743,0.0149303,0.85,1,342225,341729,496
38428221,25.3764,38.7798,485,28817,0.0429861,0.77,1,342249,341764,485
38431141,30.6753,30.156,489,28890,0.0485972,0.59,1,342281,341792,489
38434061,61.3351,36.4312,520,28963,0.0177194,0.25,1,342350,341830,520
38436981,45.867,79.2862,472,29036,0.0275439,0.09,1,342392,341920,472
38439901,45.9734,54.2572,470,29109,0.0295088,0.03,1,342438,341968,470
38442821,52.3947,49.2515,476,29182,0.0299018,0.07,1,342492,342016,476
38445741,87.2789,52.2503,519,29255,0.0619803,0.05,1,342588,342069,519
38448661,42.2558,88.0501,453,29327,0.0843961,0.03,1,342619,342166,453
38451581,30.0512,42.41,449,29399,0.0728792,0.01,1,342646,342197,449
38454501,26.8102,30.882,447,29471,0.0705758,0.05,1,342672,342225,447
38457421,30.162,25.3764,454,29543,0.0381152,0.05,1,342703,342249,454
38460341,62.0324,30.6753,492,29615,0.031623,0.01,1,342773,342281,492
38463261,46.0065,61.3351,465,29686,0.110325,0.03,1,342815,342350,465
38466181,44.4013,45.867,467,29757,0.126065,0.03,1,342859,342392,467
38469101,52.8803,45.9734,476,29828,0.049213,0.03,1,342914,342438,476
38472021,12.1761,52.3947,424,29899,0.0098426,0.07,1,342916,342492,424
38474941,81.6352,87.2789,427,29970,0.0579685,0.09,1,343015,342588,427
38477861,38.727,42.2558,424,30041,0.0835937,0.07,1,343043,342619,424
38480781,31.7454,30.0512,427,30111,0.104719,0.07,1,343073,342646,427
38483701,23.9491,26.8102,423,30181,0.140944,0.03,1,343095,342672,423
38486621,29.5898,30.162,423,30251,0.132189,0.03,1,343126,342703,423
38489541,61.918,62.0324,423,30321,0.146438,0.13,1,343196,342773,423
38492461,50.7836,46.0065,429,30391,0.197288,0.13,1,343244,342815,429
38495381,45.3567,44.4013,429,30461,0.175458,0.03,1,343288,342859,429
38498301,48.2713,52.8803,423,30530,0.107092,0,1,343337,342914,423
38501221,11.2543,12.1761,423,30599,0.0934183,0.07,1,343339,342916,423
38504141,83.8509,81.6352,426,30668,0.0426837,0.09,1,343441,343015,426
38507061,39.9702,38.727,427,30737,0.0325367,0.11,1,343470,343043,427
38509981,31.994,31.7454,427,30806,0.0305073,0.15,1,343500,343073,427
38512901,23.9988,23.9491,427,30875,0.0301015,0.13,1,343522,343095,427
38515821,30.3998,29.5898,428,30944,0.0460203,0.15,1,343554,343126,428
38518741,62.88,61.918,429,31012,0.0972041,0.21,1,343625,343196,429
38521661,51.776,50.7836,430,31080,0.0754408,0.17,1,343674,343244,430
38524581,43.9552,45.3567,428,31148,0.119088,0.09,1,343716,343288,428
38527501,43.191,48.2713,422,31216,0.127818,0.09,1,343759,343337,422
38530421,10.2382,11.2543,422,31284,0.129564,0.09,1,343761,343339,422
38533341,82.8476,2.25085,523,31352,0.113913,0.03,1,343862,343339,523
38536261,40.5695,82.0502,451,31419,0.110783,0.03,1,343892,343441,451
38539181,32.1139,39.61,452,31486,0.142157,0.03,1,343922,343470,452
38542101,24.0228,31.922,444,31553,0.148431,0.03,1,343944,343500,444
38545021,29.6046,23.9844,453,31620,0.149686,0.05,1,343975,343522,453
38547941,65.1209,30.3969,495,31687,0.181937,0.11,1,344049,343554,495
38550861,52.2242,62.8794,473,31754,0.204387,0.07,1,344098,343625,473
38553781,44.8448,51.7759,467,31821,0.240877,0.13,1,344141,343674,467
38556701,44.169,43.9552,469,31887,0.312175,0.13,1,344185,343716,469
38559621,10.4338,43.191,428,31953,0.326435,0.13,1,344187,343759,428
38562541,81.2868,10.2382,525,32019,0.329287,0.11,1,344286,343761,525
38565461,41.8574,82.8476,456,32085,0.361857,0.11,1,344318,343862,456
38568381,33.9715,40.5695,458,32151,0.384371,0.15,1,344350,343892,458
38571301,25.1943,32.1139,451,32217,0.372874,0.15,1,344373,343922,451
38574221,29.0389,24.0228,459,32283,0.370575,0.15,1,344403,343944,459
38577141,66.6078,29.6046,504,32349,0.418115,0.19,1,344479,343975,504
38580061,53.3216,65.1209,480,32414,0.459623,0.21,1,344529,344049,480
38582981,46.6643,52.2242,476,32479,0.451925,0.25,1,344574,344098,476
38585901,47.7329,44.8448,481,32544,0.498385,0.33,1,344622,344141,481
38588821,11.1466,44.169,439,32609,0.507677,0.33,1,344624,344185,439
38591741,81.4293,10.4338,536,32674,0.541535,0.33,1,344723,344187,536
38594661,43.4859,81.2868,471,32739,0.548307,0.37,1,344757,344286,471
38597581,10.2972,41.8574,441,32804,0.549661,0.39,1,344759,344318,441
38600501,27.6594,33.9715,441,32868,0.597932,0.37,1,344791,344350,441
38603421,23.1319,25.1943,440,32932,0.655586,0.37,1,344813,344373,440
38606341,28.6264,29.0389,440,32996,0.635117,0.43,1,344843,344403,440
38609261,68.9253,66.6078,443,33060,0.679023,0.47,1,344922,344479,443
38612181,55.3851,53.3216,445,33124,0.703805,0.45,1,344974,344529,445
38615101,46.277,46.6643,444,33188,0.724761,0.51,1,345018,344574,444
38618021,50.0554,47.7329,447,33252,0.744952,0.51,1,345069,344622,447
38620941,11.6111,11.1466,447,33316,0.74899,0.55,1,345071,344624,447
38623861,83.1222,81.4293,449,33379,0.749798,0.55,1,345172,344723,449
38626781,43.8244,43.4859,449,33442,0.79796,0.55,2,345206,344757,449
38629701,10.3649,10.2972,449,33505,0.807592,0.61,2,345208,344759,449
38632621,30.073,27.6594,452,33568,0.729518,0.67,1,345243,344791,452
38635541,24.4146,23.1319,453,33631,0.777904,0.63,2,345266,344813,453
38638461,29.6829,28.6264,454,33694,0.771581,0.69,2,345297,344843,454
38641381,70.7366,68.9253,456,33757,0.786316,0.71,2,345378,344922,456
38644301,56.5473,55.3851,457,33820,0.741263,0.73,1,345431,344974,457
38647221,47.3095,46.277,458,33883,0.764253,0.75,2,345476,345018,458
38650141,51.0619,50.0554,459,33945,0.784851,0.75,2,345528,345069,459
38653061,11.8124,11.6111,459,34007,0.78897,0.75,2,345530,345071,459
38655981,83.1625,83.1222,459,34069,0.821794,0.81,2,345631,345172,459
38658901,44.6325,43.8244,460,34131,0.780359,0.81,2,345666,345206,460
38661821,10.5265,10.3649,460,34193,0.772072,0.71,2,345668,345208,460
38664741,27.7053,30.073,457,34255,0.818414,0.71,2,345700,345243,457
38667661,24.7411,6.0146,481,34317,0.795683,0.79,2,345724,345243,481
38670581,30.5482,19.6029,490,34379,0.807137,0.77,2,345756,345266,490
38673501,70.1096,28.7206,539,34441,0.889427,0.79,2,345836,345297,539
38676421,55.6219,70.5441,510,34502,0.905885,0.73,2,345888,345378,510
38801981,19,28,510,37044,0.81,1,2,347660,347150,510
38804901,35.8,27.2,523,37101,0.602,1,1,347700,347177,523
38807821,33.56,25.44,531,37158,0.4644,1,1,347733,347202,531
38810741,18.712,5.088,546,37215,0.53288,1,1,347748,347202,546
38813661,43.7424,49.8176,535,37272,0.370576,1,1,347798,347263,535
38816581,42.3485,64.3635,509,37329,0.290115,1,1,347840,347331,509
38819501,65.2697,40.8727,545,37386,0.210023,1,1,347911,347366,545
38822421,38.6539,59.3745,513,37443,0.162005,1,1,347943,347430,513
38825341,57.3308,40.6749,539,37499,0.136401,0.96,1,348005,347466,539
38828261,41.0662,61.735,509,37555,0.11528,0.97,1,348042,347533,509
38831181,37.8132,45.947,504,37611,0.095056,0.95,1,348079,347575,504
38834101,29.1626,38.7894,494,37667,0.139011,0.79,1,348106,347612,494
38837021,12.2325,30.9579,473,37723,0.115802,0.81,1,348114,347641,473
38839941,33.6465,21.3916,493,37779,0.14316,0.55,1,348153,347660,493
38842861,29.1293,36.2783,481,37835,0.148632,0.43,1,348181,347700,481
38845781,16.2259,33.6557,461,37891,0.165726,0.55,1,348194,347733,461
38848701,36.0452,18.7311,487,37947,0.185145,0.33,1,348235,347748,487
38851621,38.409,43.7462,476,38003,0.157029,0.27,1,348274,347798,476
38854541,59.6818,42.3492,499,38059,0.183406,0.19,1,348339,347840,499
38857461,37.5364,65.2698,460,38115,0.188681,0.15,1,348371,347911,460
38860381,55.5073,38.654,488,38170,0.237736,0.13,1,348431,347943,488
38863301,41.5015,57.3308,464,38225,0.215547,0.11,1,348469,348005,464
38866221,37.1003,41.0662,463,38280,0.275109,0.09,1,348505,348042,463
38869141,29.0201,37.8132,453,38335,0.255022,0.15,1,348532,348079,453
38872061,12.204,29.1626,434,38390,0.251004,0.11,1,348540,348106,434
38874981,35.2408,12.2325,467,38445,0.298201,0.15,1,348581,348114,467
38877901,29.4482,33.6465,456,38500,0.30764,0.15,1,348609,348153,456
38880821,15.4896,29.1293,440,38555,0.309528,0.17,1,348621,348181,440
38883741,39.8979,16.2259,473,38610,0.341906,0.19,1,348667,348194,473
38886661,9.57958,36.0452,434,38665,0.348381,0.15,1,348669,348235,434
38889581,30.7159,38.409,431,38720,0.381676,0.19,1,348705,348274,431
38892501,58.1432,59.6818,431,38775,0.388335,0.19,1,348770,348339,431
38895421,37.2286,37.5364,431,38829,0.437667,0.25,1,348802,348371,431
38898341,57.8457,55.5073,434,38883,0.431533,0.21,1,348865,348431,434
38901261,42.7691,41.5015,435,38937,0.462307,0.29,1,348904,348469,435
38904181,38.9538,37.1003,437,38991,0.500461,0.25,1,348942,348505,437
38907101,26.9908,29.0201,434,39045,0.476092,0.25,1,348966,348532,434
38910021,11.7982,12.204,434,39099,0.471218,0.31,1,348974,348540,434
38912941,37.5596,35.2408,437,39153,0.534244,0.31,1,349018,348581,437
38915861,29.9119,29.4482,437,39207,0.546849,0.31,1,349046,348609,437
38918781,15.5824,15.4896,437,39261,0.54937,0.35,1,349058,348621,437
38921701,41.5165,39.8979,439,39315,0.533874,0.35,1,349106,348667,439
38924621,9.9033,9.57958,439,39369,0.530775,0.39,1,349108,348669,439
38927541,32.3807,30.7159,441,39423,0.546155,0.39,1,349146,348705,441
38930461,59.2761,58.1432,442,39477,0.549231,0.45,1,349212,348770,442
38933381,37.4552,37.2286,442,39530,0.597846,0.43,1,349244,348802,442
38936301,58.691,57.8457,443,39583,0.607569,0.47,1,349308,348865,443
38939221,44.5382,42.7691,445,39636,0.561514,0.51,1,349349,348904,445
38942141,39.3076,38.9538,445,39689,0.600303,0.47,1,349387,348942,445
38945061,27.0615,26.9908,445,39742,0.608061,0.47,1,349411,348966,445
38947981,11.8123,11.7982,445,39795,0.609612,0.55,1,349419,348974,445
38950901,39.9625,37.5596,448,39848,0.609922,0.55,1,349466,349018,448
38953821,31.1925,29.9119,449,39901,0.673984,0.55,1,349495,349046,449
38956741,16.6385,15.5824,450,39954,0.686797,0.53,1,349508,349058,450
38959661,40.1277,41.5165,448,40007,0.705359,0.53,1,349554,349106,448
38962581,9.62554,9.9033,448,40060,0.709072,0.53,1,349556,349108,448
38965501,30.7251,1.98066,484,40113,0.709814,0.55,1,349592,349108,484
38968421,60.545,30.7961,514,40166,0.757963,0.55,2,349660,349146,514
38971341,38.509,58.9592,481,40219,0.799593,0.61,2,349693,349212,481
38974261,58.9018,37.3918,513,40271,0.839918,0.61,2,349757,349244,513
38977181,43.7804,58.6784,489,40323,0.863984,0.55,2,349797,349308,489
38980101,39.9561,44.5357,487,40375,0.900797,0.61,2,349836,349349,487
38983021,27.1912,39.3071,473,40427,0.908159,0.61,2,349860,349387,473
38985941,11.8382,27.0614,457,40479,0.909632,0.61,2,349868,349411,457
38988861,42.3676,11.8123,499,40531,0.909926,0.61,2,349918,349419,499
38991781,33.2735,39.9625,483,40583,0.941985,0.69,2,349949,349466,483
38994701,16.2547,31.1925,466,40635,0.916397,0.69,2,349961,349495,466
38997621,41.6509,16.6385,501,40687,0.943279,0.71,2,350009,349508,501
39000541,9.93019,40.1277,457,40739,0.948656,0.71,2,350011,349554,457
39003461,31.586,9.62554,492,40791,0.933731,0.71,2,350048,349556,492
39006381,63.1172,30.7251,527,40843,0.946746,0.77,2,350119,349592,527
39275021,38,30,506,45351,0.77,1,2,353274,352768,506
39277941,34.8,35.6,503,45398,0.626,1,1,353308,352805,503
39280861,25.36,31.12,496,45444,0.5012,1,1,353331,352835,496
39283781,32.272,22.224,510,45490,0.31624,1,1,353365,352855,510
39286701,36.8544,26.8448,520,45536,0.231248,1,1,353403,352883,520
39289621,30.5709,33.369,514,45582,0.11825,1,1,353432,352918,514
39292541,19.7142,32.2738,499,45628,0.0476499,1,1,353449,352950,499
39295461,34.3428,32.0548,505,45674,0.06553,1,1,353487,352982,505
39298381,37.2686,33.611,509,45720,0.037106,1,1,353525,353016,509
39301301,24.2537,44.3222,483,45766,0.0154212,0.88,1,353546,353063,483
39304221,32.0507,40.0644,478,45812,0.0590842,1,1,353580,353102,478
