#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46815901,84.6704,7.1421,560,26115,0.84993,0.79,2,724449,723889,560
46818821,87.3341,83.0284,546,26196,0.881986,0.79,2,724537,723991,546
46821741,55.0668,84.6057,508,26277,0.840397,0.79,2,724584,724076,508
46824661,82.2134,54.5211,550,26358,0.912079,0.79,2,724673,724123,550
46926861,33,37,507,29036,0.61,1,1,726512,726005,507
46929781,55.4,36.2,532,29109,0.45,1,1,726573,726041,532
46932701,38.28,49.64,513,29182,0.402,1,1,726607,726094,513
46935621,67.656,46.728,542,29255,0.2324,1,1,726682,726140,542
46938541,30.3312,60.5456,499,29327,0.15048,1,1,726703,726204,499
46941461,30.0662,36.9091,498,29399,0.102096,1,1,726733,726235,498
46944381,69.2132,32.9818,545,29471,0.0604192,0.97,1,726812,726267,545
46947301,90.6427,68.9964,563,29543,0.0200838,0.75,1,726908,726345,563
46950221,38.9285,96.1993,486,29615,0.0600168,0.67,1,726934,726448,486
46953141,29.3857,44.0399,482,29686,0.0520034,0.61,1,726961,726479,482
46956061,48.2771,35.208,502,29757,0.0824007,0.41,1,727014,726512,502
46958981,34.4554,55.8416,472,29828,0.0724801,0.39,1,727045,726573,472
46961901,8.49109,38.3683,440,29899,0.070496,0.19,1,727047,726607,440
46964821,54.4982,67.6737,431,29970,0.166099,0.13,1,727113,726682,431
46967741,25.2996,30.3347,428,30041,0.15322,0.09,1,727131,726703,428
46970661,26.6599,30.0669,425,30111,0.134644,0.05,1,727158,726733,425
46973581,67.732,69.2134,424,30181,0.0989288,0.01,1,727236,726812,424
46976501,89.5464,90.6427,423,30251,0.0437858,0.07,1,727331,726908,423
46979421,39.5093,38.9285,424,30321,0.0647572,0.05,1,727358,726934,424
46982341,29.5019,29.3857,424,30391,0.100951,0.09,1,727385,726961,424
46985261,49.9004,48.2771,426,30461,0.14019,0.07,1,727440,727014,426
46988181,33.9801,34.4554,425,30530,0.148038,0.07,1,727470,727045,425
46991101,8.39601,8.49109,425,30599,0.149608,0.19,1,727472,727047,425
46994021,56.0792,54.4982,427,30668,0.149922,0.15,1,727540,727113,427
46996941,25.6158,25.2996,427,30737,0.149984,0.13,1,727558,727131,427
46999861,27.5232,26.6599,428,30806,0.149997,0.09,1,727586,727158,428
47002781,64.7046,67.732,424,30875,0.213999,0.03,1,727660,727236,424
47005701,88.1409,89.5464,423,30944,0.2588,0.07,1,727754,727331,423
47008621,41.6282,39.5093,426,31012,0.25176,0.11,1,727784,727358,426
47011541,29.1256,29.5019,425,31080,0.250352,0.15,1,727810,727385,425
47014461,51.4251,49.9004,427,31148,0.31407,0.15,1,727867,727440,427
47017381,34.285,33.9801,427,31216,0.326814,0.15,1,727897,727470,427
47020301,8.457,8.39601,427,31284,0.329363,0.15,1,727899,727472,427
47023221,56.8914,1.6792,496,31352,0.345873,0.15,1,727968,727472,496
47026141,25.7783,54.7358,446,31419,0.349174,0.15,1,727986,727540,446
47029061,27.5557,25.3472,456,31486,0.349835,0.15,1,728014,727558,456
47031981,66.3111,27.4694,504,31553,0.381967,0.23,1,728090,727586,504
47034901,90.0622,64.6939,526,31620,0.372393,0.27,1,728186,727660,526
47037821,42.8124,88.1388,463,31687,0.386479,0.25,1,728217,727754,463
47040741,29.3625,41.6278,459,31754,0.421296,0.25,1,728243,727784,459
47043661,54.6725,29.1256,494,31821,0.428259,0.33,1,728304,727810,494
47046581,34.9345,51.4251,467,31887,0.445652,0.33,1,728334,727867,467
47049501,8.5869,34.285,439,31953,0.44913,0.33,1,728336,727897,439
47052421,57.7174,8.457,507,32019,0.465826,0.35,1,728406,727899,507
47055341,25.9435,56.8914,456,32085,0.469165,0.35,1,728424,727968,456
47058261,27.5887,25.7783,466,32151,0.485833,0.35,1,728452,727986,466
47061181,67.9177,27.5557,516,32217,0.521167,0.39,1,728530,728014,516
47064101,89.5835,66.3111,535,32283,0.560233,0.37,1,728625,728090,535
47067021,43.5167,90.0622,471,32349,0.568047,0.39,1,728657,728186,471
47069941,31.1033,42.8124,468,32414,0.601609,0.43,1,728685,728217,468
47072861,55.8207,29.3625,504,32479,0.624322,0.43,1,728747,728243,504
47075781,35.9641,54.6725,474,32544,0.628864,0.45,1,728778,728304,474
47078701,8.79283,34.9345,446,32609,0.629773,0.45,1,728780,728334,446
47081621,57.7586,8.5869,514,32674,0.645955,0.47,1,728850,728336,514
47084541,25.9517,57.7174,462,32739,0.649191,0.47,1,728868,728406,462
47087461,6.79034,25.9435,446,32804,0.665838,0.49,1,728870,728424,446
47090381,23.7581,27.5887,446,32868,0.701168,0.53,1,728898,728452,446
47093301,68.7516,67.9177,448,32932,0.724234,0.57,1,728978,728530,448
47096221,91.3503,89.5835,450,32996,0.776847,0.57,2,729075,728625,450
47099141,44.6701,43.5167,451,33060,0.771369,0.61,2,729108,728657,451
47102061,32.134,31.1033,452,33124,0.786274,0.63,2,729137,728685,452
47104981,55.2268,55.8207,451,33188,0.821255,0.63,2,729198,728747,451
47107901,36.6454,35.9641,452,33252,0.812251,0.63,2,729230,728778,452
47110821,8.92907,8.79283,452,33316,0.81045,0.65,2,729232,728780,452
47113741,59.3858,57.7586,454,33379,0.84209,0.65,2,729304,728850,454
47116661,27.0772,25.9517,455,33442,0.864418,0.67,2,729323,728868,455
47119581,7.01543,6.79034,455,33505,0.868884,0.71,2,729325,728870,455
47122501,23.8031,23.7581,455,33568,0.885777,0.73,2,729353,728898,455
47125421,69.5606,68.7516,456,33631,0.937155,0.79,2,729434,728978,456
47271421,51,63,475,36643,0.61,1,1,731561,731086,475
47274341,52.6,45.4,487,36701,0.53,1,1,731614,731127,487
47277261,32.92,31.48,487,36759,0.53,1,1,731642,731155,487
47280181,32.984,39.096,479,36816,0.386,1,1,731675,731196,479
47283101,47.3968,38.2192,492,36873,0.3412,1,1,731726,731234,492
47286021,35.8794,34.0438,492,36930,0.33224,1,1,731759,731267,492
47288941,27.1759,31.6088,486,36987,0.266448,0.99,1,731784,731298,486
47291861,26.2352,34.3218,477,37044,0.26929,0.98,1,731810,731333,477
47294781,24.447,28.4644,474,37101,0.237858,0.94,1,731834,731360,474
47297701,61.6894,68.8929,466,37158,0.199572,0.94,1,731905,731439,466
47300621,42.7379,13.7786,504,37215,0.191914,0.93,1,731943,731439,504
47303541,29.3476,34.7557,490,37272,0.206383,0.81,1,731969,731479,490
47306461,40.2695,31.7511,502,37329,0.193277,0.61,1,732012,731510,502
47309381,46.4539,47.1502,499,37386,0.222655,0.51,1,732060,731561,499
47312301,30.0908,51.83,472,37443,0.180531,0.53,1,732086,731614,472
47315221,30.0182,32.766,474,37499,0.188106,0.35,1,732116,731642,474
47318141,42.8036,32.9532,487,37555,0.205621,0.33,1,732162,731675,487
47321061,34.1607,47.3906,468,37611,0.145124,0.33,1,732194,731726,468
47323981,26.0321,35.8781,459,37667,0.181025,0.25,1,732218,731759,459
47326901,24.4064,27.1756,458,37723,0.188205,0.27,1,732242,731784,458
47329821,23.2813,26.2351,455,37779,0.141641,0.23,1,732265,731810,455
47332741,60.6563,24.447,501,37835,0.228328,0.19,1,732335,731834,501
47335661,43.3313,61.6894,469,37891,0.245666,0.19,1,732374,731905,469
47338581,27.8663,42.7379,455,37947,0.281133,0.21,1,732398,731943,455
47341501,40.7733,29.3476,473,38003,0.272227,0.19,1,732442,731969,473
47344421,47.3547,40.2695,479,38059,0.254445,0.23,1,732491,732012,479
47347341,31.0709,46.4539,458,38115,0.250889,0.17,1,732518,732060,458
47350261,27.0142,30.0908,458,38170,0.314178,0.19,1,732544,732086,458
47353181,44.6028,30.0182,477,38225,0.342836,0.21,1,732593,732116,477
47356101,32.9206,42.8036,461,38280,0.348567,0.13,1,732623,732162,461
47359021,28.1841,34.1607,456,38335,0.349713,0.19,1,732650,732194,456
47361941,23.2368,26.0321,454,38390,0.365943,0.19,1,732672,732218,454
47364861,23.0474,24.4064,453,38445,0.385189,0.13,1,732695,732242,453
47367781,63.0095,23.2813,503,38500,0.389038,0.25,1,732768,732265,503
47370701,45.4019,60.6563,474,38555,0.421808,0.25,1,732809,732335,474
47373621,26.6804,43.3313,457,38610,0.428362,0.29,1,732831,732374,457
47376541,6.93608,27.8663,435,38665,0.429672,0.27,1,732833,732398,435
47379461,36.5872,40.7733,435,38720,0.477934,0.25,1,732877,732442,435
47382381,45.7174,47.3547,434,38775,0.471587,0.25,1,732925,732491,434
47385301,33.1435,31.0709,437,38829,0.470317,0.33,1,732955,732518,437
47388221,29.0287,27.0142,439,38883,0.454064,0.35,1,732983,732544,439
47391141,45.0057,44.6028,439,38937,0.498813,0.35,1,733032,732593,439
47394061,33.8011,32.9206,440,38991,0.507763,0.35,1,733063,732623,440
47396981,28.3602,28.1841,440,39045,0.493553,0.37,1,733090,732650,440
47399901,23.272,23.2368,440,39099,0.49071,0.39,1,733112,732672,440
47402821,22.2544,23.0474,439,39153,0.522142,0.39,1,733134,732695,439
47405741,64.4509,63.0095,441,39207,0.528428,0.43,1,733209,732768,441
47408661,47.2902,45.4019,443,39261,0.577686,0.43,1,733252,732809,443
47411581,27.058,26.6804,443,39315,0.555537,0.43,1,733274,732831,443
47414501,7.01161,6.93608,443,39369,0.551107,0.49,1,733276,732833,443
47417421,37.4023,36.5872,444,39423,0.582222,0.47,1,733321,732877,444
47420341,46.6805,45.7174,445,39477,0.652444,0.47,1,733370,732925,445
47423261,32.5361,33.1435,444,39530,0.650489,0.45,1,733399,732955,444
47426181,28.9072,29.0287,444,39583,0.650098,0.51,1,733427,732983,444
47429101,45.7814,45.0057,445,39636,0.71402,0.51,1,733477,733032,445
47432021,33.9563,33.8011,445,39689,0.726804,0.49,1,733508,733063,445
47434941,29.1913,28.3602,446,39742,0.777361,0.49,2,733536,733090,446
47437861,23.4383,23.272,446,39795,0.787472,0.53,2,733558,733112,446
47440781,22.2877,22.2544,446,39848,0.789494,0.53,2,733580,733134,446
47443701,66.0575,64.4509,448,39901,0.853899,0.59,2,733657,733209,448
47446621,48.4115,47.2902,449,39954,0.86678,0.55,2,733701,733252,449
47449541,27.2823,27.058,449,40007,0.869356,0.55,2,733723,733274,449
47452461,7.05646,7.01161,449,40060,0.901871,0.55,2,733725,733276,449
47455381,38.2113,1.40232,495,40113,0.908374,0.59,2,733771,733276,495
47458301,48.4423,36.2805,501,40166,0.925675,0.67,2,733822,733321,501
47461221,33.6885,46.4561,482,40219,0.929135,0.65,2,733852,733370,482
47464141,29.9377,32.4912,482,40271,0.913827,0.65,2,733881,733399,482
47680221,34,39,508,43979,0.93,0.94,2,736461,735953,508
47683141,35.6,32.6,513,44027,0.85,1,2,736497,735984,513
47686061,36.72,40.92,507,44075,0.818,1,2,736534,736027,507
47688981,41.744,36.984,514,44123,0.8436,1,2,736577,736063,514
47691901,25.9488,40.9968,494,44171,0.81672,1,2,736599,736105,494
47694821,38.7898,28.9994,510,44219,0.747344,1,1,736641,736131,510
47697741,38.158,33.7999,513,44267,0.749469,1,1,736679,736166,513
47700661,31.6316,38.76,503,44315,0.749894,1,1,736709,736206,503
47703581,35.1263,35.752,504,44363,0.813979,0.95,2,736745,736241,504
47706501,35.8253,36.7504,503,44411,0.794796,0.94,2,736781,736278,503
47709421,31.9651,33.7501,501,44458,0.838959,0.97,2,736812,736311,501
47712341,7.99301,33.95,469,44505,0.847792,0.99,2,736814,736345,469
47715261,23.9986,32.39,465,44552,0.817558,0.89,2,736842,736377,465
47718181,31.1997,31.278,467,44599,0.827512,0.93,2,736875,736408,467
47721101,19.0399,21.4556,464,44646,0.845502,0.93,2,736891,736427,464
47724021,35.808,31.4911,470,44693,0.8651,0.83,2,736931,736461,470
47726941,31.1616,35.0982,464,44740,0.86902,0.81,2,736961,736497,464
47729861,36.6323,36.6196,465,44787,0.853804,0.85,2,736999,736534,465
47732781,41.7265,41.7239,465,44834,0.882761,0.81,2,737042,736577,465
47735701,25.1453,25.9448,464,44881,0.936552,0.73,2,737063,736599,464
47738621,35.4291,38.789,460,44928,0.94731,0.75,2,737101,736641,460
47928421,41,30,489,47883,0.79,1,2,739141,738652,489
47931341,30.6,28.4,489,47927,0.774,1,2,739169,738680,489
47934261,18.92,28.88,476,47971,0.7548,0.98,2,739185,738709,476
47937181,22.184,24.976,475,48015,0.78296,0.99,2,739208,738733,475
47940101,37.2368,31.3952,483,48059,0.708592,1,1,739249,738766,483
47943021,37.0474,35.079,484,48103,0.661718,1,1,739286,738802,484
47945941,21.8095,28.6158,475,48147,0.716344,1,1,739304,738829,475
47948861,21.9619,23.3232,475,48191,0.759269,0.95,2,739326,738851,475
47951781,9.99238,12.6646,472,48235,0.767854,1,2,739333,738861,472
47954701,30.7985,28.1329,476,48279,0.801571,0.95,2,739369,738893,476
47957621,31.7597,35.2266,471,48323,0.776314,0.91,2,739401,738930,471
47960541,27.1519,31.0453,467,48367,0.819263,0.87,2,739427,738960,467
47963461,38.2304,35.8091,471,48411,0.843853,0.97,2,739468,738997,471
47966381,35.6461,37.5618,468,48455,0.84877,0.93,2,739503,739035,468
47969301,28.7292,32.3124,464,48498,0.865754,0.79,2,739530,739066,464
47972221,31.3458,33.6625,462,48541,0.901151,0.79,2,739562,739100,462
47975141,36.6692,39.5325,459,48584,0.92423,0.77,2,739600,739141,459
47978061,27.3338,30.3065,456,48627,0.880846,0.75,2,739625,739169,456
47980981,22.2668,18.8613,461,48670,0.936169,0.79,2,739646,739185,461
47983901,21.2534,22.1723,459,48713,0.931234,0.69,2,739667,739208,459
47986821,36.2507,37.2345,458,48756,0.946247,0.65,2,739707,739249,458
47989741,36.8501,37.0469,458,48799,0.933249,0.73,2,739744,739286,458
47992661,20.97,21.8094,457,48842,0.93065,0.73,2,739761,739304,457
47995581,22.594,4.36188,480,48885,0.88213,0.77,2,739784,739304,480
47998501,10.9188,18.4724,466,48928,0.936426,0.77,2,739792,739326,466
48001421,29.3838,9.29447,493,48971,0.947285,0.81,2,739826,739333,493
48300721,35,23,523,26362,0.73,1,1,743859,743336,523
48303641,82.2,35.8,578,26442,0.682,1,1,743953,743375,578
48306561,78.04,93.56,547,26522,0.6404,1,1,744030,743483,547
48309481,56.408,69.912,534,26602,0.71208,1,1,744081,743547,534
48312401,72.8816,64.3824,548,26682,0.710416,0.89,1,744158,743610,548
48315321,50.5763,76.0765,514,26761,0.710083,0.93,1,744203,743689,514
48318241,41.3153,55.2153,503,26840,0.694017,0.81,1,744242,743739,503
48321161,9.86305,47.0431,460,26919,0.690803,0.73,1,744244,743784,460
48324081,35.5726,41.4086,462,26998,0.770161,0.73,2,744286,743824,462
48327001,31.9145,36.2817,458,27076,0.770032,0.67,2,744317,743859,458
48329921,79.9829,82.4563,456,27154,0.834006,0.63,2,744409,743953,456
48332841,74.3966,78.0913,452,27232,0.846801,0.73,2,744482,744030,452
48335761,58.8793,56.4183,456,27310,0.89736,0.71,2,744537,744081,456
48481761,54,46,492,30948,0.51,1,1,747096,746604,492
48484681,46,39.6,498,31016,0.302,1,1,747140,746642,498
48487601,33.2,34.32,495,31084,0.2444,1,1,747170,746675,495
48490521,29.84,33.264,491,31152,0.08888,1,1,747199,746708,491
48493441,49.968,47.4528,495,31220,0.041776,1,1,747254,746759,495
48496361,34.7936,48.6906,477,31288,0.0323552,1,1,747285,746808,477
48499281,38.1587,9.73811,516,31356,0.046471,1,1,747324,746808,516
48502201,77.2317,33.1476,564,31423,0.0332942,0.98,1,747411,746847,564
48505121,46.6463,81.8295,509,31490,0.00665884,0.9,1,747450,746941,509
48508041,43.7293,57.1659,501,31557,0.0413318,0.67,1,747493,746992,501
48510961,45.5459,51.4332,497,31624,0.0162664,0.51,1,747539,747042,497
48513881,37.9092,53.4866,479,31691,0.0912533,0.25,1,747575,747096,479
48516801,25.9818,45.8973,458,31758,0.0902507,0.23,1,747598,747140,458
48519721,22.7964,33.1795,450,31825,0.0580501,0.05,1,747620,747170,450
48522641,48.5593,29.8359,476,31891,0.06761,0.03,1,747675,747199,476
48525561,36.1119,49.9672,454,31957,0.021522,0.03,1,747708,747254,454
48528481,38.4224,34.7934,462,32023,0.0603044,0.05,1,747747,747285,462
48531401,76.4845,38.1587,509,32089,0.0200609,0.03,1,747833,747324,509
48534321,47.2969,77.2317,462,32155,0.0280122,0,1,747873,747411,462
48537241,44.6594,46.6463,467,32221,0.0296024,0.05,1,747917,747450,467
48540161,43.3319,43.7293,467,32287,0.0299205,0.01,1,747960,747493,467
48543081,40.6664,45.5459,461,32353,0.0939841,0.11,1,748000,747539,461
48546001,25.7333,37.9092,447,32418,0.122797,0.09,1,748022,747575,447
48548921,21.9467,25.9818,445,32483,0.128559,0.05,1,748043,747598,445
48551841,46.7893,22.7964,476,32548,0.0657119,0.07,1,748096,747620,476
48554761,37.3579,48.5593,456,32613,0.0371424,0.01,1,748131,747675,456
48557681,38.6716,36.1119,462,32678,0.0474285,0.07,1,748170,747708,462
48560601,75.7343,38.4224,508,32743,0.0174857,0.01,1,748255,747747,508
48563521,16.7469,76.4845,424,32808,0.00349714,0.03,1,748257,747833,424
48566441,35.3494,47.2969,424,32872,0.0246994,0.03,1,748297,747873,424
48569361,42.2699,44.6594,424,32936,0.0449399,0.03,1,748341,747917,424
48572281,42.054,43.3319,423,33000,0.064988,0.11,1,748383,747960,423
48575201,43.6108,40.6664,427,33064,0.0849976,0.13,1,748427,748000,427
48578121,26.3222,25.7333,427,33128,0.121,0.13,1,748449,748022,427
48581041,22.8644,21.9467,428,33192,0.1442,0.05,1,748471,748043,428
48583961,42.1729,46.7893,422,33256,0.18084,0.03,1,748518,748096,422
48586881,37.2346,37.3579,423,33320,0.044168,0.05,1,748554,748131,423
48589801,39.4469,38.6716,424,33383,0.0168336,0.01,1,748594,748170,424
48592721,74.2894,75.7343,422,33446,0.0113667,0,1,748677,748255,422
48595641,16.4579,16.7469,422,33509,0.00227334,0.03,1,748679,748257,422
48598561,35.2916,35.3494,422,33572,0.0244547,0.05,1,748719,748297,422
48601481,42.2583,42.2699,422,33635,0.0608909,0.07,1,748763,748341,422
48604401,42.0517,42.054,422,33698,0.0521782,0.09,1,748805,748383,422
48607321,46.8103,43.6108,426,33761,0.0824356,0.13,1,748853,748427,426
48610241,26.9621,26.3222,426,33824,0.104487,0.15,1,748875,748449,426
48613161,23.7924,22.8644,427,33887,0.0608974,0.19,1,748898,748471,427
48616081,43.9585,42.1729,429,33949,0.148179,0.01,1,748947,748518,429
48619001,31.9917,37.2346,422,34011,0.165636,0.01,1,748976,748554,422
48621921,38.3983,39.4469,422,34073,0.0731272,0.01,1,749016,748594,422
48624841,74.8797,74.2894,423,34135,0.0146254,0,1,749100,748677,423
48627761,16.5759,16.4579,423,34197,0.0269251,0.03,1,749102,748679,423
48630681,34.5152,35.2916,422,34259,0.029385,0.03,1,749141,748719,422
48633601,42.103,7.05831,466,34321,0.045877,0.07,1,749185,748719,466
48636521,41.2206,36.6117,463,34383,0.0331754,0.05,1,749226,748763,463
48639441,49.0441,40.9223,472,34444,0.0626351,0.09,1,749277,748805,472
48642361,27.4088,46.5845,446,34505,0.068527,0.11,1,749299,748853,446
48645281,24.6818,26.9169,448,34566,0.0857054,0.05,1,749323,748875,448
48648201,48.1364,23.7834,479,34627,0.0891411,0.17,1,749377,748898,479
48651121,28.8273,43.9567,454,34688,0.121828,0.17,1,749401,748947,454
48654041,34.5655,31.9913,461,34749,0.128366,0.05,1,749437,748976,461
48656961,74.9131,38.3983,506,34810,0.0256731,0,1,749522,749016,506
48659881,16.5826,74.8797,424,34871,0.0131346,0.03,1,749524,749100,424
48662801,33.7165,16.5759,460,34932,0.0426269,0.03,1,749562,749102,460
48665721,43.5433,34.5152,467,34993,0.0325254,0.05,1,749608,749141,467
48668641,40.7087,42.103,463,35053,0.0465051,0.03,1,749648,749185,463
48671561,50.5417,41.2206,475,35113,0.033301,0.07,1,749701,749226,475
48674481,27.7083,49.0441,446,35173,0.0306602,0.07,1,749723,749277,446
48677401,27.9417,27.4088,452,35233,0.014132,0.09,1,749751,749299,452
48680321,47.1883,24.6818,480,35293,0.0588264,0.09,1,749803,749323,480
48683241,29.4377,48.1364,451,35353,0.131765,0.13,1,749828,749377,451
48686161,34.6875,28.8273,463,35413,0.178353,0.13,1,749864,749401,463
48689081,70.9375,34.5655,507,35473,0.139671,0,1,749944,749437,507
48692001,15.7875,74.9131,424,35533,0.131934,0.01,1,749946,749522,424
48694921,34.3575,16.5826,461,35592,0.114387,0.05,1,749985,749524,461
48697841,42.8715,33.7165,468,35651,0.0628774,0.03,1,750030,749562,468
48700761,10.1743,43.5433,424,35710,0.0525755,0.05,1,750032,749608,424
48703681,34.0349,40.7087,424,35769,0.0985151,0.03,1,750072,749648,424
48706601,48.407,50.5417,423,35828,0.027703,0.03,1,750124,749701,423
48709521,28.0814,27.7083,424,35887,0.0295406,0.01,1,750147,749723,424
48712441,28.0163,27.9417,424,35946,0.0139081,0.07,1,750175,749751,424
48715361,48.8033,47.1883,426,36005,0.0587816,0.15,1,750229,749803,426
48718281,32.1607,29.4377,429,36064,0.0997563,0.19,1,750257,749828,429
48721201,36.8321,34.6875,431,36123,0.107951,0.13,1,750295,749864,431
48724121,67.3664,70.9375,426,36182,0.14159,0.13,1,750370,749944,426
