#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
41203081,0.85,0.851513,2,689376
41204541,0.86,0.858303,2,689376
41206001,0.89,0.883661,2,689405
41207461,0.9,0.896732,2,689405
41208921,0.91,0.907346,2,689422
41210381,0.92,0.917469,2,689422
41211841,0.93,0.927494,2,689446
41213301,0.94,0.937499,2,689446
41214761,0.95,0.9475,2,689475
41451281,0.95,0.95,2,691923
41454201,0.93,0.93,2,692009
41455661,0.89,0.898,2,692027
41457121,0.95,0.9396,2,692085
41460041,0.83,0.83,2,692141
41461501,0.84,0.838,2,692141
41462961,0.95,0.9276,2,692216
41465881,0.93,0.93,2,692263
41467341,0.94,0.938,2,692263
41468801,0.88,0.8916,2,692301
41470261,0.89,0.89032,2,692301
41471721,0.95,0.938064,2,692335
41613341,0.94,0.94,2,694725
41614801,0.95,0.948,2,694725
41616261,0.93,0.9336,2,694770
41617721,0.94,0.93872,2,694770
41619181,0.73,0.771744,2,694833
41622101,0.39,0.46127,1,694911
41623561,0.4,0.412254,1,694911
41625021,0.25,0.282451,1,694956
41626481,0.26,0.26449,1,694956
41627941,0.09,0.124898,1,695011
41629401,0.1,0.10498,1,695011
41630861,0,0.0209959,1,695046
41632321,0,0.00419918,1,695046
41633781,0.03,0.0248398,1,695090
41635241,0.04,0.036968,1,695090
41636701,0.03,0.0313936,1,695122
41638161,0.04,0.0382787,1,695122
41639621,0.05,0.0476557,1,695159
41641081,0.06,0.0575312,1,695159
41642541,0.09,0.0835062,1,695199
41644001,0.1,0.0967012,1,695199
41645461,0,0.0193402,1,695237
41646921,0,0.00386805,1,695237
41648381,0.07,0.0567736,1,695290
41649841,0.08,0.0753547,1,695290
41651301,0.09,0.0870709,1,695351
41652761,0.1,0.0974142,1,695351
41654221,0.09,0.0914828,1,695389
41655681,0.1,0.0982966,1,695389
41657141,0.13,0.123659,1,695436
41658601,0.14,0.136732,1,695436
41660061,0.15,0.147346,1,695467
41661521,0.16,0.157469,1,695467
41662981,0.01,0.0394939,1,695512
41664441,0.02,0.0238988,1,695512
41665901,0.03,0.0287798,1,695544
41667361,0.04,0.037756,1,695544
41668821,0.04,0.0395512,1,695544
41670281,0.03,0.0319102,1,695582
41671741,0.04,0.038382,1,695582
41673201,0.05,0.0476764,1,695624
41674661,0.06,0.0575353,1,695624
41676121,0,0.0115071,1,695658
41677581,0,0.00230141,1,695658
41679041,0.03,0.0244603,1,695714
41680501,0.04,0.0368921,1,695714
41681961,0.07,0.0633784,1,695776
41683421,0.08,0.0766757,1,695776
41684881,0.09,0.0873351,1,695814
41686341,0.1,0.097467,1,695814
41687801,0.13,0.123493,1,695863
41689261,0.14,0.136699,1,695863
41690721,0.19,0.17934,1,695895
41692181,0.2,0.195868,1,695895
41693641,0.15,0.159174,1,695933
41695101,0.16,0.159835,1,695933
41696561,0.09,0.103967,1,695966
41698021,0.1,0.100793,1,695966
41699481,0.09,0.0921587,1,695968
41700941,0.1,0.0984317,1,695968
41702401,0.07,0.0756863,1,696005
41703861,0.08,0.0791373,1,696005
41705321,0.01,0.0238275,1,696048
41706781,0.02,0.0207655,1,696048
41708241,0.03,0.0281531,1,696080
41709701,0.04,0.0376306,1,696080
41711161,0.05,0.0475261,1,696137
41712621,0.06,0.0575052,1,696137
41714081,0.09,0.083501,1,696201
41715541,0.1,0.0967002,1,696201
41717001,0.09,0.09134,1,696240
41718461,0.1,0.098268,1,696240
41719921,0.11,0.107654,1,696291
41721381,0.12,0.117531,1,696291
41722841,0.11,0.111506,1,696326
41724301,0.12,0.118301,1,696326
41725761,0.13,0.12766,1,696362
41727221,0.14,0.137532,1,696362
41728681,0.15,0.147506,1,696392
41730141,0.16,0.157501,1,696392
41731601,0.15,0.1515,1,696394
41733061,0.16,0.1583,1,696394
41734521,0.16,0.15966,1,696394
41735981,0.19,0.183932,1,696430
41737441,0.2,0.196786,1,696430
41738901,0.15,0.159357,1,696470
41740361,0.16,0.159871,1,696470
41741821,0.15,0.151974,1,696503
41743281,0.16,0.158395,1,696503
41744741,0.19,0.183679,1,696561
41746201,0.2,0.196736,1,696561
41747661,0.21,0.207347,1,696627
41749121,0.22,0.217469,1,696627
41750581,0.27,0.259494,1,696666
41752041,0.28,0.275899,1,696666
41753501,0.27,0.27118,1,696718
41754961,0.28,0.278236,1,696718
41756421,0.27,0.271647,1,696753
41757881,0.28,0.278329,1,696753
41759341,0.25,0.255666,1,696790
41760801,0.26,0.259133,1,696790
41762261,0.23,0.235827,1,696821
41763721,0.24,0.239165,1,696821
41765181,0.23,0.231833,1,696823
41766641,0.24,0.238367,1,696823
41768101,0.23,0.231673,1,696860
41769561,0.24,0.238335,1,696860
41771021,0.25,0.247667,1,696898
41772481,0.26,0.257533,1,696898
41773941,0.23,0.235507,1,696931
41775401,0.24,0.239101,1,696931
41776861,0.25,0.24782,1,696991
41778321,0.26,0.257564,1,696991
41779781,0.33,0.315513,1,697058
41781241,0.34,0.335103,1,697058
41782701,0.29,0.299021,1,697100
41784161,0.3,0.299804,1,697100
41785621,0.33,0.323961,1,697152
41787081,0.34,0.336792,1,697152
41788541,0.37,0.363358,1,697187
41790001,0.38,0.376672,1,697187
41791461,0.39,0.387334,1,697223
41792921,0.4,0.397467,1,697223
41794381,0.43,0.423493,1,697253
41795841,0.44,0.436699,1,697253
41797301,0.43,0.43134,1,697255
41798761,0.44,0.438268,1,697255
41800221,0.45,0.447654,1,697292
41801681,0.46,0.457531,1,697292
41803141,0.49,0.483506,1,697331
41804601,0.5,0.496701,1,697331
41806061,0.5,0.49934,1,697331
41849861,0.76,0.756701,2,697945
41851321,0.77,0.76734,2,697985
41852781,0.78,0.777468,2,697985
41854241,0.79,0.787494,2,698039
41855701,0.8,0.797499,2,698039
41857161,0.83,0.8235,2,698076
41858621,0.84,0.8367,2,698076
41860081,0.85,0.84734,2,698114
41861541,0.86,0.857468,2,698114
41863001,0.89,0.883494,2,698148
41864461,0.9,0.896699,2,698148
41865921,0.89,0.89134,2,698150
41867381,0.9,0.898268,2,698150
41868841,0.93,0.923654,2,698188
41870301,0.94,0.936731,2,698188
41871761,0.91,0.915346,2,698232
41873221,0.92,0.919069,2,698232
41874681,0.91,0.911814,2,698234
41876141,0.92,0.918363,2,698234
41877601,0.91,0.911673,2,698266
41879061,0.92,0.918334,2,698266
41880521,0.92,0.919667,2,698266
41881981,0.95,0.943933,2,698328
41884901,0.95,0.95,2,698404
41887821,0.94,0.94,2,698445
41889281,0.95,0.948,2,698445
42000241,0.95,0.95,2,699921
42009001,0.95,0.95,2,700037
42020681,0.87,0.87,2,700159
42022141,0.88,0.878,2,700159
42023601,0.85,0.8556,2,700194
42025061,0.86,0.85912,2,700194
42026521,0.91,0.899824,2,700223
42027981,0.92,0.915965,2,700223
42039661,0.43,0.463837,1,700402
42041121,0.44,0.444767,1,700402
42042581,0.31,0.336953,1,700455
42044041,0.32,0.323391,1,700455
42045501,0.27,0.280678,1,700478
42046961,0.28,0.280136,1,700478
42048421,0.23,0.240027,1,700515
42049881,0.24,0.240005,1,700515
42051341,0.15,0.168001,1,700534
42052801,0.16,0.1616,1,700534
42054261,0.11,0.12032,1,700571
42055721,0.12,0.120064,1,700571
42057181,0.11,0.112013,1,700598
42058641,0.12,0.118403,1,700598
42060101,0.01,0.0316805,1,700624
42061561,0.02,0.0223361,1,700624
42063021,0.01,0.0124672,1,700658
42064481,0.02,0.0184934,1,700658
42065941,0.03,0.0276987,1,700690
42067401,0.04,0.0375397,1,700690
42068861,0,0.00750795,1,700760
42070321,0,0.00150159,1,700760
42071781,0.03,0.0243003,1,700791
42073241,0.04,0.0368601,1,700791
42074701,0.05,0.047372,1,700809
42076161,0.06,0.0574744,1,700809
42077621,0.05,0.0514949,1,700844
42079081,0.06,0.058299,1,700844
42080541,0.05,0.0516598,1,700891
42082001,0.06,0.058332,1,700891
42083461,0.03,0.0356664,1,700912
42084921,0.04,0.0391333,1,700912
42086381,0.07,0.0638267,1,700947
42087841,0.08,0.0767653,1,700947
42089301,0.15,0.135353,1,700962
42090761,0.16,0.155071,1,700962
42092221,0.11,0.119014,1,700997
42093681,0.12,0.119803,1,700997
42095141,0.13,0.127961,1,701024
42096601,0.14,0.137592,1,701024
42098061,0.17,0.163518,1,701045
42099521,0.18,0.176704,1,701045
42100981,0.09,0.107341,1,701079
42102441,0.1,0.101468,1,701079
42103901,0.09,0.0922936,1,701112
42105361,0.1,0.0984587,1,701112
42106821,0.01,0.0276917,1,701181
42108281,0.02,0.0215383,1,701181
42109741,0.03,0.0283077,1,701213
42111201,0.04,0.0376615,1,701213
42112661,0.07,0.0635323,1,701232
42114121,0.08,0.0767065,1,701232
42115581,0.11,0.103341,1,701267
42117041,0.12,0.116668,1,701267
42118501,0.12,0.119334,1,701267
42119961,0.09,0.0958667,1,701314
42121421,0.1,0.0991733,1,701314
42122881,0.09,0.0918347,1,701334
42124341,0.1,0.0983669,1,701334
42125801,0.11,0.107673,1,701371
42127261,0.12,0.117535,1,701371
42128721,0.09,0.0955069,1,701390
42130181,0.1,0.0991014,1,701390
42131641,0.07,0.0758203,1,701423
42133101,0.08,0.0791641,1,701423
42134561,0.09,0.0878328,1,701451
42136021,0.1,0.0975666,1,701451
42137481,0.09,0.0915133,1,701474
42138941,0.1,0.0983027,1,701474
42140401,0.09,0.0916605,1,701504
42141861,0.1,0.0983321,1,701504
42143321,0.07,0.0756664,1,701537
42144781,0.08,0.0791333,1,701537
42146241,0.07,0.0718267,1,701602
42147701,0.08,0.0783653,1,701602
42149161,0.05,0.0556731,1,701635
42150621,0.06,0.0591346,1,701635
42152081,0.03,0.0358269,1,701656
42153541,0.04,0.0391654,1,701656
42155001,0.05,0.0478331,1,701693
42156461,0.06,0.0575666,1,701693
42157921,0.05,0.0515133,1,701695
42159381,0.06,0.0583027,1,701695
42160841,0.09,0.0836605,1,701740
42162301,0.1,0.0967321,1,701740
42163761,0.09,0.0913464,1,701760
42165221,0.1,0.0982693,1,701760
42166681,0.09,0.0916539,1,701798
42168141,0.1,0.0983308,1,701798
42169601,0.09,0.0916662,1,701816
42171061,0.1,0.0983332,1,701816
42172521,0.13,0.123667,1,701848
42173981,0.14,0.136733,1,701848
42175441,0.19,0.179347,1,701877
42176901,0.2,0.195869,1,701877
42178361,0.21,0.207174,1,701900
42179821,0.22,0.217435,1,701900
42181281,0.23,0.227487,1,701930
42182741,0.24,0.237497,1,701930
42184201,0.23,0.231499,1,701962
42185661,0.24,0.2383,1,701962
42187121,0.29,0.27966,1,702027
42188581,0.3,0.295932,1,702027
42190041,0.31,0.307186,1,702059
42191501,0.32,0.317437,1,702059
42192961,0.33,0.327487,1,702079
42194421,0.34,0.337497,1,702079
42195881,0.37,0.363499,1,702117
42197341,0.38,0.3767,1,702117
42198801,0.37,0.37134,1,702119
42200261,0.38,0.378268,1,702119
42201721,0.35,0.355654,1,702166
42203181,0.36,0.359131,1,702166
42204641,0.36,0.359826,1,702166
42206101,0.39,0.383965,1,702186
42207561,0.4,0.396793,1,702186
42209021,0.39,0.391359,1,702224
42210481,0.4,0.398272,1,702224
42211941,0.41,0.407654,1,702242
42213401,0.42,0.417531,1,702242
42214861,0.43,0.427506,1,702276
42216321,0.44,0.437501,1,702276
42217781,0.47,0.4635,1,702308
42219241,0.48,0.4767,1,702308
42220701,0.47,0.47134,1,702332
42222161,0.48,0.478268,1,702332
42223621,0.49,0.487654,1,702363
42225081,0.5,0.497531,1,702363
42290781,0.77,0.76366,2,703113
42292241,0.78,0.776732,2,703113
42293701,0.78,0.779346,2,703113
42295161,0.79,0.787869,2,703133
42296621,0.8,0.797574,2,703133
42298081,0.81,0.807515,2,703167
42299541,0.82,0.817503,2,703167
42301001,0.87,0.859501,2,703202
42302461,0.88,0.8759,2,703202
42303921,0.85,0.85518,2,703227
42305381,0.86,0.859036,2,703227
42306841,0.81,0.819807,2,703261
42308301,0.82,0.819961,2,703261
42309761,0.81,0.811992,2,703296
42311221,0.82,0.818398,2,703296
42312681,0.81,0.81168,2,703364
42314141,0.82,0.818336,2,703364
42315601,0.83,0.827667,2,703397
42317061,0.84,0.837533,2,703397
42318521,0.83,0.831507,2,703419
42319981,0.84,0.838301,2,703419
42321441,0.85,0.84766,2,703462
42322901,0.86,0.857532,2,703462
42324361,0.85,0.851506,2,703464
42325821,0.86,0.858301,2,703464
42327281,0.85,0.85166,2,703511
42328741,0.86,0.858332,2,703511
42330201,0.85,0.851666,2,703531
42331661,0.86,0.858333,2,703531
42333121,0.87,0.867667,2,703572
42334581,0.88,0.877533,2,703572
42336041,0.87,0.871507,2,703574
42337501,0.88,0.878301,2,703574
42338961,0.87,0.87166,2,703594
42340421,0.88,0.878332,2,703594
42341881,0.89,0.887666,2,703629
42343341,0.9,0.897533,2,703629
42344801,0.91,0.907507,2,703667
42346261,0.92,0.917501,2,703667
42347721,0.93,0.9275,2,703691
42349181,0.94,0.9375,2,703691
42350641,0.93,0.9315,2,703723
42352101,0.94,0.9383,2,703723
42353561,0.95,0.94766,2,703758
42448461,0.94,0.94,2,704808
42449921,0.95,0.948,2,704808
42508321,0.93,0.93,2,705441
42509781,0.94,0.938,2,705441
42511241,0.84,0.8596,2,705467
42512701,0.85,0.85192,2,705467
42514161,0.92,0.906384,2,705495
42515621,0.93,0.925277,2,705495
42517081,0.87,0.881055,2,705521
42518541,0.88,0.880211,2,705521
42520001,0.89,0.888042,2,705554
42521461,0.9,0.897608,2,705554
42522921,0.93,0.923522,2,705581
42524381,0.94,0.936704,2,705581
42525841,0.89,0.899341,2,705601
42527301,0.9,0.899868,2,705601
42528761,0.89,0.891974,2,705607
42530221,0.9,0.898395,2,705607
42531681,0.89,0.891679,2,705623
42533141,0.9,0.898336,2,705623
42537521,0.83,0.83,2,705706
42538981,0.84,0.838,2,705706
42543361,0.91,0.91,2,705782
42544821,0.92,0.918,2,705782
42546281,0.93,0.9276,2,705815
42547741,0.94,0.93752,2,705815
42731701,0.88,0.88,2,707745
42740461,0.39,0.43168,1,707953
42709801,0.11,0.174336,1,707997
42741921,0,0.0348672,1,708034
42743381,0.01,0.0149734,1,708065
42721481,0.01,0.0109947,1,708111
42744841,0.01,0.0101989,1,708125
42746301,0.03,0.0260398,1,708142
42747761,0.03,0.029208,1,708159
42749221,0.03,0.0298416,1,708176
42750681,0.04,0.0379683,1,708176
42752141,0.01,0.0155937,1,708221
42753601,0.05,0.0431187,1,708247
42755061,0.03,0.0326237,1,708280
42756521,0.01,0.0145247,1,708309
42757981,0.05,0.0429049,1,708348
42759441,0.09,0.080581,1,708377
42760901,0.03,0.0401162,1,708393
42762361,0.05,0.0480232,1,708423
42763821,0,0.00960465,1,708455
42765281,0.05,0.0419209,1,708486
42766741,0.05,0.0483842,1,708532
42768201,0.03,0.0336768,1,708564
42769661,0.04,0.0387354,1,708564
42771121,0.05,0.0477471,1,708598
42772581,0.06,0.0575494,1,708598
42774041,0.09,0.0835099,1,708642
42775501,0.1,0.096702,1,708642
42776961,0.05,0.0593404,1,708702
42778421,0.06,0.0598681,1,708702
42779881,0.03,0.0359736,1,708771
42781341,0.04,0.0391947,1,708771
42782801,0.07,0.0638389,1,708815
42784261,0.08,0.0767678,1,708815
42785721,0,0.0153536,1,708876
42787181,0,0.00307071,1,708876
42788641,0.03,0.0246141,1,708955
42790101,0.04,0.0369228,1,708955
42791561,0.03,0.0313846,1,708987
42793021,0.04,0.0382769,1,708987
42794481,0.01,0.0156554,1,709022
42795941,0.02,0.0191311,1,709022
42797401,0.03,0.0278262,1,709068
42798861,0.04,0.0375652,1,709068
42800321,0.09,0.0795131,1,709126
42801781,0.1,0.0959026,1,709126
42803241,0.01,0.0271805,1,709194
42804701,0.02,0.0214361,1,709194
42806161,0.01,0.0122872,1,709240
42807621,0.02,0.0184574,1,709240
42809081,0,0.00369149,1,709298
42810541,0,0.000738298,1,709298
42812001,0.01,0.00814766,1,709378
42813461,0.02,0.0176295,1,709378
42814921,0.02,0.0195259,1,709378
42816381,0.03,0.0279052,1,709410
42817841,0.04,0.037581,1,709410
42819301,0.01,0.0155162,1,709444
42820761,0.02,0.0191032,1,709444
42822221,0.01,0.0118206,1,709491
42823681,0.02,0.0183641,1,709491
42825141,0.07,0.0596728,1,709552
42826601,0.08,0.0759346,1,709552
42828061,0.03,0.0391869,1,709616
42829521,0.04,0.0398374,1,709616
42830981,0.07,0.0639675,1,709662
42832441,0.08,0.0767935,1,709662
42833901,0.09,0.0873587,1,709720
42835361,0.1,0.0974717,1,709720
42836821,0.03,0.0434943,1,709800
42838281,0.04,0.0406989,1,709800
42839741,0.05,0.0481398,1,709832
42841201,0.06,0.057628,1,709832
42842661,0.03,0.0355256,1,709865
42844121,0.04,0.0391051,1,709865
42845581,0.05,0.047821,1,709912
42847041,0.06,0.0575642,1,709912
42848501,0.09,0.0835128,1,709976
42849961,0.1,0.0967026,1,709976
42851421,0.09,0.0913405,1,710038
42852881,0.1,0.0982681,1,710038
42854341,0.13,0.123654,1,710086
42855801,0.14,0.136731,1,710086
42857261,0.15,0.147346,1,710145
42858721,0.16,0.157469,1,710145
42860181,0.01,0.0394938,1,710222
42861641,0.02,0.0238988,1,710222
42863101,0.03,0.0287798,1,710255
42864561,0.04,0.037756,1,710255
42866021,0.05,0.0475512,1,710287
42867481,0.06,0.0575102,1,710287
42868941,0.06,0.059502,1,710287
42870401,0.03,0.0359004,1,710335
42871861,0.04,0.0391801,1,710335
42873321,0.07,0.063836,1,710401
42874781,0.08,0.0767672,1,710401
42876241,0.13,0.119353,1,710463
42877701,0.14,0.135871,1,710463
42879161,0.13,0.131174,1,710513
42880621,0.14,0.138235,1,710513
42882081,0.17,0.163647,1,710573
42883541,0.18,0.176729,1,710573
42885001,0.05,0.0753459,1,710643
42886461,0.06,0.0630692,1,710643
42887921,0.03,0.0366138,1,710677
42889381,0.04,0.0393228,1,710677
42890841,0.03,0.0318646,1,710710
42892301,0.04,0.0383729,1,710710
42893761,0.03,0.0316746,1,710712
42895221,0.04,0.0383349,1,710712
42896681,0.03,0.031667,1,710758
42898141,0.04,0.0383334,1,710758
42899601,0.03,0.0316667,1,710826
42901061,0.04,0.0383333,1,710826
42902521,0.07,0.0636667,1,710891
42903981,0.08,0.0767333,1,710891
42905441,0.09,0.0873467,1,710941
42906901,0.1,0.0974693,1,710941
42908361,0.07,0.0754939,1,711003
42909821,0.08,0.0790988,1,711003
42911281,0.11,0.10382,1,711067
42912741,0.12,0.116764,1,711067
42914201,0.01,0.0313528,1,711100
42915661,0.02,0.0222706,1,711100
42917121,0.03,0.0284541,1,711133
42918581,0.04,0.0376908,1,711133
42920041,0.03,0.0315382,1,711135
42921501,0.04,0.0383076,1,711135
42922961,0.04,0.0396615,1,711135
42924421,0.03,0.0319323,1,711181
42925881,0.04,0.0383865,1,711181
42927341,0.09,0.0796773,1,711249
42928801,0.1,0.0959355,1,711249
42930261,0.11,0.107187,1,711316
42931721,0.12,0.117437,1,711316
42933181,0.15,0.143487,1,711367
42934641,0.16,0.156697,1,711367
42936101,0.19,0.183339,1,711428
42937561,0.2,0.196668,1,711428
42939021,0.21,0.207334,1,711494
42940481,0.22,0.217467,1,711494
42941941,0.23,0.227493,1,711522
42943401,0.24,0.237499,1,711522
42944861,0.19,0.1995,1,711556
42946321,0.2,0.1999,1,711556
42947781,0.19,0.19198,1,711558
42949241,0.2,0.198396,1,711558
42950701,0.19,0.191679,1,711603
42952161,0.2,0.198336,1,711603
42953621,0.25,0.239667,1,711674
42955081,0.26,0.255933,1,711674
42956541,0.21,0.219187,1,711742
42958001,0.22,0.219837,1,711742
42959461,0.23,0.227967,1,711795
42960921,0.24,0.237593,1,711795
42962381,0.25,0.247519,1,711858
42963841,0.26,0.257504,1,711858
42965301,0.29,0.283501,1,711925
42966761,0.3,0.2967,1,711925
42968221,0.31,0.30734,1,711954
42969681,0.32,0.317468,1,711954
42971141,0.31,0.311494,1,711986
42972601,0.32,0.318299,1,711986
42974061,0.31,0.31166,1,711988
42975521,0.32,0.318332,1,711988
42976981,0.29,0.295666,1,712033
42978441,0.3,0.299133,1,712033
42979901,0.33,0.323827,1,712107
42981361,0.34,0.336765,1,712107
42982821,0.34,0.339353,1,712107
42984281,0.37,0.363871,1,712173
42985741,0.38,0.376774,1,712173
42987201,0.43,0.419355,1,712227
42988661,0.44,0.435871,1,712227
42990121,0.47,0.463174,1,712291
42991581,0.48,0.476635,1,712291
42993041,0.45,0.455327,1,712360
42994501,0.46,0.459065,1,712360
42995961,0.49,0.483813,1,712390
42997421,0.5,0.496763,1,712390
42998881,0.49,0.491353,1,712422
43000341,0.5,0.49827,1,712422
43001801,0.49,0.491654,1,712424
43003261,0.5,0.498331,1,712424
43048521,0.76,0.756607,2,713122
43049981,0.77,0.767322,2,713187
43051441,0.78,0.777464,2,713187
43052901,0.81,0.803493,2,713256
43054361,0.82,0.816699,2,713256
43055821,0.81,0.81134,2,713288
43057281,0.82,0.818268,2,713288
43058741,0.83,0.827654,2,713323
43060201,0.84,0.837531,2,713323
43061661,0.83,0.831506,2,713325
43063121,0.84,0.838301,2,713325
43064581,0.87,0.86366,2,713369
43066041,0.88,0.876732,2,713369
43067501,0.91,0.903346,2,713445
43068961,0.92,0.916669,2,713445
43070421,0.91,0.911334,2,713447
43071881,0.92,0.918267,2,713447
43187221,0.88,0.88,2,715272
43188681,0.89,0.888,2,715272
43190141,0.87,0.8736,2,715296
43191601,0.88,0.87872,2,715296
43193061,0.83,0.839744,2,715355
43194521,0.84,0.839949,2,715355
43195981,0.75,0.76799,2,715385
43197441,0.76,0.761598,2,715385
43216421,0.45,0.46382,1,715705
43217881,0.46,0.460764,1,715705
43219341,0.47,0.468153,1,715742
43220801,0.48,0.477631,1,715742
43222261,0.49,0.487526,1,715760
43223721,0.5,0.497505,1,715760
43225181,0.43,0.443501,1,715817
43226641,0.44,0.4407,1,715817
43228101,0.51,0.49614,1,715843
43231021,0.49,0.495046,1,715877
43232481,0.5,0.499009,1,715877
43233941,0.47,0.475802,1,715937
43235401,0.48,0.47916,1,715937
43274821,0.76,0.755996,2,716462
43276281,0.79,0.783199,2,716520
43277741,0.8,0.79664,2,716520
43279201,0.79,0.791328,2,716522
43280661,0.8,0.798266,2,716522
43282121,0.81,0.807653,2,716557
43283581,0.82,0.817531,2,716557
43285041,0.83,0.827506,2,716603
43286501,0.84,0.837501,2,716603
43287961,0.83,0.8315,2,716643
43289421,0.84,0.8383,2,716643
43290881,0.83,0.83166,2,716661
43292341,0.84,0.838332,2,716661
43293801,0.83,0.831666,2,716716
43295261,0.84,0.838333,2,716716
43296721,0.81,0.815667,2,716747
43298181,0.82,0.819133,2,716747
43299641,0.81,0.811827,2,716779
43301101,0.82,0.818365,2,716779
43302561,0.83,0.827673,2,716839
43304021,0.84,0.837535,2,716839
43305481,0.85,0.847507,2,716886
43306941,0.86,0.857501,2,716886
43308401,0.91,0.8995,2,716921
43309861,0.92,0.9159,2,716921
43311321,0.93,0.92718,2,716981
43312781,0.94,0.937436,2,716981
43314241,0.93,0.931487,2,716983
43315701,0.94,0.938297,2,716983
43439801,0.89,0.89,2,718614
43441261,0.9,0.898,2,718614
43442721,0.89,0.8916,2,718646
43444181,0.9,0.89832,2,718646
43445641,0.88,0.883664,2,718677
43447101,0.89,0.888733,2,718677
43448561,0.81,0.825747,2,718734
43450021,0.82,0.821149,2,718734
43451481,0.83,0.82823,2,718774
43452941,0.84,0.837646,2,718774
43502581,0.77,0.759493,2,719390
