#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42198801,36.9017,35.0902,440,42920,0.569284,0.37,1,702547,702107,440
42201721,8.98035,8.61804,440,42969,0.601857,0.39,1,702549,702109,440
42204641,38.5961,39.3236,439,43018,0.576371,0.39,1,702595,702156,439
42207561,24.5192,7.86472,460,43067,0.555274,0.39,1,702616,702156,460
42210481,35.3038,17.5729,478,43116,0.551055,0.39,1,702654,702176,478
42213401,22.2608,33.9146,459,43165,0.582211,0.45,1,702673,702214,459
42216321,32.4522,21.1829,476,43214,0.572442,0.47,1,702708,702232,476
42219241,33.6904,31.4366,476,43263,0.586488,0.47,1,702742,702266,476
42222161,25.9381,31.8873,468,43312,0.605298,0.51,1,702766,702298,468
42225081,30.7876,25.5775,476,43361,0.62506,0.49,1,702798,702322,476
42228001,33.3575,29.9155,479,43410,0.661012,0.53,1,702832,702353,479
42230921,62.6715,31.5831,517,43459,0.636202,0.57,1,702902,702385,517
42233841,38.1343,60.7166,481,43508,0.63124,0.55,1,702934,702453,481
42236761,25.2269,38.5433,470,43556,0.646248,0.57,1,702956,702486,470
42239681,37.0454,24.5087,489,43604,0.69725,0.57,1,702996,702507,489
42242601,9.00907,36.9017,451,43652,0.70745,0.61,1,702998,702547,451
42245521,38.6018,8.98035,495,43700,0.72549,0.57,1,703044,702549,495
42248441,23.7204,38.5961,469,43748,0.729098,0.55,1,703064,702595,469
42251361,35.9441,24.5192,487,43796,0.76182,0.55,2,703103,702616,487
42254281,23.1888,35.3038,469,43844,0.784364,0.59,2,703123,702654,469
42257201,31.8378,22.2608,484,43892,0.804873,0.57,2,703157,702673,484
42260121,34.3676,32.4522,484,43940,0.856975,0.59,2,703192,702708,484
42263041,26.8735,33.6904,475,43988,0.851395,0.61,2,703217,702742,475
42265961,32.5747,25.9381,485,44036,0.818279,0.63,2,703251,702766,485
42268881,34.5149,30.7876,488,44084,0.811656,0.67,2,703286,702798,488
42271801,61.303,33.3575,522,44132,0.810331,0.63,2,703354,702832,522
42274721,38.6606,62.6715,485,44180,0.842066,0.63,2,703387,702902,485
42277641,25.3321,38.1343,475,44228,0.832413,0.65,2,703409,702934,475
42280561,39.4664,25.2269,496,44276,0.846483,0.71,2,703452,702956,496
42283481,9.49328,37.0454,458,44324,0.849297,0.71,2,703454,702996,458
42286401,39.4987,9.00907,503,44372,0.849859,0.73,2,703501,702998,503
42289321,23.8997,38.6018,477,44420,0.849972,0.73,2,703521,703044,477
42292241,37.5799,23.7204,498,44467,0.865994,0.77,2,703562,703064,498
42295161,9.11599,35.9441,461,44514,0.869199,0.79,2,703564,703103,461
42298081,17.8232,23.1888,461,44561,0.90184,0.81,2,703584,703123,461
42301001,31.5646,31.8378,462,44608,0.924368,0.87,2,703619,703157,462
42303921,36.7129,34.3676,465,44655,0.944874,0.85,2,703657,703192,465
42476201,33,27,515,47362,0.91,1,2,705544,705029,515
42479121,28.2,27.8,514,47407,0.894,1,2,705571,705057,514
42490801,41,39,484,47583,0.93,1,2,705654,705170,484
42744841,109,114,421,23360,0.05,0.03,1,708522,708101,421
42747761,47.4,34,439,23451,0.05,0.03,1,708554,708115,439
42750681,36.68,34,439,23541,0.05,0.05,1,708588,708149,439
42753601,42.536,20.4,466,23631,0.018,0.05,1,708632,708166,466
42756521,56.5072,60.88,455,23721,0.0436,0.05,1,708692,708237,455
42759441,66.5014,61.776,462,23810,0.01672,0.01,1,708761,708299,462
42762361,48.5003,66.7552,438,23899,0.059344,0,1,708805,708367,438
42765281,58.5001,50.151,453,23988,0.0518688,0.01,1,708866,708413,453
42768201,74.9,60.4302,469,24076,0.0343738,0.05,1,708945,708476,469
42771121,40.58,74.486,423,24164,0.0308748,0.05,1,708977,708554,423
42774041,36.116,42.0972,424,24252,0.046175,0.01,1,709012,708588,424
42776961,44.0232,43.6194,426,24339,0.049235,0.05,1,709058,708632,426
42779881,55.2046,56.7239,424,24426,0.113847,0.01,1,709116,708692,424
42782801,65.4409,66.5448,423,24513,0.0227694,0.07,1,709184,708761,423
42785721,49.8882,48.509,425,24599,0.0125539,0.05,1,709230,708805,425
42788641,56.3776,58.5018,422,24685,0.0585108,0.03,1,709288,708866,422
42791561,75.2755,74.9004,423,24771,0.0197022,0.03,1,709368,708945,423
42794481,40.6551,40.5801,423,24857,0.0119404,0.05,1,709400,708977,423
42797401,35.331,36.116,422,24942,0.0103881,0.05,1,709434,709012,422
42800321,44.6662,44.0232,423,25027,0.0420776,0.13,1,709481,709058,423
42803241,57.7332,55.2046,426,25112,0.0644155,0,1,709542,709116,426
42806161,62.7466,65.4409,422,25196,0.0688831,0.01,1,709606,709184,422
42809081,49.3493,49.8882,422,25280,0.0537766,0.07,1,709652,709230,422
42812001,56.2699,56.3776,422,25364,0.0827553,0.01,1,709710,709288,422
42814921,75.254,75.2755,422,25448,0.0165511,0.01,1,709790,709368,422
42817841,40.6508,15.0551,454,25531,0.0433102,0.01,1,709822,709368,454
42820761,34.5302,28.611,455,25614,0.032662,0.01,1,709855,709400,455
42823681,44.506,32.9222,468,25697,0.0465324,0.05,1,709902,709434,468
42826601,60.1012,44.1844,485,25779,0.0653065,0.07,1,709966,709481,485
42829521,61.6202,57.6369,486,25861,0.0850613,0.07,1,710028,709542,486
42832441,50.724,62.7274,470,25943,0.121012,0.05,1,710076,709606,470
42835361,57.3448,49.3455,483,26025,0.144202,0.09,1,710135,709652,483
42838281,73.069,56.2691,502,26106,0.0288405,0,1,710212,709710,502
42841201,41.0138,75.2538,455,26187,0.0137681,0.05,1,710245,709790,455
42844121,33.8028,40.6508,455,26268,0.0267536,0.03,1,710277,709822,455
42847041,45.1606,34.5302,470,26349,0.0293507,0.05,1,710325,709855,470
42849961,61.8321,44.506,489,26429,0.0618701,0.07,1,710391,709902,489
42852881,61.9664,60.1012,487,26509,0.116374,0.09,1,710453,709966,487
42855801,52.3933,61.6202,475,26589,0.127275,0.13,1,710503,710028,475
42858721,58.4787,50.724,487,26669,0.113455,0.15,1,710563,710076,487
42861641,67.6957,57.3448,498,26748,0.094691,0,1,710633,710135,498
42864561,40.7391,73.069,455,26827,0.0269382,0.01,1,710667,710212,455
42867481,34.5478,41.0138,455,26906,0.0293876,0.03,1,710700,710245,455
42870401,8.50957,33.8028,425,26985,0.00587753,0.03,1,710702,710277,425
42873321,38.5019,45.1606,423,27063,0.00917551,0.07,1,710748,710325,423
42876241,62.1004,61.8321,425,27141,0.0578351,0.13,1,710816,710391,425
42879161,64.4201,61.9664,428,27219,0.067567,0.13,1,710881,710453,428
42882081,52.884,52.3933,428,27297,0.117513,0.11,1,710931,710503,428
42885001,60.1768,58.4787,430,27375,0.0635027,0.09,1,710993,710563,430
42887921,63.2354,67.6957,424,27452,0.0847005,0.01,1,711057,710633,424
42890841,39.0471,40.7391,423,27529,0.0409401,0.03,1,711090,710667,423
42893761,34.2094,34.5478,423,27606,0.016188,0,1,711123,710700,423
42896681,8.44188,8.50957,423,27683,0.0272376,0.01,1,711125,710702,423
42899601,38.4884,38.5019,423,27760,0.0294475,0.07,1,711171,710748,423
42902521,62.0977,62.1004,423,27836,0.0938895,0.07,1,711239,710816,423
42905441,66.0195,64.4201,425,27912,0.138778,0.13,1,711306,710881,425
42908361,54.0039,52.884,426,27988,0.147756,0.05,1,711357,710931,426
42911281,59.6008,60.1768,425,28064,0.181551,0.09,1,711418,710993,425
42914201,64.7202,63.2354,427,28139,0.23631,0.03,1,711484,711057,427
42917121,35.344,39.0471,422,28214,0.247262,0.01,1,711512,711090,422
42920041,34.2688,34.2094,423,28289,0.233452,0.03,1,711546,711123,423
42922961,8.45376,8.44188,423,28364,0.19869,0.03,1,711548,711125,423
42925881,37.6908,1.68838,468,28439,0.175738,0.03,1,711593,711125,468
42928801,64.3381,37.1377,493,28513,0.203148,0.11,1,711664,711171,493
42931721,67.2676,61.8275,493,28587,0.20863,0.15,1,711732,711239,493
42934641,55.8535,65.9655,479,28661,0.209726,0.15,1,711785,711306,479
42937561,61.5707,53.9931,491,28735,0.241945,0.19,1,711848,711357,491
42940481,65.9141,59.5986,497,28809,0.280389,0.25,1,711915,711418,497
42943401,36.3828,64.7197,460,28882,0.304078,0.25,1,711944,711484,460
42946321,32.8766,35.3439,464,28955,0.308816,0.23,1,711976,711512,464
42949241,8.17531,34.2688,432,29028,0.309763,0.19,1,711978,711546,432
42952161,37.6351,8.45376,475,29101,0.293953,0.17,1,712023,711548,475
42955081,66.727,37.6908,504,29174,0.290791,0.21,1,712097,711593,504
42958001,66.1454,64.3381,499,29247,0.354158,0.21,1,712163,711664,499
42960921,56.4291,67.2676,485,29319,0.398832,0.21,1,712217,711732,485
42963841,62.4858,55.8535,496,29391,0.455766,0.25,1,712281,711785,496
42966761,67.6972,61.5707,502,29463,0.451153,0.29,1,712350,711848,502
42969681,37.5394,65.9141,465,29535,0.466231,0.31,1,712380,711915,465
42972601,33.1079,36.3828,468,29607,0.485246,0.31,1,712412,711944,468
42975521,8.22158,32.8766,438,29678,0.489049,0.31,1,712414,711976,438
42978441,36.8443,8.17531,480,29749,0.50581,0.29,1,712458,711978,480
42981361,68.1689,37.6351,511,29820,0.557162,0.29,1,712534,712023,511
42984281,15.2338,66.727,439,29891,0.535432,0.37,1,712536,712097,439
42987201,56.6468,66.1454,440,29962,0.531087,0.41,1,712603,712163,440
42990121,56.9294,56.4291,443,30033,0.594217,0.47,1,712660,712217,443
42993041,64.1859,62.4858,445,30103,0.622844,0.45,1,712726,712281,445
42995961,67.2372,67.6972,444,30173,0.612569,0.47,1,712794,712350,444
42998881,39.0474,37.5394,446,30243,0.610514,0.49,1,712826,712380,446
43001801,33.4095,33.1079,446,30313,0.642103,0.49,1,712858,712412,446
43004721,8.2819,8.22158,446,30383,0.69642,0.51,1,712860,712414,446
43007641,37.6564,36.8443,447,30453,0.691284,0.57,1,712905,712458,447
43010561,69.1313,68.1689,448,30522,0.674257,0.53,1,712982,712534,448
43013481,15.4263,15.2338,448,30591,0.670851,0.53,1,712984,712536,448
43016401,56.6853,56.6468,448,30660,0.73417,0.61,1,713051,712603,448
43019321,60.137,56.9294,452,30729,0.714834,0.63,1,713112,712660,452
43022241,64.0274,64.1859,451,30798,0.790967,0.61,2,713177,712726,451
43025161,68.0055,67.2372,452,30867,0.806193,0.61,2,713246,712794,452
43028081,39.2011,39.0474,452,30936,0.809239,0.65,2,713278,712826,452
43031001,35.8402,33.4095,455,31004,0.857848,0.71,2,713313,712858,455
43033921,8.76804,8.2819,455,31072,0.83557,0.69,2,713315,712860,455
43036841,36.9536,37.6564,454,31140,0.863114,0.67,2,713359,712905,454
43039761,68.1907,69.1313,453,31208,0.932623,0.67,2,713435,712982,453
43042681,15.2381,15.4263,453,31276,0.946525,0.67,2,713437,712984,453
43168241,42,48,490,34063,0.65,1,1,715417,714927,490
43171161,56.4,68,477,34125,0.474,1,1,715477,715000,477
43174081,50.48,42.4,490,34187,0.5988,1,1,715526,715036,490
43177001,35.696,37.28,486,34249,0.49576,1,1,715558,715072,486
43179921,52.7392,7.456,543,34311,0.475152,1,1,715615,715072,543
43182841,37.7478,55.0912,510,34373,0.51903,1,1,715649,715139,510
43185761,44.3496,40.6182,519,34435,0.415806,1,1,715695,715176,519
43188681,38.4699,48.1236,506,34496,0.491161,1,1,715732,715226,506
43191601,22.094,38.4247,488,34557,0.474232,0.99,1,715750,715262,488
43194521,50.0188,26.8849,521,34618,0.438846,0.89,1,715807,715286,521
43197441,30.8038,52.577,488,34679,0.495769,0.81,1,715833,715345,488
43200361,33.3608,34.5154,492,34740,0.491154,0.65,1,715867,715375,492
43203281,54.6722,40.5031,510,34801,0.474231,0.43,1,715927,715417,510
43206201,46.9344,56.1006,495,34862,0.534846,0.63,1,715972,715477,495
43209121,34.9869,50.4201,478,34923,0.546969,0.47,1,716004,715526,478
43212041,53.3974,35.684,504,34984,0.549394,0.47,1,716062,715558,504
43214961,37.0795,52.7368,480,35044,0.581879,0.53,1,716095,715615,480
43217881,41.8159,37.7474,489,35104,0.604376,0.39,1,716138,715649,489
43220801,38.7632,44.3495,481,35164,0.640875,0.51,1,716176,715695,481
43223721,22.9526,38.4699,463,35224,0.712175,0.47,1,716195,715732,463
43226641,47.7905,22.094,499,35284,0.694435,0.43,1,716249,715750,499
43229561,33.5581,50.0188,472,35344,0.722887,0.51,1,716279,715807,472
43232481,33.1116,30.8038,479,35404,0.712577,0.49,1,716312,715833,479
43235401,53.8223,33.3608,504,35464,0.726516,0.47,1,716371,715867,504
43238321,49.9645,54.6722,493,35524,0.697303,0.55,1,716420,715927,493
43241241,35.5929,46.9344,480,35584,0.707461,0.55,1,716452,715972,480
43244161,53.5186,34.9869,506,35643,0.773492,0.55,2,716510,716004,506
43247081,12.3037,53.3974,450,35702,0.786698,0.59,2,716512,716062,450
43250001,30.4607,37.0795,452,35761,0.80534,0.61,2,716547,716095,452
43252921,42.8921,41.8159,455,35820,0.857068,0.65,2,716593,716138,455
43255841,40.5784,38.7632,457,35879,0.867414,0.73,2,716633,716176,457
43258761,22.5157,22.9526,456,35938,0.837483,0.69,2,716651,716195,456
43261681,48.5031,47.7905,457,35997,0.863497,0.73,2,716706,716249,457
43264601,34.5006,33.5581,458,36056,0.852699,0.71,2,716737,716279,458
43267521,32.5001,33.1116,457,36115,0.81854,0.73,2,716769,716312,457
43270441,54.5,53.8223,458,36174,0.859708,0.69,2,716829,716371,458
43273361,48.5,49.9645,456,36232,0.851942,0.71,2,716876,716420,456
43276281,37.7,35.5929,459,36290,0.882388,0.79,2,716911,716452,459
43416441,40,58,480,38986,0.77,1,2,718764,718284,480
43419361,39.2,38,486,39040,0.786,1,2,718803,718317,486
43422281,65.44,62.8,489,39094,0.6932,1,1,718875,718386,489
43425201,35.488,38.96,484,39148,0.69064,1,1,718903,718419,484
43428121,24.6976,27.792,481,39202,0.642128,0.95,1,718925,718444,481
43431041,24.1395,27.1584,478,39256,0.696426,1,1,718949,718471,478
43433961,37.6279,35.8317,481,39310,0.643285,0.98,1,718990,718509,481
43436881,30.7256,32.7663,478,39364,0.664657,0.86,1,719019,718541,478
43439801,22.9451,27.3533,473,39418,0.668931,0.94,1,719040,718567,473
43442721,28.589,35.0707,466,39472,0.605786,0.99,1,719070,718604,466
43445641,32.1178,32.6141,467,39526,0.593157,0.91,1,719103,718636,467
43448561,30.4236,31.3228,466,39579,0.622631,0.83,1,719133,718667,466
43451481,48.4847,51.8646,462,39632,0.628526,0.77,1,719186,718724,462
43454401,42.4969,42.3729,463,39685,0.645705,0.79,1,719227,718764,463
43457321,34.0994,39.6746,456,39738,0.649141,0.67,1,719259,718803,456
43460241,63.6199,65.5349,455,39791,0.681828,0.69,1,719330,718875,455
43463161,35.124,35.507,455,39844,0.736366,0.63,1,719358,718903,455
43466081,24.6248,24.7014,455,39897,0.763273,0.71,2,719380,718925,455
43469001,24.125,24.1403,455,39950,0.800655,0.63,2,719404,718949,455
43471921,35.225,37.6281,452,40003,0.776131,0.67,2,719442,718990,452
43474841,29.445,30.7256,451,40056,0.771226,0.67,2,719470,719019,451
43477761,23.489,22.9451,452,40109,0.786245,0.67,2,719492,719040,452
43480681,25.4978,4.58902,478,40162,0.789249,0.59,2,719518,719040,478
43483601,32.2996,24.9178,482,40215,0.77385,0.59,2,719552,719070,482
43486521,32.8599,31.3836,482,40268,0.86677,0.63,2,719585,719103,482
43489441,48.172,30.2767,504,40320,0.853354,0.63,2,719637,719133,504
43492361,42.4344,48.4553,492,40372,0.866671,0.65,2,719678,719186,492
43495281,35.6869,42.4911,485,40424,0.869334,0.65,2,719712,719227,485
43498201,65.5374,34.0982,526,40476,0.917867,0.69,2,719785,719259,526
43501121,36.3075,63.6196,484,40528,0.927573,0.75,2,719814,719330,484
43504041,27.2615,35.1239,481,40580,0.913515,0.77,2,719839,719358,481
43506961,24.6523,24.6248,483,40632,0.910703,0.81,2,719863,719380,483
43509881,35.3305,24.125,497,40684,0.926141,0.77,2,719901,719404,497
43512801,29.4661,35.225,487,40736,0.929228,0.77,2,719929,719442,487
43515721,24.2932,29.445,482,40788,0.913846,0.79,2,719952,719470,482
43518641,26.4586,23.489,487,40840,0.894769,0.79,2,719979,719492,487
43667561,32,26,517,43397,0.81,1,2,721783,721266,517
43670481,37.6,27.6,528,43446,0.73,1,1,721822,721294,528
43673401,30.72,39.92,514,43495,0.618,1,1,721851,721337,514
43676321,31.744,33.584,514,43544,0.5476,1,1,721883,721369,514
43679241,29.5488,25.9168,519,43592,0.50152,1,1,721912,721393,519
43682161,17.9098,25.9834,508,43640,0.476304,1,1,721927,721419,508
43685081,21.982,25.1967,506,43688,0.407261,0.99,1,721950,721444,506
43688001,27.5964,27.4393,507,43736,0.233452,1,1,721979,721472,507
43690921,29.5193,24.6879,513,43784,0.16669,1,1,722009,721496,513
43693841,40.3039,32.1376,522,43832,0.169338,0.97,1,722052,721530,522
43696761,25.6608,42.4275,499,43880,0.153868,1,1,722074,721575,499
43699681,77.9322,34.0855,558,43928,0.0867735,1,1,722165,721607,558
43702601,29.9864,77.2171,488,43976,0.0573547,0.91,1,722183,721695,488
43705521,25.9973,37.8434,485,44024,0.0674709,0.87,1,722208,721723,485
43708441,29.1995,29.9687,487,44072,0.0694942,0.81,1,722238,721751,487
43711361,37.8399,31.5937,495,44120,0.0538988,0.71,1,722278,721783,495
43714281,27.568,37.5187,481,44168,0.0827798,0.59,1,722303,721822,481
43717201,29.5136,30.7037,482,44216,0.088556,0.53,1,722333,721851,482
43720121,25.1027,31.7407,474,44264,0.0737112,0.49,1,722357,721883,474
43723041,13.8205,29.5482,456,44312,0.0867422,0.47,1,722368,721912,456
43725961,17.1641,17.9096,459,44360,0.0893485,0.39,1,722386,721927,459
43728881,21.8328,21.9819,459,44408,0.0418697,0.19,1,722409,721950,459
43731801,25.9666,27.5964,457,44456,0.0803739,0.15,1,722436,721979,457
43734721,6.79331,29.5193,429,44503,0.0560748,0.17,1,722438,722009,429
43737641,37.3587,40.3039,431,44550,0.115215,0.15,1,722483,722052,431
43740561,18.6717,25.6608,423,44597,0.111043,0.07,1,722497,722074,423
43743481,78.1343,77.9322,425,44644,0.0782086,0.05,1,722590,722165,425
43746401,30.8269,29.9864,426,44691,0.0876417,0.07,1,722609,722183,426
43749321,26.1654,25.9973,426,44738,0.105528,0.07,1,722634,722208,426
43752241,27.6331,29.1995,424,44785,0.109106,0.05,1,722662,722238,424
43755161,38.3266,37.8399,425,44832,0.0938211,0.09,1,722703,722278,425
43758081,28.4653,27.568,426,44879,0.138764,0.09,1,722729,722303,426
43761001,28.0931,29.5136,424,44926,0.163753,0.07,1,722757,722333,424
43763921,25.6186,25.1027,425,44973,0.184751,0.09,1,722782,722357,425
43766841,13.1237,13.8205,424,45020,0.15695,0.09,1,722792,722368,424
43769761,17.0247,17.1641,424,45067,0.18339,0.03,1,722810,722386,424
43772681,24.2049,21.8328,427,45114,0.156678,0.09,1,722836,722409,427
43775601,24.041,25.9666,424,45161,0.215336,0.05,1,722860,722436,424
43778521,6.4082,6.79331,424,45208,0.227067,0.13,1,722862,722438,424
43781441,38.8816,37.3587,426,45255,0.213413,0.11,1,722909,722483,426
43784361,19.7763,18.6717,427,45302,0.226683,0.07,1,722924,722497,427
43787281,78.3553,78.1343,427,45349,0.277337,0.09,1,723017,722590,427
43790201,30.0711,30.8269,426,45396,0.287467,0.11,1,723035,722609,426
43793121,26.8142,26.1654,427,45442,0.305493,0.11,1,723061,722634,427
43796041,27.7628,27.6331,427,45488,0.325099,0.09,1,723089,722662,427
43798961,35.9526,38.3266,424,45534,0.32902,0.15,1,723127,722703,424
43801881,30.3905,28.4653,427,45580,0.361804,0.17,1,723156,722729,427
43804801,29.2781,28.0931,428,45626,0.416361,0.19,1,723185,722757,428
43807721,26.6556,25.6186,429,45672,0.427272,0.15,1,723211,722782,429
43810641,13.3311,13.1237,429,45718,0.397454,0.19,1,723221,722792,429
43813561,17.0662,17.0247,429,45764,0.423491,0.15,1,723239,722810,429
43816481,24.2132,24.2049,429,45810,0.412698,0.23,1,723265,722836,429
43819401,25.6427,24.041,431,45856,0.44254,0.23,1,723291,722860,431
43822321,6.72853,6.4082,431,45902,0.480508,0.21,1,723293,722862,431
43825241,38.9457,38.8816,431,45948,0.488102,0.21,1,723340,722909,431
43828161,20.5891,7.77633,447,45994,0.45762,0.23,1,723356,722909,447
43831081,79.3178,13.5553,526,46040,0.499524,0.29,1,723450,722924,526
43834001,30.2636,77.1111,451,46086,0.507905,0.29,1,723468,723017,451
43836921,28.4527,29.8222,461,46132,0.509581,0.31,1,723496,723035,461
43839841,28.0905,26.7644,463,46178,0.541916,0.33,1,723524,723061,463
43842761,36.0181,27.7529,473,46224,0.564383,0.33,1,723562,723089,473
43845681,32.8036,35.9506,467,46270,0.552877,0.37,1,723594,723127,467
43848601,31.3607,30.3901,469,46316,0.566575,0.43,1,723625,723156,469
43851521,27.0721,29.278,466,46362,0.585315,0.43,1,723651,723185,466
43854441,13.4144,26.6556,450,46407,0.589063,0.39,1,723661,723211,450
43857361,17.0829,13.3311,458,46452,0.589813,0.43,1,723679,723221,458
43860281,25.0166,17.0662,467,46497,0.621963,0.41,1,723706,723239,467
43863201,27.4033,24.2132,469,46542,0.644392,0.45,1,723734,723265,469
43866121,7.08066,25.6427,445,46587,0.648878,0.49,1,723736,723291,445
43869041,39.0161,6.72853,490,46632,0.649776,0.49,1,723783,723293,490
43871961,20.6032,38.9457,459,46677,0.649955,0.45,1,723799,723340,459
43874881,81.7206,20.5891,540,46722,0.713991,0.51,1,723896,723356,540
43877801,30.7441,79.3178,464,46767,0.726798,0.51,1,723914,723450,464
43880721,30.1488,30.2636,476,46812,0.72936,0.51,1,723944,723468,476
43883641,28.4298,28.4527,476,46857,0.745872,0.55,1,723972,723496,476
43886561,37.686,28.0905,488,46902,0.733174,0.57,1,724012,723524,488
