#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
26685001,0.01,0.0115386,1,273020
26686461,0.02,0.0183077,1,273020
26687921,0.03,0.0276615,1,273048
26689381,0.04,0.0375323,1,273048
26690841,0.03,0.0315065,1,273084
26692301,0.04,0.0383013,1,273084
26693761,0,0.00766026,1,273114
26695221,0,0.00153205,1,273114
26696681,0.05,0.0403064,1,273164
26698141,0.06,0.0560613,1,273164
26699601,0.07,0.0672123,1,273180
26701061,0.08,0.0774425,1,273180
26702521,0.17,0.151488,1,273226
26703981,0.18,0.174298,1,273226
26705441,0.17,0.17086,1,273259
26706901,0.18,0.178172,1,273259
26708361,0.13,0.139634,1,273289
26709821,0.14,0.139927,1,273289
26711281,0.11,0.115985,1,273316
26712741,0.12,0.119197,1,273316
26714201,0.17,0.159839,1,273355
26715661,0.18,0.175968,1,273355
26717121,0.19,0.187194,1,273379
26718581,0.2,0.197439,1,273379
26720041,0.11,0.127488,1,273403
26721501,0.12,0.121498,1,273403
26722961,0.07,0.0802995,1,273439
26724421,0.08,0.0800599,1,273439
26725881,0.07,0.072012,1,273441
26727341,0.08,0.0784024,1,273441
26728801,0.07,0.0716805,1,273470
26730261,0.08,0.0783361,1,273470
26731721,0.03,0.0396672,1,273506
26733181,0.04,0.0399334,1,273506
26734641,0.04,0.0399867,1,273506
26736101,0.01,0.0159973,1,273535
26737561,0.02,0.0191995,1,273535
26739021,0.03,0.0278399,1,273587
26740481,0.04,0.037568,1,273587
26741941,0.03,0.0315136,1,273604
26743401,0.04,0.0383027,1,273604
26744861,0.11,0.0956605,1,273655
26746321,0.12,0.115132,1,273655
26747781,0.17,0.159026,1,273688
26749241,0.18,0.175805,1,273688
26750701,0.19,0.187161,1,273716
26752161,0.2,0.197432,1,273716
26753621,0.19,0.191486,1,273742
26755081,0.2,0.198297,1,273742
26756541,0.19,0.191659,1,273784
26758001,0.2,0.198332,1,273784
26759461,0.17,0.175666,1,273809
26760921,0.18,0.179133,1,273809
26762381,0.23,0.219827,1,273829
26763841,0.24,0.235965,1,273829
26765301,0.23,0.231193,1,273863
26766761,0.24,0.238239,1,273863
26768221,0.23,0.231648,1,273865
26769681,0.24,0.23833,1,273865
26771141,0.21,0.215666,1,273894
26772601,0.22,0.219133,1,273894
26774061,0.17,0.179827,1,273928
26775521,0.18,0.179965,1,273928
26776981,0.17,0.171993,1,273930
26778441,0.18,0.178399,1,273930
26779901,0.11,0.12368,1,273957
26781361,0.12,0.120736,1,273957
26782821,0.05,0.0641472,1,274010
26784281,0.06,0.0608294,1,274010
26785741,0.03,0.0361659,1,274027
26787201,0.04,0.0392332,1,274027
26788661,0.07,0.0638466,1,274082
26790121,0.08,0.0767693,1,274082
26791581,0.13,0.119354,1,274118
26793041,0.14,0.135871,1,274118
26794501,0.11,0.115174,1,274147
26795961,0.12,0.119035,1,274147
26797421,0.11,0.111807,1,274173
26798881,0.12,0.118361,1,274173
26800341,0.11,0.111672,1,274215
26801801,0.12,0.118334,1,274215
26803261,0.11,0.111667,1,274239
26804721,0.12,0.118333,1,274239
26806181,0.05,0.0636667,1,274262
26807641,0.06,0.0607333,1,274262
26809101,0.09,0.0841467,1,274296
26810561,0.1,0.0968293,1,274296
26812021,0.09,0.0913659,1,274298
26813481,0.1,0.0982732,1,274298
26814941,0.09,0.0916546,1,274326
26816401,0.1,0.0983309,1,274326
26817861,0.09,0.0916662,1,274358
26819321,0.1,0.0983332,1,274358
26820781,0.09,0.0916666,1,274360
26822241,0.1,0.0983333,1,274360
26823701,0.11,0.107667,1,274384
26825161,0.12,0.117533,1,274384
26826621,0.12,0.119507,1,274384
26828081,0.13,0.127901,1,274434
26829541,0.14,0.13758,1,274434
26831001,0.15,0.147516,1,274450
26832461,0.16,0.157503,1,274450
26833921,0.13,0.135501,1,274507
26835381,0.14,0.1391,1,274507
26836841,0.15,0.14782,1,274546
26838301,0.16,0.157564,1,274546
26839761,0.19,0.183513,1,274574
26841221,0.2,0.196703,1,274574
26842681,0.19,0.191341,1,274600
26844141,0.2,0.198268,1,274600
26845601,0.19,0.191654,1,274642
26847061,0.2,0.198331,1,274642
26848521,0.21,0.207666,1,274666
26849981,0.22,0.217533,1,274666
26851441,0.21,0.211507,1,274686
26852901,0.22,0.218301,1,274686
26854361,0.25,0.24366,1,274722
26855821,0.26,0.256732,1,274722
26857281,0.25,0.251346,1,274724
26858741,0.26,0.258269,1,274724
26860201,0.25,0.251654,1,274752
26861661,0.26,0.258331,1,274752
26863121,0.29,0.283666,1,274784
26864581,0.3,0.296733,1,274784
26866041,0.29,0.291347,1,274786
26867501,0.3,0.298269,1,274786
26868961,0.31,0.307654,1,274811
26870421,0.32,0.317531,1,274811
26871881,0.33,0.327506,1,274861
26873341,0.34,0.337501,1,274861
26874801,0.31,0.3155,1,274878
26876261,0.32,0.3191,1,274878
26877721,0.33,0.32782,1,274934
26879181,0.34,0.337564,1,274934
26880641,0.35,0.347513,1,274974
26882101,0.36,0.357503,1,274974
26883561,0.41,0.399501,1,275004
26885021,0.42,0.4159,1,275004
26886481,0.43,0.42718,1,275030
26887941,0.44,0.437436,1,275030
26889401,0.43,0.431487,1,275072
26890861,0.44,0.438297,1,275072
26892321,0.47,0.46366,1,275097
26893781,0.48,0.476732,1,275097
26895241,0.47,0.471346,1,275117
26896701,0.48,0.478269,1,275117
26953641,0.76,0.757501,2,275666
26955101,0.75,0.7515,2,275668
26956561,0.76,0.7583,2,275668
26958021,0.79,0.78366,2,275695
26959481,0.8,0.796732,2,275695
26960941,0.79,0.791346,2,275748
26962401,0.8,0.798269,2,275748
26963861,0.79,0.791654,2,275764
26965321,0.8,0.798331,2,275764
26966781,0.79,0.791666,2,275766
26968241,0.8,0.798333,2,275766
26969701,0.83,0.823667,2,275825
26971161,0.84,0.836733,2,275825
26972621,0.83,0.831347,2,275867
26974081,0.84,0.838269,2,275867
26975541,0.85,0.847654,2,275899
26977001,0.86,0.857531,2,275899
26978461,0.89,0.883506,2,275927
26979921,0.9,0.896701,2,275927
26981381,0.91,0.90734,2,275969
26982841,0.92,0.917468,2,275969
26984301,0.91,0.911494,2,275998
26985761,0.92,0.918299,2,275998
26987221,0.93,0.92766,2,276018
26988681,0.94,0.937532,2,276018
26990141,0.93,0.931506,2,276058
26991601,0.94,0.938301,2,276058
26993061,0.93,0.93166,2,276060
26994521,0.94,0.938332,2,276060
26995981,0.91,0.915666,2,276089
26997441,0.92,0.919133,2,276089
26998901,0.87,0.879827,2,276125
27000361,0.88,0.879965,2,276125
27001821,0.87,0.871993,2,276127
27003281,0.88,0.878399,2,276127
27004741,0.93,0.91968,2,276156
27006201,0.94,0.935936,2,276156
27007661,0.91,0.915187,2,276209
27009121,0.92,0.919037,2,276209
27010581,0.91,0.911808,2,276225
27012041,0.92,0.918361,2,276225
27013501,0.91,0.911672,2,276227
27014961,0.92,0.918334,2,276227
27016421,0.91,0.911667,2,276288
27017881,0.92,0.918333,2,276288
27019341,0.92,0.919667,2,276288
27020801,0.95,0.943933,2,276330
27023721,0.93,0.93,2,276363
27025181,0.94,0.938,2,276363
27026641,0.93,0.9316,2,276393
27028101,0.94,0.93832,2,276393
27182861,0.95,0.95,2,277953
27188701,0.94,0.94,2,278020
27190161,0.95,0.948,2,278020
27191621,0.87,0.8856,2,278051
27193081,0.88,0.88112,2,278051
27196001,0.82,0.82,2,278137
27197461,0.81,0.812,2,278164
27155121,0.79,0.7944,2,278190
27198921,0.77,0.77488,2,278246
27203301,0.83,0.803959,2,278334
27231041,0.79,0.775506,2,278943
27232501,0.8,0.795101,2,278943
27233961,0.81,0.80702,2,278974
27235421,0.82,0.817404,2,278974
27236881,0.81,0.811481,2,278989
27238341,0.82,0.818296,2,278989
27239801,0.85,0.843659,2,279050
27241261,0.86,0.856732,2,279050
27242721,0.89,0.883346,2,279103
27244181,0.9,0.896669,2,279103
27327401,0.91,0.91,2,280817
27328861,0.92,0.918,2,280817
27330321,0.93,0.9276,2,280862
27331781,0.94,0.93752,2,280862
27333241,0.91,0.915504,2,280890
27334701,0.92,0.919101,2,280890
27336161,0.86,0.87182,2,280926
27337621,0.87,0.870364,2,280926
27342001,0.81,0.789043,2,281089
27343461,0.82,0.813809,2,281089
27358061,0.76,0.755104,2,281330
27359521,0.77,0.767021,2,281357
27360981,0.78,0.777404,2,281357
27362441,0.75,0.755481,2,281392
27363901,0.76,0.759096,2,281392
27369741,0.76,0.757567,2,281551
27371201,0.77,0.767513,2,281593
27372661,0.78,0.777503,2,281593
27374121,0.77,0.771501,2,281623
27375581,0.78,0.7783,2,281623
27377041,0.78,0.77966,2,281623
27378501,0.81,0.803932,2,281668
27379961,0.82,0.816786,2,281668
27381421,0.87,0.859357,2,281745
27382881,0.88,0.875871,2,281745
27384341,0.87,0.871174,2,281789
27385801,0.88,0.878235,2,281789
27387261,0.89,0.887647,2,281817
27388721,0.9,0.897529,2,281817
27390181,0.91,0.907506,2,281851
27391641,0.92,0.917501,2,281851
27393101,0.93,0.9275,2,281906
27394561,0.94,0.9375,2,281906
27515741,0.93,0.93,2,284000
27517201,0.94,0.938,2,284000
27518661,0.79,0.8196,2,284043
27520121,0.8,0.80392,2,284043
27530341,0.35,0.388026,1,284211
27531801,0.36,0.365605,1,284211
27533261,0.25,0.273121,1,284255
27534721,0.26,0.262624,1,284255
27536181,0.13,0.156525,1,284297
27537641,0.14,0.143305,1,284297
27539101,0.07,0.084661,1,284399
27540561,0.08,0.0809322,1,284399
27542021,0.07,0.0721864,1,284433
27543481,0.08,0.0784373,1,284433
27544941,0.03,0.0396875,1,284467
27546401,0.04,0.0399375,1,284467
27547861,0.01,0.0159875,1,284503
27549321,0.02,0.0191975,1,284503
27550781,0.09,0.0758395,1,284570
27552241,0.1,0.0951679,1,284570
27553701,0.11,0.107034,1,284608
27555161,0.12,0.117407,1,284608
27556621,0.07,0.0794813,1,284622
27558081,0.08,0.0798963,1,284622
27559541,0.11,0.103979,1,284649
27561001,0.12,0.116796,1,284649
27562461,0.12,0.119359,1,284649
27563921,0.11,0.111872,1,284688
27565381,0.12,0.118374,1,284688
27566841,0.13,0.127675,1,284724
27568301,0.14,0.137535,1,284724
27569761,0.09,0.099507,1,284823
27571221,0.1,0.0999014,1,284823
27572681,0.09,0.0919803,1,284857
27574141,0.1,0.0983961,1,284857
27575601,0.05,0.0596792,1,284889
27577061,0.06,0.0599358,1,284889
27578521,0.03,0.0359872,1,284924
27579981,0.04,0.0391974,1,284924
27581441,0.09,0.0798395,1,284995
27582901,0.1,0.0959679,1,284995
27584361,0.13,0.123194,1,285034
27585821,0.14,0.136639,1,285034
27587281,0.13,0.131328,1,285046
27588741,0.14,0.138266,1,285046
27590201,0.17,0.163653,1,285075
27591661,0.18,0.176731,1,285075
27593121,0.17,0.171346,1,285077
27594581,0.18,0.178269,1,285077
27596041,0.17,0.171654,1,285115
27597501,0.18,0.178331,1,285115
27598961,0.21,0.203666,1,285152
27600421,0.22,0.216733,1,285152
27601881,0.25,0.243347,1,285249
27603341,0.26,0.256669,1,285249
27604801,0.29,0.283334,1,285283
27606261,0.3,0.296667,1,285283
27607721,0.29,0.291333,1,285313
27609181,0.3,0.298267,1,285313
27610641,0.25,0.259653,1,285347
27612101,0.26,0.259931,1,285347
27613561,0.19,0.203986,1,285421
27615021,0.2,0.200797,1,285421
27616481,0.23,0.224159,1,285462
27617941,0.24,0.236832,1,285462
27619401,0.23,0.231366,1,285474
27620861,0.24,0.238273,1,285474
27622321,0.21,0.215655,1,285505
27623781,0.22,0.219131,1,285505
27625241,0.21,0.211826,1,285507
27626701,0.22,0.218365,1,285507
27628161,0.27,0.259673,1,285545
27629621,0.28,0.275935,1,285545
27631081,0.28,0.279187,1,285545
27632541,0.35,0.335837,1,285584
27634001,0.36,0.355167,1,285584
27635461,0.39,0.383034,1,285683
27636921,0.4,0.396607,1,285683
27638381,0.39,0.391321,1,285719
27639841,0.4,0.398264,1,285719
27641301,0.43,0.423653,1,285749
27642761,0.44,0.436731,1,285749
27644221,0.45,0.447346,1,285781
27645681,0.46,0.457469,1,285781
27647141,0.49,0.483494,1,285852
27648601,0.5,0.496699,1,285852
27711381,0.76,0.757469,2,286673
27712841,0.81,0.799494,2,286745
27714301,0.82,0.815899,2,286745
27715761,0.85,0.84318,2,286789
27717221,0.86,0.856636,2,286789
27718681,0.87,0.867327,2,286802
27720141,0.88,0.877465,2,286802
27721601,0.89,0.887493,2,286834
27723061,0.9,0.897499,2,286834
27724521,0.89,0.8915,2,286836
27725981,0.9,0.8983,2,286836
27727441,0.93,0.92366,2,286880
27728901,0.94,0.936732,2,286880
27730361,0.95,0.947346,2,286923
27733281,0.95,0.95,2,286925
27876361,0.89,0.89,2,288842
27877821,0.9,0.898,2,288842
27882201,0.88,0.88,2,288955
27883661,0.89,0.888,2,288955
27888041,0.91,0.91,2,289026
27889501,0.92,0.918,2,289026
27890961,0.81,0.8316,2,289055
27892421,0.82,0.82232,2,289055
27914321,0.49,0.499851,1,289320
27915781,0.5,0.49997,1,289320
27920161,0.47,0.4872,1,289424
27921621,0.48,0.48144,1,289424
27923081,0.49,0.488288,1,289461
27924541,0.5,0.497658,1,289461
27926001,0.49,0.491532,1,289493
27927461,0.5,0.498306,1,289493
27928921,0.49,0.491661,1,289517
27930381,0.5,0.498332,1,289517
27931841,0.5,0.499666,1,289517
27971261,0.77,0.755347,2,290023
27972721,0.78,0.775069,2,290023
27974181,0.79,0.787014,2,290053
27975641,0.8,0.797403,2,290053
27977101,0.79,0.791481,2,290081
27978561,0.8,0.798296,2,290081
27980021,0.77,0.775659,2,290116
27981481,0.78,0.779132,2,290116
27982941,0.77,0.771826,2,290144
27984401,0.78,0.778365,2,290144
27985861,0.79,0.787673,2,290174
27987321,0.8,0.797535,2,290174
27988781,0.79,0.791507,2,290192
27990241,0.8,0.798301,2,290192
27991701,0.79,0.79166,2,290218
27993161,0.8,0.798332,2,290218
27997541,0.77,0.764147,2,290322
27999001,0.78,0.776829,2,290322
28000461,0.79,0.787366,2,290360
28001921,0.8,0.797473,2,290360
28003381,0.83,0.823495,2,290392
28004841,0.84,0.836699,2,290392
28006301,0.85,0.84734,2,290418
28007761,0.86,0.857468,2,290418
28009221,0.87,0.867494,2,290482
28010681,0.88,0.877499,2,290482
28012141,0.88,0.8795,2,290482
28013601,0.87,0.8719,2,290513
28015061,0.88,0.87838,2,290513
28016521,0.87,0.871676,2,290541
28017981,0.88,0.878335,2,290541
28019441,0.89,0.887667,2,290575
28020901,0.9,0.897533,2,290575
28022361,0.93,0.923507,2,290603
28023821,0.94,0.936701,2,290603
28025281,0.91,0.91534,2,290634
28026741,0.92,0.919068,2,290634
28028201,0.91,0.911814,2,290652
28029661,0.92,0.918363,2,290652
28031121,0.91,0.911673,2,290678
28032581,0.92,0.918334,2,290678
28034041,0.91,0.911667,2,290736
28035501,0.92,0.918333,2,290736
28181501,0.93,0.93,2,292454
28182961,0.94,0.938,2,292454
28188801,0.92,0.92,2,292520
28190261,0.93,0.928,2,292520
28191721,0.9,0.9056,2,292551
28193181,0.91,0.90912,2,292551
28194641,0.95,0.941824,2,292572
28197561,0.85,0.85,2,292602
28199021,0.86,0.858,2,292602
28200481,0.75,0.7716,2,292636
28201941,0.76,0.76232,2,292636
28209241,0.45,0.465127,1,292759
28210701,0.46,0.461025,1,292759
28212161,0.29,0.324205,1,292791
28213621,0.3,0.304841,1,292791
28215081,0.27,0.276968,1,292832
28216541,0.28,0.279394,1,292832
28218001,0.29,0.287879,1,292870
28219461,0.3,0.297576,1,292870
28220921,0.27,0.275515,1,292906
28222381,0.28,0.279103,1,292906
28223841,0.19,0.207821,1,292930
28225301,0.2,0.201564,1,292930
28226761,0.19,0.192313,1,292951
28228221,0.2,0.198463,1,292951
28229681,0.13,0.143693,1,292969
28231141,0.14,0.140738,1,292969
28232601,0.13,0.132148,1,292989
28234061,0.14,0.13843,1,292989
28235521,0.05,0.0676859,1,293019
28236981,0.06,0.0615372,1,293019
28238441,0,0.0123074,1,293041
28239901,0,0.00246149,1,293041
28241361,0.01,0.0084923,1,293066
28242821,0.02,0.0176985,1,293066
28244281,0.05,0.0435397,1,293095
28245741,0.06,0.0567079,1,293095
28247201,0.05,0.0513416,1,293148
28248661,0.06,0.0582683,1,293148
28250121,0.01,0.0196537,1,293170
28251581,0.02,0.0199307,1,293170
28253041,0.07,0.0599861,1,293203
28254501,0.08,0.0759972,1,293203
28255961,0.07,0.0711994,1,293227
28257421,0.08,0.0782399,1,293227
28258881,0.07,0.071648,1,293267
28260341,0.08,0.0783296,1,293267
28261801,0.11,0.103666,1,293306
28263261,0.12,0.116733,1,293306
28264721,0.15,0.143347,1,293341
28266181,0.16,0.156669,1,293341
28267641,0.19,0.183334,1,293361
28269101,0.2,0.196667,1,293361
28270561,0.09,0.111333,1,293382
28272021,0.1,0.102267,1,293382
28273481,0.11,0.108453,1,293397
28274941,0.12,0.117691,1,293397
28276401,0.17,0.159538,1,293417
28277861,0.18,0.175908,1,293417
28279321,0.18,0.179182,1,293417
28280781,0.15,0.155836,1,293443
28282241,0.16,0.159167,1,293443
28283701,0.11,0.119833,1,293463
28285161,0.12,0.119967,1,293463
28286621,0.17,0.159993,1,293488
28288081,0.18,0.175999,1,293488
28289541,0.21,0.2032,1,293519
28291001,0.22,0.21664,1,293519
28292461,0.25,0.243328,1,293572
28293921,0.26,0.256666,1,293572
28295381,0.25,0.251333,1,293592
28296841,0.26,0.258267,1,293592
28298301,0.29,0.283653,1,293628
28299761,0.3,0.296731,1,293628
28301221,0.29,0.291346,1,293652
28302681,0.3,0.298269,1,293652
28304141,0.31,0.307654,1,293692
28305601,0.32,0.317531,1,293692
28307061,0.35,0.343506,1,293733
28308521,0.36,0.356701,1,293733
28309981,0.37,0.36734,1,293770
28311441,0.38,0.377468,1,293770
28312901,0.39,0.387494,1,293792
28314361,0.4,0.397499,1,293792
28315821,0.39,0.3915,1,293808
28317281,0.4,0.3983,1,293808
28318741,0.39,0.39166,1,293824
28320201,0.4,0.398332,1,293824
28321661,0.41,0.407666,1,293847
28323121,0.42,0.417533,1,293847
28324581,0.45,0.443507,1,293871
28326041,0.46,0.456701,1,293871
28327501,0.45,0.45134,1,293889
28328961,0.46,0.458268,1,293889
28330421,0.49,0.483654,1,293917
28331881,0.5,0.496731,1,293917
28333341,0.47,0.475346,1,293950
28334801,0.48,0.479069,1,293950
28336261,0.49,0.487814,1,294005
28337721,0.5,0.497563,1,294005
28347941,0.49,0.495666,1,294128
28349401,0.5,0.499133,1,294128
28350861,0.49,0.491827,1,294171
28352321,0.5,0.498365,1,294171
28353781,0.49,0.491673,1,294209
28355241,0.5,0.498335,1,294209
28356701,0.47,0.475667,1,294232
28358161,0.48,0.479133,1,294232
28359621,0.47,0.471827,1,294248
28361081,0.48,0.478365,1,294248
28362541,0.47,0.471673,1,294264
28364001,0.48,0.478335,1,294264
28365461,0.47,0.471667,1,294288
28366921,0.48,0.478333,1,294288
28432621,0.76,0.757501,2,294921
28434081,0.77,0.7675,2,294960
28435541,0.78,0.7775,2,294960
28437001,0.75,0.7555,2,294985
28438461,0.76,0.7591,2,294985
28439921,0.77,0.76782,2,295025
28441381,0.78,0.777564,2,295025
28442841,0.81,0.803513,2,295068
28444301,0.82,0.816703,2,295068
28445761,0.85,0.84334,2,295108
28447221,0.86,0.856668,2,295108
28448681,0.85,0.851334,2,295130
28450141,0.86,0.858267,2,295130
28451601,0.87,0.867653,2,295146
28453061,0.88,0.877531,2,295146
28454521,0.87,0.871506,2,295162
28455981,0.88,0.878301,2,295162
28457441,0.87,0.87166,2,295188
28458901,0.88,0.878332,2,295188
28460361,0.87,0.871666,2,295218
28461821,0.88,0.878333,2,295218
28463281,0.87,0.871667,2,295220
28464741,0.88,0.878333,2,295220
28466201,0.87,0.871667,2,295238
28467661,0.88,0.878333,2,295238
28469121,0.88,0.879667,2,295238
28470581,0.89,0.887933,2,295269
28472041,0.9,0.897587,2,295269
28473501,0.87,0.875517,2,295302
28474961,0.88,0.879103,2,295302
28476421,0.91,0.903821,2,295358
28477881,0.92,0.916764,2,295358
28479341,0.91,0.911353,2,295380
28480801,0.92,0.918271,2,295380
28618041,0.85,0.85,2,296843
28619501,0.77,0.786,2,296874
28626801,0.43,0.446831,1,297071
28628261,0.41,0.417366,1,297102
28629721,0.37,0.379473,1,297132
28631181,0.33,0.339895,1,297145
28632641,0.27,0.283979,1,297167
28634101,0.27,0.272796,1,297194
28635561,0.21,0.222559,1,297205
28637021,0.25,0.244512,1,297216
28638481,0.23,0.232902,1,297220
28639941,0.03,0.0705805,1,297306
28641401,0.04,0.0461161,1,297306
28642861,0.05,0.0492232,1,297372
28644321,0.06,0.0578446,1,297372
28645781,0.07,0.0675689,1,297446
28647241,0.08,0.0775138,1,297446
28648701,0.05,0.0555028,1,297513
28650161,0.06,0.0591006,1,297513
28651621,0.11,0.0998201,1,297571
28653081,0.12,0.115964,1,297571
28654541,0.11,0.111193,1,297601
28656001,0.12,0.118239,1,297601
28657461,0.17,0.159648,1,297636
28658921,0.18,0.17593,1,297636
28660381,0.19,0.187186,1,297652
28661841,0.2,0.197437,1,297652
28663301,0.21,0.207487,1,297729
28664761,0.22,0.217497,1,297729
28666221,0.19,0.195499,1,297796
28667681,0.2,0.1991,1,297796
28669141,0.23,0.22382,1,297871
28670601,0.24,0.236764,1,297871
28672061,0.21,0.215353,1,297937
28673521,0.22,0.219071,1,297937
28674981,0.17,0.179814,1,297998
28676441,0.18,0.179963,1,297998
28677901,0.19,0.187993,1,298028
28679361,0.2,0.197599,1,298028
28680821,0.19,0.19152,1,298066
28682281,0.2,0.198304,1,298066
28683741,0.17,0.175661,1,298083
28685201,0.18,0.179132,1,298083
28686661,0.18,0.179826,1,298083
28688121,0.25,0.235965,1,298161
28689581,0.26,0.255193,1,298161
28691041,0.29,0.283039,1,298227
28692501,0.3,0.296608,1,298227
28693961,0.35,0.339322,1,298304
28695421,0.36,0.355864,1,298304
28696881,0.33,0.335173,1,298369
28698341,0.34,0.339035,1,298369
28699801,0.31,0.315807,1,298428
28701261,0.32,0.319161,1,298428
28702721,0.33,0.327832,1,298459
28704181,0.34,0.337566,1,298459
28705641,0.37,0.363513,1,298497
28707101,0.38,0.376703,1,298497
28708561,0.37,0.371341,1,298513
28710021,0.38,0.378268,1,298513
28711481,0.39,0.387654,1,298594
28712941,0.4,0.397531,1,298594
28714401,0.45,0.439506,1,298662
28715861,0.46,0.455901,1,298662
28717321,0.43,0.43518,1,298742
28718781,0.44,0.439036,1,298742
28720241,0.45,0.447807,1,298806
28721701,0.46,0.457561,1,298806
28723161,0.49,0.483512,1,298864
28724621,0.5,0.496702,1,298864
28752361,0.76,0.757432,2,299343
28753821,0.77,0.767486,2,299385
28755281,0.78,0.777497,2,299385
28756741,0.79,0.787499,2,299401
28758201,0.8,0.7975,2,299401
28759661,0.85,0.8395,2,299486
28761121,0.86,0.8559,2,299486
28762581,0.91,0.89918,2,299555
28764041,0.92,0.915836,2,299555
28765501,0.91,0.911167,2,299557
28766961,0.92,0.918233,2,299557
28768421,0.93,0.927647,2,299635
28769881,0.94,0.937529,2,299635
28891061,0.86,0.86,2,301747
28892521,0.87,0.868,2,301747
28893981,0.73,0.7576,2,301776
28899821,0.13,0.205628,1,301928
28901281,0.14,0.153126,1,301928
28902741,0.03,0.0546251,1,301963
28904201,0.04,0.042925,1,301963
