#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
37176121,0.47,0.479334,1,530725
37177581,0.48,0.479867,1,530725
37219921,0.76,0.756733,2,531268
37237441,0.76,0.757533,2,531484
37257881,0.76,0.755871,2,531753
37259341,0.75,0.751174,2,531763
37260801,0.76,0.758235,2,531763
37262261,0.77,0.767647,2,531811
37263721,0.78,0.777529,2,531811
37265181,0.77,0.771506,2,531813
37266641,0.78,0.778301,2,531813
37268101,0.79,0.78766,2,531907
37269561,0.8,0.797532,2,531907
37271021,0.8,0.799506,2,531907
37272481,0.85,0.839901,2,531943
37273941,0.86,0.85598,2,531943
37275401,0.87,0.867196,2,532019
37276861,0.88,0.877439,2,532019
37278321,0.87,0.871488,2,532041
37279781,0.88,0.878298,2,532041
37281241,0.87,0.871659,2,532081
37282701,0.88,0.878332,2,532081
37284161,0.93,0.919666,2,532127
37285621,0.94,0.935933,2,532127
37287081,0.93,0.931187,2,532155
37288541,0.94,0.938237,2,532155
37290001,0.95,0.947647,2,532183
37408261,0.95,0.95,2,533713
37411181,0.91,0.91,2,533742
37412641,0.92,0.918,2,533742
37414101,0.95,0.9436,2,533805
37417021,0.85,0.85,2,533838
37418481,0.86,0.858,2,533838
37419941,0.85,0.8516,2,533868
37421401,0.86,0.85832,2,533868
37422861,0.85,0.851664,2,533925
37424321,0.86,0.858333,2,533925
37425781,0.86,0.859667,2,533925
37427241,0.79,0.803933,2,533957
37428701,0.8,0.800787,2,533957
37444761,0.45,0.463546,1,534166
37446221,0.46,0.460709,1,534166
37447681,0.41,0.420142,1,534189
37449141,0.42,0.420028,1,534189
37450601,0.39,0.396006,1,534215
37452061,0.4,0.399201,1,534215
37453521,0.35,0.35984,1,534274
37454981,0.36,0.359968,1,534274
37456441,0.29,0.303994,1,534305
37457901,0.3,0.300799,1,534305
37459361,0.25,0.26016,1,534332
37460821,0.26,0.260032,1,534332
37462281,0.27,0.268006,1,534389
37463741,0.28,0.277601,1,534389
37465201,0.21,0.22352,1,534417
37466661,0.22,0.220704,1,534417
37468121,0.23,0.228141,1,534448
37469581,0.24,0.237628,1,534448
37471041,0.19,0.199526,1,534487
37472501,0.2,0.199905,1,534487
37473961,0.23,0.223981,1,534519
37475421,0.24,0.236796,1,534519
37476881,0.21,0.215359,1,534542
37478341,0.22,0.219072,1,534542
37479801,0.23,0.227814,1,534585
37481261,0.24,0.237563,1,534585
37482721,0.27,0.263513,1,534609
37484181,0.28,0.276703,1,534609
37485641,0.25,0.25534,1,534630
37487101,0.26,0.259068,1,534630
37488561,0.25,0.251814,1,534655
37490021,0.26,0.258363,1,534655
37491481,0.29,0.283673,1,534712
37492941,0.3,0.296735,1,534712
37494401,0.33,0.323347,1,534740
37495861,0.34,0.336669,1,534740
37497321,0.33,0.331334,1,534765
37498781,0.34,0.338267,1,534765
37500241,0.35,0.347653,1,534823
37501701,0.36,0.357531,1,534823
37503161,0.39,0.383506,1,534848
37504621,0.4,0.396701,1,534848
37506081,0.43,0.42334,1,534880
37507541,0.44,0.436668,1,534880
37509001,0.44,0.439334,1,534880
37510461,0.43,0.431867,1,534917
37511921,0.44,0.438373,1,534917
37513381,0.45,0.447675,1,534951
37514841,0.46,0.457535,1,534951
37516301,0.45,0.451507,1,534973
37517761,0.46,0.458301,1,534973
37519221,0.47,0.46766,1,535017
37520681,0.48,0.477532,1,535017
37522141,0.47,0.471506,1,535043
37523601,0.48,0.478301,1,535043
37525061,0.49,0.48766,1,535063
37526521,0.5,0.497532,1,535063
37619961,0.79,0.77966,2,536105
37621421,0.8,0.795932,2,536105
37622881,0.85,0.839186,2,536164
37624341,0.86,0.855837,2,536164
37625801,0.87,0.867167,2,536191
37627261,0.88,0.877433,2,536191
37628721,0.87,0.871487,2,536225
37630181,0.88,0.878297,2,536225
37631641,0.87,0.871659,2,536227
37633101,0.88,0.878332,2,536227
37634561,0.89,0.887666,2,536264
37636021,0.9,0.897533,2,536264
37637481,0.91,0.907507,2,536303
37638941,0.92,0.917501,2,536303
37640401,0.93,0.9275,2,536325
37641861,0.94,0.9375,2,536325
37643321,0.93,0.9315,2,536369
37644781,0.94,0.9383,2,536369
37646241,0.95,0.94766,2,536396
37649161,0.95,0.95,2,536416
37652081,0.95,0.95,2,536442
37726541,0.93,0.93,2,537288
37728001,0.94,0.938,2,537288
37746981,0.93,0.93,2,537522
37748441,0.94,0.938,2,537522
37780561,0.92,0.92,2,537862
37782021,0.93,0.928,2,537862
37910501,0.86,0.86,2,539312
37911961,0.87,0.868,2,539312
37913421,0.91,0.9016,2,539341
37914881,0.92,0.91632,2,539341
37916341,0.81,0.831264,2,539359
37917801,0.82,0.822253,2,539359
37919261,0.75,0.764451,2,539375
37871081,0.77,0.76889,2,539393
37922181,0.33,0.373156,1,539488
37923641,0.33,0.338631,1,539539
37925101,0.19,0.219726,1,539568
37926561,0.09,0.115945,1,539615
37928021,0.01,0.031189,1,539647
37929481,0,0.00623781,1,539704
37930941,0.05,0.0412476,1,539726
37932401,0.05,0.0482495,1,539753
37933861,0.01,0.0176499,1,539779
37935321,0.01,0.01153,1,539808
37936781,0.03,0.026306,1,539820
37938241,0.03,0.0292612,1,539821
37939701,0.05,0.0458522,1,539833
37941161,0.05,0.0491704,1,539852
37942621,0.07,0.0658341,1,539925
37944081,0.08,0.0771668,1,539925
37945541,0.05,0.0554334,1,539998
37947001,0.06,0.0590867,1,539998
37948461,0.05,0.0518173,1,540068
37949921,0.06,0.0583635,1,540068
37951381,0.07,0.0676727,1,540149
37952841,0.08,0.0775345,1,540149
37954301,0.13,0.119507,1,540200
37955761,0.14,0.135901,1,540200
37957221,0.03,0.0511803,1,540242
37958681,0.04,0.0422361,1,540242
37960141,0.03,0.0324472,1,540256
37961601,0.04,0.0384894,1,540256
37963061,0.05,0.0476979,1,540349
37964521,0.06,0.0575396,1,540349
37965981,0.09,0.0835079,1,540421
37967441,0.1,0.0967016,1,540421
37968901,0.09,0.0913403,1,540491
37970361,0.1,0.0982681,1,540491
37971821,0.07,0.0756536,1,540573
37973281,0.08,0.0791307,1,540573
37974741,0.09,0.0878261,1,540627
37976201,0.1,0.0975652,1,540627
37977661,0.13,0.123513,1,540664
37979121,0.14,0.136703,1,540664
37980581,0.13,0.131341,1,540678
37982041,0.14,0.138268,1,540678
37983501,0.11,0.115654,1,540772
37984961,0.12,0.119131,1,540772
37986421,0.12,0.119826,1,540772
37987881,0.13,0.127965,1,540846
37989341,0.14,0.137593,1,540846
37990801,0.17,0.163519,1,540916
37992261,0.18,0.176704,1,540916
37993721,0.03,0.0593407,1,540997
37995181,0.04,0.0438681,1,540997
37996641,0.05,0.0487736,1,541052
37998101,0.06,0.0577547,1,541052
37999561,0.15,0.131551,1,541091
38001021,0.16,0.15431,1,541091
38002481,0.15,0.150862,1,541105
38003941,0.16,0.158172,1,541105
38005401,0.17,0.167634,1,541198
38006861,0.18,0.177527,1,541198
38008321,0.17,0.171505,1,541200
38009781,0.18,0.178301,1,541200
38011241,0.21,0.20366,1,541274
38012701,0.22,0.216732,1,541274
38014161,0.21,0.211346,1,541346
38015621,0.22,0.218269,1,541346
38017081,0.19,0.195654,1,541420
38018541,0.2,0.199131,1,541420
38020001,0.21,0.207826,1,541476
38021461,0.22,0.217565,1,541476
38022921,0.21,0.211513,1,541520
38024381,0.22,0.218303,1,541520
38025841,0.21,0.211661,1,541534
38027301,0.22,0.218332,1,541534
38028761,0.23,0.227666,1,541628
38030221,0.24,0.237533,1,541628
38031681,0.23,0.231507,1,541630
38033141,0.24,0.238301,1,541630
38034601,0.19,0.19966,1,541706
38036061,0.2,0.199932,1,541706
38037521,0.2,0.199986,1,541706
38038981,0.21,0.207997,1,541778
38040441,0.22,0.217599,1,541778
38041901,0.27,0.25952,1,541851
38043361,0.28,0.275904,1,541851
38044821,0.29,0.287181,1,541908
38046281,0.3,0.297436,1,541908
38047741,0.29,0.291487,1,541952
38049201,0.3,0.298297,1,541952
38050661,0.29,0.291659,1,541966
38052121,0.3,0.298332,1,541966
38053581,0.39,0.371666,1,542061
38055041,0.4,0.394333,1,542061
38056501,0.39,0.390867,1,542063
38057961,0.4,0.398173,1,542063
38059421,0.45,0.439635,1,542137
38060881,0.46,0.455927,1,542137
38062341,0.47,0.467185,1,542209
38063801,0.48,0.477437,1,542209
38094461,0.76,0.756703,2,542790
38095921,0.77,0.767341,2,542834
38097381,0.78,0.777468,2,542834
38098841,0.75,0.755494,2,542849
38100301,0.76,0.759099,2,542849
38101761,0.83,0.81582,2,542951
38103221,0.84,0.835164,2,542951
38104681,0.83,0.831033,2,542953
38106141,0.84,0.838207,2,542953
38107601,0.85,0.847641,2,543034
38109061,0.86,0.857528,2,543034
38110521,0.91,0.899506,2,543108
38111981,0.92,0.915901,2,543108
38113441,0.91,0.91118,2,543110
38114901,0.92,0.918236,2,543110
38116361,0.95,0.943647,2,543189
38119281,0.93,0.93,2,543249
38120741,0.94,0.938,2,543249
38122201,0.95,0.9476,2,543294
38247761,0.45,0.492153,1,545473
38249221,0.46,0.466431,1,545473
38250681,0.47,0.469286,1,545505
38252141,0.48,0.477857,1,545505
38253601,0.35,0.375571,1,545568
38255061,0.36,0.363114,1,545568
38256521,0.29,0.304623,1,545596
38257981,0.3,0.300925,1,545596
38259441,0.37,0.356185,1,545620
38260901,0.38,0.375237,1,545620
38262361,0.21,0.243047,1,545681
38263821,0.22,0.224609,1,545681
38265281,0.22,0.220922,1,545681
38266741,0.21,0.212184,1,545711
38268201,0.22,0.218437,1,545711
38269661,0.17,0.179687,1,545793
38271121,0.18,0.179937,1,545793
38272581,0.19,0.187987,1,545831
38274041,0.2,0.197597,1,545831
38275501,0.23,0.223519,1,545861
38276961,0.24,0.236704,1,545861
38278421,0.21,0.215341,1,545917
38279881,0.22,0.219068,1,545917
38281341,0.21,0.211814,1,545950
38282801,0.22,0.218363,1,545950
38284261,0.27,0.259673,1,546007
38285721,0.28,0.275935,1,546007
38287181,0.25,0.255187,1,546032
38288641,0.26,0.259037,1,546032
38290101,0.27,0.267807,1,546060
38291561,0.28,0.277561,1,546060
38293021,0.27,0.271512,1,546113
38294481,0.28,0.278302,1,546113
38295941,0.29,0.28766,1,546142
38297401,0.3,0.297532,1,546142
38298861,0.29,0.291506,1,546222
38300321,0.3,0.298301,1,546222
38301781,0.35,0.33966,1,546261
38303241,0.36,0.355932,1,546261
38304701,0.35,0.351186,1,546293
38306161,0.36,0.358237,1,546293
38307621,0.41,0.399647,1,546348
38309081,0.42,0.41593,1,546348
38310541,0.39,0.395186,1,546381
38312001,0.4,0.399037,1,546381
38313461,0.49,0.471807,1,546441
38314921,0.5,0.494361,1,546441
38319301,0.49,0.495475,1,546494
38320761,0.5,0.499095,1,546494
38368941,0.76,0.757501,2,547183
38370401,0.75,0.7515,2,547239
38371861,0.76,0.7583,2,547239
38373321,0.81,0.79966,2,547272
38374781,0.82,0.815932,2,547272
38376241,0.81,0.811186,2,547339
38377701,0.82,0.818237,2,547339
38379161,0.87,0.859647,2,547364
38380621,0.88,0.875929,2,547364
38382081,0.87,0.871186,2,547392
38383541,0.88,0.878237,2,547392
38385001,0.89,0.887647,2,547449
38386461,0.9,0.897529,2,547449
38387921,0.91,0.907506,2,547481
38389381,0.92,0.917501,2,547481
38390841,0.89,0.8955,2,547562
38392301,0.9,0.8991,2,547562
38393761,0.89,0.89182,2,547564
38395221,0.9,0.898364,2,547564
38396681,0.9,0.899673,2,547564
38398141,0.91,0.907935,2,547608
38399601,0.92,0.917587,2,547608
38401061,0.93,0.927517,2,547642
38402521,0.94,0.937504,2,547642
38403981,0.93,0.931501,2,547698
38405441,0.94,0.9383,2,547698
38561661,0.94,0.94,2,549951
38563121,0.95,0.948,2,549951
38564581,0.81,0.8376,2,550002
38566041,0.82,0.82352,2,550002
38576261,0.33,0.36466,1,550137
38577721,0.34,0.344932,1,550137
38579181,0.19,0.220986,1,550172
38580641,0.2,0.204197,1,550172
38582101,0.15,0.160839,1,550201
38583561,0.16,0.160168,1,550201
38585021,0.07,0.0880336,1,550244
38586481,0.08,0.0816067,1,550244
38587941,0.03,0.0403213,1,550281
38589401,0.04,0.0400643,1,550281
38590861,0,0.00801285,1,550320
38592321,0,0.00160257,1,550320
38593781,0.09,0.0723205,1,550365
38595241,0.1,0.0944641,1,550365
38596701,0.13,0.122893,1,550424
38598161,0.14,0.136579,1,550424
38599621,0.09,0.0993157,1,550463
38601081,0.1,0.0998631,1,550463
38602541,0.11,0.107973,1,550493
38604001,0.12,0.117595,1,550493
38605461,0.09,0.0955189,1,550517
38606921,0.1,0.0991038,1,550517
38608381,0.15,0.139821,1,550546
38609841,0.16,0.155964,1,550546
38611301,0.15,0.151193,1,550574
38612761,0.16,0.158239,1,550574
38614221,0.15,0.151648,1,550602
38615681,0.16,0.15833,1,550602
38617141,0.16,0.159666,1,550602
38618601,0.17,0.167933,1,550629
38620061,0.18,0.177587,1,550629
38621521,0.17,0.171517,1,550668
38622981,0.18,0.178303,1,550668
38624441,0.07,0.0916607,1,550703
38625901,0.08,0.0823321,1,550703
38627361,0.05,0.0564664,1,550741
38628821,0.06,0.0592933,1,550741
38630281,0.03,0.0358587,1,550790
38631741,0.04,0.0391717,1,550790
38633201,0.05,0.0478343,1,550851
38634661,0.06,0.0575669,1,550851
38636121,0.07,0.0675134,1,550888
38637581,0.08,0.0775027,1,550888
38639041,0.05,0.0555005,1,550919
38640501,0.06,0.0591001,1,550919
38641961,0.07,0.06782,1,550942
38643421,0.08,0.077564,1,550942
38644881,0.09,0.0875128,1,550974
38646341,0.1,0.0975026,1,550974
38647801,0.11,0.107501,1,551002
38649261,0.12,0.1175,1,551002
38650721,0.13,0.1275,1,551030
38652181,0.14,0.1375,1,551030
38653641,0.13,0.1315,1,551032
38655101,0.14,0.1383,1,551032
38656561,0.11,0.11566,1,551059
38658021,0.12,0.119132,1,551059
38659481,0.19,0.175826,1,551098
38660941,0.2,0.195165,1,551098
38662401,0.19,0.191033,1,551128
38663861,0.2,0.198207,1,551128
38665321,0.19,0.191641,1,551165
38666781,0.2,0.198328,1,551165
38668241,0.15,0.159666,1,551213
38669701,0.16,0.159933,1,551213
38671161,0.19,0.183987,1,551275
38672621,0.2,0.196797,1,551275
38674081,0.19,0.191359,1,551313
38675541,0.2,0.198272,1,551313
38677001,0.21,0.207654,1,551343
38678461,0.22,0.217531,1,551343
38679921,0.21,0.211506,1,551367
38681381,0.22,0.218301,1,551367
38682841,0.23,0.22766,1,551400
38684301,0.24,0.237532,1,551400
38685761,0.23,0.231506,1,551429
38687221,0.24,0.238301,1,551429
38688681,0.21,0.21566,1,551458
38690141,0.22,0.219132,1,551458
38691601,0.21,0.211826,1,551460
38693061,0.22,0.218365,1,551460
38694521,0.23,0.227673,1,551486
38695981,0.24,0.237535,1,551486
38697441,0.24,0.239507,1,551486
38698901,0.23,0.231901,1,551529
38700361,0.24,0.23838,1,551529
38701821,0.25,0.247676,1,551559
38703281,0.26,0.257535,1,551559
38704741,0.31,0.299507,1,551596
38706201,0.32,0.315901,1,551596
38707661,0.31,0.31118,1,551642
38709121,0.32,0.318236,1,551642
38710581,0.41,0.391647,1,551706
38712041,0.42,0.414329,1,551706
38713501,0.43,0.426866,1,551744
38714961,0.44,0.437373,1,551744
38716421,0.47,0.463475,1,551775
38717881,0.48,0.476695,1,551775
38719341,0.49,0.487339,1,551799
38720801,0.5,0.497468,1,551799
38722261,0.49,0.491494,1,551833
38723721,0.5,0.498299,1,551833
38725181,0.49,0.49166,1,551862
38726641,0.5,0.498332,1,551862
38728101,0.49,0.491666,1,551890
38729561,0.5,0.498333,1,551890
38731021,0.49,0.491667,1,551892
38732481,0.5,0.498333,1,551892
38785041,0.77,0.763196,2,552527
38786501,0.78,0.776639,2,552527
38787961,0.77,0.771328,2,552598
38789421,0.78,0.778266,2,552598
38790881,0.77,0.771653,2,552639
38792341,0.78,0.778331,2,552639
38793801,0.83,0.819666,2,552671
38795261,0.84,0.835933,2,552671
38796721,0.81,0.815187,2,552696
38798181,0.82,0.819037,2,552696
38799641,0.81,0.811807,2,552730
38801101,0.82,0.818361,2,552730
38802561,0.83,0.827672,2,552758
38804021,0.84,0.837534,2,552758
38805481,0.85,0.847507,2,552786
38806941,0.86,0.857501,2,552786
38808401,0.85,0.8515,2,552788
38809861,0.86,0.8583,2,552788
38811321,0.87,0.86766,2,552816
38812781,0.88,0.877532,2,552816
38814241,0.87,0.871506,2,552861
38815701,0.88,0.878301,2,552861
38817161,0.87,0.87166,2,552893
38818621,0.88,0.878332,2,552893
38820081,0.87,0.871666,2,552895
38821541,0.88,0.878333,2,552895
38823001,0.89,0.887667,2,552939
38824461,0.9,0.897533,2,552939
38825921,0.91,0.907507,2,552987
38827381,0.92,0.917501,2,552987
38828841,0.95,0.9435,2,553058
38831761,0.93,0.93,2,553099
38833221,0.94,0.938,2,553099
38834681,0.91,0.9156,2,553134
38836141,0.92,0.91912,2,553134
38837601,0.93,0.927824,2,553158
38839061,0.94,0.937565,2,553158
38840521,0.93,0.931513,2,553192
38841981,0.94,0.938303,2,553192
38843441,0.95,0.947661,2,553221
38960241,0.83,0.83,2,554540
38961701,0.84,0.838,2,554540
38966081,0.95,0.95,2,554607
38971921,0.88,0.88,2,554669
38973381,0.89,0.888,2,554669
38974841,0.85,0.8576,2,554697
38976301,0.86,0.85952,2,554697
38977761,0.73,0.755904,2,554732
38989441,0.41,0.428481,1,554846
38990901,0.42,0.421696,1,554846
38992361,0.43,0.428339,1,554874
38993821,0.44,0.437668,1,554874
38995281,0.37,0.383534,1,554898
38996741,0.38,0.380707,1,554898
38998201,0.49,0.468141,1,554959
38999661,0.5,0.493628,1,554959
39001121,0.39,0.410726,1,554991
39002581,0.4,0.402145,1,554991
39004041,0.37,0.376429,1,555013
39005501,0.38,0.379286,1,555013
39006961,0.39,0.387857,1,555064
39008421,0.4,0.397571,1,555064
39009881,0.33,0.343514,1,555076
39011341,0.34,0.340703,1,555076
39012801,0.35,0.348141,1,555107
39014261,0.36,0.357628,1,555107
39015721,0.35,0.351526,1,555136
39017181,0.36,0.358305,1,555136
39018641,0.37,0.367661,1,555161
39020101,0.38,0.377532,1,555161
39021561,0.35,0.355506,1,555190
39023021,0.36,0.359101,1,555190
39024481,0.37,0.36782,1,555215
39025941,0.38,0.377564,1,555215
39027401,0.45,0.435513,1,555246
39028861,0.46,0.455103,1,555246
39030321,0.45,0.451021,1,555258
39031781,0.46,0.458204,1,555258
39033241,0.49,0.483641,1,555288
39034701,0.5,0.496728,1,555288
39036161,0.47,0.475346,1,555317
39037621,0.48,0.479069,1,555317
39042001,0.49,0.499193,1,555405
39043461,0.5,0.499839,1,555405
39044921,0.5,0.499968,1,555405
39096021,0.77,0.763648,2,555952
39097481,0.78,0.77673,2,555952
39098941,0.77,0.771346,2,555962
39100401,0.78,0.778269,2,555962
39101861,0.81,0.803654,2,555994
39103321,0.82,0.816731,2,555994
39104781,0.83,0.827346,2,556026
39106241,0.84,0.837469,2,556026
39107701,0.79,0.799494,2,556054
39109161,0.8,0.799899,2,556054
39110621,0.79,0.79198,2,556082
39112081,0.8,0.798396,2,556082
39113541,0.79,0.791679,2,556108
39115001,0.8,0.798336,2,556108
39116461,0.83,0.823667,2,556145
39117921,0.84,0.836733,2,556145
39119381,0.83,0.831347,2,556157
39120841,0.84,0.838269,2,556157
39122301,0.81,0.815654,2,556191
39123761,0.82,0.819131,2,556191
39125221,0.83,0.827826,2,556219
39126681,0.84,0.837565,2,556219
39128141,0.83,0.831513,2,556241
39129601,0.84,0.838303,2,556241
39131061,0.85,0.847661,2,556305
39132521,0.86,0.857532,2,556305
39133981,0.89,0.883506,2,556335
39135441,0.9,0.896701,2,556335
39136901,0.91,0.90734,2,556357
39138361,0.92,0.917468,2,556357
39139821,0.92,0.919494,2,556357
39141281,0.95,0.943899,2,556411
39144201,0.95,0.95,2,556421
39147121,0.95,0.95,2,556455
39150041,0.93,0.93,2,556488
39151501,0.94,0.938,2,556488
39152961,0.95,0.9476,2,556514
39155881,0.95,0.95,2,556542
39309181,0.91,0.91,2,558103
39310641,0.92,0.918,2,558103
39342761,0.94,0.94,2,558443
39344221,0.95,0.948,2,558443
39345681,0.93,0.9336,2,558468
39347141,0.94,0.93872,2,558468
39348601,0.93,0.931744,2,558485
39350061,0.94,0.938349,2,558485
39351521,0.89,0.89967,2,558511
39352981,0.9,0.899934,2,558511
39354441,0.85,0.859987,2,558550
39355901,0.86,0.859997,2,558550
39357361,0.75,0.771999,2,558586
39358821,0.76,0.7624,2,558586
39369041,0.45,0.472468,1,558729
39370501,0.46,0.462494,1,558729
39371961,0.41,0.420499,1,558764
39373421,0.42,0.4201,1,558764
39374881,0.33,0.34802,1,558789
39376341,0.34,0.341604,1,558789
39377801,0.39,0.380321,1,558818
39379261,0.4,0.396064,1,558818
39380721,0.49,0.471213,1,558833
39382181,0.5,0.494243,1,558833
39383641,0.45,0.458849,1,558851
39385101,0.46,0.45977,1,558851
39386561,0.43,0.435954,1,558879
39388021,0.44,0.439191,1,558879
39389481,0.47,0.463838,1,558906
39390941,0.48,0.476768,1,558906
39392401,0.49,0.487354,1,558918
39393861,0.5,0.497471,1,558918
39395321,0.45,0.459494,1,558941
39396781,0.46,0.459899,1,558941
39398241,0.45,0.45198,1,558955
39399701,0.46,0.458396,1,558955
39401161,0.49,0.483679,1,558977
39402621,0.5,0.496736,1,558977
39404081,0.45,0.459347,1,559014
39405541,0.46,0.459869,1,559014
39407001,0.51,0.499974,1,559045
39409921,0.49,0.495199,1,559058
39411381,0.5,0.49904,1,559058
39468321,0.76,0.756701,2,559568
39474161,0.76,0.757563,2,559658
39475621,0.77,0.767513,2,559679
39477081,0.78,0.777503,2,559679
39478541,0.77,0.771501,2,559711
39480001,0.78,0.7783,2,559711
39481461,0.77,0.77166,2,559731
39482921,0.78,0.778332,2,559731
39484381,0.75,0.755666,2,559748
39485841,0.76,0.759133,2,559748
39487301,0.77,0.767827,2,559777
39488761,0.78,0.777565,2,559777
39490221,0.77,0.771513,2,559807
39491681,0.78,0.778303,2,559807
39493141,0.77,0.771661,2,559819
39494601,0.78,0.778332,2,559819
39496061,0.79,0.787666,2,559839
39497521,0.8,0.797533,2,559839
39498981,0.79,0.791507,2,559853
39500441,0.8,0.798301,2,559853
39501901,0.81,0.80766,2,559878
39503361,0.82,0.817532,2,559878
39504821,0.81,0.811506,2,559912
39506281,0.82,0.818301,2,559912
39507741,0.85,0.84366,2,559947
39509201,0.86,0.856732,2,559947
39510661,0.85,0.851346,2,559959
39512121,0.86,0.858269,2,559959
39513581,0.85,0.851654,2,559996
39515041,0.86,0.858331,2,559996
39516501,0.87,0.867666,2,560026
39517961,0.88,0.877533,2,560026
39519421,0.87,0.871507,2,560081
39520881,0.88,0.878301,2,560081
39522341,0.89,0.88766,2,560116
39523801,0.9,0.897532,2,560116
39525261,0.89,0.891506,2,560138
39526721,0.9,0.898301,2,560138
39528181,0.91,0.90766,2,560170
39529641,0.92,0.917532,2,560170
39531101,0.93,0.927506,2,560190
39532561,0.94,0.937501,2,560190
39534021,0.93,0.9315,2,560206
39535481,0.94,0.9383,2,560206
39536941,0.95,0.94766,2,560236
39539861,0.95,0.95,2,560266
39542781,0.95,0.95,2,560278
39723821,0.84,0.84,2,562067
39725281,0.83,0.832,2,562086
39726741,0.75,0.7664,2,562105
39732581,0.47,0.492234,1,562231
39734041,0.39,0.410447,1,562264
