#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49387661,92.2763,31.8981,544,35404,0.450495,0.31,1,758038,757494,544
49390581,52.8553,92.7796,479,35464,0.482099,0.33,1,758081,757602,479
49393501,53.7711,53.7559,489,35524,0.47242,0.43,1,758135,757646,489
49396421,36.3542,47.5512,475,35584,0.518484,0.45,1,758167,757692,475
49399341,23.2708,36.7102,461,35643,0.527697,0.43,1,758187,757726,461
49402261,6.25417,22.542,444,35702,0.529539,0.43,1,758189,757745,444
49405181,26.8508,32.5084,441,35761,0.577908,0.39,1,758221,757780,441
49408101,35.7702,35.3017,443,35820,0.603582,0.45,1,758259,757816,443
49411021,25.554,24.6603,444,35879,0.608716,0.43,1,758282,757838,444
49413941,33.9108,34.5321,443,35938,0.609743,0.47,1,758318,757875,443
49416861,26.7822,26.9064,443,35997,0.593949,0.45,1,758343,757900,443
49419781,30.9564,29.3813,445,36056,0.62279,0.45,1,758375,757930,445
49422701,91.7913,92.2763,444,36115,0.660558,0.49,1,758482,758038,444
49425621,54.3583,52.8553,446,36174,0.716112,0.47,1,758527,758081,446
49428541,55.6716,53.7711,448,36232,0.759222,0.53,2,758583,758135,448
49431461,36.7343,36.3542,448,36290,0.751844,0.53,2,758615,758167,448
49434381,24.1469,23.2708,449,36348,0.766369,0.53,2,758636,758187,449
49437301,6.42937,6.25417,449,36406,0.769274,0.59,2,758638,758189,449
49440221,26.8859,26.8508,449,36464,0.769855,0.61,2,758670,758221,449
49443141,37.3772,35.7702,451,36522,0.801971,0.61,2,758710,758259,451
49446061,25.0754,25.554,450,36580,0.856394,0.61,2,758732,758282,450
49448981,33.8151,33.9108,450,36638,0.867279,0.59,2,758768,758318,450
49451901,27.563,26.7822,451,36696,0.837456,0.63,2,758794,758343,451
49454821,32.7126,30.9564,453,36754,0.831491,0.67,2,758828,758375,453
49638781,35,19,551,40215,0.87,1,2,761277,760726,551
49641701,46.2,14.2,587,40268,0.854,1,2,761326,760739,587
49644621,37.24,94.84,507,40320,0.8028,1,2,761361,760854,507
49647541,57.048,50.968,529,40372,0.60056,1,1,761423,760894,529
49650461,33.0096,51.7936,504,40424,0.448112,1,1,761450,760946,504
49653381,34.6019,39.9587,502,40476,0.385622,1,1,761485,760983,502
49656301,44.5204,36.7917,513,40528,0.245124,1,1,761532,761019,513
49659221,32.1041,36.1583,506,40580,0.169025,1,1,761561,761055,506
49662141,30.4208,36.0317,500,40632,0.137805,1,1,761591,761091,500
49665061,38.8842,32.8063,509,40684,0.067561,0.95,1,761632,761123,509
49667981,24.5768,33.7613,496,40736,0.0535122,1,1,761653,761157,496
49670901,22.5154,21.9523,499,40788,0.0187024,0.87,1,761675,761176,499
49673821,32.5031,27.5905,505,40840,0.0277405,0.9,1,761710,761205,505
49676741,33.7006,35.1181,502,40892,0.0295481,0.87,1,761744,761242,502
49679661,40.3401,35.0236,509,40944,0.0299096,0.85,1,761786,761277,509
49682581,32.868,46.2047,491,40996,0.0459819,0.79,1,761817,761326,491
49685501,44.1736,37.2409,503,41047,0.0651964,0.55,1,761864,761361,503
49688421,28.0347,57.0482,465,41098,0.149039,0.41,1,761888,761423,465
49691341,32.0069,33.0096,471,41149,0.117808,0.37,1,761921,761450,471
49694261,41.6014,34.6019,480,41200,0.0795616,0.21,1,761965,761485,480
49697181,29.9203,44.5204,460,41251,0.103912,0.15,1,761992,761532,460
49700101,24.3841,32.1041,454,41302,0.0607825,0.13,1,762015,761561,454
49703021,35.2768,30.4208,462,41353,0.132156,0.05,1,762053,761591,462
49705941,25.4554,38.8842,444,41404,0.146431,0.05,1,762076,761632,444
49708861,21.0911,24.5768,443,41455,0.117286,0.01,1,762096,761653,443
49711781,33.0182,22.5154,457,41506,0.0474573,0.03,1,762132,761675,457
49714701,8.20364,32.5031,424,41557,0.0334915,0.03,1,762134,761710,424
49717621,27.2407,33.7006,422,41608,0.0626983,0.03,1,762166,761744,422
49720541,39.0481,40.3401,422,41659,0.0365397,0.05,1,762208,761786,422
49723461,33.4096,32.868,423,41710,0.0793079,0.07,1,762240,761817,423
49726381,48.2819,44.1736,428,41761,0.0398616,0.17,1,762292,761864,428
49729301,27.2564,28.0347,426,41812,0.0799723,0.11,1,762314,761888,426
49732221,31.0513,32.0069,425,41862,0.0879945,0.07,1,762346,761921,425
49735141,41.4103,41.6014,425,41912,0.121599,0.11,1,762390,761965,425
49738061,31.4821,29.9203,427,41962,0.17632,0.05,1,762419,761992,427
49740981,24.6964,24.3841,427,42012,0.187264,0.15,1,762442,762015,427
49743901,37.7393,35.2768,430,42062,0.173453,0.15,1,762483,762053,430
49746821,21.9479,25.4554,425,42112,0.170691,0.11,1,762501,762076,425
49749741,20.3896,21.0911,425,42162,0.138138,0.03,1,762521,762096,425
49752661,31.2779,33.0182,423,42212,0.163628,0.03,1,762555,762132,423
49755581,7.85558,8.20364,423,42262,0.136726,0.07,1,762557,762134,423
49758501,27.1711,27.2407,423,42312,0.131345,0.03,1,762589,762166,423
49761421,38.2342,39.0481,422,42362,0.130269,0.09,1,762630,762208,422
49764341,34.8468,33.4096,424,42412,0.130054,0.03,1,762664,762240,424
49767261,48.5694,48.2819,424,42462,0.130011,0.09,1,762716,762292,424
49770181,28.9139,27.2564,426,42512,0.146002,0.09,1,762740,762314,426
49773101,31.3828,31.0513,426,42562,0.2132,0.13,1,762772,762346,426
49776021,42.2766,41.4103,427,42612,0.22664,0.19,1,762817,762390,427
49778941,34.0553,31.4821,430,42662,0.277328,0.19,1,762849,762419,430
49781861,24.4111,24.6964,429,42711,0.319466,0.17,1,762871,762442,429
49784781,36.8822,37.7393,428,42760,0.295893,0.17,1,762911,762483,428
49787701,21.7764,21.9479,428,42809,0.307179,0.13,1,762929,762501,428
49790621,20.3553,20.3896,428,42858,0.373436,0.17,1,762949,762521,428
49793541,29.6711,31.2779,426,42907,0.402687,0.13,1,762981,762555,426
49796461,7.53421,7.85558,426,42956,0.408537,0.13,1,762983,762557,426
49799381,27.1068,27.1711,426,43005,0.409707,0.13,1,763015,762589,426
49802301,37.4214,5.43422,466,43054,0.409941,0.13,1,763055,762589,466
49805221,34.6843,33.8868,459,43103,0.409988,0.13,1,763089,762630,459
49808141,50.9369,33.9774,480,43152,0.441998,0.13,1,763144,762664,480
49811061,29.3874,48.3955,452,43201,0.4484,0.15,1,763168,762716,452
49813981,33.0775,28.8791,462,43250,0.43368,0.23,1,763202,762740,462
49816901,44.2155,31.3758,477,43299,0.462736,0.23,1,763249,762772,477
49819821,36.8431,42.2752,467,43348,0.452547,0.29,1,763284,762817,467
49822741,24.9686,34.055,457,43397,0.466509,0.33,1,763306,762849,457
49825661,36.9937,24.411,475,43446,0.485302,0.29,1,763346,762871,475
49828581,22.5987,36.8822,454,43495,0.48906,0.31,1,763365,762911,454
49831501,22.1197,21.7764,458,43544,0.521812,0.39,1,763387,762929,458
49834421,31.624,20.3553,472,43592,0.496362,0.41,1,763421,762949,472
49837341,7.92479,29.6711,442,43640,0.491272,0.41,1,763423,762981,442
49840261,27.985,7.53421,473,43688,0.538254,0.41,1,763456,762983,473
49843181,37.597,27.1068,481,43736,0.547651,0.41,1,763496,763015,481
49846101,34.7194,37.4214,475,43784,0.54953,0.41,1,763530,763055,475
49849021,52.5439,34.6843,498,43832,0.549906,0.45,1,763587,763089,498
49851941,29.7088,50.9369,467,43880,0.549981,0.45,1,763611,763144,467
49854861,32.3418,29.3874,476,43928,0.533996,0.43,1,763644,763168,476
49857781,45.6684,33.0775,491,43976,0.594799,0.47,1,763693,763202,491
49860701,36.3337,44.2155,478,44024,0.63896,0.45,1,763727,763249,478
49863621,25.6667,36.8431,466,44072,0.631792,0.47,1,763750,763284,466
49866541,38.7333,24.9686,486,44120,0.630358,0.49,1,763792,763306,486
49869461,22.1467,36.9937,464,44168,0.598072,0.49,1,763810,763346,464
49872381,23.6293,22.5987,469,44216,0.607614,0.53,1,763834,763365,469
49875301,31.9259,22.1197,481,44264,0.657523,0.49,1,763868,763387,481
49878221,7.98517,31.624,449,44312,0.667505,0.49,1,763870,763421,449
49881141,28.797,7.92479,481,44360,0.701501,0.55,1,763904,763423,481
49884061,37.7594,27.985,488,44408,0.7403,0.55,1,763944,763456,488
49886981,34.7519,37.597,482,44456,0.74806,0.55,1,763978,763496,482
49889901,8.55038,34.7194,450,44503,0.749612,0.55,1,763980,763530,450
49892821,46.5101,52.5439,449,44550,0.797922,0.55,2,764036,763587,449
49895741,28.502,29.7088,449,44597,0.791584,0.53,2,764060,763611,449
49898661,32.1004,32.3418,449,44644,0.806317,0.61,2,764093,763644,449
49901581,48.8201,45.6684,453,44691,0.809263,0.65,2,764146,763693,453
49904501,37.764,36.3337,454,44738,0.793853,0.63,2,764181,763727,454
49907421,25.1528,25.6667,453,44785,0.806771,0.63,2,764203,763750,453
49910341,37.0306,38.7333,451,44832,0.809354,0.59,2,764243,763792,451
49913261,22.6061,22.1467,452,44879,0.841871,0.61,2,764262,763810,452
49916181,25.3212,23.6293,454,44926,0.848374,0.67,2,764288,763834,454
49919101,33.0642,31.9259,455,44973,0.897675,0.67,2,764323,763868,455
49922021,8.21285,7.98517,455,45020,0.875535,0.71,2,764325,763870,455
49924941,30.4426,28.797,457,45067,0.903107,0.75,2,764361,763904,457
49927861,39.6885,37.7594,459,45114,0.876621,0.75,2,764403,763944,459
49930781,35.1377,34.7519,459,45161,0.871324,0.75,2,764437,763978,459
49933701,8.62754,8.55038,459,45208,0.870265,0.81,2,764439,763980,459
49936621,47.3255,46.5101,460,45255,0.886053,0.79,2,764496,764036,460
49939541,29.4651,28.502,461,45302,0.889211,0.81,2,764521,764060,461
49942461,33.093,32.1004,462,45349,0.921842,0.81,2,764555,764093,462
50108901,29,31,499,47925,0.81,1,2,766348,765849,499
50111821,36.2,28.6,509,47969,0.762,1,2,766386,765877,509
50114741,32.84,27.32,514,48013,0.6724,1,1,766418,765904,514
50117661,19.368,29.464,500,48057,0.57448,1,1,766434,765934,500
50120581,24.6736,22.6928,505,48101,0.442896,1,1,766460,765955,505
50123501,32.9347,27.7386,511,48145,0.416579,1,1,766495,765984,511
50126421,31.3869,36.7477,503,48189,0.379316,1,1,766526,766023,503
50129341,27.8774,41.7495,487,48233,0.339863,1,1,766553,766066,487
50132261,35.9755,32.3499,495,48277,0.219973,1,1,766591,766096,495
50135181,30.3951,32.07,492,48321,0.163995,1,1,766620,766128,492
50138101,25.279,29.614,487,48365,0.0407989,0.92,1,766644,766157,487
50141021,22.6558,28.3228,481,48409,0.0641598,1,1,766666,766185,481
50143941,38.1312,34.4646,487,48453,0.068832,1,1,766708,766221,487
50146861,30.8262,36.4929,479,48496,0.117766,0.82,1,766737,766258,479
50149781,29.3652,34.4986,474,48539,0.143553,0.85,1,766766,766292,474
50152701,22.6731,28.4997,468,48582,0.212711,0.81,1,766787,766319,468
50155621,18.9346,28.8999,457,48625,0.162542,0.75,1,766805,766348,457
50158541,32.5869,36.18,455,48668,0.184508,0.65,1,766841,766386,455
50161461,27.3174,32.836,449,48711,0.172902,0.55,1,766867,766418,449
50164381,15.8635,19.3672,446,48754,0.18658,0.41,1,766880,766434,446
50167301,21.5727,24.6734,443,48797,0.205316,0.41,1,766903,766460,443
50170221,28.3145,32.9347,438,48840,0.209063,0.41,1,766933,766495,438
50173141,29.6629,6.58694,468,48883,0.225813,0.37,1,766963,766495,468
50176061,22.7326,26.1174,458,48926,0.229163,0.33,1,766984,766526,458
50178981,34.1465,26.8235,468,48969,0.245833,0.19,1,767021,766553,468
50181901,26.8293,35.7647,455,49012,0.233166,0.15,1,767046,766591,455
50184821,20.5659,30.3529,445,49055,0.246633,0.01,1,767065,766620,445
50187741,23.3132,25.2706,445,49098,0.233327,0.07,1,767089,766644,445
50190661,40.6626,22.6541,468,49141,0.182665,0.07,1,767134,766666,468
50193581,33.7325,38.1308,458,49184,0.204533,0.13,1,767166,766708,458
50196501,29.1465,30.8262,457,49227,0.208907,0.15,1,767194,766737,457
50199421,24.2293,29.3652,451,49270,0.193781,0.23,1,767217,766766,451
50202341,16.0459,22.673,444,49313,0.254756,0.15,1,767231,766787,444
50205261,33.6092,18.9346,464,49356,0.250951,0.19,1,767269,766805,464
50208181,28.3218,32.5869,455,49399,0.23419,0.17,1,767296,766841,455
50211101,16.8644,27.3174,443,49442,0.230838,0.19,1,767310,766867,443
50214021,20.9729,15.8635,452,49485,0.230168,0.21,1,767332,766880,452
50216941,31.3946,21.5727,463,49528,0.262034,0.21,1,767366,766903,463
50219861,28.6789,28.3145,461,49571,0.268407,0.23,1,767394,766933,461
50222781,23.3358,29.6629,453,49614,0.269681,0.23,1,767416,766963,453
50225701,35.0672,22.7326,470,49656,0.285936,0.25,1,767454,766984,470
50228621,26.2134,34.1465,457,49698,0.289187,0.23,1,767478,767021,457
50231541,20.4427,26.8293,451,49740,0.273837,0.25,1,767497,767046,451
50234461,20.0885,20.5659,452,49782,0.270768,0.23,1,767517,767065,452
50237381,40.8177,23.3132,474,49824,0.270153,0.17,1,767563,767089,474
50240301,33.7635,40.6626,461,49866,0.286031,0.21,1,767595,767134,461
50243221,30.7527,33.7325,459,49908,0.321206,0.21,1,767625,767166,459
50246141,24.5505,29.1465,454,49950,0.328241,0.19,1,767648,767194,454
50249061,16.9101,24.2293,446,49992,0.345648,0.27,1,767663,767217,446
50251981,34.582,16.0459,471,50034,0.38113,0.25,1,767702,767231,471
50254901,27.7164,33.6092,459,50076,0.404226,0.23,1,767728,767269,459
50257821,16.7433,28.3218,446,50118,0.408845,0.23,1,767742,767296,446
50260741,20.9487,16.8644,454,50160,0.409769,0.23,1,767764,767310,454
50263661,32.9897,20.9729,468,50202,0.409954,0.27,1,767800,767332,468
50266581,28.9979,31.3946,462,50244,0.441991,0.27,1,767828,767366,462
50269501,23.3996,28.6789,456,50286,0.464398,0.27,1,767850,767394,456
50272421,6.27992,23.3358,436,50328,0.46888,0.29,1,767852,767416,436
50275341,31.656,35.0672,436,50370,0.501776,0.29,1,767890,767454,436
50278261,25.5312,26.2134,436,50412,0.540355,0.27,1,767914,767478,436
50281181,19.5062,20.4427,435,50454,0.516071,0.27,1,767932,767497,435
50284101,19.9012,20.0885,435,50496,0.511214,0.27,1,767952,767517,435
50287021,40.7802,40.8177,435,50538,0.542243,0.29,1,767998,767563,435
50289941,35.356,33.7635,437,50580,0.564449,0.33,1,768032,767595,437
50292861,32.6712,30.7527,439,50622,0.53689,0.33,1,768064,767625,439
50295781,24.1342,24.5505,438,50664,0.531378,0.35,1,768086,767648,438
50298701,17.6268,16.9101,439,50706,0.498276,0.39,1,768102,767663,439
50301621,36.3254,34.582,441,50748,0.587655,0.41,1,768143,767702,441
50304541,28.8651,27.7164,442,50790,0.621531,0.41,1,768170,767728,442
50307461,16.973,16.7433,442,50831,0.612306,0.41,1,768184,767742,442
50310381,20.9946,20.9487,442,50872,0.626461,0.41,1,768206,767764,442
50313301,32.9989,32.9897,442,50913,0.629292,0.45,1,768242,767800,442
50316221,30.5998,28.9979,444,50954,0.629858,0.47,1,768272,767828,444
50319141,25.32,23.3996,446,50995,0.629972,0.47,1,768296,767850,446
50322061,6.66399,6.27992,446,51036,0.629994,0.51,1,768298,767852,446
50324981,32.5328,31.656,447,51077,0.645999,0.55,1,768337,767890,447
50327901,25.7066,25.5312,447,51118,0.6652,0.51,1,768361,767914,447
50330821,19.5413,19.5062,447,51159,0.66904,0.51,1,768379,767932,447
50333741,19.9083,19.9012,447,51200,0.637808,0.55,1,768399,767952,447
50336661,40.7817,40.7802,447,51241,0.663562,0.57,1,768445,767998,447
50339581,36.1563,35.356,448,51282,0.684712,0.53,1,768480,768032,448
50342501,31.2313,32.6712,446,51323,0.704942,0.53,1,768510,768064,446
50345421,23.8463,24.1342,446,51364,0.724988,0.49,1,768532,768086,446
50348341,18.3693,17.6268,447,51405,0.712998,0.61,1,768549,768102,447
50351261,38.8739,36.3254,450,51446,0.7746,0.63,2,768593,768143,450
50354181,30.9748,28.8651,452,51487,0.81892,0.61,2,768622,768170,452
50357101,17.395,16.973,452,51528,0.827784,0.63,2,768636,768184,452
50360021,21.879,20.9946,453,51569,0.829557,0.63,2,768659,768206,453
50362941,33.1758,32.9989,453,51610,0.829911,0.63,2,768695,768242,453
50365861,30.6352,30.5998,453,51651,0.861982,0.63,2,768725,768272,453
50368781,25.327,25.32,453,51692,0.836396,0.63,2,768749,768296,453
50371701,6.66541,6.66399,453,51733,0.863279,0.65,2,768751,768298,453
50374621,31.7331,32.5328,452,51774,0.884656,0.65,2,768789,768337,452
50377541,25.5466,6.50656,476,51815,0.904931,0.67,2,768813,768337,476
50380461,19.5093,20.5013,470,51856,0.908986,0.67,2,768831,768361,470
50383381,19.9019,18.5003,472,51897,0.909797,0.63,2,768851,768379,472
50386301,40.7804,19.7001,498,51938,0.925959,0.67,2,768897,768399,498
50389221,36.9561,40.74,488,51979,0.929192,0.69,2,768933,768445,488
50392141,32.9912,36.148,485,52020,0.929838,0.71,2,768965,768480,485
50395061,24.1982,31.2296,477,52060,0.913968,0.73,2,768987,768510,477
50397981,20.8396,23.8459,475,52100,0.910794,0.71,2,769007,768532,475
50400901,40.9679,18.3692,504,52140,0.942159,0.79,2,769053,768549,504
50403821,31.3936,38.8738,489,52180,0.948432,0.83,2,769082,768593,489
50656401,29,39,447,25550,0.09,0.35,1,771925,771478,447
50663701,37,46.2,438,25550,0.09,0.19,1,771964,771526,438
50668081,52.2,62.04,428,24820,0.074,0.11,1,772020,771592,428
50673921,34.44,39.608,424,25550,0.1348,0,1,772050,771626,424
50695821,58.888,59.1216,425,25550,0.06696,0.05,1,772115,771690,425
50698741,36.5776,23.8243,441,25633,0.053392,0.09,1,772146,771705,441
50701661,27.3155,29.5649,435,25716,0.0506784,0.01,1,772171,771736,435
50704581,28.6631,26.713,438,25798,0.0181357,0.03,1,772200,771762,438
50707501,19.3326,22.9426,433,25880,0.0276271,0.01,1,772217,771784,433
50710421,67.0665,22.9885,489,25962,0.0295254,0.01,1,772296,771807,489
50713341,56.6133,75.7977,454,26044,0.0299051,0.09,1,772350,771896,454
50716261,65.7227,69.5595,454,26125,0.029981,0.07,1,772418,771964,454
50719181,60.3445,58.7119,457,26206,0.0619962,0.05,1,772477,772020,457
50722101,85.6689,87.7424,454,26287,0.0523992,0.05,1,772569,772115,454
50725021,37.1338,42.3485,448,26368,0.13048,0.05,1,772594,772146,448
50727941,30.6268,28.4697,452,26448,0.066096,0.01,1,772623,772171,452
50730861,20.5254,28.8939,441,26528,0.0532192,0.03,1,772641,772200,441
50733781,65.7051,19.3788,501,26608,0.0666438,0.03,1,772718,772217,501
50736701,56.341,67.0758,476,26688,0.0693288,0.03,1,772772,772296,476
50739621,68.0682,56.6152,493,26767,0.149866,0.03,1,772843,772350,493
50742541,60.8136,65.723,484,26846,0.149973,0.07,1,772902,772418,484
50745461,13.7627,60.3446,427,26925,0.149995,0.05,1,772904,772477,427
50748381,75.5525,85.6689,426,27004,0.101999,0.15,1,772995,772569,426
50751301,37.5105,37.1338,429,27082,0.0603998,0.05,1,773023,772594,429
50754221,26.7021,30.6268,424,27160,0.08408,0.05,1,773047,772623,424
50757141,19.7404,20.5254,424,27238,0.104816,0.07,1,773065,772641,424
50760061,66.3481,65.7051,425,27316,0.140963,0.07,1,773143,772718,425
50762981,57.2696,56.341,426,27394,0.148193,0.17,1,773198,772772,426
50765901,71.4539,68.0682,430,27471,0.165639,0.15,1,773273,772843,430
50768821,60.6908,60.8136,429,27548,0.169128,0.15,1,773331,772902,429
50771741,13.7382,13.7627,429,27625,0.169826,0.09,1,773333,772904,429
50774661,71.5476,75.5525,424,27702,0.185965,0.05,1,773419,772995,424
50777581,36.7095,37.5105,424,27778,0.205193,0.09,1,773447,773023,424
50780501,26.5419,26.7021,424,27854,0.273039,0.11,1,773471,773047,424
50783421,21.3084,19.7404,426,27930,0.302608,0.15,1,773491,773065,426
50786341,67.4617,66.3481,427,28006,0.308522,0.15,1,773570,773143,427
50789261,57.4923,57.2696,427,28082,0.325704,0.17,1,773625,773198,427
50792181,72.2985,71.4539,428,28157,0.329141,0.17,1,773701,773273,428
50795101,60.8597,60.6908,428,28232,0.425828,0.17,1,773759,773331,428
50798021,13.7719,13.7382,428,28307,0.413166,0.19,1,773761,773333,428
50800941,73.9544,71.5476,431,28382,0.394633,0.19,1,773850,773419,431
50803861,37.1909,14.3095,459,28457,0.390927,0.21,1,773878,773419,459
50806781,29.0382,25.2619,458,28531,0.374185,0.29,1,773905,773447,458
50809701,22.6076,24.2524,455,28605,0.354837,0.31,1,773926,773471,455
50812621,66.9215,20.8505,513,28679,0.446967,0.31,1,774004,773491,513
50815541,58.1843,67.3701,490,28753,0.481393,0.33,1,774060,773570,490
50818461,74.0369,57.474,513,28827,0.536279,0.33,1,774138,773625,513
50821381,64.4074,72.2948,499,28900,0.547256,0.45,1,774200,773701,499
50824301,14.4815,60.859,443,28973,0.549451,0.41,1,774202,773759,443
50827221,73.2963,13.7718,529,29046,0.56589,0.39,1,774290,773761,529
50830141,37.0593,73.9544,468,29119,0.585178,0.39,1,774318,773850,468
50833061,28.2119,37.1909,466,29192,0.589036,0.37,1,774344,773878,466
50835981,23.2424,29.0382,461,29265,0.637807,0.35,1,774366,773905,461
50838901,70.2485,22.6076,522,29337,0.695561,0.47,1,774448,773926,522
50841821,59.6497,66.9215,501,29409,0.723112,0.49,1,774505,774004,501
50844741,76.7299,58.1843,526,29481,0.728622,0.55,1,774586,774060,526
50847661,64.946,74.0369,510,29553,0.777724,0.55,2,774648,774138,510
50850581,14.5892,64.4074,450,29625,0.787545,0.55,2,774650,774200,450
50853501,74.9178,14.4815,538,29696,0.821509,0.57,2,774740,774202,538
50856421,37.3836,73.2963,478,29767,0.828302,0.59,2,774768,774290,478
