#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
28508861,0.76,0.760764,2,410975
28519081,0.79,0.76784,2,411085
28520541,0.8,0.793568,2,411085
28522001,0.75,0.758714,2,411108
28523461,0.76,0.759743,2,411108
28529301,0.76,0.756032,2,411155
28530761,0.79,0.783206,2,411188
28532221,0.8,0.796641,2,411188
28533681,0.79,0.791328,2,411207
28535141,0.8,0.798266,2,411207
28539521,0.77,0.764146,2,411242
28540981,0.78,0.776829,2,411242
28542441,0.77,0.771366,2,411274
28543901,0.78,0.778273,2,411274
28545361,0.77,0.771655,2,411306
28546821,0.78,0.778331,2,411306
28548281,0.79,0.787666,2,411342
28549741,0.8,0.797533,2,411342
28551201,0.81,0.807507,2,411377
28552661,0.82,0.817501,2,411377
28554121,0.81,0.8115,2,411414
28555581,0.82,0.8183,2,411414
28557041,0.82,0.81966,2,411414
28558501,0.83,0.827932,2,411434
28559961,0.84,0.837586,2,411434
28561421,0.83,0.831517,2,411436
28562881,0.84,0.838303,2,411436
28564341,0.81,0.815661,2,411473
28565801,0.82,0.819132,2,411473
28567261,0.87,0.859826,2,411508
28568721,0.88,0.875965,2,411508
28570181,0.87,0.871193,2,411546
28571641,0.88,0.878239,2,411546
28573101,0.87,0.871648,2,411567
28574561,0.88,0.87833,2,411567
28576021,0.87,0.871666,2,411577
28577481,0.88,0.878333,2,411577
28578941,0.93,0.919667,2,411614
28580401,0.94,0.935933,2,411614
28581861,0.95,0.947187,2,411649
28732241,0.93,0.93,2,413061
28733701,0.94,0.938,2,413061
28741001,0.91,0.91,2,413158
28742461,0.92,0.918,2,413158
28746841,0.87,0.87,2,413198
28692821,0.91,0.902,2,413205
28748301,0.81,0.8284,2,413263
28754141,0.45,0.471597,1,413400
28755601,0.39,0.406319,1,413407
28757061,0.35,0.361264,1,413412
28758521,0.29,0.304253,1,413473
28759981,0.21,0.228851,1,413497
28761441,0.17,0.18177,1,413535
28762901,0.17,0.172354,1,413563
28764361,0.13,0.138471,1,413631
28765821,0.13,0.131694,1,413632
28767281,0.07,0.0823388,1,413653
28768741,0.07,0.0724678,1,413654
28770201,0.03,0.0384936,1,413667
28771661,0.05,0.0476987,1,413673
28773121,0.07,0.0655397,1,413746
28774581,0.08,0.0771079,1,413746
28776041,0.05,0.0554216,1,413826
28777501,0.06,0.0590843,1,413826
28778961,0.11,0.0998169,1,413847
28780421,0.12,0.115963,1,413847
28781881,0.15,0.143193,1,413908
28783341,0.16,0.156639,1,413908
28784801,0.15,0.151328,1,413964
28786261,0.16,0.158266,1,413964
28787721,0.19,0.183653,1,414058
28789181,0.2,0.196731,1,414058
28790641,0.21,0.207346,1,414077
28792101,0.22,0.217469,1,414077
28793561,0.25,0.243494,1,414089
28795021,0.26,0.256699,1,414089
28796481,0.25,0.25134,1,414170
28797941,0.26,0.258268,1,414170
28799401,0.27,0.267654,1,414249
28800861,0.28,0.277531,1,414249
28802321,0.23,0.239506,1,414273
28803781,0.24,0.239901,1,414273
28805241,0.25,0.24798,1,414336
28806701,0.26,0.257596,1,414336
28808161,0.29,0.283519,1,414392
28809621,0.3,0.296704,1,414392
28811081,0.31,0.307341,1,414488
28812541,0.32,0.317468,1,414488
28814001,0.27,0.279494,1,414508
28815461,0.28,0.279899,1,414508
28816921,0.33,0.31998,1,414522
28818381,0.34,0.335996,1,414522
28819841,0.33,0.331199,1,414603
28821301,0.34,0.33824,1,414603
28822761,0.34,0.339648,1,414603
28824221,0.37,0.36393,1,414683
28825681,0.38,0.376786,1,414683
28827141,0.37,0.371357,1,414705
28828601,0.38,0.378271,1,414705
28830061,0.41,0.403654,1,414769
28831521,0.42,0.416731,1,414769
28832981,0.41,0.411346,1,414827
28834441,0.42,0.418269,1,414827
28835901,0.41,0.411654,1,414924
28837361,0.42,0.418331,1,414924
28838821,0.41,0.411666,1,414942
28840281,0.42,0.418333,1,414942
28841741,0.45,0.443667,1,414959
28843201,0.46,0.456733,1,414959
28887001,0.77,0.763501,2,415720
28888461,0.78,0.7767,2,415720
28889921,0.87,0.85134,2,415818
28891381,0.88,0.874268,2,415818
28892841,0.87,0.870854,2,415836
28894301,0.88,0.878171,2,415836
28895761,0.85,0.855634,2,415855
28897221,0.86,0.859127,2,415855
28898681,0.93,0.915825,2,415945
28900141,0.94,0.935165,2,415945
28901601,0.93,0.931033,2,415947
28903061,0.94,0.938207,2,415947
29003801,0.93,0.93,2,417717
29005261,0.94,0.938,2,417717
29012561,0.9,0.9,2,417850
29014021,0.91,0.908,2,417850
29015481,0.85,0.8616,2,417894
29016941,0.86,0.86032,2,417894
29018401,0.73,0.756064,2,417930
29022781,0.76,0.757728,2,417967
29030081,0.39,0.432332,1,418099
29031541,0.4,0.406466,1,418099
29033001,0.43,0.425293,1,418200
29034461,0.44,0.437059,1,418200
29035921,0.45,0.447412,1,418223
29037381,0.46,0.457482,1,418223
29038841,0.41,0.419496,1,418235
29040301,0.42,0.419899,1,418235
29041761,0.45,0.44398,1,418318
29043221,0.46,0.456796,1,418318
29044681,0.47,0.467359,1,418357
29046141,0.48,0.477472,1,418357
29047601,0.43,0.439494,1,418387
29049061,0.44,0.439899,1,418387
29050521,0.43,0.43198,1,418425
29051981,0.44,0.438396,1,418425
29053441,0.35,0.367679,1,418463
29054901,0.36,0.361536,1,418463
29056361,0.47,0.448307,1,418490
29057821,0.48,0.473661,1,418490
29059281,0.47,0.470732,1,418539
29060741,0.48,0.478146,1,418539
29062201,0.48,0.479629,1,418539
29063661,0.47,0.471926,1,418642
29065121,0.48,0.478385,1,418642
29066581,0.49,0.487677,1,418666
29068041,0.5,0.497535,1,418666
29069501,0.49,0.491507,1,418676
29070961,0.5,0.498301,1,418676
29114761,0.76,0.757532,2,419315
29120601,0.76,0.756796,2,419387
29122061,0.85,0.831359,2,419439
29123521,0.86,0.854272,2,419439
29124981,0.85,0.850854,2,419441
29126441,0.86,0.858171,2,419441
29127901,0.87,0.867634,2,419545
29129361,0.88,0.877527,2,419545
29130821,0.88,0.879505,2,419545
29132281,0.91,0.903901,2,419570
29133741,0.92,0.91678,2,419570
29135201,0.91,0.911356,2,419580
29136661,0.92,0.918271,2,419580
29138121,0.95,0.943654,2,419665
29187761,0.93,0.93,2,420370
29189221,0.94,0.938,2,420370
29244701,0.86,0.86,2,421172
29246161,0.87,0.868,2,421172
29253461,0.91,0.91,2,421277
29254921,0.92,0.918,2,421277
29270981,0.92,0.92,2,421531
29272441,0.93,0.928,2,421531
29278281,0.95,0.95,2,421619
29435961,0.95,0.95,2,423672
29438881,0.88,0.88,2,423707
29440341,0.89,0.888,2,423707
29441801,0.91,0.9056,2,423742
29443261,0.92,0.91712,2,423742
29444721,0.81,0.831424,2,423779
29446181,0.82,0.822285,2,423779
29450561,0.39,0.441138,1,423905
29452021,0.4,0.408228,1,423905
29453481,0.31,0.329646,1,423933
29454941,0.32,0.321929,1,423933
29456401,0.23,0.248386,1,423966
29457861,0.24,0.241677,1,423966
29459321,0.15,0.168335,1,424005
29460781,0.16,0.161667,1,424005
29462241,0.21,0.200333,1,424032
29463701,0.22,0.216067,1,424032
29465161,0.07,0.0992133,1,424068
29466621,0.08,0.0838427,1,424068
29468081,0.05,0.0567685,1,424098
29469541,0.06,0.0593537,1,424098
29471001,0.03,0.0358707,1,424122
29472461,0.04,0.0391741,1,424122
29473921,0.05,0.0478348,1,424143
29475381,0.06,0.057567,1,424143
29476841,0.03,0.0355134,1,424172
29478301,0.04,0.0391027,1,424172
29479761,0.05,0.0478205,1,424208
29481221,0.06,0.0575641,1,424208
29482681,0.07,0.0675128,1,424240
29484141,0.08,0.0775026,1,424240
29485601,0.07,0.0715005,1,424304
29487061,0.08,0.0783001,1,424304
29488521,0.07,0.07166,1,424345
29489981,0.08,0.078332,1,424345
29491441,0.05,0.0556664,1,424369
29492901,0.06,0.0591333,1,424369
29494361,0.05,0.0518267,1,424398
29495821,0.06,0.0583653,1,424398
29497281,0.07,0.0676731,1,424433
29498741,0.08,0.0775346,1,424433
29500201,0.07,0.0715069,1,424463
29501661,0.08,0.0783014,1,424463
29503121,0.07,0.0716603,1,424492
29504581,0.08,0.0783321,1,424492
29506041,0.11,0.103666,1,424521
29507501,0.12,0.116733,1,424521
29508961,0.13,0.127347,1,424544
29510421,0.14,0.137469,1,424544
29511881,0.03,0.0514939,1,424566
29513341,0.04,0.0422988,1,424566
29514801,0.04,0.0404598,1,424566
29516261,0.05,0.048092,1,424594
29517721,0.06,0.0576184,1,424594
29519181,0.05,0.0515237,1,424631
29520641,0.06,0.0583047,1,424631
29522101,0.03,0.0356609,1,424664
29523561,0.04,0.0391322,1,424664
29525021,0.11,0.0958264,1,424728
29526481,0.12,0.115165,1,424728
29527941,0.09,0.0950331,1,424769
29529401,0.1,0.0990066,1,424769
29530861,0.15,0.139801,1,424792
29532321,0.16,0.15596,1,424792
29533781,0.13,0.135192,1,424821
29535241,0.14,0.139038,1,424821
29536701,0.15,0.147808,1,424857
29538161,0.16,0.157562,1,424857
29539621,0.13,0.135512,1,424887
29541081,0.14,0.139102,1,424887
29542541,0.19,0.17982,1,424916
29544001,0.2,0.195964,1,424916
29545461,0.19,0.191193,1,424947
29546921,0.2,0.198239,1,424947
29548381,0.19,0.191648,1,424971
29549841,0.2,0.19833,1,424971
29551301,0.21,0.207666,1,424988
29552761,0.22,0.217533,1,424988
29554221,0.21,0.211507,1,424990
29555681,0.22,0.218301,1,424990
29557141,0.19,0.19566,1,425018
29558601,0.2,0.199132,1,425018
29560061,0.21,0.207826,1,425055
29561521,0.22,0.217565,1,425055
29562981,0.19,0.195513,1,425087
29564441,0.2,0.199103,1,425087
29565901,0.19,0.191821,1,425155
29567361,0.2,0.198364,1,425155
29568821,0.21,0.207673,1,425195
29570281,0.22,0.217535,1,425195
29571741,0.25,0.243507,1,425221
29573201,0.26,0.256701,1,425221
29574661,0.27,0.26734,1,425249
29576121,0.28,0.277468,1,425249
29577581,0.29,0.287494,1,425286
29579041,0.3,0.297499,1,425286
29580501,0.27,0.2755,1,425315
29581961,0.28,0.2791,1,425315
29583421,0.29,0.28782,1,425347
29584881,0.3,0.297564,1,425347
29586341,0.27,0.275513,1,425378
29587801,0.28,0.279103,1,425378
29589261,0.27,0.271821,1,425402
29590721,0.28,0.278364,1,425402
29592181,0.27,0.271673,1,425420
29593641,0.28,0.278335,1,425420
29595101,0.27,0.271667,1,425422
29596561,0.28,0.278333,1,425422
29598021,0.28,0.279667,1,425422
29599481,0.27,0.271933,1,425449
29600941,0.28,0.278387,1,425449
29602401,0.31,0.303677,1,425487
29603861,0.32,0.316735,1,425487
29605321,0.35,0.343347,1,425518
29606781,0.36,0.356669,1,425518
29608241,0.37,0.367334,1,425586
29609701,0.38,0.377467,1,425586
29611161,0.43,0.419493,1,425627
29612621,0.44,0.435899,1,425627
29614081,0.45,0.44718,1,425655
29615541,0.46,0.457436,1,425655
29617001,0.49,0.483487,1,425684
29618461,0.5,0.496697,1,425684
29643281,0.49,0.499667,1,425923
29644741,0.5,0.499933,1,425923
29646201,0.49,0.491987,1,425956
29647661,0.5,0.498397,1,425956
29701681,0.76,0.756669,2,426579
29703141,0.77,0.767334,2,426618
29704601,0.78,0.777467,2,426618
29706061,0.75,0.755493,2,426647
29707521,0.76,0.759099,2,426647
29708981,0.77,0.76782,2,426681
29710441,0.78,0.777564,2,426681
29711901,0.83,0.819513,2,426711
29713361,0.84,0.835903,2,426711
29714821,0.87,0.86318,2,426736
29716281,0.88,0.876636,2,426736
29717741,0.87,0.871327,2,426754
29719201,0.88,0.878265,2,426754
29720661,0.87,0.871653,2,426756
29722121,0.88,0.878331,2,426756
29723581,0.87,0.871666,2,426782
29725041,0.88,0.878333,2,426782
29726501,0.87,0.871667,2,426820
29727961,0.88,0.878333,2,426820
29729421,0.87,0.871667,2,426822
29730881,0.88,0.878333,2,426822
29732341,0.89,0.887667,2,426856
29733801,0.9,0.897533,2,426856
29735261,0.93,0.923507,2,426928
29736721,0.94,0.936701,2,426928
29744021,0.93,0.93,2,427038
29745481,0.94,0.938,2,427038
29895861,0.95,0.95,2,428666
29901701,0.95,0.95,2,428718
29904621,0.95,0.95,2,428754
29907541,0.88,0.88,2,428777
29909001,0.89,0.888,2,428777
29910461,0.87,0.8736,2,428801
29911921,0.88,0.87872,2,428801
29913381,0.87,0.871744,2,428835
29914841,0.88,0.878349,2,428835
29916301,0.81,0.82367,2,428869
29917761,0.82,0.820734,2,428869
29919221,0.79,0.796147,2,428891
29920681,0.8,0.799229,2,428891
29922141,0.79,0.791846,2,428916
29923601,0.8,0.798369,2,428916
29925061,0.81,0.807674,2,428949
29926521,0.82,0.817535,2,428949
29927981,0.77,0.779507,2,428983
29929441,0.78,0.779901,2,428983
29930901,0.77,0.77198,2,429012
29932361,0.78,0.778396,2,429012
29933821,0.87,0.851679,2,429058
29935281,0.88,0.874336,2,429058
29936741,0.93,0.918867,2,429089
29938201,0.94,0.935773,2,429089
29939661,0.85,0.867155,2,429119
29941121,0.86,0.861431,2,429119
29942581,0.85,0.852286,2,429141
29944041,0.86,0.858457,2,429141
29945501,0.89,0.883691,2,429157
29946961,0.9,0.896738,2,429157
29948421,0.85,0.859348,2,429187
29949881,0.86,0.85987,2,429187
29951341,0.87,0.867974,2,429223
29952801,0.88,0.877595,2,429223
29954261,0.93,0.919519,2,429243
29955721,0.94,0.935904,2,429243
29957181,0.93,0.931181,2,429266
29958641,0.94,0.938236,2,429266
29963021,0.95,0.95,2,429331
29968861,0.95,0.95,2,429377
30155741,0.9,0.9,2,431244
30157201,0.91,0.908,2,431244
30167421,0.92,0.92,2,431366
30168881,0.93,0.928,2,431366
30183481,0.87,0.87,2,431509
30184941,0.88,0.878,2,431509
30186401,0.81,0.8236,2,431548
30187861,0.82,0.82072,2,431548
30189321,0.77,0.780144,2,431579
30190781,0.78,0.780029,2,431579
30192241,0.85,0.836006,2,431604
30193701,0.86,0.855201,2,431604
30195161,0.81,0.81904,2,431620
30196621,0.82,0.819808,2,431620
30198081,0.79,0.795962,2,431653
30199541,0.8,0.799192,2,431653
30201001,0.77,0.775838,2,431687
30202461,0.78,0.779168,2,431687
30218521,0.79,0.775366,2,431836
30219981,0.8,0.795073,2,431836
30221441,0.81,0.807015,2,431861
30222901,0.82,0.817403,2,431861
30224361,0.79,0.795481,2,431878
30225821,0.8,0.799096,2,431878
30227281,0.77,0.775819,2,431905
30228741,0.78,0.779164,2,431905
30233121,0.77,0.760153,2,431973
30234581,0.78,0.776031,2,431973
30236041,0.79,0.787206,2,432009
30237501,0.8,0.797441,2,432009
30238961,0.83,0.823488,2,432038
30240421,0.84,0.836698,2,432038
30241881,0.81,0.81534,2,432067
30243341,0.82,0.819068,2,432067
30244801,0.87,0.859814,2,432081
30246261,0.88,0.875963,2,432081
30247721,0.85,0.855193,2,432113
30249181,0.86,0.859039,2,432113
30250641,0.89,0.883808,2,432146
30252101,0.9,0.896762,2,432146
30253561,0.89,0.891352,2,432170
30255021,0.9,0.89827,2,432170
30256481,0.89,0.891654,2,432180
30257941,0.9,0.898331,2,432180
30259401,0.85,0.859666,2,432209
30260861,0.86,0.859933,2,432209
30262321,0.87,0.867987,2,432239
30263781,0.88,0.877597,2,432239
30265241,0.89,0.88752,2,432275
30266701,0.9,0.897504,2,432275
30268161,0.87,0.875501,2,432296
30269621,0.88,0.8791,2,432296
30271081,0.87,0.87182,2,432322
30272541,0.88,0.878364,2,432322
30274001,0.87,0.871673,2,432338
30275461,0.88,0.878335,2,432338
30276921,0.87,0.871667,2,432364
30278381,0.88,0.878333,2,432364
30279841,0.88,0.879667,2,432364
30281301,0.89,0.887933,2,432392
30282761,0.9,0.897587,2,432392
30284221,0.93,0.923517,2,432432
30285681,0.94,0.936704,2,432432
30287141,0.93,0.931341,2,432469
30288601,0.94,0.938268,2,432469
30290061,0.95,0.947654,2,432500
30292981,0.95,0.95,2,432528
30428761,0.93,0.93,2,433773
30430221,0.94,0.938,2,433773
30443361,0.93,0.93,2,434023
30444821,0.85,0.866,2,434045
30447741,0.89,0.89,2,434105
30449201,0.85,0.858,2,434133
30450661,0.85,0.8516,2,434177
30452121,0.79,0.80232,2,434209
30493001,0.77,0.763869,2,434955
30494461,0.78,0.776774,2,434955
30495921,0.75,0.755355,2,435018
30497381,0.76,0.759071,2,435018
30498841,0.83,0.815814,2,435090
30500301,0.84,0.835163,2,435090
30501761,0.87,0.863033,2,435136
30503221,0.88,0.876607,2,435136
30504681,0.89,0.887321,2,435207
30506141,0.9,0.897464,2,435207
30507601,0.93,0.923493,2,435228
30509061,0.94,0.936699,2,435228
30510521,0.95,0.94734,2,435252
30624401,0.91,0.91,2,437246
30625861,0.92,0.918,2,437246
30752881,0.93,0.93,2,439363
30754341,0.94,0.938,2,439363
30755801,0.95,0.9476,2,439398
30758721,0.93,0.93,2,439432
30760181,0.94,0.938,2,439432
30761641,0.77,0.8036,2,439492
30763101,0.78,0.78472,2,439492
30768941,0.76,0.757608,2,439532
30782081,0.21,0.268154,1,439761
30783541,0.22,0.229631,1,439761
30785001,0.05,0.0859261,1,439831
30786461,0.06,0.0651852,1,439831
30787921,0.01,0.021037,1,439867
30789381,0.02,0.0202074,1,439867
30790841,0.01,0.0120415,1,439900
30792301,0.02,0.0184083,1,439900
30793761,0.03,0.0276817,1,439952
30795221,0.04,0.0375363,1,439952
30796681,0.03,0.0315073,1,439970
30798141,0.04,0.0383015,1,439970
30799601,0.05,0.0476603,1,439991
30801061,0.06,0.0575321,1,439991
30802521,0.06,0.0595064,1,439991
30803981,0.07,0.0679013,1,440023
30805441,0.08,0.0775803,1,440023
30806901,0.07,0.071516,1,440049
30808361,0.08,0.0783032,1,440049
30809821,0.01,0.0236606,1,440084
30811281,0.02,0.0207321,1,440084
30812741,0.13,0.108146,1,440115
30814201,0.14,0.133629,1,440115
30815661,0.13,0.130726,1,440193
30817121,0.14,0.138145,1,440193
30818581,0.21,0.195629,1,440255
30820041,0.22,0.215126,1,440255
30821501,0.19,0.195025,1,440289
30822961,0.2,0.199005,1,440289
30824421,0.17,0.175801,1,440322
30825881,0.18,0.17916,1,440322
30827341,0.19,0.187832,1,440375
30828801,0.2,0.197566,1,440375
30830261,0.11,0.127513,1,440393
30831721,0.12,0.121503,1,440393
30833181,0.15,0.144301,1,440415
30834641,0.16,0.15686,1,440415
30836101,0.15,0.151372,1,440447
30837561,0.16,0.158274,1,440447
30839021,0.15,0.151655,1,440473
30840481,0.16,0.158331,1,440473
30841941,0.15,0.151666,1,440505
30843401,0.16,0.158333,1,440505
30844861,0.19,0.183667,1,440542
30846321,0.2,0.196733,1,440542
30847781,0.19,0.191347,1,440620
30849241,0.2,0.198269,1,440620
30850701,0.21,0.207654,1,440686
30852161,0.22,0.217531,1,440686
30853621,0.27,0.259506,1,440719
30855081,0.28,0.275901,1,440719
30856541,0.27,0.27118,1,440751
30858001,0.28,0.278236,1,440751
30859461,0.29,0.287647,1,440805
30860921,0.3,0.297529,1,440805
30862381,0.29,0.291506,1,440819
30863841,0.3,0.298301,1,440819
30865301,0.35,0.33966,1,440843
30866761,0.36,0.355932,1,440843
30868221,0.37,0.367186,1,440875
30869681,0.38,0.377437,1,440875
30871141,0.38,0.379487,1,440875
30872601,0.41,0.403897,1,440901
30874061,0.42,0.41678,1,440901
30875521,0.41,0.411356,1,440933
30876981,0.42,0.418271,1,440933
30878441,0.39,0.395654,1,440972
30879901,0.4,0.399131,1,440972
30881361,0.41,0.407826,1,441050
30882821,0.42,0.417565,1,441050
30884281,0.43,0.427513,1,441117
30885741,0.44,0.437503,1,441117
30887201,0.49,0.479501,1,441153
30888661,0.5,0.4959,1,441153
30890121,0.49,0.49118,1,441185
30891581,0.5,0.498236,1,441185
30920781,0.76,0.755933,2,441560
30951441,0.76,0.756672,2,441869
30952901,0.77,0.767334,2,441948
30954361,0.78,0.777467,2,441948
30955821,0.83,0.819493,2,442019
30957281,0.84,0.835899,2,442019
30958741,0.83,0.83118,2,442057
30960201,0.84,0.838236,2,442057
30961661,0.85,0.847647,2,442089
30963121,0.86,0.857529,2,442089
30964581,0.87,0.867506,2,442146
30966041,0.88,0.877501,2,442146
30967501,0.91,0.9035,2,442160
30968961,0.92,0.9167,2,442160
30970421,0.91,0.91134,2,442190
30971881,0.92,0.918268,2,442190
30973341,0.91,0.911654,2,442224
30974801,0.92,0.918331,2,442224
30976261,0.91,0.911666,2,442226
30977721,0.92,0.918333,2,442226
30979181,0.93,0.927667,2,442254
30980641,0.94,0.937533,2,442254
30982101,0.93,0.931507,2,442287
30983561,0.94,0.938301,2,442287
30985021,0.93,0.93166,2,442327
30986481,0.94,0.938332,2,442327
30987941,0.93,0.931666,2,442407
30989401,0.94,0.938333,2,442407
31142701,0.94,0.94,2,444402
31144161,0.95,0.948,2,444402
31148541,0.93,0.93,2,444472
31150001,0.94,0.938,2,444472
31300381,0.84,0.84,2,446267
31301841,0.85,0.848,2,446267
31303301,0.85,0.8496,2,446318
31304761,0.86,0.85792,2,446318
31317901,0.43,0.448327,1,446479
31319361,0.44,0.441665,1,446479
31320821,0.31,0.336333,1,446510
31322281,0.32,0.323267,1,446510
31323741,0.33,0.328653,1,446543
31325201,0.34,0.337731,1,446543
31326661,0.29,0.299546,1,446572
31328121,0.3,0.299909,1,446572
31329581,0.21,0.227982,1,446609
31331041,0.22,0.221596,1,446609
31332501,0.15,0.164319,1,446639
31333961,0.16,0.160864,1,446639
31335421,0.09,0.104173,1,446678
31336881,0.1,0.100835,1,446678
31338341,0.07,0.0761669,1,446710
31339801,0.08,0.0792334,1,446710
31341261,0.07,0.0718467,1,446734
31342721,0.08,0.0783693,1,446734
31344181,0.07,0.0716739,1,446781
31345641,0.08,0.0783348,1,446781
31347101,0.09,0.087667,1,446813
31348561,0.1,0.0975334,1,446813
31350021,0.07,0.0755067,1,446852
31351481,0.08,0.0791013,1,446852
31352941,0.13,0.11982,1,446883
31354401,0.14,0.135964,1,446883
31355861,0.11,0.115193,1,446905
31357321,0.12,0.119039,1,446905
31358781,0.12,0.119808,1,446905
31360241,0.13,0.127962,1,446921
31361701,0.14,0.137592,1,446921
31363161,0.15,0.147518,1,446946
31364621,0.16,0.157504,1,446946
31366081,0.17,0.167501,1,446980
31367541,0.18,0.1775,1,446980
31369001,0.15,0.1555,1,447007
31370461,0.16,0.1591,1,447007
31371921,0.13,0.13582,1,447040
31373381,0.14,0.139164,1,447040
31374841,0.19,0.179833,1,447067
31376301,0.2,0.195967,1,447067
31377761,0.17,0.175193,1,447103
31379221,0.18,0.179039,1,447103
31380681,0.23,0.219808,1,447134
31382141,0.24,0.235962,1,447134
31383601,0.21,0.215192,1,447158
31385061,0.22,0.219038,1,447158
31386521,0.23,0.227808,1,447205
31387981,0.24,0.237562,1,447205
31389441,0.27,0.263512,1,447238
31390901,0.28,0.276702,1,447238
31392361,0.27,0.27134,1,447276
31393821,0.28,0.278268,1,447276
31395281,0.29,0.287654,1,447310
31396741,0.3,0.297531,1,447310
31398201,0.31,0.307506,1,447331
31399661,0.32,0.317501,1,447331
31401121,0.31,0.3115,1,447333
31402581,0.32,0.3183,1,447333
31404041,0.33,0.32766,1,447349
31405501,0.34,0.337532,1,447349
31406961,0.33,0.331506,1,447375
31408421,0.34,0.338301,1,447375
31409881,0.37,0.36366,1,447410
31411341,0.38,0.376732,1,447410
31412801,0.39,0.387346,1,447436
31414261,0.4,0.397469,1,447436
31415721,0.43,0.423494,1,447468
