#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34770041,23.8629,15.2726,471,46726,0.701986,0.51,1,500335,499864,471
34772961,33.5726,23.0545,482,46771,0.708397,0.51,1,500371,499889,482
34775881,35.5145,33.4109,482,46816,0.709679,0.51,1,500407,499925,482
34778801,27.9029,35.4822,472,46861,0.709936,0.53,1,500433,499961,472
34781721,34.3806,28.6964,481,46906,0.709987,0.49,1,500469,499988,481
34784641,33.2761,34.5393,478,46951,0.773997,0.51,2,500502,500024,478
34787561,31.4552,31.7079,478,46996,0.818799,0.55,2,500533,500055,478
34790481,31.891,30.3416,480,47041,0.85976,0.55,2,500565,500085,480
34793401,23.9782,31.6683,470,47086,0.835952,0.57,2,500587,500117,470
34796321,35.1956,22.3337,488,47131,0.86319,0.63,2,500625,500137,488
34799241,35.8391,33.2667,488,47176,0.884638,0.63,2,500661,500173,488
34802161,31.9678,35.4533,483,47221,0.872928,0.67,2,500692,500209,483
34805081,31.1936,30.2907,485,47266,0.870586,0.67,2,500723,500238,485
34808001,28.6387,30.8581,482,47311,0.886117,0.67,2,500751,500269,482
34810921,15.3277,28.5716,466,47356,0.889223,0.67,2,500763,500297,466
34813841,4.66555,15.3143,456,47401,0.889845,0.71,2,500765,500309,456
34816761,22.5331,23.8629,457,47445,0.873969,0.71,2,500792,500335,457
34819681,33.3066,33.5726,457,47489,0.870794,0.71,2,500828,500371,457
34822601,35.4613,35.5145,457,47533,0.886159,0.71,2,500864,500407,457
34825521,27.8923,27.9029,457,47577,0.889232,0.71,2,500890,500433,457
34828441,35.1785,34.3806,458,47621,0.905846,0.79,2,500927,500469,458
34831361,35.8357,33.2761,461,47665,0.909169,0.83,2,500963,500502,461
34834281,34.3671,31.4552,464,47709,0.925834,0.87,2,500997,500533,464
34837201,33.2734,31.891,465,47753,0.913167,0.83,2,501030,500565,465
34840121,24.2547,23.9782,465,47797,0.910633,0.87,2,501052,500587,465
35069341,75,60,515,23541,0,1,1,503470,502955,515
35072261,74.2,84,499,23631,0.024,0.79,1,503544,503045,499
35075181,76.44,71.2,508,23721,0.0128,0.63,1,503621,503113,508
35078101,53.688,81.44,472,23810,0.04256,0.39,1,503669,503197,472
35081021,56.3376,53.088,483,23899,0.064512,0.21,1,503726,503243,483
35083941,31.2675,62.6176,443,23988,0.0529024,0.17,1,503751,503308,443
35086861,18.2535,31.7235,434,24076,0.0505805,0.03,1,503766,503332,434
35089781,44.4507,56.7447,422,24164,0.0341161,0,1,503817,503395,422
35092701,71.2901,71.3489,425,24252,0.0468232,0.03,1,503895,503470,425
35095621,71.858,73.4698,423,24339,0.0173646,0.01,1,503967,503544,423
35098541,76.7716,76.294,424,24426,0.0114729,0.05,1,504045,503621,424
35101461,53.7543,53.6588,424,24513,0.0902946,0.07,1,504093,503669,424
35104381,57.1509,56.3318,425,24599,0.0580589,0.05,1,504151,503726,425
35107301,29.8302,31.2664,423,24685,0.0996118,0.05,1,504174,503751,423
35110221,17.966,18.2533,423,24771,0.0759224,0.03,1,504189,503766,423
35113141,43.5932,44.4507,422,24857,0.0551845,0.05,1,504239,503817,422
35116061,71.1186,71.2901,422,24942,0.0510369,0.01,1,504317,503895,422
35118981,71.8237,71.858,422,25027,0.0182074,0.01,1,504389,503967,422
35121901,77.5647,76.7716,423,25112,0.0276415,0.11,1,504468,504045,423
35124821,54.7129,53.7543,424,25196,0.0615283,0.05,1,504517,504093,424
35127741,58.1426,57.1509,425,25280,0.0363057,0.11,1,504576,504151,425
35130661,29.2285,29.8302,424,25364,0.0952611,0.07,1,504598,504174,424
35133581,17.0457,17.966,423,25448,0.107052,0.07,1,504612,504189,423
35136501,42.6091,3.59321,472,25531,0.0934104,0.05,1,504661,504189,472
35139421,70.1218,40.7186,499,25614,0.0266821,0.05,1,504738,504239,499
35142341,71.6244,70.5437,493,25697,0.0293364,0.01,1,504810,504317,493
35145261,77.5249,71.7087,500,25779,0.0618673,0.03,1,504889,504389,500
35148181,55.505,77.5417,471,25861,0.0523735,0.07,1,504939,504468,471
35151101,59.901,54.7083,483,25943,0.0344747,0.03,1,505000,504517,483
35154021,29.5802,58.1417,446,26025,0.110895,0.11,1,505022,504576,446
35156941,17.116,29.2283,438,26106,0.126179,0.11,1,505036,504598,438
35159861,41.8232,17.0457,472,26187,0.161236,0.09,1,505084,504612,472
35162781,69.1646,42.6091,499,26268,0.0562472,0.01,1,505160,504661,499
35165701,71.4329,70.1218,494,26349,0.0352494,0.03,1,505232,504738,494
35168621,77.4866,71.6244,501,26429,0.0310499,0.07,1,505311,504810,501
35171541,57.0973,77.5249,474,26509,0.00620998,0.05,1,505363,504889,474
35174461,61.0195,55.505,486,26589,0.057242,0.03,1,505425,504939,486
35177381,31.4039,59.901,449,26669,0.0994484,0.13,1,505449,505000,449
35180301,17.4808,29.5802,441,26748,0.12389,0.13,1,505463,505022,441
35183221,43.4962,17.116,477,26827,0.128778,0.17,1,505513,505036,477
35186141,63.8992,41.8232,498,26906,0.145756,0.03,1,505582,505084,498
35189061,14.3798,69.1646,424,26985,0.149151,0.03,1,505584,505160,424
35191981,58.876,71.4329,422,27063,0.11783,0.03,1,505654,505232,422
35194901,75.7752,77.4866,423,27141,0.031566,0,1,505734,505311,423
35197821,57.555,57.0973,424,27219,0.0303132,0.07,1,505787,505363,424
35200741,63.511,61.0195,427,27297,0.0940626,0.11,1,505852,505425,427
35203661,32.7022,31.4039,428,27375,0.0908125,0.13,1,505877,505449,428
35206581,17.7404,17.4808,428,27452,0.0581625,0.13,1,505891,505463,428
35209501,43.5481,43.4962,428,27529,0.115633,0.15,1,505941,505513,428
35212421,64.7096,63.8992,429,27606,0.159127,0.15,1,506011,505582,429
35215341,14.5419,14.3798,429,27683,0.167825,0.11,1,506013,505584,429
35218261,55.7084,58.876,425,27760,0.233565,0.01,1,506079,505654,425
35221181,72.7417,75.7752,422,27836,0.182713,0.03,1,506156,505734,422
35224101,57.7483,57.555,423,27912,0.236543,0.11,1,506210,505787,423
35227021,65.1497,63.511,425,27988,0.263309,0.09,1,506277,505852,425
35229941,32.2299,32.7022,424,28064,0.236662,0.05,1,506301,505877,424
35232861,17.646,17.7404,424,28139,0.263332,0.13,1,506315,505891,424
35235781,45.9292,43.5481,427,28214,0.252666,0.17,1,506368,505941,427
35238701,65.9858,64.7096,428,28289,0.282533,0.17,1,506439,506011,428
35241621,14.7972,14.5419,428,28364,0.288507,0.17,1,506441,506013,428
35244541,58.1594,2.90838,497,28439,0.273701,0.25,1,506510,506013,497
35247461,71.6319,53.3817,506,28513,0.30274,0.17,1,506585,506079,506
35250381,59.1264,72.2763,485,28587,0.340548,0.25,1,506641,506156,485
35253301,66.2253,57.6553,499,28661,0.34811,0.27,1,506709,506210,499
35256221,32.4451,65.1311,456,28735,0.365622,0.23,1,506733,506277,456
35259141,17.689,32.2262,446,28809,0.369124,0.27,1,506747,506301,446
35262061,45.1378,17.6452,484,28882,0.385825,0.25,1,506799,506315,484
35264981,69.0276,45.929,506,28955,0.453165,0.29,1,506874,506368,506
35267901,15.4055,65.9858,437,29028,0.466633,0.29,1,506876,506439,437
35270821,57.4811,14.7972,503,29101,0.533327,0.27,1,506944,506441,503
35273741,73.0962,58.1594,511,29174,0.594665,0.31,1,507021,506510,511
35276661,61.0192,71.6319,494,29247,0.654933,0.35,1,507079,506585,494
35279581,66.6038,59.1264,506,29319,0.666987,0.35,1,507147,506641,506
35282501,33.3208,66.2253,463,29391,0.653397,0.37,1,507172,506709,463
35285421,17.8642,32.4451,453,29463,0.650679,0.37,1,507186,506733,453
35288341,46.7728,17.689,493,29535,0.634136,0.39,1,507240,506747,493
35291261,73.3546,45.1378,521,29607,0.758827,0.47,2,507320,506799,521
35294181,16.2709,69.0276,448,29678,0.783765,0.47,2,507322,506874,448
35297101,59.2542,15.4055,516,29749,0.804753,0.55,2,507392,506876,516
35300021,75.8508,57.4811,528,29820,0.856951,0.61,2,507472,506944,528
35302941,16.7702,73.0962,453,29891,0.86739,0.67,2,507474,507021,453
35305861,51.354,61.0192,455,29962,0.837478,0.67,2,507534,507079,455
35308781,64.6708,66.6038,455,30033,0.863496,0.65,2,507602,507147,455
35311701,32.1342,33.3208,454,30103,0.836699,0.65,2,507626,507172,454
35314621,17.6268,17.8642,454,30173,0.84734,0.63,2,507640,507186,454
35317541,47.5254,46.7728,455,30243,0.833468,0.79,2,507695,507240,455
35320461,79.9051,73.3546,463,30313,0.862694,0.79,2,507783,507320,463
35323381,17.581,16.2709,463,30383,0.868539,0.81,2,507785,507322,463
35448941,100,92,492,33246,0.51,1,1,509845,509353,492
35451861,48,40,500,33310,0.43,1,1,509880,509380,500
35454781,39.2,33.6,505,33373,0.318,1,1,509917,509412,505
35457701,59.04,64.32,497,33436,0.0716,1,1,509981,509484,497
35460621,39.808,32.864,507,33499,0.02232,1,1,510016,509509,507
35463541,26.3616,28.1728,503,33562,0.060464,1,1,510039,509536,503
35466461,14.0723,23.2346,492,33625,0.0520928,0.94,1,510050,509558,492
35469381,19.6145,29.4469,482,33688,0.0184186,1,1,510071,509589,482
35472301,65.5229,77.0894,470,33751,0.107684,0.92,1,510148,509678,470
35475221,33.1046,39.4179,465,33814,0.0455367,0.79,1,510173,509708,465
35478141,31.4209,37.4836,459,33877,0.0331074,0.51,1,510204,509745,459
35481061,71.8842,87.4967,441,33939,0.0306215,0.41,1,510286,509845,441
35483981,38.3768,45.4993,436,34001,0.0621243,0.29,1,510316,509880,436
35486901,32.4754,38.6999,430,34063,0.100425,0.01,1,510347,509917,430
35489821,52.0951,58.94,423,34125,0.076085,0.01,1,510404,509981,423
35492741,37.619,39.788,422,34187,0.039217,0.07,1,510438,510016,422
35495661,25.9238,26.3576,422,34249,0.0318434,0.07,1,510461,510039,422
35498581,14.7848,5.27152,434,34311,0.0143687,0.05,1,510473,510039,434
35501501,18.157,9.8543,442,34373,0.0428737,0.01,1,510492,510050,442
35504421,65.2314,18.7709,498,34435,0.0325747,0.13,1,510569,510071,498
35507341,33.0463,65.3542,446,34496,0.094515,0.03,1,510594,510148,446
35510261,31.4093,33.0708,452,34557,0.122903,0.03,1,510625,510173,452
35513181,72.6819,31.4142,504,34618,0.0485806,0.03,1,510708,510204,504
35516101,39.3364,71.8828,453,34679,0.0817161,0.07,1,510739,510286,453
35519021,32.6673,38.3766,454,34740,0.136343,0.11,1,510770,510316,454
35521941,50.5335,32.4753,478,34801,0.147269,0.07,1,510825,510347,478
35524861,37.3067,52.0951,455,34862,0.165454,0.03,1,510859,510404,455
35527781,25.8613,37.619,444,34923,0.0890907,0.03,1,510882,510438,444
35530701,15.5723,25.9238,434,34984,0.0898181,0.01,1,510895,510461,434
35533621,17.5145,14.7848,440,35044,0.0579636,0.05,1,510913,510473,440
35536541,69.9029,18.157,504,35104,0.0195927,0.03,1,510996,510492,504
35539461,31.5806,65.2314,449,35164,0.0279185,0.11,1,511018,510569,449
35542381,28.7161,33.0463,452,35224,0.0295837,0.13,1,511046,510594,452
35545301,74.5432,31.4093,507,35284,0.0459167,0.03,1,511132,510625,507
35548221,41.3086,72.6819,457,35344,0.0971834,0.09,1,511165,510708,457
35551141,34.6617,39.3364,459,35404,0.107437,0.15,1,511198,510739,459
35554061,50.9323,32.6673,483,35464,0.125487,0.15,1,511253,510770,483
35556981,36.5865,50.5335,461,35524,0.113097,0.17,1,511286,510825,461
35559901,24.9173,37.3067,449,35584,0.11062,0.07,1,511308,510859,449
35562821,12.1835,25.8613,435,35643,0.0941239,0.09,1,511317,510882,435
35565741,4.03669,15.5723,424,35702,0.122825,0.05,1,511319,510895,424
35568661,16.0073,17.5145,425,35761,0.096565,0.01,1,511338,510913,425
35571581,68.0015,69.9029,423,35820,0.043313,0.03,1,511419,510996,423
35574501,31.2003,31.5806,423,35879,0.0166626,0.03,1,511441,511018,423
35577421,28.6401,28.7161,423,35938,0.0433325,0.05,1,511469,511046,423
35580341,76.928,74.5432,426,35997,0.0166665,0.11,1,511558,511132,426
35583261,42.5856,41.3086,427,36056,0.0433333,0.11,1,511592,511165,427
35586181,35.7171,34.6617,428,36115,0.0806667,0.13,1,511626,511198,428
35589101,51.1434,50.9323,428,36174,0.104133,0.11,1,511681,511253,428
35592021,35.8287,36.5865,427,36232,0.0928267,0.11,1,511713,511286,427
35594941,24.7657,24.9173,427,36290,0.138565,0.09,1,511735,511308,427
35597861,10.5531,12.1835,425,36348,0.131713,0.13,1,511742,511317,425
35600781,3.71063,4.03669,425,36406,0.130343,0.09,1,511744,511319,425
35603701,16.7421,16.0073,426,36464,0.0980685,0.03,1,511764,511338,426
35606621,64.9484,68.0015,422,36522,0.171614,0.01,1,511841,511419,422
35609541,30.5897,31.2003,422,36580,0.154323,0.05,1,511863,511441,422
35612461,28.5179,28.6401,422,36638,0.198865,0.01,1,511891,511469,422
35615381,76.9036,76.928,422,36696,0.175773,0.05,1,511980,511558,422
35618301,42.5807,42.5856,422,36754,0.187155,0.09,1,512014,511592,422
35621221,38.1161,35.7171,425,36811,0.141431,0.11,1,512051,511626,425
35624141,51.6232,51.1434,425,36868,0.180286,0.09,1,512106,511681,425
35627061,36.7246,35.8287,426,36925,0.220057,0.15,1,512139,511713,426
35629981,25.7449,24.7657,427,36982,0.212011,0.13,1,512162,511735,427
35632901,9.94899,10.5531,426,37039,0.258402,0.13,1,512168,511742,426
35635821,3.5898,3.71063,426,37096,0.26768,0.09,1,512170,511744,426
35638741,16.718,16.7421,426,37153,0.253536,0.09,1,512190,511764,426
35641661,66.5436,3.34842,505,37210,0.266707,0.19,1,512269,511764,505
35644581,30.9087,62.2697,450,37267,0.269341,0.15,1,512291,511841,450
35647501,29.3817,30.0539,457,37324,0.301868,0.21,1,512320,511863,457
35650421,75.4763,28.4108,516,37381,0.324374,0.17,1,512407,511891,516
35653341,43.0953,76.8822,462,37438,0.344875,0.19,1,512442,511980,462
35656261,37.4191,42.5764,464,37494,0.364975,0.13,1,512478,512014,464
35659181,52.2838,38.1153,483,37550,0.368995,0.19,1,512534,512051,483
35662101,38.4568,51.6231,463,37606,0.401799,0.23,1,512569,512106,463
35665021,27.6914,36.7246,455,37662,0.39236,0.21,1,512594,512139,455
35667941,10.3383,25.7449,438,37718,0.438472,0.27,1,512600,512162,438
35670861,3.66765,9.94898,434,37774,0.447694,0.27,1,512602,512168,434
35673781,18.3335,3.5898,454,37830,0.497539,0.25,1,512624,512170,454
35676701,66.8667,16.718,513,37886,0.507508,0.27,1,512703,512190,513
35679621,31.7733,66.5436,457,37942,0.525502,0.27,1,512726,512269,457
35682541,30.3547,30.9087,465,37998,0.5451,0.31,1,512756,512291,465
35685461,76.4709,29.3817,524,38054,0.56502,0.33,1,512844,512320,524
35688381,44.8942,75.4763,474,38110,0.553004,0.35,1,512881,512407,474
35691301,37.7788,43.0953,475,38165,0.566601,0.37,1,512917,512442,475
35694221,52.3558,37.4191,495,38220,0.60132,0.37,1,512973,512478,495
35697141,40.0712,52.2838,476,38275,0.624264,0.41,1,513010,512534,476
35700061,29.6142,38.4568,468,38330,0.612853,0.39,1,513037,512569,468
35702981,10.7228,27.6914,449,38385,0.610571,0.45,1,513043,512594,449
35705901,3.74457,10.3383,445,38440,0.610114,0.45,1,513045,512600,445
35708821,20.7489,3.66765,468,38495,0.642023,0.51,1,513070,512602,468
35711741,67.3498,18.3335,525,38550,0.664405,0.51,1,513149,512624,525
35714661,31.87,66.8667,469,38605,0.684881,0.53,1,513172,512703,469
35717581,7.97399,31.7733,448,38660,0.720976,0.55,1,513174,512726,448
35720501,26.3948,30.3547,449,38715,0.744195,0.57,1,513205,512756,449
35723421,76.479,76.4709,450,38770,0.700839,0.55,1,513294,512844,450
35726341,44.0958,44.8942,449,38824,0.692168,0.57,1,513330,512881,449
35729261,38.4192,37.7788,450,38878,0.722434,0.61,1,513367,512917,450
35732181,54.0838,52.3558,452,38932,0.760487,0.63,2,513425,512973,452
35735101,41.2168,40.0712,453,38986,0.736097,0.61,1,513463,513010,453
35738021,29.0434,29.6142,452,39040,0.795219,0.61,2,513489,513037,452
35740941,10.6087,10.7228,452,39094,0.807044,0.61,2,513495,513043,452
35743861,3.72173,3.74457,452,39148,0.809409,0.65,2,513497,513045,452
35746781,22.3443,20.7489,454,39202,0.809882,0.67,2,513524,513070,454
35749701,69.2689,67.3498,456,39256,0.809976,0.69,2,513605,513149,456
35752621,33.8538,31.87,458,39310,0.841995,0.73,2,513630,513172,458
35755541,8.37075,7.97399,458,39364,0.848399,0.75,2,513632,513174,458
35758461,25.6742,26.3948,457,39418,0.84968,0.69,2,513662,513205,457
35761381,75.5348,76.479,456,39472,0.881936,0.69,2,513750,513294,456
35764301,44.707,44.0958,457,39526,0.888387,0.73,2,513787,513330,457
35767221,37.7414,38.4192,456,39579,0.937677,0.77,2,513823,513367,456
35916141,57,78,477,42212,0.81,1,2,515637,515160,477
35919061,38.6,38.8,482,42262,0.778,1,2,515671,515189,482
35921981,33.32,29.36,487,42312,0.7556,1,2,515703,515216,487
35924901,41.064,28.272,502,42362,0.71912,1,1,515746,515244,502
35927821,32.2128,48.8544,478,42412,0.743824,1,1,515776,515298,478
35930741,44.8426,43.3709,484,42462,0.652765,1,1,515824,515340,484
35933661,40.9685,43.0742,481,42512,0.618553,1,1,515864,515383,481
35936581,32.1937,29.4148,485,42562,0.595711,1,1,515894,515409,485
35939501,26.4387,29.083,481,42612,0.623142,0.97,1,515919,515438,481
35942421,24.4877,26.6166,479,42662,0.564628,1,1,515943,515464,479
35945341,30.4975,27.7233,483,42711,0.536926,1,1,515975,515492,483
35948261,30.0995,32.7447,479,42760,0.531385,0.91,1,516005,515526,479
35951181,25.2199,29.7489,474,42809,0.514277,0.89,1,516029,515555,474
35954101,21.044,25.9498,469,42858,0.510855,0.81,1,516049,515580,469
35957021,43.4088,50.79,461,42907,0.494171,0.77,1,516098,515637,461
35959941,35.8818,37.358,461,42956,0.490834,0.75,1,516132,515671,461
35962861,29.5764,33.0716,457,43005,0.490167,0.75,1,516160,515703,457
35965781,41.1153,6.61432,501,43054,0.490033,0.71,1,516204,515703,501
35968701,32.2231,35.7229,488,43103,0.538007,0.75,1,516234,515746,488
35971621,38.4446,31.1446,498,43152,0.563601,0.63,1,516274,515776,498
35974541,44.4889,44.6289,496,43201,0.56872,0.61,1,516320,515824,496
35977461,30.4978,40.9258,483,43250,0.617744,0.59,1,516347,515864,483
35980381,23.6996,32.1852,475,43299,0.595549,0.63,1,516369,515894,475
35983301,21.5399,26.437,471,43348,0.57511,0.55,1,516390,515919,471
35986221,28.308,24.4874,477,43397,0.587022,0.53,1,516420,515943,477
35989141,28.8616,30.4975,474,43446,0.621404,0.53,1,516449,515975,474
35992061,24.1723,30.0995,467,43495,0.692281,0.51,1,516472,516005,467
35994981,23.2345,25.2199,466,43544,0.706456,0.51,1,516495,516029,466
35997901,43.0469,21.044,494,43592,0.725291,0.49,1,516543,516049,494
36000821,36.6094,43.4088,480,43640,0.729058,0.49,1,516578,516098,480
36003741,28.9219,35.8818,473,43688,0.777812,0.49,2,516605,516132,473
36006661,40.9844,29.5764,489,43736,0.787562,0.49,2,516649,516160,489
36009581,34.5969,41.1153,478,43784,0.805512,0.55,2,516682,516204,478
36012501,39.7194,32.2231,489,43832,0.825103,0.57,2,516723,516234,489
36015421,46.3439,38.4446,497,43880,0.829021,0.57,2,516771,516274,497
36018341,30.0688,44.4889,477,43928,0.861804,0.63,2,516797,516320,477
36021261,23.6138,30.4978,472,43976,0.868361,0.59,2,516819,516347,472
36024181,21.5228,23.6996,471,44024,0.885672,0.57,2,516840,516369,471
36027101,28.3046,21.5399,480,44072,0.857134,0.59,2,516870,516390,480
36030021,29.6609,28.308,480,44120,0.851427,0.63,2,516900,516420,480
36032941,27.5322,28.8616,478,44168,0.850285,0.71,2,516927,516449,478
36035861,24.7064,24.1723,479,44216,0.866057,0.71,2,516951,516472,479
36038781,44.1413,23.2345,505,44264,0.869211,0.73,2,517000,516495,505
36041701,38.4283,43.0469,494,44312,0.885842,0.73,2,517037,516543,494
36044621,30.0857,36.6094,487,44360,0.905168,0.79,2,517065,516578,487
36047541,42.0171,28.9219,505,44408,0.941034,0.79,2,517110,516605,505
36050461,34.8034,40.9844,494,44456,0.948207,0.81,2,517143,516649,494
36053381,8.56068,34.5969,463,44503,0.949641,0.83,2,517145,516682,463
36219821,33,48,509,47127,0.79,1,2,518962,518453,509
36222741,37,36.8,513,47172,0.726,1,1,519000,518487,513
36225661,37.8,36.16,515,47217,0.6652,1,1,519038,518523,515
36228581,33.16,39.232,507,47262,0.52504,1,1,519070,518563,507
36231501,27.432,26.2464,510,47307,0.433008,1,1,519096,518586,510
36234421,32.6864,29.2493,514,47352,0.398602,1,1,519130,518616,514
36237341,12.1373,27.4499,494,47397,0.29572,1,1,519137,518643,494
36240261,21.6275,26.29,492,47441,0.243144,1,1,519161,518669,492
36243181,31.5255,24.458,502,47485,0.200629,1,1,519195,518693,502
36246101,23.9051,28.0916,495,47529,0.176126,1,1,519217,518722,495
36249021,23.181,32.0183,485,47573,0.203225,0.97,1,519240,518755,485
36251941,30.2362,24.8037,494,47617,0.144645,1,1,519272,518778,494
