#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
38627461,0.82,0.818267,2,604140
38628921,0.79,0.795653,2,604173
38630381,0.8,0.799131,2,604173
38631841,0.81,0.807826,2,604233
38633301,0.82,0.817565,2,604233
38634761,0.83,0.827513,2,604269
38636221,0.84,0.837503,2,604269
38637681,0.79,0.799501,2,604319
38639141,0.8,0.7999,2,604319
38640601,0.83,0.82398,2,604341
38642061,0.84,0.836796,2,604341
38643521,0.85,0.847359,2,604376
38644981,0.86,0.857472,2,604376
38646441,0.87,0.867494,2,604438
38647901,0.88,0.877499,2,604438
38649361,0.87,0.8715,2,604465
38650821,0.88,0.8783,2,604465
38652281,0.89,0.88766,2,604491
38653741,0.9,0.897532,2,604491
38655201,0.91,0.907506,2,604553
38656661,0.92,0.917501,2,604553
38658121,0.87,0.8795,2,604599
38659581,0.88,0.8799,2,604599
38661041,0.87,0.87198,2,604601
38662501,0.88,0.878396,2,604601
38663961,0.87,0.871679,2,604633
38665421,0.88,0.878336,2,604633
38666881,0.87,0.871667,2,604694
38668341,0.88,0.878333,2,604694
38669801,0.89,0.887667,2,604731
38671261,0.9,0.897533,2,604731
38672721,0.9,0.899507,2,604731
38674181,0.91,0.907901,2,604779
38675641,0.92,0.91758,2,604779
38677101,0.91,0.911516,2,604803
38678561,0.92,0.918303,2,604803
38680021,0.91,0.911661,2,604839
38681481,0.92,0.918332,2,604839
38682941,0.93,0.927666,2,604902
38684401,0.94,0.937533,2,604902
38685861,0.93,0.931507,2,604929
38687321,0.94,0.938301,2,604929
38688781,0.93,0.93166,2,604956
38690241,0.94,0.938332,2,604956
38807041,0.91,0.91,2,606444
38808501,0.92,0.918,2,606444
38809961,0.83,0.8476,2,606485
38811421,0.84,0.84152,2,606485
38812881,0.79,0.800304,2,606523
38814341,0.8,0.800061,2,606523
38888801,0.76,0.757468,2,607358
38890261,0.77,0.767494,2,607394
38891721,0.78,0.777499,2,607394
38893181,0.83,0.8195,2,607432
38894641,0.84,0.8359,2,607432
38896101,0.85,0.84718,2,607459
38897561,0.86,0.857436,2,607459
38899021,0.85,0.851487,2,607499
38900481,0.86,0.858297,2,607499
38901941,0.87,0.867659,2,607533
38903401,0.88,0.877532,2,607533
38904861,0.95,0.935506,2,607568
38907781,0.95,0.95,2,607590
38926761,0.94,0.94,2,607776
38928221,0.95,0.948,2,607776
39030421,0.95,0.95,2,608981
39039181,0.91,0.91,2,609067
39040641,0.92,0.918,2,609067
39042101,0.92,0.9196,2,609093
39043561,0.93,0.92792,2,609093
39045021,0.89,0.897584,2,609122
39046481,0.9,0.899517,2,609122
39047941,0.93,0.923903,2,609149
39049401,0.94,0.936781,2,609149
39050861,0.89,0.899356,2,609177
39052321,0.9,0.899871,2,609177
39053781,0.83,0.843974,2,609206
39055241,0.84,0.840795,2,609206
39056701,0.83,0.832159,2,609243
39058161,0.84,0.838432,2,609243
39059621,0.91,0.895686,2,609278
39061081,0.92,0.915137,2,609278
39062541,0.79,0.815027,2,609322
39064001,0.8,0.803005,2,609322
39065461,0.81,0.808601,2,609349
39066921,0.82,0.81772,2,609349
39068381,0.87,0.859544,2,609382
39069841,0.88,0.875909,2,609382
39071301,0.85,0.855182,2,609414
39072761,0.86,0.859036,2,609414
39074221,0.93,0.915807,2,609457
39075681,0.94,0.935161,2,609457
39077141,0.89,0.899032,2,609492
39078601,0.9,0.899806,2,609492
39080061,0.91,0.907961,2,609508
39081521,0.92,0.917592,2,609508
39082981,0.93,0.927518,2,609536
39084441,0.94,0.937504,2,609536
39085901,0.93,0.931501,2,609562
39087361,0.94,0.9383,2,609562
39088821,0.95,0.94766,2,609588
39097581,0.93,0.93,2,609669
39099041,0.94,0.938,2,609669
39100501,0.94,0.9396,2,609669
39280081,0.92,0.92,2,611771
39284461,0.82,0.82,2,611893
39285921,0.85,0.844,2,611924
39259641,0.75,0.7688,2,611962
39287381,0.37,0.44976,1,612016
39288841,0.33,0.353952,1,612032
39290301,0.19,0.22279,1,612052
39291761,0.21,0.212558,1,612072
39293221,0.07,0.0985116,1,612091
39294681,0.09,0.0917023,1,612108
39296141,0.09,0.0903405,1,612149
39297601,0,0.0180681,1,612163
39299061,0.05,0.0436136,1,612212
39300521,0.03,0.0327227,1,612250
39301981,0.03,0.0305445,1,612281
39303441,0.05,0.0461089,1,612313
39304901,0.03,0.0332218,1,612359
39306361,0.07,0.0626444,1,612387
39307821,0.07,0.0685289,1,612420
39309281,0.03,0.0377058,1,612469
39310741,0.04,0.0395412,1,612469
39312201,0.07,0.0639082,1,612503
39313661,0.08,0.0767816,1,612503
39315121,0.07,0.0713563,1,612533
39316581,0.08,0.0782713,1,612533
39318041,0,0.0156543,1,612584
39319501,0,0.00313085,1,612584
39320961,0.01,0.00862617,1,612672
39322421,0.02,0.0177252,1,612672
39323881,0.01,0.011545,1,612736
39325341,0.02,0.018309,1,612736
39326801,0.03,0.0276618,1,612811
39328261,0.04,0.0375324,1,612811
39329721,0.03,0.0315065,1,612891
39331181,0.04,0.0383013,1,612891
39332641,0.05,0.0476603,1,612927
39334101,0.06,0.0575321,1,612927
39335561,0.09,0.0835064,1,612957
39337021,0.1,0.0967013,1,612957
39338481,0.07,0.0753403,1,613005
39339941,0.08,0.0790681,1,613005
39341401,0.03,0.0398136,1,613093
39342861,0.04,0.0399627,1,613093
39344321,0.03,0.0319925,1,613157
39345781,0.04,0.0383985,1,613157
39347241,0.05,0.0476797,1,613233
39348701,0.06,0.0575359,1,613233
39350161,0.05,0.0515072,1,613313
39351621,0.06,0.0583014,1,613313
39353081,0.06,0.0596603,1,613313
39354541,0.17,0.147932,1,613350
39356001,0.18,0.173586,1,613350
39357461,0.17,0.170717,1,613382
39358921,0.18,0.178143,1,613382
39360381,0.15,0.155629,1,613429
39361841,0.16,0.159126,1,613429
39363301,0.03,0.0558251,1,613515
39364761,0.04,0.043165,1,613515
39366221,0.03,0.032633,1,613579
39367681,0.04,0.0385266,1,613579
39369141,0.07,0.0637053,1,613656
39370601,0.08,0.0767411,1,613656
39372061,0.09,0.0873482,1,613736
39373521,0.1,0.0974696,1,613736
39374981,0.09,0.0914939,1,613738
39376441,0.1,0.0982988,1,613738
39377901,0.13,0.12366,1,613780
39379361,0.14,0.136732,1,613780
39380821,0.15,0.147346,1,613812
39382281,0.16,0.157469,1,613812
39383741,0.17,0.167494,1,613858
39385201,0.18,0.177499,1,613858
39386661,0.17,0.1715,1,613938
39388121,0.18,0.1783,1,613938
39389581,0.09,0.10766,1,614002
39391041,0.1,0.101532,1,614002
39392501,0.05,0.0603064,1,614081
39393961,0.06,0.0600613,1,614081
39395421,0.07,0.0680123,1,614162
39396881,0.08,0.0776025,1,614162
39398341,0.07,0.0715205,1,614164
39399801,0.08,0.0783041,1,614164
39401261,0.11,0.103661,1,614208
39402721,0.12,0.116732,1,614208
39404181,0.12,0.119346,1,614208
39405641,0.15,0.143869,1,614241
39407101,0.16,0.156774,1,614241
39408561,0.15,0.151355,1,614288
39410021,0.16,0.158271,1,614288
39411481,0.17,0.167654,1,614368
39412941,0.18,0.177531,1,614368
39414401,0.21,0.203506,1,614428
39415861,0.22,0.216701,1,614428
39417321,0.21,0.21134,1,614505
39418781,0.22,0.218268,1,614505
39420241,0.21,0.211654,1,614587
39421701,0.22,0.218331,1,614587
39423161,0.21,0.211666,1,614589
39424621,0.22,0.218333,1,614589
39426081,0.17,0.179667,1,614635
39427541,0.18,0.179933,1,614635
39429001,0.17,0.171987,1,614669
39430461,0.18,0.178397,1,614669
39431921,0.17,0.171679,1,614716
39433381,0.18,0.178336,1,614716
39434841,0.23,0.219667,1,614797
39436301,0.24,0.235933,1,614797
39437761,0.25,0.247187,1,614859
39439221,0.26,0.257437,1,614859
39440681,0.25,0.251487,1,614936
39442141,0.26,0.258298,1,614936
39443601,0.29,0.28366,1,615018
39445061,0.3,0.296732,1,615018
39446521,0.29,0.291346,1,615020
39447981,0.3,0.298269,1,615020
39449441,0.35,0.339654,1,615064
39450901,0.36,0.355931,1,615064
39452361,0.37,0.367186,1,615098
39453821,0.38,0.377437,1,615098
39455281,0.38,0.379487,1,615098
39456741,0.45,0.435897,1,615145
39458201,0.46,0.455179,1,615145
39459661,0.47,0.467036,1,615229
39461121,0.48,0.477407,1,615229
39488861,0.77,0.759014,2,615739
39490321,0.78,0.775803,2,615739
39491781,0.81,0.803161,2,615819
39493241,0.82,0.816632,2,615819
39494701,0.85,0.843326,2,615904
39496161,0.86,0.856665,2,615904
39497621,0.85,0.851333,2,615906
39499081,0.86,0.858267,2,615906
39500541,0.85,0.851653,2,615954
39502001,0.86,0.858331,2,615954
39503461,0.89,0.883666,2,615988
39504921,0.9,0.896733,2,615988
39506381,0.89,0.891347,2,615990
39507841,0.9,0.898269,2,615990
39509301,0.95,0.939654,2,616042
39513681,0.92,0.92,2,616131
39515141,0.93,0.928,2,616131
39633401,0.88,0.88,2,618184
39634861,0.89,0.888,2,618184
39636321,0.87,0.8736,2,618265
39637781,0.88,0.87872,2,618265
39639241,0.75,0.775744,2,618306
39640701,0.76,0.763149,2,618306
39653841,0.47,0.487501,1,618494
39655301,0.48,0.4815,1,618494
39656761,0.41,0.4243,1,618536
39658221,0.42,0.42086,1,618536
39659681,0.41,0.412172,1,618593
39661141,0.42,0.418434,1,618593
39662601,0.37,0.379687,1,618649
39664061,0.38,0.379937,1,618649
39665521,0.45,0.435987,1,618729
39666981,0.46,0.455197,1,618729
39668441,0.47,0.46704,1,618764
39669901,0.48,0.477408,1,618764
39671361,0.47,0.471482,1,618795
39672821,0.48,0.478296,1,618795
39674281,0.43,0.439659,1,618829
39675741,0.44,0.439932,1,618829
39677201,0.47,0.463986,1,618851
39678661,0.48,0.476797,1,618851
39680121,0.45,0.455359,1,618874
39681581,0.46,0.459072,1,618874
39683041,0.51,0.499814,1,618938
39685961,0.49,0.495193,1,618977
39687421,0.5,0.499039,1,618977
39715161,0.76,0.757532,2,619384
39716621,0.75,0.751506,2,619422
39718081,0.76,0.758301,2,619422
39719541,0.79,0.78366,2,619483
39721001,0.8,0.796732,2,619483
39722461,0.81,0.807346,2,619538
39723921,0.82,0.817469,2,619538
39725381,0.91,0.891494,2,619625
39726841,0.92,0.914299,2,619625
39728301,0.91,0.91086,2,619627
39729761,0.92,0.918172,2,619627
39731221,0.89,0.895634,2,619662
39732681,0.9,0.899127,2,619662
39734141,0.93,0.923825,2,619696
39735601,0.94,0.936765,2,619696
39737061,0.95,0.947353,2,619728
39881601,0.89,0.89,2,622085
39883061,0.77,0.794,2,622111
39884521,0.77,0.7748,2,622168
39891821,0.45,0.488965,1,622312
39893281,0.46,0.465793,1,622312
39894741,0.03,0.117159,1,622500
39896201,0.04,0.0554317,1,622500
39897661,0.03,0.0350863,1,622570
39899121,0.04,0.0390173,1,622570
39900581,0.05,0.0478035,1,622636
39902041,0.06,0.0575607,1,622636
39903501,0.09,0.0835121,1,622666
39904961,0.1,0.0967024,1,622666
39906421,0.09,0.0913405,1,622755
39907881,0.1,0.0982681,1,622755
39909341,0.01,0.0276536,1,622922
39910801,0.02,0.0215307,1,622922
39912261,0.01,0.0123061,1,622992
39913721,0.02,0.0184612,1,622992
39915181,0.03,0.0276922,1,623059
39916641,0.04,0.0375384,1,623059
39918101,0.11,0.0955077,1,623091
39919561,0.12,0.115102,1,623091
39921021,0.09,0.0950203,1,623180
39922481,0.1,0.0990041,1,623180
39923941,0.1,0.0998008,1,623180
39925401,0.13,0.12396,1,623343
39926861,0.14,0.136792,1,623343
39928321,0.05,0.0673584,1,623413
39929781,0.06,0.0614717,1,623413
39931241,0.05,0.0522943,1,623481
39932701,0.06,0.0584589,1,623481
39934161,0.09,0.0836918,1,623517
39935621,0.1,0.0967384,1,623517
39937081,0.11,0.107348,1,623605
39938541,0.12,0.11747,1,623605
39940001,0.11,0.111494,1,623607
39941461,0.12,0.118299,1,623607
39942921,0.17,0.15966,1,623771
39944381,0.18,0.175932,1,623771
39945841,0.25,0.235186,1,623837
39947301,0.26,0.255037,1,623837
39948761,0.19,0.203007,1,623905
39950221,0.2,0.200601,1,623905
39951681,0.23,0.22412,1,623943
39953141,0.24,0.236824,1,623943
39954601,0.25,0.247365,1,624032
39956061,0.26,0.257473,1,624032
39957521,0.25,0.251495,1,624034
39958981,0.26,0.258299,1,624034
39960441,0.37,0.34766,1,624201
39961901,0.38,0.373532,1,624201
39963361,0.38,0.378706,1,624201
39964821,0.37,0.371741,1,624271
39966281,0.38,0.378348,1,624271
39967741,0.39,0.38767,1,624336
39969201,0.4,0.397534,1,624336
39970661,0.37,0.375507,1,624376
39972121,0.38,0.379101,1,624376
39973581,0.35,0.35582,1,624466
39975041,0.36,0.359164,1,624466
39976501,0.35,0.351833,1,624468
39977961,0.36,0.358367,1,624468
39979421,0.37,0.367673,1,624641
39980881,0.38,0.377535,1,624641
39982341,0.35,0.355507,1,624710
39983801,0.36,0.359101,1,624710
39985261,0.41,0.39982,1,624776
39986721,0.42,0.415964,1,624776
39988181,0.39,0.395193,1,624815
39989641,0.4,0.399039,1,624815
39991101,0.45,0.439808,1,624904
39992561,0.46,0.455962,1,624904
39994021,0.45,0.451192,1,624906
39995481,0.46,0.458238,1,624906
40010081,0.81,0.795654,2,625347
40011541,0.82,0.815131,2,625347
40013001,0.81,0.811026,2,625349
40014461,0.82,0.818205,2,625349
40015921,0.87,0.859641,2,625533
40017381,0.88,0.875928,2,625533
40018841,0.93,0.919186,2,625603
40020301,0.94,0.935837,2,625603
40021761,0.93,0.931167,2,625605
40023221,0.94,0.938234,2,625605
40024681,0.93,0.931647,2,625675
40026141,0.94,0.938329,2,625675
40115201,0.95,0.95,2,627643
40123961,0.86,0.86,2,627925
40125421,0.87,0.868,2,627925
40126881,0.85,0.8536,2,627962
40128341,0.86,0.85872,2,627962
40132721,0.41,0.47279,1,628059
40134181,0.42,0.430558,1,628059
40135641,0.37,0.382112,1,628088
40137101,0.38,0.380422,1,628088
40138561,0.33,0.340084,1,628126
40140021,0.34,0.340017,1,628126
40141481,0.15,0.188003,1,628195
40142941,0.16,0.165601,1,628195
40144401,0.16,0.16112,1,628195
40145861,0.05,0.072224,1,628235
40147321,0.06,0.0624448,1,628235
40148781,0.03,0.036489,1,628390
40150241,0.04,0.0392978,1,628390
40151701,0.01,0.0158596,1,628426
40153161,0.02,0.0191719,1,628426
40154621,0.03,0.0278344,1,628451
40156081,0.04,0.0375669,1,628451
40157541,0.05,0.0475134,1,628501
40159001,0.06,0.0575027,1,628501
40160461,0.07,0.0675005,1,628528
40161921,0.08,0.0775001,1,628528
40163381,0.03,0.0395,1,628564
40164841,0.04,0.0399,1,628564
40166301,0.07,0.06398,1,628624
40167761,0.08,0.076796,1,628624
40169221,0.03,0.0393592,1,628658
40170681,0.04,0.0398718,1,628658
40172141,0.07,0.0639744,1,628812
40173601,0.08,0.0767949,1,628812
40175061,0.05,0.055359,1,628847
40176521,0.06,0.0590718,1,628847
40177981,0.07,0.0678144,1,628873
40179441,0.08,0.0775629,1,628873
40180901,0.09,0.0875126,1,628924
40182361,0.1,0.0975025,1,628924
40183821,0.09,0.0915005,1,628952
40185281,0.1,0.0983001,1,628952
40186741,0.07,0.07566,1,628986
40188201,0.08,0.079132,1,628986
40189661,0.13,0.119826,1,629048
40191121,0.14,0.135965,1,629048
40192581,0.13,0.131193,1,629080
40194041,0.14,0.138239,1,629080
40195501,0.14,0.139648,1,629080
40196961,0.03,0.0519295,1,629236
40198421,0.04,0.0423859,1,629236
40199881,0.11,0.0964772,1,629270
40201341,0.12,0.115295,1,629270
40202801,0.13,0.127059,1,629297
40204261,0.14,0.137412,1,629297
40205721,0.19,0.179482,1,629349
40207181,0.2,0.195896,1,629349
40208641,0.21,0.207179,1,629377
40210101,0.22,0.217436,1,629377
40211561,0.19,0.195487,1,629410
40213021,0.2,0.199097,1,629410
40214481,0.19,0.191819,1,629475
40215941,0.2,0.198364,1,629475
40217401,0.19,0.191673,1,629507
40218861,0.2,0.198335,1,629507
40220321,0.19,0.191667,1,629509
40221781,0.2,0.198333,1,629509
40223241,0.03,0.0636667,1,629659
40224701,0.04,0.0447333,1,629659
40226161,0.03,0.0329467,1,629697
40227621,0.04,0.0385893,1,629697
40229081,0.05,0.0477179,1,629725
40230541,0.06,0.0575436,1,629725
40232001,0.07,0.0675087,1,629780
40233461,0.08,0.0775017,1,629780
40234921,0.07,0.0715003,1,629809
40236381,0.08,0.0783001,1,629809
40237841,0.09,0.08766,1,629841
40239301,0.1,0.097532,1,629841
40240761,0.13,0.123506,1,629906
40242221,0.14,0.136701,1,629906
40243681,0.15,0.14734,1,629938
40245141,0.16,0.157468,1,629938
40246601,0.15,0.151494,1,629940
40248061,0.16,0.158299,1,629940
40249521,0.23,0.21566,1,630082
40250981,0.24,0.235132,1,630082
40252441,0.24,0.239026,1,630082
40253901,0.25,0.247805,1,630120
40255361,0.26,0.257561,1,630120
40256821,0.25,0.251512,1,630149
40258281,0.26,0.258302,1,630149
40259741,0.21,0.21966,1,630205
40261201,0.22,0.219932,1,630205
40262661,0.19,0.195986,1,630234
40264121,0.2,0.199197,1,630234
40265581,0.17,0.175839,1,630267
40267041,0.18,0.179168,1,630267
40268501,0.23,0.219834,1,630334
40269961,0.24,0.235967,1,630334
40271421,0.23,0.231193,1,630367
40272881,0.24,0.238239,1,630367
40274341,0.23,0.231648,1,630369
40275801,0.24,0.23833,1,630369
40277261,0.29,0.279666,1,630515
40278721,0.3,0.295933,1,630515
40280181,0.31,0.307187,1,630553
40281641,0.32,0.317437,1,630553
40283101,0.31,0.311487,1,630582
40284561,0.32,0.318297,1,630582
40286021,0.31,0.31166,1,630636
40287481,0.32,0.318332,1,630636
40288941,0.35,0.343666,1,630664
40290401,0.36,0.356733,1,630664
40291861,0.37,0.367347,1,630696
40293321,0.38,0.377469,1,630696
40294781,0.49,0.467494,1,630766
40296241,0.5,0.493499,1,630766
40297701,0.47,0.4747,1,630799
40299161,0.48,0.47894,1,630799
40300621,0.47,0.471788,1,630801
40302081,0.48,0.478358,1,630801
40332741,0.76,0.757533,2,631400
40334201,0.75,0.751507,2,631438
40335661,0.76,0.758301,2,631438
40337121,0.75,0.75166,2,631440
40338581,0.76,0.758332,2,631440
40340041,0.77,0.767666,2,631470
40341501,0.78,0.777533,2,631470
40342961,0.81,0.803507,2,631524
40344421,0.82,0.816701,2,631524
40345881,0.83,0.82734,2,631554
40347341,0.84,0.837468,2,631554
40348801,0.85,0.847494,2,631588
40350261,0.86,0.857499,2,631588
40351721,0.85,0.8515,2,631669
40353181,0.86,0.8583,2,631669
40354641,0.89,0.88366,2,631701
40356101,0.9,0.896732,2,631701
40357561,0.89,0.891346,2,631703
40359021,0.9,0.898269,2,631703
40477281,0.94,0.94,2,633589
40478741,0.95,0.948,2,633589
40480201,0.82,0.8456,2,633616
40481661,0.83,0.83312,2,633616
40483121,0.85,0.846624,2,633772
40484581,0.86,0.857325,2,633772
40486041,0.89,0.883465,2,633807
40487501,0.9,0.896693,2,633807
40488961,0.83,0.843339,2,633835
40490421,0.84,0.840668,2,633835
40491881,0.77,0.784134,2,633855
40493341,0.78,0.780827,2,633855
40500641,0.45,0.495853,1,633952
40502101,0.46,0.467171,1,633952
40503561,0.46,0.461434,1,633952
40505021,0.43,0.436287,1,633982
40506481,0.44,0.439257,1,633982
40507941,0.31,0.335851,1,634040
40509401,0.32,0.32317,1,634040
40510861,0.35,0.344634,1,634065
40512321,0.36,0.356927,1,634065
40513781,0.25,0.271385,1,634087
40515241,0.26,0.262277,1,634087
40516701,0.03,0.0764554,1,634236
40518161,0.04,0.0472911,1,634236
40519621,0.01,0.0174582,1,634273
40521081,0.02,0.0194916,1,634273
40522541,0.03,0.0278983,1,634298
40524001,0.04,0.0375797,1,634298
40525461,0.01,0.0155159,1,634315
40526921,0.02,0.0191032,1,634315
40528381,0.03,0.0278206,1,634350
40529841,0.04,0.0375641,1,634350
40531301,0.07,0.0635128,1,634380
40532761,0.08,0.0767026,1,634380
40534221,0.07,0.0713405,1,634396
40535681,0.08,0.0782681,1,634396
40537141,0.11,0.103654,1,634424
40538601,0.12,0.116731,1,634424
40540061,0.11,0.111346,1,634476
40541521,0.12,0.118269,1,634476
40542981,0.09,0.0956538,1,634503
40544441,0.1,0.0991308,1,634503
40545901,0.07,0.0758262,1,634520
40547361,0.08,0.0791652,1,634520
40548821,0.19,0.167833,1,634658
40550281,0.2,0.193567,1,634658
40551741,0.17,0.174713,1,634694
40553201,0.18,0.178943,1,634694
40554661,0.19,0.187789,1,634720
40556121,0.2,0.197558,1,634720
40557581,0.21,0.207512,1,634736
40559041,0.22,0.217502,1,634736
40560501,0.17,0.1795,1,634772
40561961,0.18,0.1799,1,634772
40563421,0.23,0.21998,1,634804
40564881,0.24,0.235996,1,634804
40566341,0.25,0.247199,1,634820
40567801,0.26,0.25744,1,634820
40569261,0.25,0.251488,1,634850
40570721,0.26,0.258298,1,634850
40572181,0.29,0.28366,1,634902
40573641,0.3,0.296732,1,634902
40575101,0.3,0.299346,1,634902
40576561,0.31,0.307869,1,634928
40578021,0.32,0.317574,1,634928
40579481,0.31,0.311515,1,634944
40580941,0.32,0.318303,1,634944
40582401,0.39,0.375661,1,635088
40583861,0.4,0.395132,1,635088
40585321,0.43,0.423026,1,635123
40586781,0.44,0.436605,1,635123
40588241,0.43,0.431321,1,635150
40589701,0.44,0.438264,1,635150
40591161,0.45,0.447653,1,635167
40592621,0.46,0.457531,1,635167
40594081,0.47,0.467506,1,635201
40595541,0.48,0.477501,1,635201
40599921,0.49,0.49534,1,635253
40601381,0.5,0.499068,1,635253
40602841,0.49,0.491814,1,635283
40604301,0.5,0.498363,1,635283
40605761,0.45,0.459673,1,635337
40607221,0.46,0.459934,1,635337
40608681,0.45,0.451987,1,635339
40610141,0.46,0.458397,1,635339
40611601,0.45,0.451679,1,635365
40613061,0.46,0.458336,1,635365
40614521,0.45,0.451667,1,635381
40615981,0.46,0.458333,1,635381
40648101,0.76,0.756732,2,635809
40649561,0.76,0.759346,2,635809
40651021,0.77,0.767869,2,635825
40652481,0.78,0.777574,2,635825
40653941,0.81,0.803515,2,635977
40655401,0.82,0.816703,2,635977
40656861,0.79,0.795341,2,636014
40658321,0.8,0.799068,2,636014
40659781,0.77,0.775814,2,636041
40661241,0.78,0.779163,2,636041
40662701,0.75,0.755833,2,636060
40664161,0.76,0.759166,2,636060
40665621,0.79,0.783833,2,636098
40667081,0.8,0.796767,2,636098
40668541,0.79,0.791353,2,636136
40670001,0.8,0.798271,2,636136
40671461,0.77,0.775654,2,636155
40672921,0.78,0.779131,2,636155
40674381,0.79,0.787826,2,636185
40675841,0.8,0.797565,2,636185
40677301,0.83,0.823513,2,636238
40678761,0.84,0.836703,2,636238
40680221,0.83,0.831341,2,636240
40681681,0.84,0.838268,2,636240
40683141,0.87,0.863654,2,636268
40684601,0.88,0.876731,2,636268
40686061,0.87,0.871346,2,636284
40687521,0.88,0.878269,2,636284
40688981,0.87,0.871654,2,636438
40690441,0.88,0.878331,2,636438
40691901,0.87,0.871666,2,636474
40693361,0.88,0.878333,2,636474
40694821,0.87,0.871667,2,636500
40696281,0.88,0.878333,2,636500
40697741,0.89,0.887667,2,636518
40699201,0.9,0.897533,2,636518
40700661,0.95,0.939507,2,636558
40703581,0.95,0.95,2,636596
40706501,0.95,0.95,2,636614
40849581,0.89,0.89,2,638451
