#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44940461,60.3989,36.2555,531,35657,0.376539,0.69,1,595990,595459,531
44943381,13.6798,68.0511,457,35716,0.403308,0.67,1,595992,595535,457
44946301,40.336,49.6102,459,35775,0.424662,0.61,1,596039,595580,459
44949221,30.4672,37.922,452,35834,0.476932,0.67,1,596067,595615,452
44952141,26.0934,26.7844,453,35893,0.503386,0.53,1,596092,595639,453
44955061,46.0187,52.5569,445,35952,0.540677,0.33,1,596143,595698,445
44957981,52.4037,56.1114,442,36011,0.516135,0.41,1,596197,595755,442
44960901,45.6807,46.4223,442,36070,0.543227,0.37,1,596241,595799,442
44963821,33.1361,33.2845,442,36129,0.612645,0.39,1,596271,595829,442
44966741,33.0272,33.8569,441,36187,0.578529,0.37,1,596304,595863,441
44969661,30.6054,29.9714,442,36245,0.603706,0.41,1,596334,595892,442
44972581,31.7211,29.9943,444,36303,0.624741,0.37,1,596366,595922,444
44975501,59.1442,60.3989,442,36361,0.628948,0.41,1,596432,595990,442
44978421,13.4288,13.6798,442,36419,0.62979,0.43,1,596434,595992,442
44981341,41.0858,40.336,443,36477,0.629958,0.49,1,596482,596039,443
44984261,31.4172,30.4672,444,36535,0.677992,0.51,1,596511,596067,444
44987181,25.4834,26.0934,443,36593,0.735598,0.55,1,596535,596092,443
44990101,49.0967,46.0187,447,36651,0.71512,0.51,1,596590,596143,447
44993021,53.8193,52.4037,448,36709,0.727024,0.55,1,596645,596197,448
44995941,45.9639,45.6807,448,36767,0.729405,0.63,1,596689,596241,448
44998861,35.5928,33.1361,451,36824,0.745881,0.57,1,596722,596271,451
45001781,32.7186,33.0272,450,36881,0.765176,0.61,2,596754,596304,450
45004701,30.5437,30.6054,450,36938,0.785035,0.63,2,596784,596334,450
45007621,32.5087,31.7211,451,36995,0.789007,0.63,2,596817,596366,451
45010541,60.9017,59.1442,453,37052,0.821801,0.63,2,596885,596432,453
45013461,13.7803,13.4288,453,37109,0.82836,0.63,2,596887,596434,453
45016381,41.9561,41.0858,454,37166,0.813672,0.63,2,596936,596482,454
45019301,32.3912,8.21715,484,37223,0.778734,0.69,2,596966,596482,484
45022221,26.4782,24.8434,480,37280,0.755747,0.75,2,596991,596511,480
45025141,49.2956,24.1687,511,37337,0.783149,0.71,2,597046,596535,511
45028061,53.0591,48.8337,510,37394,0.82063,0.73,2,597100,596590,510
45030981,47.4118,53.7667,501,37451,0.828126,0.73,2,597146,596645,501
45033901,35.0824,45.9533,489,37507,0.845625,0.75,2,597178,596689,489
45036821,33.4165,35.5907,489,37563,0.849125,0.77,2,597211,596722,489
45039741,31.4833,32.7181,488,37619,0.881825,0.79,2,597242,596754,488
45042661,34.2967,30.5436,493,37675,0.920365,0.79,2,597277,596784,493
45203261,33,22,505,40642,0.85,1,2,599350,598845,505
45206181,31.4,27.6,507,40694,0.818,1,2,599381,598874,507
45209101,31.88,29.52,509,40746,0.7636,0.92,2,599413,598904,509
45212021,18.376,29.904,494,40798,0.73672,1,1,599428,598934,494
45214941,34.0752,25.1808,508,40850,0.731344,1,1,599466,598958,508
45217861,47.615,37.8362,518,40902,0.762269,0.95,2,599517,598999,518
45220781,43.923,40.3672,520,40954,0.768454,1,2,599560,599040,520
45223701,31.9846,47.2734,500,41006,0.769691,1,2,599589,599089,500
45226621,45.5969,31.8547,521,41057,0.737938,1,1,599638,599117,521
45229541,29.9194,45.5709,498,41108,0.779588,0.98,2,599664,599166,498
45232461,59.5839,33.9142,534,41159,0.771918,0.95,2,599731,599197,534
45235381,40.7168,61.1828,502,41210,0.754383,0.91,2,599767,599265,502
45238301,16.9434,41.8366,476,41261,0.814877,0.87,2,599778,599302,476
45241221,28.1887,20.3673,492,41312,0.810975,0.85,2,599809,599317,492
45244141,32.0377,30.4735,492,41363,0.810195,0.81,2,599842,599350,492
45247061,29.6075,30.8947,490,41414,0.794039,0.75,2,599871,599381,490
45249981,15.5215,31.7789,470,41465,0.790808,0.73,2,599883,599413,470
45252901,34.3043,18.3558,494,41516,0.774162,0.73,2,599922,599428,494
45255821,8.46086,34.0712,458,41567,0.802832,0.77,2,599924,599466,458
45258741,44.8922,47.6142,461,41618,0.808567,0.77,2,599978,599517,461
45261661,40.1784,43.9228,457,41669,0.841713,0.77,2,600017,599560,457
45264581,33.6357,31.9846,460,41720,0.816343,0.73,2,600049,599589,460
45267501,45.9271,45.5969,460,41771,0.843269,0.79,2,600098,599638,460
45270421,30.7854,29.9194,461,41822,0.912654,0.77,2,600125,599664,461
45282101,32,31,462,42022,0.95,0.81,2,600271,599809,462
45285021,31.2,32.6,460,42072,0.934,0.79,2,600302,599842,460
45524461,95,111,475,20647,0.13,0.47,1,603161,602686,475
45527381,59.8,67,470,20750,0.226,0.41,1,603212,602742,470
45530301,45.56,50.2,466,20852,0.2612,0.31,1,603254,602788,466
45533221,77.112,56.44,493,20954,0.30024,0.27,1,603339,602846,493
45536141,29.8224,59.288,451,21055,0.356048,0.27,1,603357,602906,451
45539061,30.7645,39.0576,448,21156,0.35121,0.15,1,603388,602940,448
45541981,92.5529,108.612,430,21256,0.446242,0.13,1,603496,603066,430
45544901,94.5106,97.7223,430,21356,0.497248,0.25,1,603591,603161,430
45547821,63.7021,60.3445,435,21455,0.57145,0.27,1,603647,603212,435
45550741,47.1404,45.6689,436,21554,0.60229,0.31,1,603690,603254,436
45553661,80.6281,77.1338,440,21652,0.592458,0.37,1,603779,603339,440
45556581,30.5256,29.8268,440,21750,0.590492,0.35,1,603797,603357,440
45559501,30.9051,30.7654,440,21848,0.622098,0.47,1,603828,603388,440
45562421,95.781,92.5531,444,21945,0.66042,0.51,1,603940,603496,444
45565341,97.5562,94.5106,447,22042,0.716084,0.59,1,604038,603591,447
45568261,67.5112,63.7021,451,22138,0.759217,0.61,2,604098,603647,451
45571181,47.1022,47.1404,450,22234,0.799843,0.59,2,604140,603690,450
45574101,81.4204,80.6281,451,22329,0.791969,0.59,2,604230,603779,451
45577021,30.6841,30.5256,451,22424,0.790394,0.63,2,604248,603797,451
45579941,30.9368,30.9051,451,22519,0.822079,0.63,2,604279,603828,451
45582861,98.1874,6.18102,566,22613,0.844416,0.67,2,604394,603828,566
45585781,101.237,90.8362,556,22707,0.896883,0.73,2,604496,603940,556
45588701,69.8475,96.5672,520,22800,0.891377,0.77,2,604558,604038,520
45591621,48.3695,67.3134,503,22893,0.874275,0.81,2,604601,604098,503
45594541,80.8739,47.0627,550,22986,0.870855,0.79,2,604690,604140,550
45597461,30.5748,81.4125,478,23078,0.870171,0.79,2,604708,604230,478
45600381,30.915,30.6825,491,23170,0.902034,0.83,2,604739,604248,491
45603301,101.383,30.9365,579,23261,0.924407,0.85,2,604858,604279,579
45606221,103.477,98.1873,568,23352,0.928881,0.91,2,604962,604394,568
45682141,37,39,521,25606,0.83,1,2,606500,605979,521
45685061,82.6,44.6,569,25689,0.798,1,2,606594,606025,569
45687981,42.92,87.32,504,25771,0.7436,1,1,606627,606123,504
45690901,41.384,43.864,512,25853,0.65272,1,1,606668,606156,512
45693821,80.2768,31.9728,573,25935,0.602544,1,1,606758,606185,573
45696741,103.255,87.9946,580,26017,0.560509,0.98,1,606867,606287,580
45699661,43.0511,105.599,498,26098,0.520102,0.96,1,606895,606397,498
45702581,35.0102,43.5198,503,26179,0.49602,0.87,1,606928,606425,503
45705501,34.202,39.104,499,26260,0.507204,0.83,1,606962,606463,499
45708421,77.2404,37.4208,550,26341,0.573441,0.79,1,607050,606500,550
45711341,39.4481,82.6842,486,26421,0.554688,0.73,1,607080,606594,486
45714261,40.6896,42.9368,494,26501,0.646938,0.63,1,607121,606627,494
45717181,76.1379,41.3874,538,26581,0.681388,0.59,1,607206,606668,538
45720101,100.828,80.2775,555,26661,0.736277,0.55,1,607313,606758,555
45723021,44.1655,103.255,476,26740,0.763256,0.51,2,607343,606867,476
45725941,32.8331,43.0511,478,26819,0.768651,0.49,2,607373,606895,478
45728861,34.5666,35.0102,480,26898,0.80173,0.51,2,607408,606928,480
45731781,8.51332,34.202,448,26977,0.808346,0.59,2,607410,606962,448
45734701,74.5027,77.2404,451,27056,0.873669,0.55,2,607501,607050,451
45737621,37.3005,39.4481,449,27134,0.854734,0.67,2,607529,607080,449
45831061,31,30,503,29529,0.83,1,2,609249,608746,503
45833981,35,30.8,508,29601,0.878,1,2,609285,608777,508
45836901,29.4,37.36,497,29673,0.8716,0.96,2,609313,608816,497
45848581,58,50,483,29957,0.93,0.97,2,609473,608990,483
46003341,42,37,487,33496,0.67,1,1,611976,611489,487
46006261,71.6,72.2,485,33559,0.286,1,1,612055,611570,485
46009181,44.72,45.64,484,33622,0.1292,1,1,612093,611609,484
46012101,44.944,36.328,495,33685,0.08184,1,1,612138,611643,495
46015021,39.3888,41.6656,490,33748,0.104368,1,1,612176,611686,490
46017941,34.2778,40.3331,483,33811,0.0608736,1,1,612209,611726,483
46020861,28.4556,32.0666,480,33874,0.0121747,1,1,612236,611756,480
46023781,50.4911,44.8133,488,33936,0.0104349,1,1,612292,611804,488
46026701,34.8982,38.5627,482,33998,0.00208699,0.86,1,612323,611841,482
46029621,23.7796,34.1125,470,34060,0.000417398,0.91,1,612344,611874,470
46032541,47.9559,54.8225,464,34122,0.0560835,0.67,1,612398,611934,464
46035461,35.1912,44.5645,454,34184,0.0672167,0.19,1,612430,611976,454
46038381,51.0382,72.1129,430,34246,0.0374433,0.19,1,612485,612055,430
46041301,34.2076,14.4226,460,34308,0.127489,0.09,1,612515,612055,460
46044221,44.4415,33.2845,469,34370,0.113498,0.07,1,612562,612093,469
46047141,40.0883,42.6569,463,34432,0.0226995,0.11,1,612601,612138,463
46050061,32.8177,38.9314,456,34493,0.0285399,0.05,1,612632,612176,456
46052981,26.5635,34.1863,448,34554,0.00570798,0,1,612657,612209,448
46055901,52.5127,28.4373,480,34615,0.0411416,0.01,1,612716,612236,480
46058821,35.3025,50.4874,455,34676,0.0482283,0,1,612747,612292,455
46061741,21.4605,34.8975,442,34737,0.0496457,0,1,612765,612323,442
46064661,50.6921,23.7795,479,34798,0.0339291,0.07,1,612823,612344,479
46067581,33.3384,47.9559,454,34859,0.0147858,0.07,1,612852,612398,454
46070501,52.2677,35.1912,479,34920,0.0429572,0.03,1,612909,612430,479
46073421,36.0535,51.0382,456,34981,0.0485914,0.15,1,612941,612485,456
46076341,41.6107,34.2076,469,35041,0.113718,0.11,1,612984,612515,469
46079261,40.3221,44.4415,462,35101,0.0307437,0,1,613024,612562,462
46082181,32.0644,40.0883,453,35161,0.0461487,0.03,1,613054,612601,453
46085101,25.6129,32.8177,446,35221,0.00922975,0,1,613078,612632,446
46088021,52.3226,26.5635,480,35281,0.025846,0.05,1,613137,612657,480
46090941,36.8645,52.5127,454,35341,0.0131692,0.05,1,613170,612716,454
46093861,20.1729,35.3025,439,35401,0.0106338,0.05,1,613186,612747,439
46096781,51.2346,21.4605,480,35461,0.0421268,0.03,1,613245,612765,480
46099701,33.4469,50.6921,451,35521,0.0644254,0.01,1,613274,612823,451
46102621,53.0894,33.3384,480,35581,0.0848851,0.05,1,613332,612852,480
46105541,36.2179,52.2677,455,35640,0.152977,0.05,1,613364,612909,455
46108461,8.84357,36.0535,425,35699,0.166595,0.13,1,613366,612941,425
46111381,38.5687,41.6107,428,35758,0.137319,0.01,1,613412,612984,428
46114301,35.7137,40.3221,423,35817,0.115464,0.05,1,613447,613024,423
46117221,31.9427,32.0644,424,35876,0.0790928,0,1,613478,613054,424
46120141,23.9885,25.6129,422,35935,0.0718186,0.03,1,613500,613078,422
46123061,51.9977,52.3226,422,35994,0.0383637,0.01,1,613559,613137,422
46125981,36.7995,36.8645,422,36053,0.0156727,0.01,1,613592,613170,422
46128901,20.9599,20.1729,423,36112,0.0271345,0.05,1,613609,613186,423
46131821,52.192,51.2346,424,36171,0.0774269,0.07,1,613669,613245,424
46134741,34.4384,33.4469,425,36229,0.0874854,0.09,1,613699,613274,425
46137661,57.2877,53.0894,430,36287,0.0894971,0.17,1,613762,613332,430
46140581,37.0575,36.2179,430,36345,0.121899,0.17,1,613794,613364,430
46143501,9.01151,8.84357,430,36403,0.17638,0.13,1,613796,613366,430
46146421,37.0023,38.5687,428,36461,0.187276,0.11,1,613840,613412,428
46149341,32.2005,35.7137,424,36519,0.189455,0.07,1,613871,613447,424
46152261,32.0401,31.9427,425,36577,0.173891,0.07,1,613903,613478,425
46155181,21.608,23.9885,422,36635,0.202778,0.03,1,613922,613500,422
46158101,53.1216,51.9977,424,36693,0.128556,0.01,1,613983,613559,424
46161021,35.4243,36.7995,422,36751,0.0657111,0.03,1,614014,613592,422
46163941,20.6849,20.9599,422,36809,0.0851422,0.09,1,614031,613609,422
46166861,53.737,52.192,424,36866,0.0570284,0.09,1,614093,613669,424
46169781,34.7474,34.4384,424,36923,0.0834057,0.09,1,614123,613699,424
46172701,60.5495,57.2877,428,36980,0.104681,0.13,1,614190,613762,428
46175621,38.5099,37.0575,429,37037,0.156936,0.19,1,614223,613794,429
46178541,9.30198,9.01151,429,37094,0.183387,0.19,1,614225,613796,429
46181461,37.0604,37.0023,429,37151,0.188677,0.19,1,614269,613840,429
46184381,31.4121,7.40046,459,37208,0.189735,0.19,1,614299,613840,459
46187301,32.6824,26.2801,461,37265,0.205947,0.17,1,614332,613871,461
46190221,23.3365,30.856,450,37322,0.225189,0.21,1,614353,613903,450
46193141,49.4673,21.3712,487,37379,0.213038,0.11,1,614409,613922,487
46196061,33.0935,53.0742,455,37436,0.242608,0.05,1,614438,613983,455
46198981,19.4187,35.4148,440,37492,0.216522,0.09,1,614454,614014,440
46201901,53.4837,20.683,485,37548,0.227304,0.05,1,614516,614031,485
46204821,34.6967,53.7366,453,37604,0.229461,0.09,1,614546,614093,453
46207741,62.9393,34.7473,493,37660,0.197892,0.11,1,614616,614123,493
46210661,40.5879,60.5495,461,37716,0.175578,0.17,1,614651,614190,461
46213581,9.71757,38.5099,430,37772,0.171116,0.19,1,614653,614223,430
46216501,37.9435,9.30198,473,37828,0.170223,0.19,1,614698,614225,473
46219421,32.3887,37.0604,460,37884,0.154045,0.19,1,614729,614269,460
46222341,33.6777,31.4121,464,37940,0.166809,0.21,1,614763,614299,464
46225261,22.7355,32.6824,451,37996,0.217362,0.23,1,614783,614332,451
46228181,50.9471,23.3365,488,38052,0.275472,0.21,1,614841,614353,488
46231101,32.5894,49.4673,460,38108,0.271094,0.25,1,614869,614409,460
46234021,19.3179,33.0935,447,38163,0.270219,0.21,1,614885,614438,447
46236941,54.2636,19.4187,494,38218,0.270044,0.23,1,614948,614454,494
46239861,34.8527,53.4837,462,38273,0.270009,0.23,1,614978,614516,462
46242781,61.3705,34.6967,500,38328,0.334002,0.19,1,615046,614546,500
46245701,39.4741,62.9393,464,38383,0.3468,0.17,1,615080,614616,464
46248621,9.49482,40.5879,431,38438,0.34936,0.17,1,615082,614651,431
46251541,37.899,9.71757,474,38493,0.429872,0.17,1,615127,614653,474
46254461,32.3798,37.9435,460,38548,0.461974,0.15,1,615158,614698,460
46257381,33.676,32.3887,463,38603,0.484395,0.17,1,615192,614729,463
46260301,8.33519,33.6777,431,38658,0.488879,0.23,1,615194,614763,431
46263221,19.267,22.7355,433,38713,0.489776,0.29,1,615216,614783,433
46266141,51.0534,50.9471,434,38768,0.521955,0.27,1,615275,614841,434
46269061,33.4107,32.5894,435,38822,0.512391,0.27,1,615304,614869,435
46271981,19.4821,19.3179,435,38876,0.510478,0.27,1,615320,614885,435
46274901,54.2964,54.2636,435,38930,0.590096,0.27,1,615383,614948,435
46277821,34.8593,34.8527,435,38984,0.606019,0.35,1,615413,614978,435
46280741,64.5719,61.3705,439,39038,0.625204,0.35,1,615485,615046,439
46283661,40.9144,39.4741,440,39092,0.613041,0.35,1,615520,615080,440
46286581,9.78287,9.49482,440,39146,0.610608,0.45,1,615522,615082,440
46289501,41.1566,37.899,444,39200,0.658122,0.47,1,615571,615127,444
46292421,33.8313,32.3798,445,39254,0.635624,0.49,1,615603,615158,445
46295341,34.7663,33.676,446,39308,0.663125,0.49,1,615638,615192,446
46298261,8.55325,8.33519,446,39362,0.700625,0.49,1,615640,615194,446
46301181,17.7107,19.267,444,39416,0.692125,0.53,1,615660,615216,444
46304101,52.3421,51.0534,446,39470,0.738425,0.51,1,615721,615275,446
46307021,34.4684,33.4107,447,39524,0.763685,0.51,2,615751,615304,447
46309941,19.6937,19.4821,447,39577,0.784737,0.61,2,615767,615320,447
46312861,56.7387,54.2964,450,39630,0.820947,0.61,2,615833,615383,450
46315781,35.3477,34.8593,450,39683,0.860189,0.63,2,615863,615413,450
46318701,65.4696,64.5719,451,39736,0.852038,0.61,2,615936,615485,451
46321621,40.2939,40.9144,450,39789,0.898408,0.61,2,615970,615520,450
46324541,9.65878,9.78287,450,39842,0.907682,0.67,2,615972,615522,450
46520181,21,73,508,43248,0.67,1,1,618335,617827,508
46523101,33.8,42.6,510,43297,0.622,1,1,618372,617862,510
46526021,44.36,30.12,530,43346,0.5964,1,1,618419,617889,530
46528941,25.672,42.024,506,43395,0.57528,1,1,618440,617934,506
46531861,31.5344,29.2048,513,43444,0.539056,1,1,618473,617960,513
46534781,31.1069,35.441,507,43493,0.483811,1,1,618504,617997,507
46537701,30.2214,31.8882,506,43542,0.424762,1,1,618534,618028,506
46540621,23.6443,27.1776,502,43590,0.428952,1,1,618556,618054,502
46543541,27.9289,27.8355,503,43638,0.41379,0.99,1,618585,618082,503
46546461,31.1858,31.9671,502,43686,0.378758,0.96,1,618617,618115,502
46549381,30.2372,31.9934,500,43734,0.371752,0.91,1,618647,618147,500
46552301,19.6474,33.5987,483,43782,0.41835,0.97,1,618664,618181,483
46555221,31.1295,25.9197,493,43830,0.39567,0.91,1,618698,618205,493
46558141,66.2259,33.9839,532,43878,0.471134,0.63,1,618773,618241,532
46561061,21.2452,65.1968,469,43926,0.454227,0.67,1,618783,618314,469
46563981,31.449,29.8394,482,43974,0.466845,0.61,1,618817,618335,482
46566901,47.8898,35.5679,497,44022,0.469369,0.59,1,618869,618372,497
46569821,23.978,44.7136,468,44070,0.469874,0.57,1,618887,618419,468
46572741,26.3956,25.7427,474,44118,0.469975,0.53,1,618914,618440,474
46575661,32.4791,31.5485,475,44166,0.501995,0.47,1,618948,618473,475
46578581,28.8958,31.1097,472,44214,0.476399,0.41,1,618976,618504,472
46581501,24.9792,30.2219,466,44262,0.55128,0.43,1,619000,618534,466
46584421,27.3958,23.6444,472,44310,0.566256,0.41,1,619028,618556,472
46587341,27.8792,27.9289,471,44358,0.569251,0.37,1,619056,618585,471
46590261,31.1758,31.1858,471,44406,0.58585,0.37,1,619088,618617,471
46593181,19.8352,30.2372,458,44454,0.63717,0.43,1,619105,618647,458
46596101,5.56703,19.6474,443,44501,0.647434,0.39,1,619107,618664,443
46599021,26.7134,31.1295,441,44548,0.633487,0.49,1,619139,618698,441
46601941,67.7427,66.2259,444,44595,0.694697,0.45,1,619217,618773,444
46604861,22.3485,21.2452,445,44642,0.690939,0.47,1,619228,618783,445
46607781,30.0697,31.449,443,44689,0.722188,0.47,1,619260,618817,443
46610701,47.6139,47.8898,443,44736,0.744438,0.47,1,619312,618869,443
46613621,25.5228,23.978,445,44783,0.748887,0.47,1,619332,618887,445
46616541,27.5046,26.3956,446,44830,0.717777,0.51,1,619360,618914,446
46619461,33.5009,32.4791,447,44877,0.727555,0.47,1,619395,618948,447
46622381,30.7002,28.8958,449,44924,0.761511,0.57,2,619425,618976,449
46625301,26.14,24.9792,450,44971,0.800302,0.57,2,619450,619000,450
46628221,27.628,27.3958,450,45018,0.77606,0.57,2,619478,619028,450
46631141,27.9256,27.8792,450,45065,0.771212,0.59,2,619506,619056,450
46634061,33.5851,31.1758,453,45112,0.786242,0.65,2,619541,619088,453
46636981,19.517,19.8352,452,45159,0.805248,0.65,2,619557,619105,452
46639901,5.5034,5.56703,452,45206,0.84105,0.63,2,619559,619107,452
46642821,27.5007,26.7134,453,45253,0.84821,0.71,2,619592,619139,453
46645741,69.5001,67.7427,455,45300,0.913642,0.69,2,619672,619217,455
46882261,35,37,531,48924,0.65,1,1,622213,621682,531
46885181,33.4,36.2,528,48967,0.554,1,1,622246,621718,528
46936281,403.48,471.24,444,21900,0.1828,0.35,1,622742,622298,444
46939201,127.096,139.048,446,22724,0.09256,0.09,1,622800,622354,446
46942121,68.6192,68.6096,449,22817,0.074512,0.01,1,622854,622405,449
46945041,45.7238,60.1219,431,22910,0.0389024,0.05,1,622894,622463,431
46947961,81.1448,74.4244,443,23003,0.0477805,0.01,1,622984,622541,443
46950881,69.829,59.6849,454,23095,0.0335561,0.03,1,623051,622597,454
46953801,63.5658,86.337,423,23187,0.0627112,0.05,1,623113,622690,423
46956721,43.9132,36.4674,438,23278,0.0685422,0.09,1,623152,622714,438
46959641,64.7826,29.6935,480,23369,0.149708,0.07,1,623222,622742,480
46962561,57.7565,52.3387,478,23460,0.181942,0.07,1,623278,622800,478
46965481,41.1513,53.6677,461,23550,0.172388,0.03,1,623315,622854,461
46968401,80.2303,42.7335,511,23640,0.0744777,0.05,1,623405,622894,511
46971321,70.4461,80.5467,489,23730,0.0228955,0.03,1,623473,622984,489
