#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52208541,31.911,33.4062,452,45031,0.850456,0.63,2,744450,743998,452
52211461,30.3822,29.0812,454,45078,0.850091,0.63,2,744480,744026,454
52214381,23.6764,24.2162,453,45125,0.914018,0.61,2,744502,744049,453
52217301,18.3353,16.8432,455,45172,0.910804,0.75,2,744519,744064,455
52220221,27.6671,28.9687,453,45219,0.910161,0.59,2,744549,744096,453
52223141,17.5334,16.9937,454,45266,0.942032,0.69,2,744564,744110,454
52450901,35,28,519,48764,0.67,1,1,747062,746543,519
52453821,22.2,15.2,526,48807,0.574,1,1,747081,746555,526
52456741,24.44,28.64,519,48850,0.4748,1,1,747106,746587,519
52507841,393.688,464.928,431,21900,0.15096,0.01,1,747592,747161,431
52510761,131.538,139.386,439,22724,0.054192,0.03,1,747658,747219,439
52513681,81.5075,78.2771,445,22817,0.0348384,0.07,1,747727,747282,445
52516601,59.5015,56.4554,448,22910,0.0149677,0.05,1,747781,747333,448
52519521,87.1003,82.4911,453,23003,0.0269935,0.03,1,747875,747422,453
52522441,64.6201,63.6982,453,23095,0.00539871,0,1,747934,747481,453
52525361,41.724,65.5396,423,23187,0.0250797,0.07,1,747970,747547,423
52528281,38.7448,25.9079,445,23278,0.0930159,0.07,1,748008,747563,445
52531201,65.349,28.3816,488,23369,0.0586032,0.03,1,748080,747592,488
52534121,68.2698,58.4763,491,23460,0.0357206,0.03,1,748149,747658,491
52537041,56.054,66.8953,475,23550,0.0311441,0.01,1,748202,747727,475
52539961,88.0108,56.5791,517,23640,0.0142288,0.03,1,748298,747781,517
52542881,64.0022,86.5158,481,23730,0.00284577,0,1,748356,747875,481
52545801,40.8004,64.5032,457,23819,0.000569153,0.03,1,748391,747934,457
52548721,42.5601,41.7006,464,23908,0.0881138,0.11,1,748434,747970,464
52551641,10.112,38.7401,428,23997,0.105623,0.05,1,748436,748008,428
52554561,56.4224,65.348,424,24085,0.125125,0.03,1,748504,748080,424
52557481,65.6845,68.2696,423,24173,0.0330249,0.03,1,748572,748149,423
52560401,54.7369,56.0539,422,24261,0.030605,0.01,1,748624,748202,422
52563321,88.5474,88.0108,423,24348,0.030121,0,1,748721,748298,423
52566241,64.1095,64.0022,423,24435,0.0300242,0,1,748779,748356,423
52569161,40.0219,40.8004,422,24522,0.0460048,0.11,1,748813,748391,422
52572081,46.4044,42.5601,427,24608,0.097201,0.11,1,748861,748434,427
52575001,10.8809,10.112,427,24694,0.0754402,0.13,1,748863,748436,427
52577921,58.1762,56.4224,429,24780,0.135088,0.01,1,748933,748504,429
52580841,60.4352,65.6845,422,24866,0.0990176,0.03,1,748994,748572,422
52583761,53.687,54.7369,422,24951,0.0438035,0.03,1,749046,748624,422
52586681,89.1374,88.5474,423,25036,0.0167607,0.03,1,749144,748721,423
52589601,63.4275,64.1095,422,25121,0.0433521,0.05,1,749201,748779,422
52592521,39.8855,40.0219,422,25205,0.0486704,0.11,1,749235,748813,422
52595441,48.7771,46.4044,425,25289,0.0497341,0.07,1,749286,748861,425
52598361,11.3554,10.8809,425,25373,0.0819468,0.15,1,749288,748863,425
52601281,61.4711,58.1762,429,25457,0.0883894,0.15,1,749362,748933,429
52604201,54.6942,11.6352,482,25540,0.121678,0.09,1,749415,748933,482
52607121,52.5388,51.127,473,25623,0.0803356,0.03,1,749467,748994,473
52610041,88.9078,51.8254,519,25706,0.0400671,0.01,1,749565,749046,519
52612961,63.3816,88.7651,478,25788,0.0480134,0.05,1,749622,749144,478
52615881,39.8763,63.353,455,25870,0.0496027,0.05,1,749656,749201,455
52618801,50.3753,39.8706,474,25952,0.0339205,0.05,1,749709,749235,474
52621721,11.6751,48.7741,425,26034,0.0307841,0.09,1,749711,749286,425
52624641,63.935,11.3548,500,26115,0.0461568,0.09,1,749788,749288,500
52627561,55.987,61.471,480,26196,0.129231,0.13,1,749842,749362,480
52630481,48.7974,54.6942,474,26277,0.161846,0.07,1,749889,749415,474
52633401,88.1595,52.5388,520,26358,0.120369,0.03,1,749987,749467,520
52636321,64.0319,88.9078,480,26438,0.0800739,0.05,1,750045,749565,480
52639241,38.4064,63.3816,455,26518,0.0880148,0.05,1,750077,749622,455
52642161,50.8813,39.8763,475,26598,0.041603,0.03,1,750131,749656,475
52645081,11.7763,50.3753,424,26678,0.0323206,0.03,1,750133,749709,424
52648001,64.7553,11.6751,500,26757,0.0304641,0.05,1,750211,749711,500
52650921,60.951,63.935,483,26836,0.0620928,0.15,1,750271,749788,483
52653841,49.7902,55.987,476,26915,0.116419,0.17,1,750318,749842,476
52656761,11.558,48.7974,431,26994,0.127284,0.11,1,750320,749889,431
52659681,75.9116,88.1595,425,27072,0.209457,0.07,1,750412,749987,425
52662601,62.3823,64.0319,426,27150,0.209891,0.09,1,750471,750045,426
52665521,38.0765,38.4064,426,27228,0.241978,0.03,1,750503,750077,426
52668441,48.4153,50.8813,423,27306,0.296396,0.03,1,750554,750131,423
52671361,11.2831,11.7763,423,27384,0.275279,0.03,1,750556,750133,423
52674281,65.4566,64.7553,424,27461,0.287056,0.07,1,750635,750211,424
52677201,63.4913,60.951,427,27538,0.241411,0.13,1,750698,750271,427
52680121,51.0983,49.7902,428,27615,0.280282,0.13,1,750746,750318,428
52683041,11.8197,11.558,428,27692,0.288056,0.23,1,750748,750320,428
52685961,78.3639,75.9116,431,27768,0.401611,0.21,1,750843,750412,431
52688881,63.6728,62.3823,432,27844,0.424322,0.25,1,750903,750471,432
52691801,39.1346,38.0765,433,27920,0.412864,0.31,1,750936,750503,433
52694721,50.2269,48.4153,435,27996,0.426573,0.27,1,750989,750554,435
52697641,11.6454,11.2831,435,28072,0.461315,0.29,1,750991,750556,435
52700561,64.7291,65.4566,434,28147,0.468263,0.23,1,751069,750635,434
52703481,63.3458,63.4913,434,28222,0.485653,0.29,1,751132,750698,434
52706401,53.4692,51.0983,437,28297,0.521131,0.29,1,751183,750746,437
52709321,12.2938,11.8197,437,28372,0.528226,0.29,1,751185,750748,437
52712241,80.8588,2.36393,535,28447,0.561645,0.43,1,751283,750748,535
52715161,64.1718,76.4728,500,28521,0.584329,0.43,1,751343,750843,500
52718081,39.2343,63.2946,473,28595,0.572866,0.41,1,751376,750903,473
52721001,51.8469,39.0589,495,28669,0.586573,0.43,1,751431,750936,495
52723921,11.9694,50.2118,444,28743,0.589315,0.47,1,751433,750989,444
52726841,66.3939,11.6424,522,28817,0.621863,0.47,1,751513,750991,522
52729761,62.8788,64.7285,506,28890,0.644373,0.49,1,751575,751069,506
52732681,54.9758,63.3457,496,28963,0.664874,0.53,1,751628,751132,496
52735601,12.5952,53.4691,447,29036,0.668975,0.53,1,751630,751183,447
52738521,84.119,12.2938,547,29109,0.765795,0.57,2,751732,751185,547
52741441,65.6238,80.8588,510,29182,0.769159,0.59,2,751793,751283,510
52744361,39.5248,64.1718,483,29255,0.769832,0.57,2,751826,751343,483
52747281,51.905,39.2343,505,29327,0.785966,0.59,2,751881,751376,505
52750201,11.981,51.8469,452,29399,0.789193,0.59,2,751883,751431,452
52753121,67.9962,11.9694,532,29471,0.821839,0.63,2,751965,751433,532
52756041,63.9992,66.3939,515,29543,0.812368,0.65,2,752028,751513,515
52758961,55.9998,62.8788,507,29615,0.810474,0.67,2,752082,751575,507
52761881,12.8,54.9758,456,29686,0.810095,0.67,2,752084,751628,456
52764801,88.96,12.5952,562,29757,0.874019,0.79,2,752192,751630,562
52767721,65.792,84.119,520,29828,0.902804,0.77,2,752252,751732,520
52770641,14.7584,65.6238,461,29899,0.908561,0.77,2,752254,751793,461
52890361,29,32,515,32674,0.89,1,2,754231,753716,515
52893281,28.2,28.8,515,32739,0.89,1,2,754259,753744,515
52896201,22.44,28.16,508,32804,0.826,1,2,754280,753772,508
52899121,16.488,28.032,495,32868,0.7972,0.92,2,754295,753800,495
52902041,38.4976,43.2064,492,32932,0.79144,1,2,754339,753847,492
52904961,34.8995,47.8413,477,32996,0.774288,1,2,754373,753896,477
52907881,65.3799,70.3683,474,33060,0.818858,0.95,2,754446,753972,474
52910801,26.676,33.2737,467,33124,0.843772,0.95,2,754463,753996,467
52913721,71.7352,77.0547,462,33188,0.864754,0.77,2,754546,754084,462
52916641,59.947,62.6109,460,33252,0.852951,0.79,2,754603,754143,460
52919561,59.9894,59.7222,461,33316,0.91459,0.89,2,754663,754202,461
52922481,35.1979,35.1444,461,33379,0.942918,0.89,2,754692,754231,461
53080161,77,85,506,16453,0.63,1,1,757168,756662,506
53083081,67.4,82.6,489,16582,0.662,1,1,757233,756744,489
53086001,41.48,42.92,491,16710,0.6044,1,1,757268,756777,491
53088921,174.696,35.784,665,16837,0.40088,0.95,1,757476,756811,665
53091841,94.9392,166.357,541,16963,0.328176,0.89,1,757551,757010,541
53094761,76.5878,98.0714,532,17088,0.329635,0.63,1,757623,757091,532
53097681,64.9176,81.2143,517,17212,0.393927,0.67,1,757685,757168,517
53100601,40.9835,68.2429,487,17335,0.438785,0.59,1,757720,757233,487
53103521,163.397,41.6486,646,17457,0.431757,0.35,1,757914,757268,646
53106441,92.6793,174.73,513,17579,0.446351,0.31,1,757989,757476,513
53109361,75.3359,94.9459,509,17700,0.44927,0.33,1,758060,757551,509
53112281,67.8672,76.5892,503,17820,0.481854,0.41,1,758126,757623,503
53115201,41.5734,64.9178,476,17939,0.520371,0.45,1,758161,757685,476
53118121,164.315,40.9836,636,18057,0.592074,0.43,1,758356,757720,636
53121041,34.4629,163.397,444,18175,0.606415,0.45,1,758358,757914,444
53123961,65.2926,92.6793,442,18292,0.657283,0.45,1,758431,757989,442
53126881,72.2585,75.3359,445,18408,0.683457,0.49,1,758505,758060,445
53129801,68.0517,67.8672,446,18523,0.752691,0.53,2,758572,758126,446
53132721,43.2103,41.5734,448,18638,0.782538,0.61,2,758609,758161,448
53135641,167.842,164.315,452,18752,0.820508,0.61,2,758808,758356,452
53138561,35.1684,34.4629,452,18865,0.828102,0.67,2,758810,758358,452
53141481,66.2337,65.2926,453,18977,0.90962,0.69,2,758884,758431,453
53236381,36,41,494,22373,0.84,1,2,761276,760782,494
53239301,33.6,34.6,494,22468,0.8,1,2,761309,760815,494
53242221,59.52,66.92,485,22562,0.696,1,1,761375,760890,485
53245141,58.304,13.384,543,22656,0.4672,1,1,761433,760890,543
53248061,36.4608,50.6768,514,22750,0.38944,1,1,761464,760950,514
53250981,172.092,45.3354,676,22843,0.101888,0.83,1,761670,760994,676
53253901,63.2184,174.667,505,22936,0.0443776,0.91,1,761706,761201,505
53256821,41.4437,66.1334,502,23028,0.0328755,0.84,1,761742,761240,502
53259741,31.4887,42.0267,495,23120,0.0465751,0.79,1,761771,761276,495
53262661,51.0977,34.8053,518,23212,0.033315,0.67,1,761827,761309,518
53265581,50.2195,59.7611,502,23303,0.142663,0.41,1,761877,761375,502
53268501,31.6439,58.3522,471,23394,0.100533,0.37,1,761904,761433,471
53271421,155.929,36.4704,627,23485,0.0921065,0.03,1,762091,761464,627
53274341,59.9858,172.094,457,23575,0.0584213,0.03,1,762127,761670,457
53277261,40.7972,63.2188,457,23665,0.0836843,0.03,1,762163,761706,457
53280181,32.9594,41.4438,452,23755,0.0407369,0.05,1,762194,761742,452
53283101,50.5919,31.4888,478,23844,0.0641474,0.03,1,762249,761771,478
53286021,54.1184,51.0977,477,23933,0.0848295,0.17,1,762304,761827,477
53288941,12.4237,50.2195,429,24022,0.0889659,0.09,1,762306,761877,429
53291861,21.6847,31.6439,426,24110,0.121793,0.09,1,762330,761904,426
53294781,153.937,155.929,426,24198,0.160359,0.05,1,762517,762091,426
53297701,56.3874,59.9858,422,24286,0.168072,0.09,1,762549,762127,422
53300621,41.6775,40.7972,424,24373,0.137614,0.03,1,762587,762163,424
53303541,32.3355,32.9594,423,24460,0.147523,0.07,1,762617,762194,423
53306461,52.0671,50.5919,425,24547,0.101505,0.09,1,762674,762249,425
53309381,55.2134,54.1184,426,24633,0.140301,0.09,1,762730,762304,426
53312301,12.6427,12.4237,426,24719,0.14806,0.13,1,762732,762306,426
53315221,21.7285,21.6847,426,24805,0.165612,0.17,1,762756,762330,426
53318141,155.546,153.937,428,24890,0.329122,0.17,1,762945,762517,428
53321061,56.7091,56.3874,428,24975,0.361824,0.13,1,762977,762549,428
53323981,40.1418,41.6775,426,25060,0.400365,0.15,1,763013,762587,426
53326901,32.8284,32.3355,427,25145,0.424073,0.09,1,763044,762617,427
53329821,51.3657,52.0671,426,25229,0.428815,0.15,1,763100,762674,426
53332741,57.4731,55.2134,429,25313,0.429763,0.15,1,763159,762730,429
53335661,13.0946,12.6427,429,25397,0.429953,0.17,1,763161,762732,429
53338581,22.6189,21.7285,430,25480,0.413991,0.17,1,763186,762756,430
53341501,162.124,4.34571,627,25563,0.474798,0.37,1,763383,762756,627
53344421,58.8248,152.069,471,25646,0.50296,0.37,1,763416,762945,471
53347341,42.165,56.0138,477,25729,0.540592,0.41,1,763454,762977,477
53350261,32.433,40.0028,471,25811,0.548118,0.43,1,763484,763013,471
53353181,52.0866,32.8006,497,25893,0.581624,0.43,1,763541,763044,497
53356101,58.4173,51.3601,501,25975,0.556325,0.43,1,763601,763100,501
53359021,13.2835,57.472,444,26057,0.551265,0.43,1,763603,763159,444
53361941,22.6567,13.0944,467,26138,0.534253,0.41,1,763628,763161,467
53363401,165.331,22.6189,643,26219,0.578851,0.49,1,763829,763186,643
53366321,34.6663,162.124,448,26300,0.58777,0.51,1,763831,763383,448
53369241,32.5333,58.8248,447,26381,0.653554,0.55,1,763863,763416,447
53372161,38.5067,42.1649,449,26461,0.714711,0.55,1,763903,763454,449
53375081,31.7013,32.433,449,26541,0.726942,0.59,1,763933,763484,449
53378001,51.9403,52.0866,449,26621,0.745388,0.55,1,763990,763541,449
53380921,58.3881,58.4173,449,26701,0.797078,0.55,2,764050,763601,449
53383841,13.2776,13.2835,449,26780,0.807416,0.53,2,764052,763603,449
53386761,21.8555,22.6567,448,26859,0.825483,0.59,2,764076,763628,448
53389681,169.171,165.331,453,26938,0.845097,0.59,2,764282,763829,453
53392601,35.4342,34.6663,453,27017,0.849019,0.67,2,764284,763831,453
53395521,33.4868,32.5333,454,27095,0.897804,0.73,2,764317,763863,454
53398441,40.2974,38.5067,456,27173,0.907561,0.73,2,764359,763903,456
53401361,33.6595,31.7013,458,27251,0.877512,0.75,2,764391,763933,458
53404281,53.1319,51.9403,459,27329,0.839502,0.81,2,764449,763990,459
53407201,60.2264,58.3881,461,27406,0.879901,0.81,2,764511,764050,461
53410121,13.6453,13.2776,461,27483,0.88798,0.83,2,764513,764052,461
53413041,21.9291,21.8555,461,27560,0.921596,0.85,2,764537,764076,461
53515241,58,76,480,30132,0.65,1,1,766408,765928,480
53518161,45.2,32.8,500,30202,0.474,1,1,766450,765950,500
53521081,33.84,28.96,503,30272,0.4068,1,1,766481,765978,503
53524001,129.968,149.792,477,30342,0.15336,1,1,766635,766158,477
53526921,49.9936,49.9584,482,30412,0.070672,0.93,1,766665,766183,482
53529841,26.7987,26.7917,482,30482,0.0541344,1,1,766686,766204,482
53532761,33.3597,27.7583,489,30551,0.146827,1,1,766721,766232,489
53535681,27.4719,36.7517,476,30620,0.165365,0.87,1,766747,766271,476
53538601,23.8944,28.9503,472,30689,0.153073,0.77,1,766770,766298,472
53541521,35.9789,47.3901,459,30758,0.150615,0.65,1,766809,766350,459
53544441,49.5958,55.878,454,30827,0.150123,0.43,1,766862,766408,454
53547361,33.9192,44.7756,442,30896,0.182025,0.39,1,766892,766450,442
53550281,31.5838,33.7551,442,30964,0.188405,0.09,1,766923,766481,442
53553201,114.317,129.951,423,31032,0.221681,0.05,1,767058,766635,423
53556121,46.8634,49.9902,423,31100,0.212336,0.05,1,767088,766665,423
53559041,25.3727,26.798,422,31168,0.178467,0.17,1,767108,766686,422
53561961,37.0745,33.3596,427,31236,0.171693,0.17,1,767148,766721,427
53564881,28.2149,27.4719,427,31304,0.170339,0.17,1,767174,766747,427
53567801,25.643,5.49438,452,31372,0.186068,0.15,1,767199,766747,452
53570721,33.9286,19.4989,465,31439,0.221214,0.15,1,767235,766770,465
53573641,50.7857,35.0998,481,31506,0.228243,0.15,1,767290,766809,481
53576561,35.7571,49.42,460,31573,0.229649,0.19,1,767322,766862,460
53579481,32.7514,33.884,462,31640,0.22993,0.19,1,767354,766892,462
53582401,115.35,31.5768,567,31707,0.277986,0.23,1,767490,766923,567
53585321,43.0701,114.315,457,31774,0.271597,0.21,1,767515,767058,457
53588241,24.614,46.8631,447,31841,0.270319,0.17,1,767535,767088,447
53591161,38.5228,25.3726,469,31907,0.270064,0.17,1,767577,767108,469
53594081,29.3046,37.0745,456,31973,0.270013,0.17,1,767604,767148,456
53597001,25.8609,28.2149,455,32039,0.318003,0.19,1,767629,767174,455
53599921,36.3722,25.643,469,32105,0.359601,0.23,1,767668,767199,469
53602841,50.4744,33.9286,487,32171,0.39992,0.23,1,767722,767235,487
53605761,35.6949,50.7857,464,32237,0.407984,0.23,1,767754,767290,464
53608681,34.339,35.7571,466,32303,0.409597,0.23,1,767788,767322,466
53611601,116.468,32.7514,571,32368,0.505919,0.29,1,767925,767354,571
53614521,42.4936,115.35,459,32433,0.525184,0.27,1,767949,767490,459
53617441,24.4987,43.0701,454,32498,0.529037,0.27,1,767969,767515,454
53620361,39.2997,24.614,477,32563,0.545807,0.27,1,768012,767535,477
53623281,31.0599,38.5228,464,32628,0.549161,0.27,1,768041,767577,464
53626201,27.012,29.3046,463,32693,0.517832,0.33,1,768067,767604,463
53629121,37.4024,25.8609,478,32758,0.527566,0.37,1,768107,767629,478
53632041,9.08048,36.3722,441,32823,0.529513,0.41,1,768109,767668,441
53634961,45.8161,50.4744,442,32887,0.609903,0.41,1,768164,767722,442
53637881,34.7632,35.6949,442,32951,0.657981,0.41,1,768196,767754,442
53640801,34.1526,34.339,442,33015,0.667596,0.53,1,768230,767788,442
53643721,121.231,116.468,448,33079,0.669519,0.53,1,768373,767925,448
53646641,43.4461,42.4936,448,33143,0.669904,0.53,1,768397,767949,448
53649561,24.6892,24.4987,448,33207,0.669981,0.55,1,768417,767969,448
53652481,40.9378,39.2997,450,33271,0.653996,0.55,1,768462,768012,450
53655401,28.9876,31.0599,447,33335,0.682799,0.51,1,768488,768041,447
53658321,26.5975,27.012,447,33398,0.72056,0.53,1,768514,768067,447
53661241,38.9195,37.4024,449,33461,0.744112,0.53,1,768556,768107,449
53664161,9.3839,9.08048,449,33524,0.764822,0.63,2,768558,768109,449
53667081,47.4768,45.8161,451,33587,0.800965,0.67,2,768615,768164,451
53670001,36.6954,34.7632,453,33650,0.824193,0.67,2,768649,768196,453
53672921,34.5391,34.1526,453,33713,0.828839,0.67,2,768683,768230,453
53675841,121.308,121.231,453,33776,0.909768,0.67,2,768826,768373,453
53678761,43.4616,43.4461,453,33839,0.925954,0.67,2,768850,768397,453
53681681,24.6923,24.6892,453,33901,0.929191,0.65,2,768870,768417,453
53684601,41.7385,40.9378,454,33963,0.913838,0.69,2,768916,768462,454
53687521,29.1477,28.9876,454,34025,0.942768,0.73,2,768942,768488,454
53690441,28.2295,26.5975,456,34087,0.916554,0.75,2,768970,768514,456
53693361,40.8459,38.9195,458,34149,0.927311,0.77,2,769014,768556,458
53696281,9.76918,9.3839,458,34211,0.929462,0.77,2,769016,768558,458
53868561,35,29,521,37681,0.59,1,1,771485,770964,521
53871481,35.8,35.4,520,37737,0.446,1,1,771521,771001,520
53874401,31.96,35.88,515,37793,0.2892,1,1,771552,771037,515
53877321,32.792,42.376,504,37849,0.20984,1,1,771585,771081,504
53880241,82.5584,36.4752,564,37905,0.049968,1,1,771680,771116,564
53883161,46.9117,80.895,510,37961,0.0339936,1,1,771718,771208,510
53886081,38.1823,43.379,512,38017,0.0147987,1,1,771754,771242,512
53889001,34.8365,36.6758,511,38073,0.0269597,1,1,771788,771277,511
53891921,30.9673,34.5352,507,38128,0.0293919,1,1,771818,771311,507
53894841,32.5935,34.107,506,38183,0.125878,1,1,771851,771345,506
53897761,25.7187,38.0214,491,38238,0.0811757,0.92,1,771875,771384,491
53900681,26.7437,32.4043,487,38293,0.0562351,0.73,1,771902,771415,487
53903601,26.9487,34.4809,479,38348,0.083247,0.59,1,771929,771450,479
53906521,27.7897,34.8962,472,38403,0.104649,0.41,1,771957,771485,472
53909441,27.9579,35.7792,464,38458,0.12493,0.25,1,771985,771521,464
53912361,28.7916,31.9558,462,38513,0.112986,0.19,1,772014,771552,462
53915281,75.3583,32.7912,516,38568,0.0465972,0.01,1,772101,771585,516
53918201,16.6717,82.5582,423,38623,0.0333194,0.03,1,772103,771680,423
53921121,36.9343,46.9116,427,38678,0.0466639,0.01,1,772145,771718,427
53924041,32.1869,38.1823,422,38733,0.00933278,0.03,1,772176,771754,422
53926961,34.4374,34.8365,423,38788,0.0578666,0.03,1,772211,771788,423
53929881,31.6875,30.9673,424,38842,0.0355733,0.15,1,772242,771818,424
53932801,33.5375,32.5935,425,38896,0.0311147,0.07,1,772276,771851,425
53935721,25.9075,25.7187,425,38950,0.0302229,0.05,1,772300,771875,425
