#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50414261,28.2675,30.6876,430,39019,0.17904,0.21,1,519613,519183,430
50417181,24.8535,26.9375,428,39073,0.203808,0.15,1,519637,519209,428
50420101,50.5707,51.7875,427,39127,0.208762,0.09,1,519694,519267,427
50423021,29.3141,32.7575,423,39181,0.209752,0.03,1,519718,519295,423
50425941,62.6628,61.7515,425,39235,0.19395,0.07,1,519789,519364,425
50428861,28.5326,29.1503,424,39289,0.19079,0.07,1,519809,519385,424
50431781,7.30651,7.43006,424,39343,0.190158,0.15,1,519811,519387,424
50434701,51.0613,47.886,428,39397,0.190032,0.09,1,519873,519445,428
50437621,43.0123,43.9772,426,39451,0.190006,0.15,1,519914,519488,426
50440541,30.2025,27.1954,430,39505,0.206001,0.19,1,519941,519511,430
50443461,25.2405,25.4391,429,39558,0.1772,0.25,1,519965,519536,429
50446381,33.0481,30.6878,432,39611,0.18744,0.21,1,520000,519568,432
50449301,16.2096,17.3376,430,39664,0.221488,0.17,1,520012,519582,430
50452221,28.0419,28.2675,430,39717,0.180298,0.21,1,520043,519613,430
50455141,26.4084,24.8535,432,39770,0.20406,0.21,1,520069,519637,432
50458061,50.8817,50.5707,432,39823,0.192812,0.21,1,520126,519694,432
50460981,29.3763,29.3141,432,39876,0.190562,0.19,1,520150,519718,432
50463901,61.8753,62.6628,431,39929,0.270112,0.19,1,520220,519789,431
50466821,26.7751,28.5326,429,39982,0.286022,0.19,1,520238,519809,429
50469741,6.95501,7.30651,429,40035,0.321204,0.19,1,520240,519811,429
50472661,50.991,51.0613,429,40088,0.296241,0.19,1,520302,519873,429
50475581,43.7982,10.2123,471,40141,0.355248,0.19,1,520344,519873,471
50478501,29.5596,34.8425,456,40194,0.39905,0.21,1,520370,519914,456
50481421,25.1119,28.5685,453,40247,0.40781,0.17,1,520394,519941,453
50484341,33.8224,24.9137,465,40299,0.425562,0.19,1,520430,519965,465
50487261,16.3645,32.9827,442,40351,0.429112,0.23,1,520442,520000,442
50490181,27.2729,16.1965,460,40403,0.445822,0.17,1,520472,520012,460
50493101,26.2546,28.0393,455,40455,0.465165,0.21,1,520498,520043,455
50496021,50.0509,26.4079,485,40507,0.501033,0.19,1,520554,520069,485
50498941,30.8102,50.8816,454,40559,0.508207,0.19,1,520580,520126,454
50501861,66.162,29.3763,505,40611,0.557641,0.29,1,520655,520150,505
50504781,27.6324,61.8753,453,40663,0.583528,0.29,1,520673,520220,453
50507701,7.12648,26.7751,437,40715,0.588706,0.33,1,520675,520238,437
50510621,51.8253,6.95501,498,40767,0.573741,0.29,1,520738,520240,498
50513541,46.3651,50.991,481,40819,0.586748,0.37,1,520783,520302,481
50516461,31.673,43.7982,467,40871,0.58935,0.41,1,520811,520344,467
50519381,26.3346,29.5596,466,40923,0.58987,0.41,1,520836,520370,466
50522301,34.0669,25.1119,478,40975,0.589974,0.43,1,520872,520394,478
50525221,16.4134,33.8224,454,41027,0.589995,0.43,1,520884,520430,454
50528141,28.8827,16.3645,474,41078,0.621999,0.45,1,520916,520442,474
50531061,26.5765,27.2729,470,41129,0.6284,0.47,1,520942,520472,470
50533981,51.7153,26.2546,502,41180,0.62968,0.51,1,521000,520498,502
50536901,29.5431,50.0509,470,41231,0.629936,0.51,1,521024,520554,470
50539821,69.9086,30.8102,524,41282,0.661987,0.57,1,521104,520580,524
50542741,29.1817,66.162,468,41333,0.652397,0.59,1,521123,520655,468
50545661,7.43634,27.6324,452,41384,0.650479,0.59,1,521125,520673,452
50548581,52.6873,7.12648,514,41435,0.698096,0.57,1,521189,520675,514
50551501,45.7375,51.8253,495,41486,0.723619,0.59,1,521233,520738,495
50554421,31.5475,46.3651,478,41537,0.728724,0.59,1,521261,520783,478
50557341,7.9095,31.673,452,41588,0.729745,0.59,1,521263,520811,452
50560261,20.7819,26.3346,451,41639,0.793949,0.59,2,521287,520836,451
50563181,32.9564,34.0669,451,41690,0.82279,0.59,2,521323,520872,451
50566101,16.1913,16.4134,451,41741,0.828558,0.63,2,521335,520884,451
50569021,30.4383,28.8827,453,41792,0.861712,0.63,2,521369,520916,453
50571941,26.8877,26.5765,453,41843,0.836342,0.63,2,521395,520942,453
50574861,51.7775,51.7153,453,41893,0.879268,0.63,2,521453,521000,453
50577781,29.5555,29.5431,453,41943,0.903854,0.67,2,521477,521024,453
50580701,71.5111,69.9086,455,41993,0.924771,0.65,2,521559,521104,455
50583621,28.7022,29.1817,454,42043,0.944954,0.65,2,521577,521123,454
50586541,7.34044,7.43634,454,42093,0.948991,0.71,2,521579,521125,454
50786561,81,79,510,20647,0.69,1,1,524019,523509,510
50789481,80.2,76.6,514,20750,0.69,1,1,524099,523585,514
50792401,72.04,84.12,498,20852,0.786,0.85,2,524169,523671,498
50795321,73.608,71.224,504,20954,0.7572,0.63,2,524243,523739,504
50798241,40.3216,69.4448,467,21055,0.76744,0.63,2,524275,523808,467
50801161,28.8643,34.689,467,21156,0.785488,0.69,2,524301,523834,467
50804081,79.3729,90.1378,455,21256,0.869098,0.69,2,524393,523938,455
50807001,79.8746,82.8276,454,21356,0.88582,0.69,2,524473,524019,454
50809921,83.1749,80.5655,458,21455,0.937164,0.81,2,524557,524099,458
50900441,66,74,477,24331,0.61,1,1,526590,526113,477
50903361,54,49.2,485,24418,0.674,1,1,526641,526156,485
50906281,38,33.04,490,24505,0.6388,0.99,1,526675,526185,490
50909201,73.2,86.608,472,24591,0.61576,0.99,1,526757,526285,472
50912121,61.04,66.9216,468,24677,0.675152,0.91,1,526815,526347,468
50915041,33.008,36.5843,465,24763,0.68703,0.87,1,526841,526376,465
50917961,70.6016,71.3169,465,24849,0.689406,0.71,1,526921,526456,465
50920881,62.1203,68.6634,457,24934,0.705881,0.61,1,526981,526524,457
50923801,62.8241,66.5327,454,25019,0.693176,0.69,1,527044,526590,454
50926721,53.3648,54.1065,454,25104,0.738635,0.63,1,527095,526641,454
50929641,37.873,38.0213,454,25188,0.763727,0.61,2,527129,526675,454
50932561,73.9746,73.2043,455,25272,0.800745,0.69,2,527212,526757,455
50935481,60.3949,61.0409,454,25356,0.824149,0.69,2,527269,526815,454
50938401,32.879,33.0082,454,25440,0.87683,0.69,2,527295,526841,454
50941321,72.1758,6.60163,536,25523,0.887366,0.69,2,527377,526841,536
50944241,60.8352,65.3203,514,25606,0.873473,0.71,2,527435,526921,514
50947161,61.767,61.0641,516,25689,0.870695,0.69,2,527497,526981,516
50950081,55.5534,62.6128,507,25771,0.902139,0.75,2,527551,527044,507
51043521,60,62,484,28282,0.61,1,1,529339,528855,484
51046441,48.8,39.6,496,28357,0.466,1,1,529385,528889,496
51049361,36.96,7.92,530,28432,0.4532,1,1,529419,528889,530
51052281,35.392,31.184,528,28506,0.32264,1,1,529454,528926,528
51055201,34.2784,43.8368,515,28580,0.248528,1,1,529488,528973,515
51058121,81.2557,41.5674,567,28654,0.185706,0.96,1,529581,529014,567
51061041,61.8511,81.1135,533,28728,0.125141,1,1,529638,529105,533
51063961,37.9702,65.8227,503,28802,0.0490282,0.93,1,529670,529167,503
51066881,61.994,39.5645,538,28876,0.0498056,0.75,1,529738,529200,538
51069801,52.3988,71.1129,509,28949,0.0499611,0.61,1,529788,529279,509
51072721,41.6798,62.2226,488,29022,0.0339922,0.43,1,529827,529339,488
51075641,34.736,49.2445,475,29095,0.0787984,0.45,1,529860,529385,475
51078561,30.1472,37.0489,470,29168,0.0717597,0.29,1,529889,529419,470
51081481,33.2294,35.4098,469,29241,0.0703519,0.23,1,529923,529454,469
51084401,75.4459,34.282,521,29313,0.0860704,0.17,1,530009,529488,521
51087321,59.0892,81.2564,483,29385,0.121214,0.11,1,530064,529581,483
51090241,34.2178,61.8513,454,29457,0.160243,0.03,1,530092,529638,454
51093161,62.0436,37.9703,491,29529,0.104049,0.05,1,530161,529670,491
51096081,52.4087,61.9941,473,29601,0.15681,0.05,1,530211,529738,473
51099001,41.6817,52.3988,462,29673,0.167362,0.03,1,530250,529788,462
51101921,36.3363,41.6798,458,29744,0.201472,0.09,1,530285,529827,458
51104841,30.4673,34.736,454,29815,0.240294,0.07,1,530314,529860,454
51107761,7.69345,30.1472,427,29886,0.264059,0.07,1,530316,529889,427
51110681,27.1387,33.2294,425,29957,0.300812,0.09,1,530348,529923,425
51113601,76.6277,75.4459,428,30028,0.260162,0.13,1,530437,530009,428
51116521,59.3255,59.0892,428,30098,0.332032,0.17,1,530492,530064,428
51119441,35.8651,34.2178,430,30168,0.394406,0.09,1,530522,530092,430
51122361,59.173,62.0436,426,30238,0.438881,0.17,1,530587,530161,426
51125281,55.0346,52.4087,430,30308,0.447776,0.17,1,530641,530211,430
51128201,43.0069,41.6817,431,30378,0.497555,0.21,1,530681,530250,431
51131121,38.2014,36.3363,433,30448,0.491511,0.25,1,530718,530285,433
51134041,32.4403,30.4673,435,30518,0.490302,0.27,1,530749,530314,435
51136961,8.08806,7.69345,435,30587,0.49006,0.31,1,530751,530316,435
51139881,27.2176,27.1387,435,30656,0.506012,0.25,1,530783,530348,435
51142801,75.8435,76.6277,434,30725,0.541202,0.35,1,530871,530437,434
51145721,61.5687,59.3255,437,30794,0.61224,0.41,1,530929,530492,437
51148641,39.5137,35.8651,441,30863,0.594448,0.45,1,530963,530522,441
51151561,60.7027,59.173,442,30932,0.62289,0.45,1,531029,530587,442
51154481,56.9405,55.0346,444,31000,0.644578,0.51,1,531085,530641,444
51157401,44.1881,43.0069,445,31068,0.696916,0.49,1,531126,530681,445
51160321,37.6376,38.2014,444,31136,0.691383,0.49,1,531162,530718,444
51163241,33.9275,32.4403,446,31204,0.674277,0.49,1,531195,530749,446
51166161,8.3855,8.08806,446,31272,0.670855,0.51,1,531197,530751,446
51169081,28.0771,27.2176,447,31340,0.686171,0.51,1,531230,530783,447
51172001,76.8154,5.44352,536,31408,0.721234,0.55,1,531319,530783,536
51174921,63.3631,71.4887,508,31475,0.728247,0.63,1,531379,530871,508
51177841,39.8726,60.6977,484,31542,0.745649,0.59,1,531413,530929,484
51180761,62.3745,39.3395,518,31609,0.76513,0.63,2,531481,530963,518
51183681,58.0749,60.6679,509,31676,0.753026,0.65,2,531538,531029,509
51186601,45.215,56.9336,495,31743,0.718605,0.71,1,531580,531085,495
51189521,38.643,44.1867,491,31810,0.695721,0.69,1,531617,531126,491
51192441,33.3286,37.6373,487,31877,0.691144,0.67,1,531649,531162,487
51195361,8.26572,33.9275,456,31943,0.690229,0.67,1,531651,531195,456
51198281,29.6531,8.38549,489,32009,0.706046,0.69,1,531686,531197,489
51201201,77.9306,28.0771,546,32075,0.757209,0.73,2,531776,531230,546
51204121,63.5861,76.8154,517,32141,0.783442,0.73,2,531836,531319,517
51207041,41.5172,63.3631,493,32207,0.788688,0.75,2,531872,531379,493
51209961,62.7034,39.8726,527,32273,0.853738,0.77,2,531940,531413,527
51212881,57.3407,62.3745,515,32339,0.882748,0.75,2,531996,531481,515
51215801,43.4681,58.0749,498,32404,0.88855,0.71,2,532036,531538,498
51218721,37.4936,45.215,492,32469,0.88971,0.69,2,532072,531580,492
51221641,33.0987,38.643,487,32534,0.905942,0.69,2,532104,531617,487
51224561,8.21974,33.3286,457,32599,0.909188,0.69,2,532106,531649,457
51344281,37,44,516,35161,0.85,1,2,533925,533409,516
51347201,42.6,39.2,522,35221,0.77,1,2,533969,533447,522
51350121,30.12,40.64,508,35281,0.69,1,1,533996,533488,508
51353041,34.024,31.328,514,35341,0.706,1,1,534031,533517,514
51355961,38.8048,35.0656,518,35401,0.6772,1,1,534071,533553,518
51358881,52.561,38.2131,535,35461,0.46344,1,1,534127,533592,535
51361801,39.3122,63.6426,501,35521,0.452688,1,1,534163,533662,501
51364721,47.8624,39.1285,518,35581,0.434538,0.94,1,534213,533695,518
51367641,35.1725,46.2257,502,35640,0.318908,0.97,1,534245,533743,502
51370561,19.0345,34.8451,485,35699,0.407782,0.92,1,534260,533775,485
51373481,33.4069,50.969,467,35758,0.361556,0.83,1,534297,533830,467
51376401,51.4814,56.5938,465,35817,0.272311,0.85,1,534353,533888,465
51379321,40.6963,40.9188,466,35876,0.270462,0.75,1,534391,533925,466
51382241,35.3393,43.3838,456,35935,0.222092,0.67,1,534425,533969,456
51385161,29.4679,30.2768,457,35994,0.244418,0.71,1,534453,533996,457
51388081,33.8936,34.0553,457,36053,0.216884,0.67,1,534488,534031,457
51391001,32.3787,38.8111,449,36112,0.243377,0.41,1,534520,534071,449
51393921,48.8757,52.5622,446,36171,0.216675,0.45,1,534573,534127,446
51396841,39.3751,39.3124,447,36229,0.275335,0.43,1,534610,534163,447
51399761,43.075,47.8625,441,36287,0.239067,0.29,1,534654,534213,441
51402681,33.415,35.1725,440,36345,0.263813,0.43,1,534685,534245,440
51405601,18.683,19.0345,440,36403,0.300763,0.35,1,534700,534260,440
51408521,30.1366,33.4069,436,36461,0.308153,0.25,1,534733,534297,436
51411441,47.6273,51.4814,432,36519,0.32563,0.27,1,534785,534353,432
51414361,40.7255,40.6963,433,36577,0.361126,0.21,1,534824,534391,433
51417281,35.3451,35.3393,433,36635,0.384225,0.25,1,534858,534425,433
51420201,27.869,29.4679,431,36693,0.436845,0.21,1,534884,534453,431
51423121,33.5738,33.8936,431,36751,0.431369,0.25,1,534919,534488,431
51426041,32.3148,32.3787,431,36809,0.446274,0.21,1,534951,534520,431
51428961,50.463,48.8757,433,36866,0.449255,0.29,1,535006,534573,433
51431881,40.4926,39.3751,434,36923,0.481851,0.23,1,535044,534610,434
51434801,42.4985,43.075,433,36980,0.48837,0.27,1,535087,534654,433
51437721,35.6997,33.415,436,37037,0.489674,0.31,1,535121,534685,436
51440641,19.1399,18.683,436,37094,0.489935,0.31,1,535136,534700,436
51443561,31.028,30.1366,437,37151,0.553987,0.31,1,535170,534733,437
51446481,47.8056,6.02732,489,37208,0.566797,0.33,1,535222,534733,489
51449401,40.7611,42.8055,476,37265,0.55336,0.37,1,535261,534785,476
51452321,37.7522,39.7611,474,37322,0.550672,0.39,1,535298,534824,474
51455241,29.1504,35.1522,467,37379,0.566134,0.45,1,535325,534858,467
51458161,33.0301,27.8304,475,37436,0.585227,0.43,1,535359,534884,475
51461081,33.006,33.5661,473,37492,0.621045,0.45,1,535392,534919,473
51464001,52.2012,32.3132,498,37548,0.628209,0.45,1,535449,534951,498
51466921,40.8402,50.4626,481,37604,0.629642,0.49,1,535487,535006,481
51469841,44.168,40.4925,488,37660,0.613928,0.49,1,535532,535044,488
51472761,35.2336,42.4985,478,37716,0.626786,0.49,1,535565,535087,478
51475681,19.8467,35.6997,460,37772,0.613357,0.49,1,535581,535121,460
51478601,34.3693,19.1399,483,37828,0.610671,0.57,1,535619,535136,483
51481521,48.4739,31.028,501,37884,0.658134,0.57,1,535671,535170,501
51484441,40.0948,47.8056,487,37940,0.667627,0.55,1,535709,535222,487
51487361,37.619,40.7611,485,37996,0.669525,0.55,1,535746,535261,485
51490281,29.9238,37.7522,476,38052,0.685905,0.57,1,535774,535298,476
51493201,33.9848,29.1504,484,38108,0.689181,0.59,1,535809,535325,484
51496121,34.797,33.0301,485,38163,0.721836,0.63,1,535844,535359,485
51499041,52.5594,33.006,509,38218,0.712367,0.63,1,535901,535392,509
51501961,40.9119,52.2012,490,38273,0.726473,0.63,1,535939,535449,490
51504881,43.3824,40.8402,496,38328,0.729295,0.61,1,535983,535487,496
51507801,35.0765,44.168,484,38383,0.777859,0.63,2,536016,535532,484
51510721,19.8153,35.2336,467,38438,0.755572,0.61,2,536032,535565,467
51513641,35.1631,19.8467,490,38493,0.783114,0.61,2,536071,535581,490
51516561,50.2326,34.3693,506,38548,0.820623,0.67,2,536125,535619,506
51519481,40.4465,48.4739,492,38603,0.860125,0.67,2,536163,535671,492
51522401,9.6893,40.0948,456,38658,0.868025,0.67,2,536165,535709,456
51525321,30.7379,37.619,455,38713,0.869605,0.69,2,536201,535746,455
51528241,29.3476,29.9238,456,38768,0.885921,0.69,2,536230,535774,456
51531161,34.6695,33.9848,457,38822,0.889184,0.73,2,536266,535809,457
51534081,35.7339,34.797,458,38876,0.889837,0.71,2,536302,535844,458
51537001,51.9468,52.5594,457,38930,0.905967,0.73,2,536358,535901,457
51826081,92,93,470,19925,0.03,0.19,1,539965,539495,470
51829001,76.8,80.2,466,20031,0.078,0.03,1,540038,539572,466
51831921,53.76,75.24,440,20137,0.0556,0.05,1,540086,539646,440
51834841,69.952,58.248,460,20242,0.14712,0,1,540160,539700,460
51837761,33.9904,43.6496,445,20347,0.085424,0.01,1,540185,539740,445
51840681,94.7981,36.7299,520,20451,0.0250848,0.03,1,540295,539775,520
51843601,94.1596,85.746,516,20555,0.061017,0.03,1,540389,539873,516
51846521,76.4319,90.7492,496,20658,0.116203,0.09,1,540461,539965,496
51849441,52.0864,76.5498,469,20761,0.0312407,0.05,1,540507,540038,469
51852361,74.4173,53.71,501,20863,0.0622481,0.17,1,540587,540086,501
51855281,33.2835,69.942,450,20965,0.10045,0.07,1,540610,540160,450
51858201,8.25669,33.9884,427,21066,0.10809,0.01,1,540612,540185,427
51861121,86.4513,94.7977,423,21167,0.109618,0.07,1,540718,540295,423
51864041,94.8903,94.1595,426,21267,0.141924,0.13,1,540815,540389,426
51866961,78.1781,76.4319,428,21367,0.132385,0.01,1,540889,540461,428
51869881,48.4356,52.0864,423,21466,0.178477,0.07,1,540930,540507,423
51872801,75.2871,74.4173,425,21565,0.0756954,0.11,1,541012,540587,425
51875721,33.4574,33.2835,425,21663,0.0391391,0.11,1,541035,540610,425
51878641,8.29148,8.25669,425,21761,0.0318278,0.11,1,541037,540612,425
51881561,86.4583,86.4513,425,21858,0.110366,0.15,1,541143,540718,425
51884481,96.4917,94.8903,427,21955,0.174073,0.13,1,541242,540815,427
51887401,79.2983,78.1781,428,22052,0.202815,0.19,1,541317,540889,428
51890321,47.8597,48.4356,427,22148,0.256563,0.05,1,541357,540930,427
51893241,71.1719,75.2871,422,22244,0.203313,0.03,1,541434,541012,422
51896161,33.4344,33.4574,423,22339,0.192663,0.03,1,541458,541035,423
51899081,8.28688,8.29148,423,22434,0.206533,0.13,1,541460,541037,423
51902001,90.4574,86.4583,428,22529,0.225306,0.13,1,541571,541143,428
51904921,99.6915,17.2917,530,22623,0.213061,0.19,1,541673,541143,530
51907841,80.7383,82.6583,507,22717,0.258612,0.21,1,541749,541242,507
51910761,48.1477,76.5317,472,22810,0.235722,0.27,1,541789,541317,472
51913681,69.6295,47.3063,507,22903,0.295144,0.19,1,541864,541357,507
51916601,33.9259,71.0613,455,22996,0.307029,0.19,1,541889,541434,455
51919521,8.38518,33.4123,433,23088,0.309406,0.21,1,541891,541458,433
51922441,91.277,8.28245,543,23180,0.325881,0.23,1,542003,541460,543
51925361,99.0554,90.4565,533,23271,0.409176,0.21,1,542104,541571,533
51928281,81.4111,99.6913,508,23362,0.457835,0.27,1,542181,541673,508
51931201,48.2822,80.7383,472,23453,0.467567,0.23,1,542221,541749,472
51934121,73.6564,48.1477,512,23543,0.549513,0.31,1,542301,541789,512
51937041,33.9313,69.6295,461,23633,0.533903,0.31,1,542325,541864,461
51939961,8.38626,33.9259,438,23723,0.530781,0.31,1,542327,541889,438
51942881,92.0773,8.38518,549,23812,0.546156,0.33,1,542440,541891,549
51945801,103.215,91.277,543,23901,0.613231,0.43,1,542546,542003,543
51948721,22.2431,99.0554,444,23990,0.626646,0.47,1,542548,542104,444
51951641,66.8486,81.4111,445,24078,0.661329,0.47,1,542626,542181,445
51954561,45.3697,48.2822,445,24166,0.716266,0.57,1,542666,542221,445
51957481,75.4739,73.6564,448,24254,0.727253,0.53,1,542749,542301,448
51960401,34.2948,33.9313,448,24341,0.761451,0.53,2,542773,542325,448
51963321,8.45896,8.38626,448,24428,0.73629,0.55,1,542775,542327,448
51966241,92.8918,92.0773,449,24515,0.747258,0.63,1,542889,542440,449
51969161,106.578,103.215,453,24601,0.813452,0.63,2,542999,542546,453
51972081,22.9157,22.2431,453,24687,0.85869,0.67,2,543001,542548,453
51975001,68.5831,66.8486,455,24773,0.867738,0.73,2,543081,542626,455
51977921,46.5166,45.3697,456,24859,0.933548,0.73,2,543122,542666,456
52094721,42,31,490,28065,0.61,1,1,545404,544914,490
52097641,54.8,52.6,490,28140,0.562,1,1,545462,544972,490
52100561,36.56,42.52,482,28215,0.5524,1,1,545494,545012,482
52103481,81.712,82.904,482,28290,0.35848,1,1,545587,545105,482
52106401,39.5424,42.9808,478,28365,0.383696,1,1,545616,545138,478
52109321,23.9085,8.59616,498,28440,0.292739,1,1,545636,545138,498
52112241,27.9817,20.1192,504,28514,0.290548,0.99,1,545665,545161,504
52115161,47.9963,32.8238,521,28588,0.24211,0.83,1,545718,545197,521
52118081,87.9993,51.3648,563,28662,0.216422,0.69,1,545816,545253,563
52121001,49.5999,97.473,494,28736,0.243284,0.61,1,545856,545362,494
52123921,48.32,53.0946,500,28810,0.232657,0.55,1,545904,545404,500
52126841,36.064,57.0189,475,28883,0.246531,0.55,1,545937,545462,475
52129761,76.0128,37.0038,529,28956,0.265306,0.31,1,546023,545494,529
52132681,40.0026,81.8008,467,29029,0.269061,0.39,1,546054,545587,467
