#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55671841,53.0362,25.0089,513,40942,0.789187,0.63,2,676516,676003,513
55674761,73.8072,53.8018,531,40994,0.853837,0.67,2,676595,676064,531
55677681,37.9614,73.9604,481,41045,0.882767,0.61,2,676624,676143,481
55680601,39.5923,37.9921,492,41096,0.904554,0.65,2,676664,676172,492
55683521,23.1185,37.9984,473,41147,0.892911,0.67,2,676683,676210,473
55686441,37.4237,21.9997,496,41198,0.906582,0.71,2,676724,676228,496
55839741,73,88,506,19925,0.29,1,1,678627,678121,506
55842661,115.4,104.8,523,20031,0.114,1,1,678753,678230,523
55845581,54.28,79.36,489,20137,0.1108,1,1,678792,678303,489
55848501,69.256,51.072,518,20242,0.07816,0.91,1,678865,678347,518
55851421,18.6512,56.6144,466,20347,0.071632,0.86,1,678871,678405,466
55854341,103.73,15.3229,586,20451,0.0703264,0.45,1,678996,678410,586
55857261,72.746,118.265,507,20555,0.0700653,0.29,1,679061,678554,507
55860181,107.349,82.0529,550,20658,0.166013,0.07,1,679177,678627,550
55863101,53.4698,117.211,464,20761,0.185203,0.11,1,679217,678753,464
55866021,68.294,54.6421,497,20863,0.205041,0.07,1,679289,678792,497
55868941,18.4588,69.3284,430,20965,0.209008,0.07,1,679295,678865,430
55871861,5.29176,18.6657,426,21066,0.209802,0.07,1,679297,678871,426
55874781,100.258,103.733,425,21167,0.25796,0.07,1,679421,678996,425
55877701,72.0517,72.7466,425,21267,0.251592,0.19,1,679486,679061,425
55880621,112.01,107.349,431,21367,0.282318,0.19,1,679608,679177,431
55883541,52.8021,53.4699,429,21466,0.320464,0.21,1,679646,679217,429
55886461,71.3604,68.294,433,21565,0.360093,0.21,1,679722,679289,433
55889381,19.0721,18.4588,433,21663,0.368019,0.21,1,679728,679295,433
55892301,5.41442,5.29176,433,21761,0.369604,0.27,1,679730,679297,433
55895221,100.283,100.258,433,21858,0.433921,0.25,1,679854,679421,433
55898141,71.2566,72.0517,432,21955,0.462784,0.29,1,679918,679486,432
55901061,113.451,112.01,434,22052,0.484557,0.33,1,680042,679608,434
55903981,54.6903,52.8021,436,22148,0.488911,0.37,1,680082,679646,436
55906901,74.9381,71.3604,440,22244,0.505782,0.37,1,680162,679722,440
55909821,19.7876,19.0721,440,22339,0.477156,0.37,1,680168,679728,440
55912741,5.55752,5.41442,440,22434,0.471431,0.45,1,680170,679730,440
55915661,101.912,100.283,442,22529,0.566286,0.45,1,680296,679854,442
55918581,72.3823,20.0566,507,22623,0.585257,0.47,1,680361,679854,507
55921501,113.676,55.2113,567,22717,0.637051,0.49,1,680485,679918,567
55924421,54.7353,110.242,483,22810,0.64741,0.49,1,680525,680042,483
55927341,75.7471,54.0485,524,22903,0.697482,0.51,1,680606,680082,524
55930261,20.7494,74.8097,451,22996,0.691496,0.47,1,680613,680162,451
55933181,5.74988,19.7619,447,23088,0.690299,0.47,1,680615,680168,447
55936101,105.95,5.55239,576,23180,0.75406,0.59,2,680746,680170,576
55939021,74.79,101.91,517,23271,0.750812,0.59,2,680813,680296,517
55941941,114.958,72.3821,577,23362,0.798162,0.65,2,680938,680361,577
55944861,54.9916,113.676,493,23453,0.807633,0.65,2,680978,680485,493
55947781,78.1983,54.7353,537,23543,0.841527,0.71,2,681062,680525,537
55950701,22.8397,75.7471,465,23633,0.864305,0.69,2,681071,680606,465
55953621,6.16793,20.7494,460,23723,0.868861,0.69,2,681073,680613,460
56038301,31,128,504,26189,0.87,1,2,682859,682355,504
56041221,73.4,46.4,562,26270,0.726,1,1,682943,682381,562
56044141,35.48,81.28,498,26351,0.6972,1,1,682969,682471,498
56047061,22.296,28.256,502,26431,0.70744,1,1,682988,682486,502
56049981,89.2592,20.8512,589,26511,0.501488,1,1,683094,682505,589
56052901,76.2518,98.5702,544,26591,0.316298,0.93,1,683167,682623,544
56055821,29.6504,74.914,493,26671,0.21526,0.91,1,683185,682692,493
56058741,93.1301,33.3828,579,26750,0.0990519,0.95,1,683294,682715,579
56061661,41.826,97.0766,495,26829,0.0758104,0.87,1,683323,682828,495
56064581,71.5652,44.2153,543,26908,0.0551621,0.69,1,683402,682859,543
56067501,15.913,76.0431,461,26987,0.0510324,0.69,1,683404,682943,461
56070421,19.9826,36.0086,456,27065,0.0662065,0.71,1,683425,682969,456
56073341,19.9965,22.4017,457,27143,0.0852413,0.45,1,683445,682988,457
56076261,76.7993,89.2803,442,27221,0.105048,0.27,1,683536,683094,442
56079181,64.9599,76.2561,431,27299,0.15701,0.19,1,683598,683167,431
56082101,28.992,29.6512,433,27377,0.135402,0.07,1,683618,683185,433
56085021,87.3984,93.1302,426,27454,0.16308,0.07,1,683720,683294,426
56087941,39.0797,41.826,424,27531,0.184616,0.05,1,683747,683323,424
56090861,71.8159,71.5652,425,27608,0.220923,0.05,1,683827,683402,425
56093781,15.9632,15.913,425,27685,0.228185,0.07,1,683829,683404,425
56096701,19.1926,19.9826,424,27761,0.213637,0.09,1,683849,683425,424
56099621,19.8385,19.9965,424,27837,0.210727,0.11,1,683869,683445,424
56102541,77.5677,76.7993,425,27913,0.194145,0.17,1,683961,683536,425
56105461,67.5135,64.9599,428,27989,0.238829,0.13,1,684026,683598,428
56108381,27.9027,28.992,426,28065,0.295766,0.17,1,684044,683618,426
56111301,90.3805,87.3984,430,28140,0.275153,0.19,1,684150,683720,430
56114221,40.4761,39.0797,431,28215,0.319031,0.23,1,684178,683747,431
56117141,72.0952,71.8159,431,28290,0.359806,0.23,1,684258,683827,431
56120061,16.019,15.9632,431,28365,0.335961,0.23,1,684260,683829,431
56122981,19.2038,3.19264,451,28440,0.331192,0.21,1,684280,683829,451
56125901,19.8408,16.6385,451,28514,0.346238,0.21,1,684300,683849,451
56128821,76.7682,19.3277,522,28588,0.429248,0.19,1,684391,683869,522
56131741,69.7536,77.4655,498,28662,0.46185,0.25,1,684459,683961,498
56134661,29.1507,67.4931,452,28736,0.50037,0.31,1,684478,684026,452
56137581,91.4301,27.8986,541,28810,0.508074,0.27,1,684585,684044,541
56140501,40.686,90.3797,463,28883,0.525615,0.33,1,684613,684150,463
56143421,73.7372,40.4759,517,28956,0.513123,0.37,1,684695,684178,517
56146341,16.3474,72.0952,439,29029,0.510625,0.33,1,684697,684258,439
56149261,19.2695,16.019,457,29102,0.510125,0.33,1,684717,684260,457
56152181,20.6539,19.2038,458,29175,0.542025,0.35,1,684738,684280,458
56155101,80.9308,19.8408,534,29248,0.580405,0.45,1,684834,684300,534
56158021,72.1862,76.7682,513,29320,0.604081,0.47,1,684904,684391,513
56160941,30.4372,69.7536,465,29392,0.576816,0.51,1,684924,684459,465
56163861,91.6874,29.1507,553,29464,0.587363,0.51,1,685031,684478,553
56166781,42.3375,91.4301,476,29536,0.589473,0.53,1,685061,684585,476
56169701,72.4675,40.686,528,29608,0.637895,0.51,1,685141,684613,528
56172621,16.0935,73.7372,448,29679,0.647579,0.51,1,685143,684695,448
56175541,19.2187,16.3474,466,29750,0.649516,0.51,1,685163,684697,466
56178461,22.2437,19.2695,469,29821,0.633903,0.55,1,685186,684717,469
56181381,6.04875,20.6539,450,29892,0.630781,0.59,1,685188,684738,450
56184301,78.8097,80.9308,451,29963,0.758156,0.61,2,685285,684834,451
56187221,70.9619,72.1862,450,30034,0.799631,0.57,2,685354,684904,450
56190141,30.1924,30.4372,450,30104,0.807926,0.59,2,685374,684924,450
56193061,92.4385,91.6874,451,30174,0.841585,0.59,2,685482,685031,451
56195981,44.0877,42.3375,453,30244,0.848317,0.65,2,685514,685061,453
56198901,73.6175,72.4675,454,30314,0.897663,0.65,2,685595,685141,454
56201821,16.3235,16.0935,454,30384,0.939533,0.65,2,685597,685143,454
56204741,19.2647,19.2187,454,30454,0.915907,0.63,2,685617,685163,454
56207661,21.4529,22.2437,453,30523,0.911181,0.63,2,685639,685186,453
56210581,5.89059,6.04875,453,30592,0.910236,0.79,2,685641,685188,453
56312781,80,117,479,32926,0.79,1,2,687370,686891,479
56315701,43.2,48.2,482,32990,0.742,1,1,687404,686922,482
56318621,83.04,82.44,484,33054,0.5724,1,1,687497,687013,484
56321541,33.408,38.088,478,33118,0.52248,1,1,687518,687040,478
56324461,26.6816,23.6176,483,33182,0.464496,1,1,687543,687060,483
56327381,25.3363,21.5235,487,33246,0.436899,1,1,687568,687081,487
56330301,24.2673,23.5047,487,33310,0.43138,1,1,687592,687105,487
56333221,39.2535,47.9009,476,33373,0.414276,1,1,687635,687159,476
56336141,60.6507,66.3802,471,33436,0.330855,0.94,1,687701,687230,471
56339061,34.5301,36.476,470,33499,0.362171,0.89,1,687729,687259,470
56341981,29.306,32.0952,467,33562,0.368434,0.79,1,687757,687290,467
56344901,64.2612,70.419,460,33625,0.289687,0.73,1,687830,687370,460
56347821,36.8522,41.2838,456,33688,0.321937,0.53,1,687860,687404,456
56350741,80.1705,82.6568,454,33751,0.344387,0.51,1,687951,687497,454
56353661,28.0341,33.3314,448,33814,0.332878,0.45,1,687966,687518,448
56356581,25.6068,26.6663,448,33877,0.378576,0.43,1,687991,687543,448
56359501,21.9214,25.3333,444,33939,0.371715,0.43,1,688012,687568,444
56362421,21.9843,24.2667,442,34001,0.402343,0.41,1,688034,687592,442
56365341,37.9969,39.2533,441,34063,0.408469,0.31,1,688076,687635,441
56368261,57.1994,60.6507,437,34125,0.441694,0.37,1,688138,687701,437
56371181,36.2399,34.5301,440,34187,0.448339,0.37,1,688169,687729,440
56374101,28.048,29.306,438,34249,0.529668,0.37,1,688195,687757,438
56377021,61.6096,5.8612,508,34311,0.497934,0.27,1,688265,687757,508
56379941,37.9219,59.5722,467,34373,0.507587,0.33,1,688297,687830,467
56382861,81.1844,35.9144,529,34435,0.541517,0.35,1,688389,687860,529
56385781,28.2369,79.9829,453,34496,0.532303,0.33,1,688404,687951,453
56388701,25.6474,27.9966,463,34557,0.546461,0.39,1,688429,687966,463
56391621,23.5295,25.5993,461,34618,0.565292,0.37,1,688452,687991,461
56394541,23.1059,21.9199,463,34679,0.553058,0.41,1,688475,688012,463
56397461,39.0212,21.984,484,34740,0.598612,0.41,1,688518,688034,484
56400381,59.0042,37.9968,506,34801,0.575722,0.45,1,688582,688076,506
56403301,35.8008,57.1994,474,34862,0.571144,0.45,1,688612,688138,474
56406221,30.3602,36.2399,472,34923,0.586229,0.55,1,688641,688169,472
56409141,61.272,28.048,515,34984,0.589246,0.49,1,688710,688195,515
56412061,39.4544,61.6096,479,35044,0.637849,0.51,1,688744,688265,479
56414981,82.2909,37.9219,540,35104,0.61557,0.55,1,688837,688297,540
56417901,27.6582,81.1844,462,35164,0.611114,0.53,1,688851,688389,462
56420821,27.1316,28.2369,474,35224,0.642223,0.55,1,688878,688404,474
56423741,23.8263,25.6474,472,35284,0.632445,0.57,1,688901,688429,472
56426661,22.3653,23.5295,471,35344,0.630489,0.55,1,688923,688452,471
56429581,39.6731,23.1059,492,35404,0.662098,0.61,1,688967,688475,492
56432501,59.1346,39.0212,513,35464,0.73242,0.57,1,689031,688518,513
56435421,35.8269,59.0042,479,35524,0.746484,0.57,1,689061,688582,479
56438341,31.1654,35.8008,479,35584,0.749297,0.59,1,689091,688612,479
56441261,61.4331,30.3602,519,35643,0.765859,0.59,2,689160,688641,519
56444181,13.8866,61.272,452,35702,0.769172,0.65,2,689162,688710,452
56447101,29.9773,39.4544,452,35761,0.817834,0.61,2,689196,688744,452
56450021,80.3955,82.2909,452,35820,0.875567,0.61,2,689289,688837,452
56452941,27.2791,27.6582,452,35879,0.887113,0.65,2,689303,688851,452
56455861,28.6558,27.1316,454,35938,0.841423,0.63,2,689332,688878,454
56458781,23.3312,23.8263,453,35997,0.880285,0.63,2,689354,688901,453
56461701,23.0662,22.3653,454,36056,0.872057,0.67,2,689377,688923,454
56464621,40.6132,39.6731,455,36115,0.902411,0.75,2,689422,688967,455
56663181,38,30,488,39897,0.97,1,2,692104,691616,488
56666101,43.6,45.2,484,39950,0.89,1,2,692149,691665,484
56669021,33.52,35.44,482,40003,0.826,1,2,692180,691698,482
56888021,31,35,504,43784,0.85,1,2,694814,694310,504
56890941,23,20.6,508,43832,0.77,1,2,694835,694327,508
56893861,21.4,15.32,515,43880,0.674,1,1,694856,694341,515
56896781,33.08,33.464,513,43928,0.5108,1,1,694892,694379,513
56899701,35.416,37.0928,511,43976,0.39816,1,1,694928,694417,511
56902621,49.4832,42.6186,520,44024,0.247632,1,1,694981,694461,520
56905541,37.0966,38.9237,516,44072,0.121526,1,1,695015,694499,516
56908461,33.0193,35.7847,513,44120,0.0483053,1,1,695047,694534,513
56911381,34.6039,35.1569,513,44168,0.00966106,1,1,695082,694569,513
56914301,34.9208,32.6314,516,44216,0.0259322,1,1,695117,694601,516
56917221,30.9842,40.9263,503,44264,0.0291864,1,1,695147,694644,503
56920141,34.1968,33.7853,506,44312,0.00583729,1,1,695182,694676,506
56923061,35.6394,31.5571,511,44360,0.0571675,0.9,1,695218,694707,511
56925981,27.1279,42.3114,491,44408,0.0354335,0.89,1,695243,694752,491
56928901,30.2256,33.2623,491,44456,0.0470867,0.85,1,695274,694783,491
56931821,7.64511,31.4525,462,44503,0.0974173,0.75,1,695276,694814,462
56934741,15.129,23.0905,458,44550,0.0754835,0.65,1,695293,694835,458
56937661,13.4258,21.4181,450,44597,0.0550967,0.47,1,695306,694856,450
56940581,24.2852,33.0836,441,44644,0.0510193,0.37,1,695333,694892,441
56943501,30.457,35.4167,437,44691,0.0822039,0.21,1,695365,694928,437
56946421,42.8914,49.4833,430,44738,0.120441,0.09,1,695411,694981,430
56949341,30.9783,37.0967,424,44785,0.112088,0.03,1,695439,695015,424
56952261,30.1957,33.0193,422,44832,0.142418,0,1,695469,695047,422
56955181,36.4391,34.6039,425,44879,0.0524835,0.03,1,695507,695082,425
56958101,34.4878,34.9208,424,44926,0.0504967,0.03,1,695541,695117,424
56961021,30.8976,30.9842,424,44973,0.0340993,0,1,695571,695147,424
56963941,35.7795,34.1968,426,45020,0.0148199,0.07,1,695608,695182,426
56966861,33.5559,35.6394,423,45067,0.042964,0.03,1,695641,695218,423
56969781,26.7112,27.1279,423,45114,0.00859279,0.05,1,695666,695243,423
56972701,32.5422,30.2256,426,45161,0.0417186,0.11,1,695700,695274,426
56975621,8.10845,7.64511,426,45208,0.0483437,0.07,1,695702,695276,426
56978541,13.6217,15.129,424,45255,0.0656687,0.05,1,695717,695293,424
56981461,13.9243,13.4258,425,45302,0.0851338,0.05,1,695731,695306,425
56984381,24.3849,24.2852,425,45349,0.0730267,0.09,1,695758,695333,425
56987301,31.277,30.457,426,45396,0.0866053,0.13,1,695791,695365,426
56990221,44.6554,42.8914,428,45442,0.121321,0.11,1,695839,695411,428
56993141,30.5311,30.9783,427,45488,0.144264,0.15,1,695866,695439,427
56996061,31.7062,30.1957,429,45534,0.196853,0.03,1,695898,695469,429
56998981,31.1412,36.4391,422,45580,0.191371,0.05,1,695929,695507,422
57001901,34.2282,34.4878,423,45626,0.110274,0.03,1,695964,695541,423
57004821,30.0457,30.8976,422,45672,0.110055,0.01,1,695993,695571,422
57007741,35.6091,35.7795,422,45718,0.030011,0.05,1,696030,695608,422
57010661,33.5218,33.5559,422,45764,0.0300022,0,1,696063,695641,422
57013581,26.7044,26.7112,422,45810,0.0460004,0.05,1,696088,695666,422
57016501,33.3409,32.5422,423,45856,0.0492001,0.05,1,696123,695700,423
57019421,8.26817,8.10845,423,45902,0.04984,0.07,1,696125,695702,423
57022341,15.2536,13.6217,425,45948,0.097968,0.07,1,696142,695717,425
57025261,12.6507,2.72434,437,45994,0.0915936,0.09,1,696154,695717,437
57028181,24.9301,11.7449,451,46040,0.0903187,0.07,1,696182,695731,451
57031101,30.586,23.949,456,46086,0.106064,0.09,1,696214,695758,456
57034021,46.1172,31.1898,473,46132,0.109213,0.13,1,696264,695791,473
57036941,32.4234,44.638,454,46178,0.141843,0.15,1,696293,695839,454
57039861,33.6847,30.5276,461,46224,0.132369,0.21,1,696327,695866,461
57042781,29.1369,31.7055,457,46270,0.130474,0.19,1,696355,695898,457
57045701,33.0274,31.1411,460,46316,0.162095,0.09,1,696389,695929,460
57048621,29.0055,34.2282,453,46362,0.200419,0.11,1,696417,695964,453
57051541,33.0011,30.0456,458,46407,0.176084,0.01,1,696451,695993,458
57054461,33.8002,35.6091,455,46452,0.171217,0.03,1,696485,696030,455
57057381,25.96,33.5218,446,46497,0.186243,0.05,1,696509,696063,446
57060301,34.792,26.7044,458,46542,0.205249,0.05,1,696546,696088,458
57063221,8.5584,33.3409,425,46587,0.20905,0.05,1,696548,696123,425
57066141,16.9117,8.26817,442,46632,0.19381,0.11,1,696567,696125,442
57069061,12.9823,15.2536,437,46677,0.190762,0.09,1,696579,696142,437
57071981,24.9965,12.6507,453,46722,0.206152,0.09,1,696607,696154,453
57074901,32.1993,24.9301,459,46767,0.24123,0.11,1,696641,696182,459
57077821,45.6399,30.586,476,46812,0.264246,0.11,1,696690,696214,476
57080741,32.328,46.1172,455,46857,0.284849,0.15,1,696719,696264,455
57083661,34.4656,32.4234,461,46902,0.28897,0.13,1,696754,696293,461
57086581,30.0931,33.6847,456,46947,0.273794,0.13,1,696783,696327,456
57089501,34.8186,29.1369,464,46992,0.270759,0.17,1,696819,696355,464
57092421,30.1637,33.0274,459,47037,0.238152,0.21,1,696848,696389,459
57095341,31.6327,29.0055,463,47082,0.23163,0.17,1,696880,696417,463
57098261,34.3265,33.0011,464,47127,0.262326,0.17,1,696915,696451,464
57101181,26.0653,33.8002,454,47172,0.236465,0.19,1,696939,696485,454
57104101,35.6131,25.96,468,47217,0.247293,0.21,1,696977,696509,468
57107021,8.72261,34.792,433,47262,0.249459,0.21,1,696979,696546,433
57109941,16.1445,8.5584,449,47307,0.249892,0.19,1,696997,696548,449
57112861,12.8289,16.9117,442,47352,0.249978,0.19,1,697009,696567,442
57115781,4.16578,12.9823,432,47397,0.249996,0.21,1,697011,696579,432
57118701,23.2332,24.9965,432,47441,0.329999,0.25,1,697039,696607,432
57121621,35.0466,32.1993,436,47485,0.314,0.27,1,697077,696641,436
57124541,45.4093,45.6399,435,47529,0.3268,0.29,1,697125,696690,435
57127461,33.8819,32.328,437,47573,0.32936,0.29,1,697156,696719,437
57130381,33.9764,34.4656,436,47617,0.345872,0.27,1,697190,696754,436
57133301,29.1953,30.0931,435,47661,0.365174,0.27,1,697218,696783,435
57136221,33.8391,34.8186,434,47705,0.417035,0.23,1,697253,696819,434
57139141,29.1678,30.1637,433,47749,0.427407,0.23,1,697281,696848,433
57142061,32.2336,31.6327,434,47793,0.445481,0.27,1,697314,696880,434
57144981,33.6467,34.3265,433,47837,0.513096,0.23,1,697348,696915,433
57147901,25.9293,26.0653,433,47881,0.510619,0.25,1,697372,696939,433
57150821,36.3859,35.6131,434,47925,0.526124,0.25,1,697411,696977,434
57153741,8.87717,8.72261,434,47969,0.497225,0.25,1,697413,696979,434
57156661,16.1754,16.1445,434,48013,0.523445,0.25,1,697431,696997,434
57159581,12.8351,12.8289,434,48057,0.496689,0.25,1,697443,697009,434
57162501,4.16702,4.16578,434,48101,0.523338,0.35,1,697445,697011,434
57165421,25.6334,23.2332,437,48145,0.528668,0.31,1,697476,697039,437
57168341,33.9267,35.0466,435,48189,0.545734,0.33,1,697512,697077,435
57171261,45.9853,45.4093,436,48233,0.565147,0.33,1,697561,697125,436
57174181,35.5971,33.8819,438,48277,0.553029,0.35,1,697594,697156,438
57177101,35.1194,33.9764,439,48321,0.582606,0.37,1,697629,697190,439
57180021,30.2239,29.1953,440,48365,0.604521,0.43,1,697658,697218,440
57182941,36.4448,33.8391,443,48409,0.640904,0.43,1,697696,697253,443
57185861,29.689,29.1678,443,48453,0.648181,0.45,1,697724,697281,443
57188781,33.1378,32.2336,444,48496,0.633636,0.53,1,697758,697314,444
57191701,35.4276,33.6467,446,48539,0.678727,0.51,1,697794,697348,446
57194621,27.0855,25.9293,447,48582,0.735745,0.53,1,697819,697372,447
57197541,35.8171,36.3859,446,48625,0.715149,0.49,1,697857,697411,446
57200461,8.76342,8.87717,446,48668,0.71103,0.53,1,697859,697413,446
57203381,16.1527,16.1754,446,48711,0.758206,0.49,2,697877,697431,446
57206301,12.8305,12.8351,446,48754,0.767641,0.53,2,697889,697443,446
57209221,4.16611,4.16702,446,48797,0.737528,0.53,1,697891,697445,446
57212141,27.2332,25.6334,448,48840,0.747506,0.53,1,697924,697476,448
57215061,34.2466,5.12668,484,48883,0.765501,0.55,2,697960,697476,484
57217981,45.2493,29.8253,496,48926,0.8011,0.57,2,698008,697512,496
57220901,36.2499,45.1651,481,48969,0.80822,0.55,2,698042,697561,481
57223821,36.85,35.433,485,49012,0.857644,0.59,2,698079,697594,485
57226741,29.77,35.0866,478,49055,0.867529,0.61,2,698107,697629,478
57229661,37.954,30.2173,489,49098,0.901506,0.65,2,698147,697658,489
57232581,29.9908,36.4435,479,49141,0.924301,0.65,2,698175,697696,479
57235501,34.7982,29.6887,487,49184,0.91286,0.63,2,698211,697724,487
57238421,37.3596,33.1377,491,49227,0.926572,0.69,2,698249,697758,491
57463261,70,43,500,24178,0.07,0.88,1,700578,700078,500
57466181,75.6,63,509,24266,0.038,0.93,1,700655,700146,509
57469101,58.32,73.4,487,24353,0.0316,0.77,1,700709,700222,487
57472021,62.064,56.28,498,24440,0.01432,0.71,1,700772,700274,498
57474941,31.6128,58.456,463,24527,0.026864,0.57,1,700796,700333,463
57477861,23.1226,31.6912,459,24613,0.0613728,0.43,1,700817,700358,459
57480781,43.0245,46.3382,457,24699,0.0202746,0.33,1,700865,700408,457
57483701,69.4049,55.6676,475,24785,0.0600549,0.07,1,700941,700466,475
57486621,63.481,100.734,425,24871,0.132011,0.03,1,701003,700578,425
57489541,72.6962,81.7467,423,24956,0.0824022,0.03,1,701078,700655,423
