#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48080921,24.465,18.2591,479,31975,0.85646,0.65,2,507674,507195,479
48083841,44.093,24.4518,502,32041,0.851292,0.71,2,507723,507221,502
48086761,93.6186,41.6904,562,32107,0.914258,0.81,2,507829,507267,562
48218161,32,30,507,34948,0.67,1,1,509793,509286,507
48221081,28.8,26,510,35008,0.59,1,1,509821,509311,510
48224001,39.36,23.6,529,35068,0.51,1,1,509863,509334,529
48226921,36.672,45.52,514,35128,0.35,1,1,509899,509385,514
48229841,31.3344,34.704,512,35188,0.238,1,1,509929,509417,512
48232761,56.6669,31.7408,544,35248,0.0876,1,1,509992,509448,544
48235681,36.9334,69.5482,497,35308,0.02552,1,1,510024,509527,497
48238601,32.9867,31.5096,507,35368,0.005104,1,1,510056,509549,507
48241521,36.1973,27.9019,517,35428,0.0010208,0.99,1,510093,509576,517
48244441,83.2395,37.5804,572,35488,0.0402042,0.79,1,510188,509616,572
48247361,39.0479,97.1161,488,35548,0.0160408,0.77,1,510216,509728,488
48250281,31.8096,45.8232,485,35607,0.0272082,0.67,1,510246,509761,485
48253201,26.3619,34.7646,478,35666,0.0294416,0.57,1,510271,509793,478
48256121,6.87238,29.3529,452,35725,0.0458883,0.49,1,510273,509821,452
48259041,30.1745,39.4706,446,35784,0.0811777,0.31,1,510309,509863,446
48261961,28.4349,36.6941,438,35843,0.0882355,0.21,1,510337,509899,438
48264881,21.687,31.3388,428,35902,0.0576471,0.05,1,510357,509929,428
48267801,49.9374,56.6678,422,35961,0.0115294,0.01,1,510414,509992,422
48270721,35.5875,36.9336,422,36020,0.0263059,0,1,510446,510024,422
48273641,32.7175,32.9867,422,36079,0.00526118,0,1,510478,510056,422
48276561,37.7435,36.1973,424,36138,0.0250522,0.05,1,510517,510093,424
48279481,82.7487,83.2395,423,36196,0.0770105,0.01,1,510611,510188,423
48282401,38.9497,39.0479,423,36254,0.0394021,0.03,1,510639,510216,423
48285321,32.5899,31.8096,424,36312,0.0318804,0.03,1,510670,510246,424
48288241,24.918,26.3619,422,36370,0.0623761,0.05,1,510693,510271,422
48291161,6.5836,6.87238,422,36428,0.0684752,0.09,1,510695,510273,422
48294081,31.7167,30.1745,424,36486,0.117695,0.09,1,510733,510309,424
48297001,31.1433,28.4349,427,36544,0.143539,0.05,1,510764,510337,427
48299921,21.4287,21.687,426,36602,0.132708,0,1,510783,510357,426
48302841,48.2857,49.9374,424,36660,0.162542,0.03,1,510838,510414,424
48305761,33.6571,35.5875,422,36718,0.152508,0,1,510868,510446,422
48308681,32.3314,32.7175,422,36776,0.0305017,0.03,1,510900,510478,422
48311601,37.6663,37.7435,422,36833,0.0461003,0.09,1,510939,510517,422
48314521,85.9333,82.7487,426,36890,0.0492201,0.03,1,511037,510611,426
48317441,36.3867,38.9497,422,36947,0.017844,0.03,1,511061,510639,422
48320361,32.8773,32.5899,423,37004,0.0435688,0.07,1,511093,510670,423
48323281,24.1755,24.918,422,37061,0.0487138,0.07,1,511115,510693,422
48326201,6.43509,6.5836,422,37118,0.0497428,0.13,1,511117,510695,422
48329121,34.887,31.7167,426,37175,0.0979486,0.13,1,511159,510733,426
48332041,31.7774,6.34334,457,37232,0.10759,0.15,1,511190,510733,457
48334961,22.3555,26.0687,446,37289,0.125518,0.13,1,511210,510764,446
48337881,49.2711,20.4137,483,37346,0.145104,0.17,1,511266,510783,483
48340801,30.6542,48.0827,454,37403,0.117021,0.15,1,511292,510838,454
48343721,30.1308,33.6165,454,37459,0.0794041,0,1,511322,510868,454
48346641,36.4262,32.3233,460,37515,0.103881,0.05,1,511360,510900,460
48349561,85.6852,37.6647,519,37571,0.0447762,0.05,1,511458,510939,519
48352481,36.337,85.9329,445,37627,0.0329552,0.01,1,511482,511037,445
48355401,32.8674,36.3866,453,37683,0.030591,0.05,1,511514,511061,453
48358321,24.1735,32.8773,443,37739,0.0461182,0.05,1,511536,511093,443
48361241,6.4347,24.1755,423,37795,0.0492236,0.05,1,511538,511115,423
48364161,38.8869,6.43509,468,37851,0.0338447,0.11,1,511585,511117,468
48367081,32.5774,34.887,457,37907,0.0627689,0.11,1,511616,511159,457
48370001,24.1155,31.7774,448,37963,0.0685538,0.13,1,511638,511190,448
48372921,48.0231,22.3555,482,38019,0.0857108,0.15,1,511692,511210,482
48375841,30.4046,49.2711,452,38075,0.105142,0.11,1,511718,511266,452
48378761,29.2809,30.6542,455,38130,0.109028,0.07,1,511747,511292,455
48381681,37.0562,30.1308,464,38185,0.141806,0.11,1,511786,511322,464
48384601,82.6112,36.4262,520,38240,0.180361,0.03,1,511880,511360,520
48387521,34.9222,85.6852,445,38295,0.172072,0.03,1,511903,511458,445
48390441,33.3844,36.337,454,38350,0.138414,0.03,1,511936,511482,454
48393361,25.0769,32.8674,445,38405,0.147683,0.05,1,511959,511514,445
48396281,6.61538,24.1735,425,38460,0.149537,0.05,1,511961,511536,425
48399201,38.1231,6.4347,469,38515,0.149907,0.03,1,512007,511538,469
48402121,34.8246,38.8869,456,38570,0.133981,0.07,1,512041,511585,456
48405041,8.56492,32.5774,427,38625,0.130796,0.07,1,512043,511616,427
48407961,17.713,24.1155,425,38680,0.162159,0.09,1,512063,511638,425
48410881,47.5426,48.0231,426,38735,0.152432,0.11,1,512118,511692,426
48413801,31.1085,30.4046,427,38790,0.214486,0.11,1,512145,511718,427
48416721,29.4217,29.2809,427,38844,0.226897,0.15,1,512174,511747,427
48419641,39.4843,37.0562,430,38898,0.261379,0.19,1,512216,511786,430
48422561,83.8969,82.6112,431,38952,0.284276,0.17,1,512311,511880,431
48425481,32.7794,34.9222,428,39006,0.320855,0.13,1,512331,511903,428
48428401,32.9559,33.3844,428,39060,0.344171,0.15,1,512364,511936,428
48431321,25.7912,25.0769,429,39114,0.348834,0.15,1,512388,511959,429
48434241,6.75823,6.61538,429,39168,0.317767,0.15,1,512390,511961,429
48437161,38.9516,38.1231,430,39222,0.327553,0.13,1,512437,512007,430
48440081,33.3903,34.8246,428,39276,0.377511,0.13,1,512469,512041,428
48443001,8.27807,8.56492,428,39330,0.355502,0.17,1,512471,512043,428
48445921,19.2556,17.713,430,39384,0.3511,0.15,1,512493,512063,430
48448841,47.0511,47.5426,429,39438,0.38222,0.23,1,512547,512118,429
48451761,32.6102,31.1085,431,39492,0.420444,0.23,1,512576,512145,431
48454681,31.322,29.4217,433,39545,0.460089,0.27,1,512607,512174,433
48457601,39.8644,39.4843,433,39598,0.484018,0.29,1,512649,512216,433
48460521,86.3729,83.8969,436,39651,0.552804,0.33,1,512747,512311,436
48463441,33.2746,32.7794,436,39704,0.566561,0.35,1,512767,512331,436
48466361,33.8549,32.9559,437,39757,0.569312,0.35,1,512801,512364,437
48469281,25.971,25.7912,437,39810,0.537862,0.31,1,512825,512388,437
48472201,6.7942,6.75823,437,39863,0.531573,0.33,1,512827,512390,437
48475121,39.7588,38.9516,438,39916,0.578315,0.39,1,512875,512437,438
48478041,34.3518,33.3903,439,39969,0.571663,0.35,1,512908,512469,439
48480961,8.47035,8.27807,439,40022,0.538333,0.35,1,512910,512471,439
48483881,17.6941,19.2556,437,40075,0.547666,0.35,1,512930,512493,437
48486801,48.3388,3.85112,493,40128,0.613533,0.39,1,512986,512493,493
48489721,33.6678,43.9702,469,40181,0.626707,0.43,1,513016,512547,469
48492641,33.9336,31.994,474,40234,0.629341,0.47,1,513050,512576,474
48495561,41.9867,31.1988,487,40286,0.661868,0.49,1,513094,512607,487
48498481,88.3973,39.8398,545,40338,0.716374,0.57,1,513194,512649,545
48501401,33.6795,86.368,467,40390,0.727275,0.57,1,513214,512747,467
48504321,33.9359,33.2736,481,40442,0.729455,0.57,1,513248,512767,481
48507241,26.7872,33.8547,472,40494,0.713891,0.53,1,513273,512801,472
48510161,6.95744,25.9709,450,40546,0.710778,0.53,1,513275,512825,450
48513081,39.7915,6.79419,496,40598,0.710156,0.59,1,513323,512827,496
48516001,34.3583,39.7588,481,40650,0.710031,0.57,1,513356,512875,481
48518921,8.47166,34.3518,450,40702,0.742006,0.53,1,513358,512908,450
48521841,17.6943,8.47035,468,40754,0.716401,0.55,1,513378,512910,468
48524761,51.5389,17.6941,508,40806,0.74328,0.63,1,513438,512930,508
48527681,34.3078,48.3388,482,40858,0.764656,0.63,2,513468,512986,482
48530601,34.0616,33.6678,486,40910,0.816931,0.63,2,513502,513016,486
48533521,44.4123,33.9336,499,40962,0.827386,0.67,2,513549,513050,499
48536441,90.4825,41.9867,557,41014,0.829477,0.73,2,513651,513094,557
48539361,34.0965,88.3973,477,41065,0.845895,0.73,2,513671,513194,477
48542281,34.0193,33.6795,491,41116,0.865179,0.73,2,513705,513214,491
48545201,26.0039,33.9359,481,41167,0.869036,0.71,2,513729,513248,481
48548121,6.80077,26.7872,458,41218,0.869807,0.71,2,513731,513273,458
48551041,39.7602,6.95744,504,41269,0.885961,0.71,2,513779,513275,504
48553961,34.352,39.7915,489,41320,0.921192,0.71,2,513812,513323,489
48556881,8.47041,34.3583,458,41371,0.928238,0.75,2,513814,513356,458
48559801,17.6941,8.47166,476,41422,0.929648,0.71,2,513834,513358,476
48711641,36,22,529,43993,0.73,1,1,515667,515138,529
48714561,22.4,26.8,520,44041,0.746,1,1,515686,515166,520
48717481,30.08,29.36,522,44089,0.7812,1,2,515718,515196,522
48720401,22.816,39.472,501,44137,0.70824,1,1,515739,515238,501
48723321,29.3632,29.4944,505,44185,0.725648,1,1,515770,515265,505
48726241,25.8726,25.0989,506,44233,0.71313,1,1,515795,515289,506
48729161,31.5745,29.0198,509,44281,0.614626,1,1,515828,515319,509
48732081,21.5149,29.804,498,44329,0.642925,1,1,515847,515349,498
48735001,22.703,23.5608,499,44377,0.664585,1,1,515870,515371,499
48737921,26.9406,20.7122,507,44425,0.604917,1,1,515898,515391,507
48740841,12.5881,24.9424,490,44472,0.656983,1,1,515907,515417,490
48743761,75.3176,86.5885,479,44519,0.555397,1,1,515998,515519,479
48746681,45.4635,51.7177,474,44566,0.487079,0.89,1,516036,515562,474
48749601,33.8927,40.7435,467,44613,0.505416,0.77,1,516067,515600,467
48752521,26.7785,32.9487,461,44660,0.493083,0.73,1,516092,515631,461
48755441,34.1557,35.3897,461,44707,0.490617,0.75,1,516128,515667,461
48758361,21.2311,22.2779,460,44754,0.538123,0.79,1,516146,515686,460
48761281,27.4462,30.0556,457,44801,0.515625,0.69,1,516175,515718,457
48764201,23.0892,22.8111,458,44848,0.511125,0.73,1,516197,515739,458
48767121,30.2178,29.3622,459,44895,0.526225,0.71,1,516229,515770,459
48770041,25.2436,25.8724,458,44942,0.529245,0.59,1,516253,515795,458
48772961,27.4487,31.5745,453,44989,0.577849,0.65,1,516281,515828,453
48775881,21.4897,21.5149,454,45036,0.58757,0.67,1,516301,515847,454
48778801,25.0979,22.703,457,45083,0.589514,0.59,1,516327,515870,457
48781721,25.0196,26.9406,454,45130,0.605903,0.67,1,516352,515898,454
48784641,11.4039,12.5881,453,45177,0.609181,0.53,1,516360,515907,453
48787561,69.4808,75.3176,446,45224,0.641836,0.47,1,516444,515998,446
48790481,44.2962,45.4635,446,45271,0.680367,0.51,1,516482,516036,446
48793401,32.8592,33.8927,445,45318,0.720073,0.49,1,516512,516067,445
48796321,27.3718,26.7785,446,45365,0.696015,0.49,1,516538,516092,446
48799241,35.0744,34.1557,447,45411,0.739203,0.55,1,516575,516128,447
48802161,20.6149,21.2311,446,45457,0.763841,0.51,2,516592,516146,446
48805081,26.523,27.4462,445,45503,0.768768,0.51,2,516620,516175,445
48808001,22.9046,23.0892,445,45549,0.769754,0.53,2,516642,516197,445
48810921,32.5809,30.2178,448,45595,0.769951,0.53,2,516677,516229,448
48813841,25.7162,25.2436,448,45641,0.80199,0.59,2,516701,516253,448
48816761,28.3432,27.4487,449,45687,0.840398,0.59,2,516730,516281,449
48819681,23.2686,21.4897,451,45733,0.81608,0.59,2,516752,516301,451
48822601,25.4537,25.0979,451,45779,0.811216,0.61,2,516778,516327,451
48825521,24.2907,25.0196,450,45825,0.874243,0.61,2,516802,516352,450
48828441,11.2581,11.4039,450,45871,0.886849,0.65,2,516810,516360,450
48831361,71.0516,69.4808,452,45917,0.85737,0.65,2,516896,516444,452
48834281,47.0103,13.8962,493,45963,0.867474,0.69,2,516937,516444,493
48837201,33.4021,33.1792,485,46009,0.869495,0.73,2,516967,516482,485
48840121,28.2804,30.6358,482,46055,0.869899,0.69,2,516994,516512,482
48843041,36.8561,26.9272,495,46101,0.88598,0.75,2,517033,516538,495
48845961,21.7712,34.9854,476,46147,0.889196,0.77,2,517051,516575,476
48848881,26.7542,20.5971,487,46193,0.905839,0.77,2,517079,516592,487
48851801,22.9508,26.5194,481,46239,0.909168,0.77,2,517101,516620,481
48875161,86,8,549,46602,0.95,0.85,2,517359,516810,549
49029921,19,21,528,48941,0.71,1,1,518994,518466,528
49032841,22.2,26.6,523,48984,0.662,1,1,519017,518494,523
49035761,19.64,30.92,510,49027,0.6524,1,1,519036,518526,510
49038681,28.728,30.184,511,49070,0.53848,1,1,519067,518556,511
49041601,26.5456,25.2368,513,49113,0.419696,1,1,519093,518580,513
49044521,24.5091,27.4474,509,49156,0.347939,1,1,519117,518608,509
49047441,22.5018,25.4895,506,49199,0.285588,1,1,519139,518633,506
49050361,30.1004,24.2979,514,49242,0.257118,1,1,519171,518657,514
49053281,29.2201,29.6596,512,49285,0.187424,1,1,519200,518688,512
49056201,28.244,25.9319,515,49328,0.189485,1,1,519228,518713,515
49059121,38.4488,33.1864,521,49371,0.125897,1,1,519269,518748,521
49062041,34.8898,49.0373,502,49414,0.0811794,1,1,519303,518801,502
49064961,34.978,38.6075,501,49457,0.0402359,0.8,1,519338,518837,501
49067881,33.3956,34.1215,501,49500,0.0640472,0.98,1,519371,518870,501
49070801,33.8791,35.6243,499,49543,0.0528094,0.93,1,519405,518906,499
49073721,28.3758,35.1249,491,49586,0.0505619,0.71,1,519432,518941,491
49076641,19.2752,34.225,474,49628,0.130112,0.71,1,519449,518975,474
49079561,19.855,22.045,475,49670,0.146022,0.65,1,519469,518994,475
49082481,16.771,22.809,468,49712,0.117204,0.65,1,519485,519017,468
49085401,20.1542,19.7618,470,49754,0.127441,0.51,1,519506,519036,470
49088321,25.6308,28.7524,466,49796,0.177488,0.39,1,519533,519067,466
49091241,23.5262,26.5505,463,49838,0.155498,0.33,1,519556,519093,463
49094161,19.9052,24.5101,458,49880,0.2151,0.27,1,519575,519117,458
49097081,26.381,22.502,464,49922,0.16302,0.25,1,519603,519139,464
49100001,26.8762,30.1004,459,49964,0.216604,0.17,1,519630,519171,459
49102921,28.5752,29.2201,459,50006,0.211321,0.19,1,519659,519200,459
49105841,34.515,28.244,467,50048,0.226264,0.11,1,519695,519228,467
49108761,33.303,38.4488,459,50090,0.213253,0.07,1,519728,519269,459
49111681,32.2606,34.8898,457,50132,0.226651,0.03,1,519760,519303,457
49114601,34.4521,34.978,457,50174,0.19733,0.07,1,519795,519338,457
49117521,33.2904,33.3956,457,50216,0.175466,0.05,1,519828,519371,457
49120441,30.6581,33.8791,453,50258,0.171093,0.05,1,519858,519405,453
49123361,20.5316,28.3758,444,50300,0.202219,0.15,1,519876,519432,444
49126281,5.70632,19.2752,429,50342,0.176444,0.15,1,519878,519449,429
49129201,15.5413,19.855,427,50384,0.219289,0.11,1,519896,519469,427
49132121,15.9083,16.771,427,50426,0.227858,0.13,1,519912,519485,427
49135041,22.3817,20.1542,430,50468,0.229572,0.19,1,519936,519506,430
49137961,26.0763,25.6308,430,50510,0.181914,0.15,1,519963,519533,430
49140881,26.8153,23.5262,434,50552,0.188383,0.23,1,519990,519556,434
49143801,19.7631,19.9052,433,50594,0.189677,0.15,1,520008,519575,433
49146721,23.9526,26.381,430,50636,0.205935,0.23,1,520033,519603,430
49149641,28.7905,26.8762,433,50678,0.209187,0.21,1,520063,519630,433
49152561,26.5581,28.5752,430,50720,0.177837,0.23,1,520089,519659,430
49155481,36.5116,34.515,433,50762,0.155567,0.21,1,520128,519695,433
49158401,32.9023,33.303,432,50803,0.183114,0.23,1,520160,519728,432
49161321,32.1805,32.2606,432,50844,0.236623,0.19,1,520192,519760,432
49164241,33.6361,34.4521,431,50885,0.311325,0.17,1,520226,519795,431
49167161,32.3272,33.2904,430,50926,0.326265,0.17,1,520258,519828,430
49170081,30.4654,30.6581,430,50967,0.297253,0.21,1,520288,519858,430
49173001,21.2931,20.5316,431,51008,0.323451,0.17,1,520307,519876,431
49175921,5.85862,5.70632,431,51049,0.32869,0.23,1,520309,519878,431
49178841,15.5717,15.5413,431,51090,0.313738,0.23,1,520327,519896,431
49181761,15.9143,15.9083,431,51131,0.374748,0.23,1,520343,519912,431
49184681,22.3829,22.3817,431,51172,0.38695,0.17,1,520367,519936,431
49187601,25.2766,26.0763,430,51213,0.38939,0.19,1,520393,519963,430
49190521,27.4553,26.8153,431,51254,0.405878,0.19,1,520421,519990,431
49193441,19.8911,19.7631,431,51295,0.441176,0.21,1,520439,520008,431
49196361,23.1782,23.9526,430,51336,0.448235,0.21,1,520463,520033,430
49199281,28.6356,28.7905,430,51377,0.481647,0.17,1,520493,520063,430
49202201,26.5271,26.5581,430,51418,0.472329,0.15,1,520519,520089,430
49205121,35.7054,36.5116,429,51459,0.486466,0.19,1,520557,520128,429
49208041,34.3411,32.9023,431,51500,0.489293,0.25,1,520591,520160,431
49210961,35.6682,32.1805,435,51541,0.505859,0.33,1,520627,520192,435
49213881,35.1336,33.6361,436,51582,0.573172,0.33,1,520662,520226,436
49216801,32.6267,32.3272,436,51623,0.602634,0.29,1,520694,520258,436
49219721,30.5253,30.4654,436,51664,0.576527,0.33,1,520724,520288,436
49222641,21.3051,21.2931,436,51705,0.587305,0.33,1,520743,520307,436
49225561,5.86101,5.85862,436,51746,0.621461,0.31,1,520745,520309,436
49228481,17.1722,15.5717,438,51787,0.596292,0.31,1,520765,520327,438
49231401,16.2344,3.11434,454,51828,0.591258,0.39,1,520781,520327,454
49234321,24.0469,13.4229,464,51869,0.590252,0.39,1,520807,520343,464
49237241,26.4094,21.8846,467,51910,0.59005,0.39,1,520834,520367,467
49240161,27.6819,25.1769,469,51951,0.59001,0.41,1,520862,520393,469
49243081,19.9364,27.4354,459,51992,0.590002,0.45,1,520880,520421,459
49246001,23.9873,19.8871,466,52032,0.574,0.45,1,520905,520439,466
49248921,29.5975,23.1774,473,52072,0.6188,0.49,1,520936,520463,473
49251841,28.3195,28.6355,471,52112,0.65976,0.47,1,520964,520493,471
49254761,36.0639,26.5271,483,52152,0.635952,0.49,1,521002,520519,483
49257681,32.8128,35.7054,477,52192,0.63119,0.49,1,521034,520557,477
49260601,38.5626,34.3411,483,52232,0.630238,0.51,1,521074,520591,483
49263521,37.3125,35.6682,484,52272,0.646048,0.59,1,521111,520627,484
49266441,33.0625,35.1336,481,52312,0.66521,0.61,1,521143,520662,481
49269361,30.6125,32.6267,479,52352,0.669042,0.57,1,521173,520694,479
49272281,22.1225,30.5253,469,52392,0.701808,0.59,1,521193,520724,469
49275201,6.0245,21.3051,452,52432,0.708362,0.63,1,521195,520743,452
49278121,17.2049,5.86101,470,52472,0.709672,0.59,1,521215,520745,470
49281041,16.241,17.1722,466,52512,0.709934,0.59,1,521231,520765,466
49283961,24.0482,16.2344,476,52552,0.725987,0.59,1,521257,520781,476
49286881,26.4096,24.0469,477,52592,0.777197,0.59,2,521284,520807,477
49289801,27.6819,26.4094,478,52632,0.78744,0.59,2,521312,520834,478
49292721,19.9364,27.6819,468,52672,0.805488,0.59,2,521330,520862,468
49295641,24.7873,19.9364,476,52712,0.825098,0.57,2,521356,520880,476
49298561,30.5575,23.9873,483,52752,0.84502,0.63,2,521388,520905,483
49301481,28.5115,29.5975,480,52792,0.849004,0.67,2,521416,520936,480
49304401,36.1023,28.3195,490,52832,0.897801,0.63,2,521454,520964,490
49307321,32.8205,36.0639,484,52872,0.92356,0.63,2,521486,521002,484
49310241,38.5641,32.8128,492,52912,0.928712,0.63,2,521526,521034,492
49313161,38.1128,38.5626,490,52952,0.929742,0.65,2,521564,521074,490
49570121,94,60,534,26441,0.69,1,1,523977,523443,534
49573041,78.8,92.8,508,26521,0.642,1,1,524052,523544,508
49575961,60.56,65.76,505,26601,0.7284,0.87,1,524108,523603,505
49578881,68.112,81.952,489,26681,0.74568,0.87,1,524178,523689,489
49581801,24.8224,46.7904,465,26760,0.749136,0.79,1,524192,523727,465
49584721,52.9645,52.5581,471,26839,0.765827,0.71,2,524252,523781,471
49587641,32.9929,38.5116,464,26918,0.801165,0.61,2,524280,523816,464
49590561,25.7986,26.9023,464,26997,0.808233,0.63,2,524304,523840,464
49593481,30.7597,39.7805,453,27075,0.825647,0.69,2,524336,523883,453
49596401,82.1519,83.1561,454,27153,0.909129,0.63,2,524431,523977,454
49599321,75.6304,76.6312,453,27231,0.893826,0.75,2,524505,524052,453
49602241,63.1261,60.1262,457,27309,0.938765,0.75,2,524565,524108,457
49713201,85,77,493,30114,0.67,1,1,526548,526055,493
49716121,47.4,34.6,507,30184,0.622,1,1,526586,526079,507
49719041,34.28,48.52,486,30254,0.6604,1,1,526617,526131,486
49721961,50.056,46.504,494,30324,0.66808,1,1,526671,526177,494
49724881,38.0112,33.3008,499,30394,0.621616,1,1,526706,526207,499
49727801,22.8022,33.8602,484,30464,0.676323,1,1,526725,526241,484
49730721,54.1604,68.372,469,30533,0.639265,0.97,1,526787,526318,469
49733641,38.0321,39.2744,471,30602,0.679853,0.81,1,526821,526350,471
49736561,46.0064,54.2549,461,30671,0.687971,0.87,1,526869,526408,461
49739481,52.4013,54.851,460,30740,0.657594,0.67,1,526923,526463,460
49742401,72.0803,78.9702,452,30809,0.715519,0.61,1,527000,526548,452
49745321,44.8161,46.194,452,30878,0.727104,0.67,1,527038,526586,452
49748241,33.7632,34.0388,452,30947,0.761421,0.67,2,527069,526617,452
49751161,50.7526,50.0078,453,31015,0.752284,0.61,2,527124,526671,453
