#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
43292321,0.03,0.03166,1,622642
43293781,0.04,0.038332,1,622642
43295241,0.03,0.0316664,1,622673
43296701,0.04,0.0383333,1,622673
43298161,0.05,0.0476667,1,622705
43299621,0.06,0.0575333,1,622705
43301081,0.09,0.0835067,1,622740
43302541,0.1,0.0967013,1,622740
43304001,0.05,0.0593403,1,622768
43305461,0.06,0.0598681,1,622768
43306921,0.05,0.0519736,1,622793
43308381,0.06,0.0583947,1,622793
43309841,0.03,0.0356789,1,622808
43311301,0.04,0.0391358,1,622808
43312761,0.03,0.0318272,1,622838
43314221,0.04,0.0383654,1,622838
43315681,0,0.00767309,1,622848
43317141,0,0.00153462,1,622848
43318601,0,0.000306923,1,622848
43320061,0.09,0.0720614,1,622871
43321521,0.1,0.0944123,1,622871
43322981,0.05,0.0588825,1,622889
43324441,0.06,0.0597765,1,622889
43325901,0.03,0.0359553,1,622913
43327361,0.04,0.0391911,1,622913
43328821,0.01,0.0158382,1,622946
43330281,0.02,0.0191676,1,622946
43331741,0.03,0.0278335,1,622981
43333201,0.04,0.0375667,1,622981
43334661,0.03,0.0315133,1,623000
43336121,0.04,0.0383027,1,623000
43337581,0.01,0.0156605,1,623036
43339041,0.02,0.0191321,1,623036
43340501,0.07,0.0598264,1,623064
43341961,0.08,0.0759653,1,623064
43343421,0.11,0.103193,1,623095
43344881,0.12,0.116639,1,623095
43346341,0.05,0.0633277,1,623128
43347801,0.06,0.0606655,1,623128
43349261,0.11,0.100133,1,623165
43350721,0.12,0.116027,1,623165
43352181,0.17,0.159205,1,623191
43353641,0.18,0.175841,1,623191
43355101,0.17,0.171168,1,623216
43356561,0.18,0.178234,1,623216
43358021,0.19,0.187647,1,623230
43359481,0.2,0.197529,1,623230
43360941,0.19,0.191506,1,623260
43362401,0.2,0.198301,1,623260
43363861,0.17,0.17566,1,623269
43365321,0.18,0.179132,1,623269
43366781,0.17,0.171826,1,623271
43368241,0.18,0.178365,1,623271
43369701,0.17,0.171673,1,623297
43371161,0.18,0.178335,1,623297
43372621,0.17,0.171667,1,623313
43374081,0.18,0.178333,1,623313
43375541,0.11,0.123667,1,623336
43377001,0.12,0.120733,1,623336
43378461,0.11,0.112147,1,623368
43379921,0.12,0.118429,1,623368
43381381,0.03,0.0476859,1,623404
43382841,0.04,0.0415372,1,623404
43384301,0.01,0.0163074,1,623423
43385761,0.02,0.0192615,1,623423
43387221,0,0.0038523,1,623458
43388681,0,0.000770459,1,623458
43390141,0.05,0.0401541,1,623489
43391601,0.06,0.0560308,1,623489
43393061,0.07,0.0672062,1,623522
43394521,0.08,0.0774412,1,623522
43395981,0.07,0.0714882,1,623552
43397441,0.08,0.0782976,1,623552
43398901,0.09,0.0876595,1,623592
43400361,0.1,0.0975319,1,623592
43401821,0.15,0.139506,1,623621
43403281,0.16,0.155901,1,623621
43404741,0.13,0.13518,1,623646
43406201,0.14,0.139036,1,623646
43407661,0.15,0.147807,1,623661
43409121,0.16,0.157561,1,623661
43410581,0.15,0.151512,1,623691
43412041,0.16,0.158302,1,623691
43413501,0.15,0.15166,1,623699
43414961,0.16,0.158332,1,623699
43416421,0.15,0.151666,1,623701
43417881,0.16,0.158333,1,623701
43419341,0.15,0.151667,1,623727
43420801,0.16,0.158333,1,623727
43422261,0.16,0.159667,1,623727
43423721,0.17,0.167933,1,623743
43425181,0.18,0.177587,1,623743
43426641,0.17,0.171517,1,623763
43428101,0.18,0.178303,1,623763
43429561,0.21,0.203661,1,623795
43431021,0.22,0.216732,1,623795
43432481,0.25,0.243346,1,623827
43433941,0.26,0.256669,1,623827
43435401,0.27,0.267334,1,623845
43436861,0.28,0.277467,1,623845
43438321,0.25,0.255493,1,623880
43439781,0.26,0.259099,1,623880
43441241,0.21,0.21982,1,623913
43442701,0.22,0.219964,1,623913
43444161,0.23,0.227993,1,623947
43445621,0.24,0.237599,1,623947
43447081,0.25,0.24752,1,623977
43448541,0.26,0.257504,1,623977
43450001,0.23,0.235501,1,624018
43451461,0.24,0.2391,1,624018
43452921,0.25,0.24782,1,624050
43454381,0.26,0.257564,1,624050
43455841,0.25,0.251513,1,624074
43457301,0.26,0.258303,1,624074
43458761,0.25,0.251661,1,624090
43460221,0.26,0.258332,1,624090
43461681,0.33,0.315666,1,624120
43463141,0.34,0.335133,1,624120
43464601,0.33,0.331027,1,624128
43466061,0.34,0.338205,1,624128
43467521,0.33,0.331641,1,624130
43468981,0.34,0.338328,1,624130
43470441,0.37,0.363666,1,624156
43471901,0.38,0.376733,1,624156
43473361,0.39,0.387347,1,624172
43474821,0.4,0.397469,1,624172
43476281,0.39,0.391494,1,624192
43477741,0.4,0.398299,1,624192
43479201,0.41,0.40766,1,624226
43480661,0.42,0.417532,1,624226
43482121,0.39,0.395506,1,624260
43483581,0.4,0.399101,1,624260
43485041,0.41,0.40782,1,624279
43486501,0.42,0.417564,1,624279
43487961,0.41,0.411513,1,624313
43489421,0.42,0.418303,1,624313
43490881,0.39,0.395661,1,624344
43492341,0.4,0.399132,1,624344
43493801,0.39,0.391826,1,624379
43495261,0.4,0.398365,1,624379
43496721,0.39,0.391673,1,624410
43498181,0.4,0.398335,1,624410
43499641,0.39,0.391667,1,624450
43501101,0.4,0.398333,1,624450
43502561,0.37,0.375667,1,624483
43504021,0.38,0.379133,1,624483
43505481,0.39,0.387827,1,624507
43506941,0.4,0.397565,1,624507
43508401,0.39,0.391513,1,624523
43509861,0.4,0.398303,1,624523
43511321,0.35,0.359661,1,624557
43512781,0.36,0.359932,1,624557
43514241,0.35,0.351986,1,624565
43515701,0.36,0.358397,1,624565
43517161,0.35,0.351679,1,624567
43518621,0.36,0.358336,1,624567
43520081,0.35,0.351667,1,624595
43521541,0.36,0.358333,1,624595
43523001,0.37,0.367667,1,624612
43524461,0.38,0.377533,1,624612
43525921,0.37,0.371507,1,624632
43527381,0.38,0.378301,1,624632
43528841,0.38,0.37966,1,624632
43530301,0.37,0.371932,1,624667
43531761,0.38,0.378386,1,624667
43533221,0.35,0.355677,1,624700
43534681,0.36,0.359135,1,624700
43536141,0.35,0.351827,1,624720
43537601,0.36,0.358365,1,624720
43539061,0.37,0.367673,1,624754
43540521,0.38,0.377535,1,624754
43541981,0.41,0.403507,1,624784
43543441,0.42,0.416701,1,624784
43544901,0.39,0.39534,1,624819
43546361,0.4,0.399068,1,624819
43547821,0.41,0.407814,1,624850
43549281,0.42,0.417563,1,624850
43550741,0.45,0.443513,1,624890
43552201,0.46,0.456702,1,624890
43553661,0.45,0.45134,1,624922
43555121,0.46,0.458268,1,624922
43556581,0.47,0.467654,1,624947
43558041,0.48,0.477531,1,624947
43559501,0.47,0.471506,1,624963
43560961,0.48,0.478301,1,624963
43603301,0.79,0.779506,2,625334
43604761,0.8,0.795901,2,625334
43606221,0.79,0.79118,2,625366
43607681,0.8,0.798236,2,625366
43609141,0.79,0.791647,2,625392
43610601,0.8,0.798329,2,625392
43612061,0.79,0.791666,2,625408
43613521,0.8,0.798333,2,625408
43614981,0.85,0.839667,2,625442
43616441,0.86,0.855933,2,625442
43617901,0.85,0.851187,2,625450
43619361,0.86,0.858237,2,625450
43620821,0.85,0.851647,2,625452
43622281,0.86,0.85833,2,625452
43623741,0.87,0.867666,2,625481
43625201,0.88,0.877533,2,625481
43626661,0.87,0.871507,2,625501
43628121,0.88,0.878301,2,625501
43629581,0.85,0.85566,2,625524
43631041,0.86,0.859132,2,625524
43632501,0.85,0.851826,2,625526
43633961,0.86,0.858365,2,625526
43635421,0.85,0.851673,2,625560
43636881,0.86,0.858335,2,625560
43638341,0.86,0.859667,2,625560
43639801,0.87,0.867933,2,625592
43641261,0.88,0.877587,2,625592
43642721,0.93,0.919517,2,625615
43644181,0.94,0.935904,2,625615
43645641,0.93,0.931181,2,625649
43647101,0.94,0.938236,2,625649
43648561,0.93,0.931647,2,625683
43650021,0.94,0.938329,2,625683
43858801,0.92,0.92,2,627837
43860261,0.94,0.936,2,627863
43861721,0.91,0.9152,2,627891
43838361,0.93,0.92704,2,627940
43863181,0.83,0.849408,2,627959
43864641,0.79,0.801882,2,627977
43871941,0.45,0.476501,1,628053
43873401,0.35,0.3753,1,628127
43874861,0.36,0.36306,1,628127
43876321,0.19,0.224612,1,628145
43877781,0.11,0.132922,1,628179
43879241,0,0.0265845,1,628223
43880701,0.03,0.0293169,1,628259
43882161,0.03,0.0298634,1,628306
43883621,0.03,0.0299727,1,628331
43885081,0.03,0.0299945,1,628357
43886541,0.03,0.0299989,1,628407
43888001,0.01,0.0139998,1,628421
43889461,0.03,0.0268,1,628437
43890921,0.05,0.04536,1,628447
43892381,0.05,0.049072,1,628455
43893841,0.05,0.0498144,1,628456
43895301,0.03,0.0339629,1,628470
43896761,0.03,0.0307926,1,628496
43898221,0.04,0.0381585,1,628496
43899681,0.03,0.0316317,1,628566
43901141,0.04,0.0383263,1,628566
43902601,0.05,0.0476653,1,628605
43904061,0.06,0.0575331,1,628605
43905521,0.03,0.0355066,1,628681
43906981,0.04,0.0391013,1,628681
43908441,0.03,0.0318203,1,628753
43909901,0.04,0.0383641,1,628753
43911361,0.07,0.0636728,1,628829
43912821,0.08,0.0767346,1,628829
43914281,0.07,0.0713469,1,628859
43915741,0.08,0.0782694,1,628859
43917201,0.11,0.103654,1,628878
43918661,0.12,0.116731,1,628878
43920121,0.03,0.0473462,1,628892
43921581,0.04,0.0414692,1,628892
43923041,0.07,0.0642938,1,628919
43924501,0.08,0.0768588,1,628919
43925961,0.05,0.0553718,1,628989
43927421,0.06,0.0590744,1,628989
43928881,0.09,0.0838149,1,629029
43930341,0.1,0.096763,1,629029
43931801,0.07,0.0753526,1,629104
43933261,0.08,0.0790705,1,629104
43934721,0.01,0.0238141,1,629176
43936181,0.02,0.0207628,1,629176
43937641,0.05,0.0441526,1,629254
43939101,0.06,0.0568305,1,629254
43940561,0.11,0.0993661,1,629284
43942021,0.12,0.115873,1,629284
43943481,0.13,0.127175,1,629305
43944941,0.14,0.137435,1,629305
43946401,0.13,0.131487,1,629315
43947861,0.14,0.138297,1,629315
43949321,0.14,0.139659,1,629315
43950781,0.17,0.163932,1,629344
43952241,0.18,0.176786,1,629344
43953701,0.17,0.171357,1,629413
43955161,0.18,0.178271,1,629413
43956621,0.15,0.155654,1,629455
43958081,0.16,0.159131,1,629455
43959541,0.19,0.183826,1,629529
43961001,0.2,0.196765,1,629529
43962461,0.23,0.223353,1,629598
43963921,0.24,0.236671,1,629598
43965381,0.05,0.0873341,1,629678
43966841,0.06,0.0654668,1,629678
43968301,0.05,0.0530934,1,629711
43969761,0.06,0.0586187,1,629711
43971221,0.05,0.0517237,1,629733
43972681,0.06,0.0583447,1,629733
43974141,0.05,0.0516689,1,629743
43975601,0.06,0.0583338,1,629743
43977061,0.09,0.0836668,1,629773
43978521,0.1,0.0967334,1,629773
43979981,0.11,0.107347,1,629842
43981441,0.12,0.117469,1,629842
43982901,0.15,0.143494,1,629883
43984361,0.16,0.156699,1,629883
43985821,0.21,0.19934,1,629959
43987281,0.22,0.215868,1,629959
43988741,0.23,0.227174,1,630030
43990201,0.24,0.237435,1,630030
43991661,0.27,0.263487,1,630101
43993121,0.28,0.276697,1,630101
43994581,0.27,0.271339,1,630134
43996041,0.28,0.278268,1,630134
43997501,0.27,0.271654,1,630156
43998961,0.28,0.278331,1,630156
44000421,0.27,0.271666,1,630166
44001881,0.28,0.278333,1,630166
44003341,0.23,0.239667,1,630198
44004801,0.24,0.239933,1,630198
44006261,0.19,0.199987,1,630268
44007721,0.2,0.199997,1,630268
44009181,0.2,0.199999,1,630268
44010641,0.25,0.24,1,630311
44012101,0.26,0.256,1,630311
44013561,0.25,0.2512,1,630390
44015021,0.26,0.25824,1,630390
44016481,0.29,0.283648,1,630462
44017941,0.3,0.29673,1,630462
44019401,0.29,0.291346,1,630535
44020861,0.3,0.298269,1,630535
44022321,0.31,0.307654,1,630568
44023781,0.32,0.317531,1,630568
44025241,0.31,0.311506,1,630590
44026701,0.32,0.318301,1,630590
44028161,0.31,0.31166,1,630600
44029621,0.32,0.318332,1,630600
44031081,0.31,0.311666,1,630630
44032541,0.32,0.318333,1,630630
44034001,0.37,0.359667,1,630698
44035461,0.38,0.375933,1,630698
44036921,0.37,0.371187,1,630700
44038381,0.38,0.378237,1,630700
44039841,0.41,0.403647,1,630745
44041301,0.42,0.41673,1,630745
44042761,0.47,0.459346,1,630824
44044221,0.48,0.475869,1,630824
44082181,0.77,0.763654,2,631456
44083641,0.78,0.776731,2,631456
44085101,0.77,0.771346,2,631478
44086561,0.78,0.778269,2,631478
44088021,0.79,0.787654,2,631488
44089481,0.8,0.797531,2,631488
44090941,0.79,0.791506,2,631518
44092401,0.8,0.798301,2,631518
44093861,0.85,0.83966,2,631590
44095321,0.86,0.855932,2,631590
44096781,0.85,0.851186,2,631592
44098241,0.86,0.858237,2,631592
44099701,0.85,0.851647,2,631642
44101161,0.86,0.85833,2,631642
44102621,0.93,0.915666,2,631724
44104081,0.94,0.935133,2,631724
44228181,0.91,0.91,2,633625
44229641,0.92,0.918,2,633625
44234021,0.95,0.95,2,633701
44236941,0.87,0.87,2,633773
44238401,0.88,0.878,2,633773
44239861,0.89,0.8876,2,633809
44241321,0.9,0.89752,2,633809
44242781,0.79,0.811504,2,633856
44244241,0.8,0.802301,2,633856
44254461,0.45,0.468807,1,633997
44255921,0.46,0.461761,1,633997
44257381,0.41,0.420352,1,634021
44258841,0.42,0.42007,1,634021
44260301,0.25,0.284014,1,634095
44261761,0.26,0.264803,1,634095
44263221,0.25,0.252961,1,634119
44264681,0.26,0.258592,1,634119
44266141,0.17,0.187718,1,634170
44267601,0.18,0.181544,1,634170
44269061,0.05,0.0763087,1,634237
44270521,0.06,0.0632617,1,634237
44271981,0.06,0.0606524,1,634237
44273441,0.03,0.0361305,1,634274
44274901,0.04,0.0392261,1,634274
44276361,0.03,0.0318452,1,634316
44277821,0.04,0.038369,1,634316
44279281,0.05,0.0476738,1,634339
44280741,0.06,0.0575348,1,634339
44282201,0.07,0.067507,1,634370
44283661,0.08,0.0775014,1,634370
44285121,0.11,0.1035,1,634420
44286581,0.12,0.1167,1,634420
44288041,0.07,0.07934,1,634440
44289501,0.08,0.079868,1,634440
44290961,0.07,0.0719736,1,634462
44292421,0.08,0.0783947,1,634462
44293881,0.07,0.0716789,1,634528
44295341,0.08,0.0783358,1,634528
44296801,0.11,0.103667,1,634552
44298261,0.12,0.116733,1,634552
44299721,0.15,0.143347,1,634599
44301181,0.16,0.156669,1,634599
44302641,0.19,0.183334,1,634660
44304101,0.2,0.196667,1,634660
44305561,0.19,0.191333,1,634662
44307021,0.2,0.198267,1,634662
44308481,0.15,0.159653,1,634697
44309941,0.16,0.159931,1,634697
44311401,0.19,0.183986,1,634739
44312861,0.2,0.196797,1,634739
44314321,0.15,0.159359,1,634763
44315781,0.16,0.159872,1,634763
44317241,0.21,0.199974,1,634795
44318701,0.22,0.215995,1,634795
44320161,0.23,0.227199,1,634847
44321621,0.24,0.23744,1,634847
44323081,0.27,0.263488,1,634865
44324541,0.28,0.276698,1,634865
44326001,0.27,0.27134,1,634887
44327461,0.28,0.278268,1,634887
44328921,0.29,0.287654,1,634953
44330381,0.3,0.297531,1,634953
44331841,0.31,0.307506,1,634979
44333301,0.32,0.317501,1,634979
44334761,0.35,0.3435,1,635028
44336221,0.36,0.3567,1,635028
44337681,0.37,0.36734,1,635091
44339141,0.38,0.377468,1,635091
44340601,0.37,0.371494,1,635093
44342061,0.38,0.378299,1,635093
44343521,0.41,0.40366,1,635126
44344981,0.42,0.416732,1,635126
44346441,0.42,0.419346,1,635126
44347901,0.43,0.427869,1,635170
44349361,0.44,0.437574,1,635170
44350821,0.45,0.447515,1,635192
44352281,0.46,0.457503,1,635192
44353741,0.47,0.467501,1,635227
44355201,0.48,0.4775,1,635227
44356661,0.47,0.4715,1,635280
44358121,0.48,0.4783,1,635280
44359581,0.43,0.43966,1,635300
44361041,0.44,0.439932,1,635300
44362501,0.43,0.431986,1,635322
44363961,0.44,0.438397,1,635322
44365421,0.45,0.447679,1,635389
44366881,0.46,0.457536,1,635389
44368341,0.47,0.467507,1,635416
44369801,0.48,0.477501,1,635416
44400461,0.79,0.779506,2,635832
44401921,0.8,0.795901,2,635832
44403381,0.79,0.79118,2,635860
44404841,0.8,0.798236,2,635860
44406301,0.79,0.791647,2,635914
44407761,0.8,0.798329,2,635914
44409221,0.83,0.823666,2,635978
44410681,0.84,0.836733,2,635978
44412141,0.83,0.831347,2,635980
44413601,0.84,0.838269,2,635980
44415061,0.81,0.815654,2,636015
44416521,0.82,0.819131,2,636015
44417981,0.77,0.779826,2,636061
44419441,0.78,0.779965,2,636061
44420901,0.77,0.771993,2,636086
44422361,0.78,0.778399,2,636086
44423821,0.78,0.77968,2,636086
44425281,0.81,0.803936,2,636123
44426741,0.82,0.816787,2,636123
44428201,0.81,0.811357,2,636180
44429661,0.82,0.818271,2,636180
44431121,0.81,0.811654,2,636198
44432581,0.82,0.818331,2,636198
44434041,0.85,0.843666,2,636221
44435501,0.86,0.856733,2,636221
44436961,0.87,0.867347,2,636292
44438421,0.88,0.877469,2,636292
44439881,0.87,0.871494,2,636320
44441341,0.88,0.878299,2,636320
44442801,0.89,0.88766,2,636374
44444261,0.9,0.897532,2,636374
44445721,0.87,0.875506,2,636440
44447181,0.88,0.879101,2,636440
44448641,0.87,0.87182,2,636442
44450101,0.88,0.878364,2,636442
44451561,0.87,0.871673,2,636476
44453021,0.88,0.878335,2,636476
44454481,0.89,0.887667,2,636520
44455941,0.9,0.897533,2,636520
44457401,0.93,0.923507,2,636545
44458861,0.94,0.936701,2,636545
44460321,0.93,0.93134,2,636547
44461781,0.94,0.938268,2,636547
44463241,0.93,0.931654,2,636585
44464701,0.94,0.938331,2,636585
44466161,0.95,0.947666,2,636642
44618001,0.89,0.89,2,638512
44619461,0.9,0.898,2,638512
44620921,0.83,0.8436,2,638550
44622381,0.84,0.84072,2,638550
44623841,0.85,0.848144,2,638577
44625301,0.86,0.857629,2,638577
44626761,0.87,0.867526,2,638609
44628221,0.88,0.877505,2,638609
44629681,0.79,0.807501,2,638627
44631141,0.87,0.8575,2,638645
44588801,0.79,0.8035,2,638661
44632601,0.79,0.7927,2,638758
44634061,0.77,0.77454,2,638796
44635521,0.75,0.754908,2,638872
44667641,0.76,0.755961,2,639560
44669101,0.89,0.863192,2,639709
44670561,0.9,0.892638,2,639709
44672021,0.95,0.938528,2,639820
44677861,0.95,0.95,2,639921
44683701,0.95,0.95,2,640018
44765461,0.87,0.87,2,641926
44766921,0.88,0.878,2,641926
44771301,0.39,0.449264,1,642127
44772761,0.4,0.409853,1,642127
44774221,0.31,0.329971,1,642185
44775681,0.32,0.321994,1,642185
44777141,0.13,0.168399,1,642239
44778601,0.14,0.14568,1,642239
44780061,0.14,0.141136,1,642239
44781521,0.05,0.0682272,1,642300
44782981,0.06,0.0616454,1,642300
44784441,0.07,0.0683291,1,642338
44785901,0.08,0.0776658,1,642338
44787361,0.03,0.0395332,1,642399
44788821,0.04,0.0399066,1,642399
44790281,0.11,0.0959813,1,642523
44791741,0.12,0.115196,1,642523
44793201,0.11,0.111039,1,642567
44794661,0.12,0.118208,1,642567
44796121,0.11,0.111642,1,642621
44797581,0.12,0.118328,1,642621
44799041,0.15,0.143666,1,642666
44800501,0.16,0.156733,1,642666
44801961,0.15,0.151347,1,642668
44803421,0.16,0.158269,1,642668
44804881,0.23,0.215654,1,642724
44806341,0.24,0.235131,1,642724
44807801,0.19,0.199026,1,642763
44809261,0.2,0.199805,1,642763
44810721,0.09,0.111961,1,642822
44812181,0.1,0.102392,1,642822
44813641,0.05,0.0604784,1,642950
44815101,0.06,0.0600957,1,642950
44816561,0.05,0.0520191,1,642994
44818021,0.06,0.0584038,1,642994
44819481,0.11,0.0996808,1,643048
44820941,0.12,0.115936,1,643048
44822401,0.13,0.127187,1,643095
44823861,0.14,0.137437,1,643095
44825321,0.13,0.131487,1,643097
44826781,0.14,0.138297,1,643097
44828241,0.09,0.0996595,1,643157
44829701,0.1,0.0999319,1,643157
44831161,0.1,0.0999864,1,643157
44832621,0.13,0.123997,1,643194
44834081,0.14,0.136799,1,643194
44835541,0.15,0.14736,1,643248
44837001,0.16,0.157472,1,643248
44838461,0.23,0.215494,1,643374
44839921,0.24,0.235099,1,643374
44841381,0.25,0.24702,1,643418
44842841,0.26,0.257404,1,643418
44844301,0.25,0.251481,1,643475
44845761,0.26,0.258296,1,643475
44847221,0.25,0.251659,1,643523
44848681,0.26,0.258332,1,643523
44850141,0.25,0.251666,1,643525
44851601,0.26,0.258333,1,643525
44853061,0.35,0.331667,1,643583
44854521,0.36,0.354333,1,643583
44855981,0.37,0.366867,1,643621
44857441,0.38,0.377373,1,643621
44858901,0.39,0.387475,1,643676
44860361,0.4,0.397495,1,643676
44861821,0.43,0.423499,1,643806
44863281,0.44,0.4367,1,643806
44864741,0.45,0.44734,1,643851
44866201,0.46,0.457468,1,643851
44867661,0.45,0.451494,1,643908
44869121,0.46,0.458299,1,643908
44870581,0.45,0.45166,1,643956
44872041,0.46,0.458332,1,643956
44873501,0.45,0.451666,1,643958
44874961,0.46,0.458333,1,643958
44876421,0.51,0.499667,1,644021
44904161,0.79,0.775346,2,644508
44905621,0.8,0.795069,2,644508
44907081,0.79,0.791014,2,644510
44908541,0.8,0.798203,2,644510
44910001,0.79,0.791641,2,644567
44911461,0.8,0.798328,2,644567
44912921,0.81,0.807666,2,644699
44914381,0.82,0.817533,2,644699
44915841,0.81,0.811507,2,644747
44917301,0.82,0.818301,2,644747
44918761,0.83,0.82766,2,644804
44920221,0.84,0.837532,2,644804
44921681,0.85,0.847506,2,644854
44923141,0.86,0.857501,2,644854
44924601,0.85,0.8515,2,644856
44926061,0.86,0.8583,2,644856
44927521,0.87,0.86766,2,644924
44928981,0.88,0.877532,2,644924
44930441,0.89,0.887506,2,644969
44931901,0.9,0.897501,2,644969
44933361,0.89,0.8915,2,644971
44934821,0.9,0.8983,2,644971
44936281,0.91,0.90766,2,645028
44937741,0.92,0.917532,2,645028
44939201,0.92,0.919506,2,645028
44940661,0.93,0.927901,2,645161
44942121,0.94,0.93758,2,645161
44943581,0.93,0.931516,2,645209
44945041,0.94,0.938303,2,645209
44946501,0.95,0.947661,2,645267
45050161,0.94,0.94,2,647062
45051621,0.95,0.948,2,647062
45063301,0.93,0.93,2,647247
45064761,0.94,0.938,2,647247
45066221,0.89,0.8996,2,647278
45067681,0.9,0.89992,2,647278
45069141,0.95,0.939984,2,647306
45197621,0.91,0.91,2,649285
45199081,0.92,0.918,2,649285
45200541,0.8,0.8236,2,649316
45202001,0.81,0.81272,2,649316
45206381,0.19,0.300262,1,649476
45207841,0.2,0.220052,1,649476
45209301,0.05,0.0840105,1,649517
45210761,0.06,0.0648021,1,649517
45212221,0.01,0.0209604,1,649551
45213681,0.02,0.0201921,1,649551
45215141,0.05,0.0440384,1,649591
45216601,0.06,0.0568077,1,649591
45218061,0.03,0.0353615,1,649632
45219521,0.04,0.0390723,1,649632
45220981,0.07,0.0638145,1,649665
45222441,0.08,0.0767629,1,649665
45223901,0.03,0.0393526,1,649693
45225361,0.04,0.0398705,1,649693
45226821,0.09,0.0799741,1,649725
45228281,0.1,0.0959948,1,649725
45229741,0.05,0.059199,1,649755
