#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
41373021,0.02,0.0214387,1,650416
41374481,0.01,0.0122877,1,650465
41375941,0.02,0.0184575,1,650465
41377401,0.01,0.0116915,1,650497
41378861,0.02,0.0183383,1,650497
41380321,0.03,0.0276677,1,650587
41381781,0.04,0.0375335,1,650587
41383241,0.07,0.0635067,1,650646
41384701,0.08,0.0767013,1,650646
41386161,0.03,0.0393403,1,650706
41387621,0.04,0.0398681,1,650706
41389081,0.09,0.0799736,1,650781
41390541,0.1,0.0959947,1,650781
41392001,0.05,0.0591989,1,650837
41393461,0.06,0.0598398,1,650837
41394921,0.01,0.019968,1,650886
41396381,0.02,0.0199936,1,650886
41397841,0.03,0.0279987,1,650918
41399301,0.04,0.0375997,1,650918
41400761,0.03,0.0315199,1,651009
41402221,0.04,0.038304,1,651009
41403681,0.09,0.0796608,1,651070
41405141,0.1,0.0959322,1,651070
41406601,0.05,0.0591864,1,651128
41408061,0.06,0.0598373,1,651128
41409521,0.06,0.0599675,1,651128
41410981,0.05,0.0519935,1,651206
41412441,0.06,0.0583987,1,651206
41413901,0.05,0.0516797,1,651260
41415361,0.06,0.0583359,1,651260
41416821,0.01,0.0196672,1,651307
41418281,0.02,0.0199334,1,651307
41419741,0.05,0.0439867,1,651340
41421201,0.06,0.0567973,1,651340
41422661,0.03,0.0353595,1,651431
41424121,0.04,0.0390719,1,651431
41425581,0.09,0.0798144,1,651495
41427041,0.1,0.0959629,1,651495
41428501,0.09,0.0911926,1,651551
41429961,0.1,0.0982385,1,651551
41431421,0.09,0.0916477,1,651553
41432881,0.1,0.0983295,1,651553
41434341,0.11,0.107666,1,651630
41435801,0.12,0.117533,1,651630
41437261,0.17,0.159507,1,651684
41438721,0.18,0.175901,1,651684
41440181,0.05,0.0751803,1,651729
41441641,0.06,0.0630361,1,651729
41443101,0.07,0.0686072,1,651764
41444561,0.08,0.0777214,1,651764
41446021,0.01,0.0235443,1,651854
41447481,0.02,0.0207089,1,651854
41448941,0.05,0.0441418,1,651921
41450401,0.06,0.0568284,1,651921
41451861,0.07,0.0673657,1,651977
41453321,0.08,0.0774731,1,651977
41454781,0.07,0.0714946,1,651979
41456241,0.08,0.0782989,1,651979
41457701,0.13,0.11966,1,652057
41459161,0.14,0.135932,1,652057
41460621,0.14,0.139186,1,652057
41462081,0.21,0.195837,1,652114
41463541,0.22,0.215167,1,652114
41465001,0.21,0.211034,1,652153
41466461,0.22,0.218207,1,652153
41467921,0.21,0.211641,1,652189
41469381,0.22,0.218328,1,652189
41470841,0.17,0.179666,1,652276
41472301,0.18,0.179933,1,652276
41473761,0.21,0.203987,1,652345
41475221,0.22,0.216797,1,652345
41476681,0.23,0.227359,1,652402
41478141,0.24,0.237472,1,652402
41479601,0.23,0.231494,1,652404
41481061,0.24,0.238299,1,652404
41482521,0.27,0.26366,1,652485
41483981,0.28,0.276732,1,652485
41485441,0.31,0.303346,1,652545
41486901,0.32,0.316669,1,652545
41488361,0.29,0.295334,1,652584
41489821,0.3,0.299067,1,652584
41491281,0.35,0.339813,1,652620
41492741,0.36,0.355963,1,652620
41494201,0.39,0.383193,1,652705
41495661,0.4,0.396639,1,652705
41497121,0.41,0.407328,1,652776
41498581,0.42,0.417466,1,652776
41500041,0.45,0.443493,1,652834
41501501,0.46,0.456699,1,652834
41502961,0.45,0.45134,1,652836
41504421,0.46,0.458268,1,652836
41505881,0.47,0.467654,1,652919
41507341,0.48,0.477531,1,652919
41508801,0.47,0.471506,1,652981
41510261,0.48,0.478301,1,652981
41524861,0.47,0.479974,1,653277
41526321,0.48,0.479995,1,653277
41527781,0.47,0.471999,1,653279
41529241,0.48,0.4784,1,653279
41559901,0.77,0.763666,2,653873
41561361,0.78,0.776733,2,653873
41562821,0.79,0.787347,2,653916
41564281,0.8,0.797469,2,653916
41565741,0.79,0.791494,2,653918
41567201,0.8,0.798299,2,653918
41568661,0.8,0.79966,2,653918
41570121,0.87,0.855932,2,653958
41571581,0.88,0.875186,2,653958
41573041,0.89,0.887037,2,654049
41574501,0.9,0.897407,2,654049
41575961,0.93,0.923481,2,654120
41577421,0.94,0.936696,2,654120
41757001,0.76,0.756784,2,657058
41759921,0.48,0.489471,1,657129
41761381,0.45,0.457894,1,657177
41762841,0.46,0.459579,1,657177
41764301,0.19,0.243916,1,657229
41765761,0.2,0.208783,1,657229
41767221,0.07,0.0977566,1,657288
41768681,0.08,0.0835513,1,657288
41770141,0.07,0.0727103,1,657325
41771601,0.08,0.0785421,1,657325
41773061,0.03,0.0397084,1,657408
41774521,0.04,0.0399417,1,657408
41775981,0.03,0.0319883,1,657433
41777441,0.04,0.0383977,1,657433
41778901,0.11,0.0956795,1,657464
41780361,0.12,0.115136,1,657464
41781821,0.07,0.0790272,1,657483
41783281,0.08,0.0798054,1,657483
41784741,0.07,0.0719611,1,657485
41786201,0.08,0.0783922,1,657485
41787661,0.07,0.0716784,1,657517
41789121,0.08,0.0783357,1,657517
41790581,0.05,0.0556671,1,657574
41792041,0.06,0.0591334,1,657574
41793501,0.01,0.0198267,1,657621
41794961,0.02,0.0199653,1,657621
41796421,0.05,0.0439931,1,657660
41797881,0.06,0.0567986,1,657660
41799341,0.01,0.0193597,1,657713
41800801,0.02,0.0198719,1,657713
41802261,0.07,0.0599744,1,657750
41803721,0.08,0.0759949,1,657750
41805181,0.09,0.087199,1,657831
41806641,0.1,0.0974398,1,657831
41808101,0.03,0.043488,1,657856
41809561,0.04,0.0406976,1,657856
41811021,0.01,0.0161395,1,657891
41812481,0.02,0.0192279,1,657891
41813941,0.05,0.0438456,1,657908
41815401,0.06,0.0567691,1,657908
41816861,0.05,0.0513538,1,657910
41818321,0.06,0.0582708,1,657910
41819781,0.11,0.0996542,1,657942
41821241,0.12,0.115931,1,657942
41822701,0.12,0.119186,1,657942
41824161,0.09,0.0958372,1,657998
41825621,0.1,0.0991674,1,657998
41827081,0.07,0.0758335,1,658043
41828541,0.08,0.0791667,1,658043
41830001,0.09,0.0878333,1,658084
41831461,0.1,0.0975667,1,658084
41832921,0.09,0.0915133,1,658135
41834381,0.1,0.0983027,1,658135
41835841,0.03,0.0436605,1,658175
41837301,0.04,0.0407321,1,658175
41838761,0.03,0.0321464,1,658257
41840221,0.04,0.0384293,1,658257
41841681,0.05,0.0476859,1,658279
41843141,0.06,0.0575372,1,658279
41844601,0.07,0.0675074,1,658313
41846061,0.08,0.0775015,1,658313
41847521,0.05,0.0555003,1,658332
41848981,0.06,0.0591001,1,658332
41850441,0.05,0.05182,1,658334
41851901,0.06,0.058364,1,658334
41853361,0.07,0.0676728,1,658369
41854821,0.08,0.0775346,1,658369
41856281,0.11,0.103507,1,658423
41857741,0.12,0.116701,1,658423
41859201,0.11,0.11134,1,658467
41860661,0.12,0.118268,1,658467
41862121,0.17,0.159654,1,658509
41863581,0.18,0.175931,1,658509
41865041,0.25,0.235186,1,658560
41866501,0.26,0.255037,1,658560
41867961,0.19,0.203007,1,658597
41869421,0.2,0.200601,1,658597
41870881,0.11,0.12812,1,658679
41872341,0.12,0.121624,1,658679
41873801,0.11,0.112325,1,658702
41875261,0.12,0.118465,1,658702
41876721,0.19,0.175693,1,658737
41878181,0.2,0.195139,1,658737
41879641,0.19,0.191028,1,658755
41881101,0.2,0.198206,1,658755
41882561,0.19,0.191641,1,658757
41884021,0.2,0.198328,1,658757
41885481,0.23,0.223666,1,658793
41886941,0.24,0.236733,1,658793
41888401,0.19,0.199347,1,658849
41889861,0.2,0.199869,1,658849
41891321,0.2,0.199974,1,658849
41892781,0.21,0.207995,1,658893
41894241,0.22,0.217599,1,658893
41895701,0.19,0.19552,1,658938
41897161,0.2,0.199104,1,658938
41898621,0.17,0.175821,1,658993
41900081,0.18,0.179164,1,658993
41901541,0.17,0.171833,1,659027
41903001,0.18,0.178367,1,659027
41904461,0.19,0.187673,1,659105
41905921,0.2,0.197535,1,659105
41907381,0.17,0.175507,1,659128
41908841,0.18,0.179101,1,659128
41910301,0.23,0.21982,1,659167
41911761,0.24,0.235964,1,659167
41913221,0.23,0.231193,1,659185
41914681,0.24,0.238239,1,659185
41916141,0.23,0.231648,1,659187
41917601,0.24,0.23833,1,659187
41919061,0.25,0.247666,1,659225
41920521,0.26,0.257533,1,659225
41921981,0.25,0.251507,1,659279
41923441,0.26,0.258301,1,659279
41924901,0.25,0.25166,1,659281
41926361,0.26,0.258332,1,659281
41927821,0.31,0.299666,1,659325
41929281,0.32,0.315933,1,659325
41930741,0.33,0.327187,1,659369
41932201,0.34,0.337437,1,659369
41933661,0.33,0.331487,1,659423
41935121,0.34,0.338297,1,659423
41936581,0.39,0.37966,1,659457
41938041,0.4,0.395932,1,659457
41939501,0.41,0.407186,1,659536
41940961,0.42,0.417437,1,659536
41942421,0.41,0.411487,1,659558
41943881,0.42,0.418298,1,659558
41945341,0.41,0.411659,1,659600
41946801,0.42,0.418332,1,659600
41948261,0.41,0.411666,1,659618
41949721,0.42,0.418333,1,659618
41951181,0.41,0.411667,1,659620
41952641,0.42,0.418333,1,659620
41954101,0.45,0.443667,1,659659
41955561,0.46,0.456733,1,659659
41999361,0.81,0.795666,2,660214
42000821,0.82,0.815133,2,660214
42002281,0.81,0.811027,2,660258
42003741,0.82,0.818205,2,660258
42005201,0.81,0.811641,2,660312
42006661,0.82,0.818328,2,660312
42008121,0.83,0.827666,2,660350
42009581,0.84,0.837533,2,660350
42011041,0.93,0.911507,2,660432
42012501,0.94,0.934301,2,660432
42013961,0.93,0.93086,2,660454
42015421,0.94,0.938172,2,660454
42016881,0.95,0.947634,2,660497
42019801,0.95,0.95,2,660515
42022721,0.95,0.95,2,660517
42025641,0.93,0.93,2,660560
42027101,0.94,0.938,2,660560
42034401,0.93,0.93,2,660675
42035861,0.94,0.938,2,660675
42037321,0.95,0.9476,2,660719
42183321,0.85,0.85,2,662538
42184781,0.86,0.858,2,662538
42186241,0.76,0.7796,2,662567
42187701,0.77,0.77192,2,662567
42189161,0.83,0.818384,2,662613
42190621,0.84,0.835677,2,662613
42197921,0.45,0.476056,1,662747
42199381,0.46,0.463211,1,662747
42200841,0.43,0.436642,1,662799
42202301,0.44,0.439328,1,662799
42203761,0.44,0.439866,1,662799
42205221,0.41,0.415973,1,662833
42206681,0.42,0.419195,1,662833
42208141,0.37,0.379839,1,662862
42209601,0.38,0.379968,1,662862
42211061,0.23,0.259994,1,662898
42212521,0.24,0.243999,1,662898
42213981,0.21,0.2168,1,662923
42215441,0.22,0.21936,1,662923
42216901,0.17,0.179872,1,662943
42218361,0.18,0.179974,1,662943
42219821,0.11,0.123995,1,662984
42221281,0.12,0.120799,1,662984
42222741,0.05,0.0641598,1,663004
42224201,0.06,0.060832,1,663004
42225661,0.01,0.0201664,1,663027
42227121,0.02,0.0200333,1,663027
42228581,0,0.00400666,1,663075
42230041,0,0.000801331,1,663075
42231501,0,0.000160266,1,663131
42232961,0,3.20532e-05,1,663131
42234421,0.05,0.0400064,1,663165
42235881,0.06,0.0560013,1,663165
42237341,0,0.0112003,1,663190
42238801,0,0.00224005,1,663190
42240261,0.03,0.024448,1,663241
42241721,0.04,0.0368896,1,663241
42243181,0.03,0.0313779,1,663243
42244641,0.04,0.0382756,1,663243
42246101,0.05,0.0476551,1,663275
42247561,0.06,0.057531,1,663275
42249021,0,0.0115062,1,663302
42250481,0,0.00230124,1,663302
42251941,0.01,0.00846025,1,663331
42253401,0.02,0.017692,1,663331
42254861,0,0.00353841,1,663355
42256321,0,0.000707682,1,663355
42257781,0.05,0.0401415,1,663373
42259241,0.06,0.0560283,1,663373
42260701,0.03,0.0352057,1,663411
42262161,0.04,0.0390411,1,663411
42263621,0.09,0.0798082,1,663428
42265081,0.1,0.0959616,1,663428
42266541,0.07,0.0751923,1,663449
42268001,0.08,0.0790385,1,663449
42269461,0.01,0.0238077,1,663497
42270921,0.02,0.0207615,1,663497
42272381,0.01,0.0121523,1,663553
42273841,0.02,0.0184305,1,663553
42275301,0.03,0.0276861,1,663589
42276761,0.04,0.0375372,1,663589
42278221,0.03,0.0315074,1,663612
42279681,0.04,0.0383015,1,663612
42281141,0.07,0.0636603,1,663664
42282601,0.08,0.0767321,1,663664
42284061,0.07,0.0713464,1,663666
42285521,0.08,0.0782693,1,663666
42286981,0.13,0.119654,1,663699
42288441,0.14,0.135931,1,663699
42289901,0.14,0.139186,1,663699
42291361,0.15,0.147837,1,663724
42292821,0.16,0.157567,1,663724
42294281,0.15,0.151513,1,663753
42295741,0.16,0.158303,1,663753
42297201,0.11,0.119661,1,663777
42298661,0.12,0.119932,1,663777
42300121,0.11,0.111986,1,663797
42301581,0.12,0.118397,1,663797
42303041,0.17,0.159679,1,663834
42304501,0.18,0.175936,1,663834
42305961,0.17,0.171187,1,663854
42307421,0.18,0.178237,1,663854
42308881,0.17,0.171647,1,663874
42310341,0.18,0.17833,1,663874
42311801,0.21,0.203666,1,663919
42313261,0.22,0.216733,1,663919
42314721,0.17,0.179347,1,663975
42316181,0.18,0.179869,1,663975
42317641,0.15,0.155974,1,664012
42319101,0.16,0.159195,1,664012
42320561,0.17,0.167839,1,664035
42322021,0.18,0.177568,1,664035
42323481,0.15,0.155514,1,664089
42324941,0.16,0.159103,1,664089
42326401,0.15,0.151821,1,664091
42327861,0.16,0.158364,1,664091
42329321,0.19,0.183673,1,664127
42330781,0.2,0.196735,1,664127
42332241,0.17,0.175347,1,664152
42333701,0.18,0.179069,1,664152
42335161,0.19,0.187814,1,664181
42336621,0.2,0.197563,1,664181
42338081,0.19,0.191513,1,664203
42339541,0.2,0.198303,1,664203
42341001,0.19,0.19166,1,664223
42342461,0.2,0.198332,1,664223
42343921,0.21,0.207666,1,664263
42345381,0.22,0.217533,1,664263
42346841,0.23,0.227507,1,664283
42348301,0.24,0.237501,1,664283
42349761,0.23,0.2315,1,664303
42351221,0.24,0.2383,1,664303
42352681,0.21,0.21566,1,664350
42354141,0.22,0.219132,1,664350
42355601,0.23,0.227826,1,664404
42357061,0.24,0.237565,1,664404
42358521,0.25,0.247513,1,664440
42359981,0.26,0.257503,1,664440
42361441,0.25,0.251501,1,664464
42362901,0.26,0.2583,1,664464
42364361,0.25,0.25166,1,664517
42365821,0.26,0.258332,1,664517
42367281,0.25,0.251666,1,664519
42368741,0.26,0.258333,1,664519
42370201,0.21,0.219667,1,664557
42371661,0.22,0.219933,1,664557
42373121,0.27,0.259987,1,664581
42374581,0.28,0.275997,1,664581
42376041,0.27,0.271199,1,664611
42377501,0.28,0.27824,1,664611
42378961,0.28,0.279648,1,664611
42380421,0.31,0.30393,1,664633
42381881,0.32,0.316786,1,664633
42383341,0.33,0.327357,1,664653
42384801,0.34,0.337471,1,664653
42386261,0.33,0.331494,1,664694
42387721,0.34,0.338299,1,664694
42389181,0.35,0.34766,1,664715
42390641,0.36,0.357532,1,664715
42392101,0.35,0.351506,1,664735
42393561,0.36,0.358301,1,664735
42395021,0.37,0.36766,1,664781
42396481,0.38,0.377532,1,664781
42397941,0.37,0.371506,1,664836
42399401,0.38,0.378301,1,664836
42400861,0.37,0.37166,1,664873
42402321,0.38,0.378332,1,664873
42403781,0.37,0.371666,1,664897
42405241,0.38,0.378333,1,664897
42406701,0.39,0.387667,1,664950
42408161,0.4,0.397533,1,664950
42409621,0.39,0.391507,1,664952
42411081,0.4,0.398301,1,664952
42412541,0.41,0.40766,1,664988
42414001,0.42,0.417532,1,664988
42415461,0.47,0.459506,1,665015
42416921,0.48,0.475901,1,665015
42418381,0.47,0.47118,1,665045
42419841,0.48,0.478236,1,665045
42421301,0.47,0.471647,1,665047
42422761,0.48,0.478329,1,665047
42424221,0.47,0.471666,1,665070
42425681,0.48,0.478333,1,665070
42427141,0.49,0.487667,1,665091
42428601,0.5,0.497533,1,665091
42430061,0.47,0.475507,1,665132
42431521,0.48,0.479101,1,665132
42432981,0.47,0.47182,1,665154
42434441,0.48,0.478364,1,665154
42435901,0.49,0.487673,1,665174
42437361,0.5,0.497535,1,665174
42438821,0.49,0.491507,1,665221
42440281,0.5,0.498301,1,665221
42476781,0.76,0.757503,2,665577
42478241,0.77,0.767501,2,665599
42479701,0.78,0.7775,2,665599
42481161,0.79,0.7875,2,665620
42482621,0.8,0.7975,2,665620
42484081,0.83,0.8235,2,665667
42485541,0.84,0.8367,2,665667
42487001,0.85,0.84734,2,665724
42488461,0.86,0.857468,2,665724
42489921,0.87,0.867494,2,665761
42491381,0.88,0.877499,2,665761
42492841,0.89,0.8875,2,665786
42494301,0.9,0.8975,2,665786
42495761,0.91,0.9075,2,665842
42497221,0.92,0.9175,2,665842
42498681,0.91,0.9115,2,665844
42500141,0.92,0.9183,2,665844
42501601,0.93,0.92766,2,665882
42503061,0.94,0.937532,2,665882
42507441,0.95,0.95,2,665945
42510361,0.95,0.95,2,665947
42513281,0.93,0.93,2,665972
42514741,0.94,0.938,2,665972
42516201,0.95,0.9476,2,665994
42522041,0.95,0.95,2,666058
42524961,0.95,0.95,2,666080
42654901,0.91,0.91,2,667980
42707461,0.91,0.91,2,668071
42666581,0.79,0.814,2,668132
42713301,0.33,0.366358,1,668290
42714761,0.19,0.225272,1,668321
42716221,0.05,0.0850543,1,668351
42717681,0.03,0.0410109,1,668377
42719141,0,0.00820217,1,668427
42720601,0.11,0.0896404,1,668437
42722061,0.09,0.0899281,1,668443
42723521,0.07,0.0739856,1,668460
42724981,0.07,0.0707971,1,668462
42726441,0.01,0.0221594,1,668508
42727901,0.07,0.0604319,1,668538
42729361,0.01,0.0200864,1,668592
42730821,0.05,0.0440173,1,668670
42732281,0.06,0.0568035,1,668670
42733741,0.11,0.0993607,1,668727
42735201,0.12,0.115872,1,668727
42736661,0.11,0.111174,1,668774
42738121,0.12,0.118235,1,668774
42739581,0,0.023647,1,668848
42741041,0,0.00472939,1,668848
42742501,0.03,0.0249459,1,668868
42743961,0.04,0.0369892,1,668868
42745421,0.01,0.0153978,1,668886
42746881,0.02,0.0190796,1,668886
42748341,0.07,0.0598159,1,668962
42749801,0.08,0.0759632,1,668962
42751261,0.08,0.0791926,1,668962
42752721,0.05,0.0558385,1,669093
42754181,0.06,0.0591677,1,669093
42755641,0.07,0.0678335,1,669153
42757101,0.08,0.0775667,1,669153
42758561,0.09,0.0875133,1,669200
42760021,0.1,0.0975027,1,669200
42761481,0.01,0.0275005,1,669269
42762941,0.02,0.0215001,1,669269
42764401,0.01,0.0123,1,669290
42765861,0.02,0.01846,1,669290
42767321,0.05,0.043692,1,669307
42768781,0.06,0.0567384,1,669307
42770241,0.09,0.0833477,1,669386
42771701,0.1,0.0966695,1,669386
42773161,0.09,0.0913339,1,669388
42774621,0.1,0.0982668,1,669388
42776081,0.13,0.123653,1,669517
42777541,0.14,0.136731,1,669517
42779001,0.15,0.147346,1,669578
42780461,0.16,0.157469,1,669578
42781921,0.21,0.199494,1,669626
42783381,0.22,0.215899,1,669626
42784841,0.13,0.14718,1,669691
42786301,0.14,0.141436,1,669691
42787761,0.13,0.132287,1,669712
42789221,0.14,0.138457,1,669712
42790681,0.11,0.115691,1,669731
42792141,0.12,0.119138,1,669731
42793601,0.11,0.111828,1,669812
42795061,0.12,0.118366,1,669812
42796521,0.11,0.111673,1,669814
42797981,0.12,0.118335,1,669814
42799441,0.11,0.111667,1,669945
42800901,0.12,0.118333,1,669945
42802361,0.12,0.119667,1,669945
42803821,0.13,0.127933,1,670007
42805281,0.14,0.137587,1,670007
42806741,0.19,0.179517,1,670058
42808201,0.2,0.195903,1,670058
42809661,0.19,0.191181,1,670119
42811121,0.2,0.198236,1,670119
42812581,0.21,0.207647,1,670140
42814041,0.22,0.217529,1,670140
42815501,0.21,0.211506,1,670158
42816961,0.22,0.218301,1,670158
42818421,0.15,0.16366,1,670239
42819881,0.16,0.160732,1,670239
42821341,0.15,0.152146,1,670241
42822801,0.16,0.158429,1,670241
42824261,0.15,0.151686,1,670372
42825721,0.16,0.158337,1,670372
42827181,0.19,0.183667,1,670434
42828641,0.2,0.196733,1,670434
42830101,0.21,0.207347,1,670488
42831561,0.22,0.217469,1,670488
42833021,0.33,0.307494,1,670549
42834481,0.34,0.333499,1,670549
42835941,0.33,0.3307,1,670571
42837401,0.34,0.33814,1,670571
42838861,0.35,0.347628,1,670589
42840321,0.36,0.357526,1,670589
42841781,0.35,0.351505,1,670667
42843241,0.36,0.358301,1,670667
42844701,0.35,0.35166,1,670669
42846161,0.36,0.358332,1,670669
42847621,0.43,0.415666,1,670800
42849081,0.44,0.435133,1,670800
42850541,0.51,0.495027,1,670864
42885581,0.76,0.757532,2,671434
42887041,0.79,0.783506,2,671456
42888501,0.8,0.796701,2,671456
42889961,0.79,0.79134,2,671474
42891421,0.8,0.798268,2,671474
42892881,0.83,0.823654,2,671552
42894341,0.84,0.836731,2,671552
42895801,0.83,0.831346,2,671554
42897261,0.84,0.838269,2,671554
42898721,0.93,0.911654,2,671693
42900181,0.94,0.934331,2,671693
42901641,0.87,0.882866,2,671767
42903101,0.88,0.880573,2,671767
42904561,0.91,0.904115,2,671823
42906021,0.92,0.916823,2,671823
42907481,0.91,0.911365,2,671825
42908941,0.92,0.918273,2,671825
42910401,0.92,0.919655,2,671825
42911861,0.93,0.927931,2,671893
42913321,0.94,0.937586,2,671893
42914781,0.93,0.931517,2,671917
42916241,0.94,0.938303,2,671917
42917701,0.93,0.931661,2,671935
42919161,0.94,0.938332,2,671935
42932301,0.94,0.94,2,672290
42933761,0.95,0.948,2,672290
42935221,0.93,0.9336,2,672292
42936681,0.94,0.93872,2,672292
43015521,0.94,0.94,2,673703
43016981,0.95,0.948,2,673703
43021361,0.82,0.82,2,673786
43022821,0.83,0.828,2,673786
43024281,0.75,0.7656,2,673818
43025741,0.76,0.76112,2,673818
43027201,0.75,0.752224,2,673851
43028661,0.76,0.758445,2,673851
43030121,0.76,0.759689,2,673851
43031581,0.77,0.767938,2,673887
43033041,0.78,0.777588,2,673887
43043261,0.47,0.48864,1,674142
43044721,0.48,0.481728,1,674142
43046181,0.41,0.424346,1,674175
43047641,0.42,0.420869,1,674175
43049101,0.37,0.380174,1,674204
43050561,0.38,0.380035,1,674204
43052021,0.27,0.292007,1,674249
43053481,0.28,0.282401,1,674249
43054941,0.27,0.27248,1,674277
43056401,0.28,0.278496,1,674277
43057861,0.25,0.255699,1,674310
43059321,0.26,0.25914,1,674310
43060781,0.21,0.219828,1,674346
43062241,0.22,0.219966,1,674346
43063701,0.21,0.211993,1,674377
43065161,0.22,0.218399,1,674377
43066621,0.21,0.21168,1,674417
43068081,0.22,0.218336,1,674417
43069541,0.19,0.195667,1,674518
43071001,0.2,0.199133,1,674518
43072461,0.19,0.191827,1,674586
43073921,0.2,0.198365,1,674586
43075381,0.19,0.191673,1,674616
43076841,0.2,0.198335,1,674616
43078301,0.11,0.127667,1,674643
43079761,0.12,0.121533,1,674643
43081221,0.11,0.112307,1,674683
43082681,0.12,0.118461,1,674683
43084141,0.13,0.127692,1,674711
43085601,0.14,0.137538,1,674711
43087061,0.15,0.147508,1,674743
43088521,0.16,0.157502,1,674743
43089981,0.15,0.1515,1,674777
43091441,0.16,0.1583,1,674777
43092901,0.15,0.15166,1,674808
43094361,0.16,0.158332,1,674808
43095821,0.16,0.159666,1,674808
43097281,0.15,0.151933,1,674848
43098741,0.16,0.158387,1,674848
43100201,0.11,0.119677,1,674948
43101661,0.12,0.119935,1,674948
43103121,0.11,0.111987,1,675016
43104581,0.12,0.118397,1,675016
43106041,0.11,0.111679,1,675046
