#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50940301,29.4925,22.6646,487,55931,0.837211,0.73,2,716734,716247,487
50943221,23.4985,28.5329,479,55969,0.831442,0.71,2,716756,716277,479
50946141,15.8997,24.1066,470,56007,0.830288,0.71,2,716770,716300,470
50949061,17.5799,16.0213,474,56045,0.830058,0.71,2,716788,716314,474
50951981,32.316,17.6043,492,56083,0.830012,0.73,2,716824,716332,492
50954901,27.2632,31.5209,483,56121,0.846002,0.71,2,716850,716367,483
50957821,27.0526,29.5042,481,56158,0.8652,0.69,2,716877,716396,481
50960741,7.01053,26.7008,457,56195,0.86904,0.75,2,716879,716422,457
50963661,28.6021,30.9402,459,56232,0.901808,0.77,2,716913,716454,459
50966581,33.7204,33.388,460,56269,0.940362,0.77,2,716948,716488,460
51170981,22,23,514,58826,0.79,1,2,718716,718202,514
51173901,29.2,27,517,58862,0.79,1,2,718747,718230,517
51176821,32.24,21.4,530,58898,0.774,1,2,718780,718250,530
51179741,29.648,29.08,528,58934,0.7708,1,2,718809,718281,528
51182661,15.5296,32.216,507,58970,0.69016,1,1,718821,718314,507
51185581,8.70592,28.0432,487,59006,0.690032,0.9,1,718828,718341,487
51188501,16.9412,11.2086,499,59042,0.690006,0.93,1,718847,718348,499
51191421,19.3882,19.8417,497,59078,0.690001,1,1,718867,718370,497
51194341,27.8776,30.3683,494,59114,0.69,1,1,718897,718403,494
51197261,19.9755,30.8737,481,59150,0.674,1,1,718915,718434,481
51200181,18.3951,22.1747,479,59186,0.6708,0.97,1,718933,718454,479
51203101,25.279,22.8349,483,59222,0.68616,1,1,718960,718477,483
51206021,27.4558,27.767,482,59257,0.641232,0.99,1,718988,718506,482
51208941,28.6912,31.9534,478,59292,0.664246,0.89,1,719017,718539,478
51211861,22.5382,27.9907,472,59327,0.668849,1,1,719038,718566,472
51214781,19.7076,20.7981,472,59362,0.62177,0.91,1,719057,718585,472
51217701,24.7415,26.5596,470,59397,0.596354,0.9,1,719083,718613,470
51220621,26.5483,28.5119,468,59432,0.591271,0.91,1,719110,718642,468
51223541,30.9097,32.9024,466,59467,0.638254,0.85,1,719142,718676,466
51226461,15.7819,20.9805,460,59502,0.615651,0.79,1,719154,718694,460
51229381,23.1564,21.7961,463,59537,0.64313,0.79,1,719179,718716,463
51232301,25.4313,29.1592,458,59572,0.664626,0.77,1,719205,718747,458
51235221,28.2863,32.2318,454,59607,0.636925,0.77,1,719234,718780,454
51238141,28.0573,29.6464,453,59642,0.631385,0.67,1,719262,718809,453
51241061,17.6114,15.5293,456,59677,0.678277,0.69,1,719277,718821,456
51243981,8.32229,8.70585,455,59712,0.687655,0.69,1,719283,718828,455
51246901,16.0645,16.9412,454,59747,0.689531,0.69,1,719301,718847,454
51249821,18.4129,19.3882,453,59782,0.689906,0.69,1,719320,718867,453
51252741,29.2826,27.8776,455,59817,0.737981,0.67,1,719352,718897,455
51255661,18.6565,19.9755,453,59852,0.715596,0.67,1,719368,718915,453
51258581,18.9313,18.3951,454,59887,0.775119,0.69,2,719387,718933,454
51261501,26.1863,25.279,455,59922,0.787024,0.63,2,719415,718960,455
51264421,23.6373,27.4558,450,59957,0.773405,0.67,2,719438,718988,450
51267341,27.1274,28.6912,449,59992,0.770681,0.67,2,719466,719017,449
51270261,24.6255,22.5382,452,60027,0.786136,0.61,2,719490,719038,452
51273181,18.5251,19.7076,450,60062,0.773227,0.59,2,719507,719057,450
51276101,23.705,24.7415,449,60097,0.802646,0.59,2,719532,719083,449
51279021,27.941,26.5483,451,60132,0.840529,0.65,2,719561,719110,451
51281941,31.9882,30.9097,452,60167,0.896106,0.61,2,719594,719142,452
51284861,15.9976,15.7819,452,60202,0.875221,0.65,2,719606,719154,452
51287781,23.1995,23.1564,452,60237,0.887044,0.67,2,719631,719179,452
51290701,27.0399,25.4313,454,60272,0.857409,0.63,2,719659,719205,454
51293621,27.008,28.2863,452,60307,0.867482,0.63,2,719686,719234,452
51296541,30.2016,28.0573,455,60342,0.853496,0.69,2,719717,719262,455
51299461,18.8403,17.6114,456,60377,0.898699,0.69,2,719733,719277,456
51302381,8.56806,8.32229,456,60412,0.87574,0.69,2,719739,719283,456
51305301,15.3136,16.0645,455,60447,0.887148,0.69,2,719756,719301,455
51308221,19.0627,18.4129,456,60482,0.90543,0.75,2,719776,719320,456
51311141,30.2125,29.2826,457,60517,0.909086,0.71,2,719809,719352,457
51314061,20.4425,18.6565,459,60552,0.941817,0.71,2,719827,719368,459
51316981,20.0885,3.7313,479,60587,0.916363,0.79,2,719847,719368,479
51319901,24.8177,15.9463,486,60622,0.927273,0.79,2,719873,719387,486
51322821,24.1635,25.5893,482,60657,0.929455,0.77,2,719897,719415,482
51325741,27.2327,23.5178,487,60692,0.929891,0.77,2,719925,719438,487
51328661,25.4465,27.1036,484,60727,0.913978,0.79,2,719950,719466,484
51331581,17.8893,24.6207,476,60762,0.910796,0.77,2,719966,719490,476
51334501,23.5779,18.5241,484,60797,0.942159,0.81,2,719991,719507,484
51581241,119,136,453,29200,0.05,0.61,1,722282,721829,453
51584161,45.4,39.2,465,29273,0.05,0.61,1,722309,721844,465
51587081,59.48,55.84,468,29345,0.082,0.35,1,722372,721904,468
51590001,36.696,53.568,446,29417,0.0404,0.23,1,722403,721957,446
51592921,78.5392,63.5136,469,29489,0.09608,0.05,1,722492,722023,469
51595841,58.1078,63.1027,459,29561,0.091216,0.07,1,722545,722086,459
51598761,45.2216,63.8205,437,29633,0.0902432,0.07,1,722587,722150,437
51601681,41.8443,23.1641,465,29704,0.106049,0.07,1,722628,722163,465
51604601,30.7689,42.2328,446,29775,0.10921,0.03,1,722656,722210,446
51607521,18.9538,32.4466,432,29846,0.109842,0.05,1,722672,722240,432
51610441,31.7908,20.0893,450,29917,0.0939684,0.05,1,722707,722257,450
51613361,28.7582,45.6179,426,29988,0.106794,0.09,1,722735,722309,426
51616281,54.5516,59.5236,424,30059,0.173359,0.03,1,722796,722372,424
51619201,34.9103,36.7047,423,30129,0.186672,0.11,1,722826,722403,423
51622121,80.5821,78.5409,426,30199,0.205334,0.09,1,722918,722492,426
51625041,58.5164,58.1082,426,30269,0.273067,0.09,1,722971,722545,426
51627961,46.9033,45.2216,428,30339,0.286613,0.11,1,723015,722587,428
51630881,41.3807,41.8443,427,30409,0.289323,0.11,1,723055,722628,427
51633801,30.6761,30.7689,427,30479,0.321865,0.11,1,723083,722656,427
51636721,18.9352,18.9538,427,30548,0.296373,0.09,1,723099,722672,427
51639641,30.987,31.7908,426,30617,0.323275,0.11,1,723133,722707,426
51642561,29.3974,28.7582,427,30686,0.344655,0.19,1,723162,722735,427
51645481,56.2795,54.5516,429,30755,0.380931,0.19,1,723225,722796,429
51648401,35.2559,34.9103,429,30824,0.436186,0.21,1,723255,722826,429
51651321,83.8512,80.5821,433,30893,0.463237,0.29,1,723351,722918,433
51654241,59.9702,58.5164,434,30961,0.468647,0.29,1,723405,722971,434
51657161,47.194,46.9033,434,31029,0.485729,0.29,1,723449,723015,434
51660081,43.0388,41.3807,436,31097,0.521146,0.33,1,723491,723055,436
51663001,31.0078,30.6761,436,31165,0.560229,0.29,1,723519,723083,436
51665921,19.0016,18.9352,436,31233,0.568046,0.33,1,723535,723099,436
51668841,31.0003,30.987,436,31301,0.601609,0.33,1,723569,723133,436
51671761,31.8001,6.19741,468,31369,0.608322,0.35,1,723601,723133,468
51674681,57.56,24.4395,503,31436,0.593664,0.39,1,723665,723162,503
51677601,36.312,55.2879,471,31503,0.606733,0.45,1,723696,723225,471
51680521,84.8624,35.0576,538,31570,0.641347,0.47,1,723793,723255,538
51683441,61.7725,83.8115,498,31637,0.680269,0.47,1,723849,723351,498
51686361,48.3545,59.9623,489,31704,0.720054,0.49,1,723894,723405,489
51689281,44.8709,47.1925,489,31771,0.728011,0.53,1,723938,723449,489
51692201,31.3742,43.0385,475,31838,0.745602,0.57,1,723966,723491,475
51695121,19.0748,31.0077,463,31904,0.76512,0.57,2,723982,723519,463
51698041,32.615,19.0015,483,31970,0.769024,0.61,2,724018,723535,483
51700961,32.123,31.0003,481,32036,0.769805,0.61,2,724050,723569,481
51703881,58.4246,31.8001,514,32102,0.785961,0.59,2,724115,723601,514
51706801,38.0849,57.56,483,32168,0.789192,0.61,2,724148,723665,483
51709721,86.017,36.312,550,32234,0.773838,0.65,2,724246,723696,550
51712641,64.4034,84.8624,512,32300,0.850768,0.69,2,724305,723793,512
51715561,49.6807,61.7725,502,32365,0.850154,0.73,2,724351,723849,502
51718481,45.1361,48.3545,501,32430,0.882031,0.73,2,724395,723894,501
51721401,33.0272,44.8709,487,32495,0.856406,0.75,2,724425,723938,487
51724321,19.4054,31.3742,475,32560,0.851281,0.77,2,724441,723966,475
51727241,32.6811,19.0748,495,32625,0.850256,0.77,2,724477,723982,495
51730161,32.9362,32.615,492,32690,0.866051,0.77,2,724510,724018,492
51733081,58.5872,32.123,525,32755,0.85321,0.79,2,724575,724050,525
51736001,13.3174,58.4246,462,32820,0.850642,0.79,2,724577,724115,462
51738921,28.2635,38.0849,461,32884,0.866128,0.77,2,724609,724148,461
51741841,84.8527,86.017,462,32948,0.933226,0.87,2,724708,724246,462
51861561,51,39,530,35484,0.73,1,1,726455,725925,530
51864481,37.4,54.2,506,35544,0.698,1,1,726489,725983,506
51867401,31.48,30.04,512,35603,0.6116,1,1,726519,726007,512
51870321,58.296,26.808,551,35662,0.46632,1,1,726584,726033,551
51873241,37.2592,74.9616,496,35721,0.373264,1,1,726616,726120,496
51876161,42.6518,62.1923,481,35780,0.210653,1,1,726660,726179,481
51879081,54.1304,55.6385,484,35839,0.146131,1,1,726717,726233,484
51882001,44.4261,50.3277,477,35898,0.0292261,0.94,1,726759,726282,477
51884921,28.8852,34.8655,471,35957,0.0618452,0.99,1,726784,726313,471
51887841,27.377,30.1731,469,36016,0.036369,0.91,1,726811,726342,469
51890761,24.6754,30.0346,463,36075,0.0632738,0.81,1,726835,726372,463
51893681,29.7351,31.6069,462,36134,0.0206548,0.73,1,726866,726404,462
51896601,43.547,47.1214,458,36192,0.00413095,0.69,1,726913,726455,458
51899521,31.1094,36.6243,452,36250,0.0408262,0.59,1,726941,726489,452
51902441,27.0219,31.3249,448,36308,0.0481652,0.43,1,726967,726519,448
51905361,49.4044,58.265,438,36366,0.113633,0.35,1,727022,726584,438
51908281,34.6809,37.253,437,36424,0.0787266,0.17,1,727053,726616,437
51911201,36.5362,42.6506,430,36482,0.0717453,0.13,1,727090,726660,430
51914121,49.7072,54.1301,426,36540,0.102349,0,1,727143,726717,426
51917041,41.1414,44.426,423,36598,0.0924698,0.07,1,727182,726759,423
51919961,27.4283,28.8852,422,36656,0.074494,0.03,1,727206,726784,422
51922881,27.8857,27.377,423,36714,0.0868988,0.07,1,727234,726811,423
51925801,24.7771,24.6754,423,36772,0.10538,0.01,1,727258,726835,423
51928721,28.9554,29.7351,422,36829,0.077076,0,1,727288,726866,422
51931641,43.3911,43.547,422,36886,0.0154152,0.05,1,727335,726913,422
51934561,31.8782,31.1094,423,36943,0.059083,0.05,1,727364,726941,423
51937481,27.1756,27.0219,423,37000,0.0838166,0.13,1,727390,726967,423
51940401,51.8351,49.4044,426,37057,0.104763,0.07,1,727448,727022,426
51943321,34.367,34.6809,425,37114,0.140953,0.07,1,727478,727053,425
51946241,38.0734,36.5362,427,37171,0.180191,0.07,1,727517,727090,427
51949161,49.2147,7.30723,479,37228,0.172038,0.11,1,727569,727090,479
51952081,38.6429,43.8614,462,37285,0.186408,0.09,1,727605,727143,462
51955001,25.3286,39.9723,445,37342,0.189282,0.07,1,727627,727182,445
51957921,29.0657,27.1945,451,37399,0.205856,0.09,1,727657,727206,451
51960841,24.2131,27.8389,446,37455,0.193171,0.11,1,727680,727234,446
51963761,28.8426,24.7678,452,37511,0.206634,0.07,1,727710,727258,452
51966681,43.3685,28.9536,469,37567,0.241327,0,1,727757,727288,469
51969601,34.2737,43.3907,454,37623,0.264265,0.07,1,727789,727335,454
51972521,26.0547,31.8781,449,37679,0.268853,0.09,1,727813,727364,449
51975441,54.0109,27.1756,484,37735,0.333771,0.11,1,727874,727390,484
51978361,35.6022,51.8351,457,37791,0.330754,0.15,1,727905,727448,457
51981281,39.9204,34.367,468,37847,0.378151,0.19,1,727946,727478,468
51984201,49.5841,38.0734,481,37903,0.35563,0.17,1,727998,727517,481
51987121,39.5168,49.2147,466,37959,0.367126,0.19,1,728035,727569,466
51990041,25.5034,38.6429,452,38015,0.385425,0.19,1,728057,727605,452
51992961,29.9007,25.3286,461,38071,0.389085,0.21,1,728088,727627,461
51995881,23.5801,29.0657,453,38126,0.389817,0.19,1,728110,727657,453
51998801,29.516,24.2131,461,38181,0.373963,0.21,1,728141,727680,461
52001721,45.1032,28.8426,480,38236,0.370793,0.25,1,728190,727710,480
52004641,35.4206,43.3685,466,38291,0.386159,0.27,1,728223,727757,466
52007561,26.2841,34.2737,458,38346,0.421232,0.27,1,728247,727789,458
52010481,57.2568,26.0547,499,38401,0.444246,0.35,1,728312,727813,499
52013401,35.4514,54.0109,468,38456,0.448849,0.33,1,728342,727874,468
52016321,40.6903,35.6022,479,38511,0.46577,0.39,1,728384,727905,479
52019241,49.7381,39.9204,490,38566,0.485154,0.35,1,728436,727946,490
52022161,40.3476,49.5841,476,38621,0.505031,0.37,1,728474,727998,476
52025081,9.66952,39.5168,441,38676,0.509006,0.39,1,728476,728035,441
52028001,19.5339,25.5034,441,38731,0.525801,0.39,1,728498,728057,441
52030921,28.7068,29.9007,441,38786,0.54516,0.39,1,728529,728088,441
52033841,23.3414,23.5801,441,38840,0.549032,0.37,1,728551,728110,441
52036761,28.6683,29.516,440,38894,0.517806,0.37,1,728581,728141,440
52039681,44.9337,45.1032,440,38948,0.543561,0.39,1,728630,728190,440
52042601,36.9867,35.4206,442,39002,0.564712,0.43,1,728665,728223,442
52045521,27.3973,26.2841,443,39056,0.616942,0.45,1,728690,728247,443
52048441,58.2795,57.2568,444,39110,0.611388,0.45,1,728756,728312,444
52051361,36.4559,35.4514,445,39164,0.626278,0.47,1,728787,728342,445
52054281,40.8912,40.6903,445,39218,0.613256,0.49,1,728829,728384,445
52057201,50.5782,49.7381,446,39272,0.690651,0.51,1,728882,728436,446
52060121,42.1156,40.3476,448,39326,0.67413,0.51,1,728922,728474,448
52063041,10.0231,9.66952,448,39380,0.670826,0.53,1,728924,728476,448
52065961,19.6046,19.5339,448,39434,0.718165,0.55,1,728946,728498,448
52068881,27.9209,28.7068,447,39488,0.727633,0.55,1,728976,728529,447
52071801,23.1842,23.3414,447,39541,0.729527,0.51,1,728998,728551,447
52074721,28.6368,28.6683,447,39594,0.745905,0.55,1,729028,728581,447
52077641,46.5274,44.9337,449,39647,0.781181,0.57,2,729079,728630,449
52080561,37.3055,36.9867,449,39700,0.772236,0.63,2,729114,728665,449
52083481,29.0611,27.3973,451,39753,0.786447,0.61,2,729141,728690,451
52086401,57.8122,58.2795,450,39806,0.789289,0.63,2,729206,728756,450
52089321,37.1624,36.4559,451,39859,0.837858,0.61,2,729238,728787,451
52092241,41.8325,40.8912,452,39912,0.831572,0.71,2,729281,728829,452
52095161,53.1665,50.5782,455,39965,0.862314,0.67,2,729337,728882,455
52098081,42.6333,42.1156,455,40018,0.932463,0.67,2,729377,728922,455
52101001,10.1267,10.0231,455,40071,0.946493,0.67,2,729379,728924,455
52103921,19.6253,2.00463,477,40124,0.917298,0.73,2,729401,728924,477
52106841,27.9251,18.0009,485,40177,0.92746,0.73,2,729431,728946,485
52109761,23.185,27.6002,477,40230,0.929492,0.73,2,729453,728976,477
52296641,131,95,494,19203,0.17,0.25,1,732213,731719,494
52299561,74.2,99,454,19314,0.17,0.19,1,732273,731819,454
52302481,62.04,75.8,443,19424,0.218,0.19,1,732332,731889,443
52305401,40.408,37.56,450,19533,0.2596,0.21,1,732367,731917,450
52308321,80.0816,47.512,490,19642,0.25192,0.17,1,732457,731967,490
52311241,60.0163,58.3024,484,19750,0.250384,0.17,1,732512,732028,484
52314161,117.603,54.8605,562,19857,0.330077,0.17,1,732644,732082,562
52317081,70.7207,115.772,490,19964,0.346015,0.17,1,732703,732213,490
52320001,62.9441,71.1544,491,20070,0.381203,0.23,1,732764,732273,491
52322921,40.5888,61.4309,467,20176,0.404241,0.27,1,732799,732332,467
52325841,80.9178,40.2862,523,20281,0.456848,0.25,1,732890,732367,523
52328761,62.5836,80.0572,491,20386,0.45137,0.25,1,732948,732457,491
52331681,119.717,60.0114,570,20490,0.482274,0.35,1,733082,732512,570
52334601,71.1433,117.602,497,20594,0.504455,0.35,1,733141,732644,497
52337521,64.6287,70.7205,501,20697,0.540891,0.39,1,733204,732703,501
52340441,42.5257,62.9441,477,20799,0.548178,0.41,1,733241,732764,477
52343361,82.9051,40.5888,535,20901,0.597636,0.47,1,733334,732799,535
52346281,62.181,80.9178,501,21002,0.639527,0.45,1,733391,732890,501
52349201,14.0362,62.5836,445,21103,0.647905,0.49,1,733393,732948,445
52352121,110.807,119.717,446,21204,0.713581,0.51,1,733528,733082,446
52355041,70.1614,71.1433,447,21304,0.806716,0.55,2,733588,733141,447
52357961,66.0323,64.6287,449,21404,0.825343,0.55,2,733653,733204,449
52360881,43.6065,42.5257,450,21503,0.893069,0.61,2,733691,733241,450
52363801,85.5213,82.9051,453,21602,0.906614,0.65,2,733787,733334,453
52366721,63.5043,62.181,454,21700,0.941323,0.65,2,733845,733391,454
52369641,14.3009,14.0362,454,21798,0.948265,0.73,2,733847,733393,454
52486441,22,29,479,25399,0.89,1,2,736455,735976,479
52489361,58,57,482,25482,0.842,1,2,736522,736040,482
52492281,36.4,11.4,513,25565,0.8644,1,2,736553,736040,513
52495201,79.28,30.28,568,25648,0.75688,1,2,736643,736075,568
52498121,49.456,80.456,517,25731,0.799376,1,2,736685,736168,517
52501041,45.8912,53.6912,515,25813,0.823875,1,2,736730,736215,515
52503961,109.178,45.9382,596,25895,0.828775,0.91,2,736855,736259,596
52506881,56.2356,114.788,507,25977,0.861755,0.89,2,736898,736391,507
52509801,28.8471,56.5575,487,26059,0.836351,0.89,2,736920,736433,487
52512721,56.1694,28.9115,528,26140,0.84727,0.83,2,736983,736455,528
52515641,35.2339,59.3823,491,26221,0.881454,0.87,2,737013,736522,491
52518561,78.2468,36.6765,549,26302,0.920291,0.73,2,737102,736553,549
52632441,134,47,610,29278,0.79,1,2,739228,738618,610
52635361,54,119.8,506,29350,0.774,1,2,739262,738756,506
52638281,40.4,53.56,506,29422,0.7548,1,2,739299,738793,506
52641201,52.08,37.912,527,29494,0.78296,1,2,739354,738827,527
52644121,42.416,54.7824,508,29566,0.788592,0.93,2,739394,738886,508
52647041,28.4832,41.3565,495,29638,0.789718,0.92,2,739419,738924,495
52649961,52.0966,30.6713,525,29709,0.837944,0.99,2,739477,738952,525
52652881,37.6193,53.3343,500,29780,0.815589,0.93,2,739511,739011,500
52655801,9.12387,39.4669,466,29851,0.811118,0.83,2,739513,739047,466
52658721,37.8248,45.4934,464,29922,0.874224,0.79,2,739558,739094,464
52661641,112.365,116.299,461,29993,0.918845,0.77,2,739689,739228,461
52664561,48.873,50.4597,460,30064,0.927769,0.75,2,739722,739262,460
52667481,37.7746,39.6919,458,30134,0.929554,0.79,2,739757,739299,458
52807641,37,28,511,33337,0.96,1,2,741958,741447,511
52939041,38,35,509,36079,0.71,1,1,743888,743379,509
52941961,74,84.6,495,36138,0.71,1,1,743971,743476,495
52944881,41.2,46.52,491,36196,0.662,1,1,744004,743513,491
52947801,30.64,35.704,486,36254,0.6684,1,1,744032,743546,486
52950721,34.128,35.1408,486,36312,0.63768,1,1,744067,743581,486
52953641,36.4256,37.4282,485,36370,0.599536,0.93,1,744104,743619,485
52956561,32.0851,37.0856,479,36428,0.671907,0.91,1,744135,743656,479
52959481,19.217,25.8171,472,36486,0.718381,1,1,744151,743679,472
52962401,21.4434,26.7634,467,36544,0.743676,0.95,1,744173,743706,467
52965321,32.2887,36.5527,463,36602,0.764735,0.89,2,744208,743745,463
52968241,31.2577,35.3105,459,36660,0.720947,0.75,1,744239,743780,459
52971161,60.6515,63.0621,457,36718,0.792189,0.71,2,744307,743850,457
52974081,42.5303,43.0124,457,36776,0.774438,0.71,2,744345,743888,457
52977001,73.3061,75.0025,455,36833,0.850888,0.65,2,744426,743971,455
52979921,39.4612,41.4005,453,36890,0.866177,0.67,2,744457,744004,453
52982841,31.0922,30.6801,454,36947,0.853235,0.63,2,744486,744032,454
52985761,35.8184,34.136,456,37004,0.898647,0.59,2,744523,744067,456
52988681,35.1637,36.4272,454,37061,0.923729,0.69,2,744558,744104,454
53200381,77,101,493,18482,0.01,0.71,1,747449,746956,493
53203301,69,73.8,493,18597,0.01,0.49,1,747516,747023,493
53206221,49,70.76,467,18711,0.058,0.19,1,747560,747093,467
53209141,50.6,78.152,438,18824,0.0516,0.03,1,747611,747173,438
53212061,31.72,37.2304,438,18937,0.05032,0.05,1,747638,747200,438
53214981,132.744,145.046,424,19049,0.010064,0.01,1,747796,747372,424
