#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
41179501,0.41,0.403506,1,546366
41180961,0.42,0.416701,1,546366
41182421,0.43,0.42734,1,546411
41183881,0.44,0.437468,1,546411
41185341,0.44,0.439494,1,546411
41186801,0.49,0.479899,1,546445
41188261,0.5,0.49598,1,546445
41192641,0.49,0.495488,1,546504
41194101,0.5,0.499098,1,546504
41195561,0.49,0.49182,1,546520
41197021,0.5,0.498364,1,546520
41198481,0.49,0.491673,1,546534
41199941,0.5,0.498335,1,546534
41267101,0.76,0.757468,2,547181
41268561,0.75,0.751494,2,547217
41270021,0.76,0.758299,2,547217
41271481,0.79,0.78366,2,547258
41272941,0.8,0.796732,2,547258
41274401,0.81,0.807346,2,547305
41275861,0.82,0.817469,2,547305
41277321,0.81,0.811494,2,547307
41278781,0.82,0.818299,2,547307
41280241,0.81,0.81166,2,547343
41281701,0.82,0.818332,2,547343
41283161,0.82,0.819666,2,547343
41284621,0.87,0.859933,2,547374
41286081,0.88,0.875987,2,547374
41287541,0.89,0.887197,2,547404
41289001,0.9,0.897439,2,547404
41290461,0.89,0.891488,2,547420
41291921,0.9,0.898298,2,547420
41293381,0.91,0.90766,2,547434
41294841,0.92,0.917532,2,547434
41296301,0.89,0.895506,2,547451
41297761,0.9,0.899101,2,547451
41299221,0.91,0.90782,2,547483
41300681,0.92,0.917564,2,547483
41302141,0.91,0.911513,2,547515
41303601,0.92,0.918303,2,547515
41305061,0.91,0.911661,2,547519
41306521,0.92,0.918332,2,547519
41307981,0.89,0.895666,2,547560
41309441,0.9,0.899133,2,547560
41310901,0.91,0.907827,2,547606
41312361,0.92,0.917565,2,547606
41313821,0.93,0.927513,2,547640
41315281,0.94,0.937503,2,547640
41316741,0.93,0.931501,2,547676
41318201,0.94,0.9383,2,547676
41319661,0.95,0.94766,2,547719
41535741,0.95,0.95,2,549872
41541581,0.8,0.8,2,549989
41543041,0.75,0.76,2,550023
41544501,0.41,0.43136,1,550132
41512381,0.23,0.270272,1,550166
41516761,0.11,0.142054,1,550212
41545961,0.03,0.0524109,1,550272
41547421,0.03,0.0344822,1,550310
41548881,0,0.00689643,1,550324
41550341,0.13,0.105379,1,550336
41551801,0.07,0.0770759,1,550350
41553261,0.07,0.0714152,1,550351
41554721,0.07,0.070283,1,550363
41556181,0.07,0.0700566,1,550383
41557641,0.07,0.0700113,1,550399
41559101,0.09,0.0860023,1,550453
41560561,0.07,0.0732005,1,550481
41562021,0.13,0.11864,1,550507
41563481,0.13,0.127728,1,550540
41564941,0.15,0.145546,1,550573
41566401,0.13,0.133109,1,550598
41567861,0.17,0.162622,1,550638
41569321,0.07,0.0885244,1,550732
41570781,0.08,0.0817049,1,550732
41572241,0.03,0.040341,1,550763
41573701,0.04,0.0400682,1,550763
41575161,0.07,0.0640136,1,550775
41576621,0.08,0.0768027,1,550775
41578081,0.07,0.0713605,1,550807
41579541,0.08,0.0782721,1,550807
41581001,0.03,0.0396544,1,550878
41582461,0.04,0.0399309,1,550878
41583921,0.03,0.0319862,1,550934
41585381,0.04,0.0383972,1,550934
41586841,0.09,0.0796794,1,551001
41588301,0.1,0.0959359,1,551001
41589761,0.15,0.139187,1,551067
41591221,0.16,0.155837,1,551067
41592681,0.16,0.159167,1,551067
41594141,0.19,0.183833,1,551157
41595601,0.2,0.196767,1,551157
41597061,0.13,0.143353,1,551186
41598521,0.14,0.140671,1,551186
41599981,0.13,0.132134,1,551200
41601441,0.14,0.138427,1,551200
41602901,0.17,0.163685,1,551232
41604361,0.18,0.176737,1,551232
41605821,0.19,0.187347,1,551301
41607281,0.2,0.197469,1,551301
41608741,0.21,0.207494,1,551357
41610201,0.22,0.217499,1,551357
41611661,0.23,0.2275,1,551427
41613121,0.24,0.2375,1,551427
41614581,0.25,0.2475,1,551496
41616041,0.26,0.2575,1,551496
41617501,0.33,0.3155,1,551587
41618961,0.34,0.3351,1,551587
41620421,0.33,0.33102,1,551613
41621881,0.34,0.338204,1,551613
41623341,0.33,0.331641,1,551627
41624801,0.34,0.338328,1,551627
41626261,0.33,0.331666,1,551661
41627721,0.34,0.338333,1,551661
41629181,0.43,0.411667,1,551731
41630641,0.44,0.434333,1,551731
41632101,0.51,0.494867,1,551788
41672981,0.76,0.755129,2,552500
41674441,0.75,0.751026,2,552514
41675901,0.76,0.758205,2,552514
41677361,0.75,0.751641,2,552548
41678821,0.76,0.758328,2,552548
41680281,0.75,0.751666,2,552626
41681741,0.76,0.758333,2,552626
41683201,0.79,0.783667,2,552687
41684661,0.8,0.796733,2,552687
41686121,0.81,0.807347,2,552757
41687581,0.82,0.817469,2,552757
41689041,0.85,0.843494,2,552827
41690501,0.86,0.856699,2,552827
41691961,0.89,0.88334,2,552927
41693421,0.9,0.896668,2,552927
41694881,0.89,0.891334,2,552929
41696341,0.9,0.898267,2,552929
41697801,0.89,0.891653,2,552959
41699261,0.9,0.898331,2,552959
41700721,0.9,0.899666,2,552959
41702181,0.91,0.907933,2,552973
41703641,0.92,0.917587,2,552973
41705101,0.93,0.927517,2,553007
41706561,0.94,0.937504,2,553007
41708021,0.93,0.931501,2,553085
41709481,0.94,0.9383,2,553085
41710941,0.93,0.93166,2,553148
41712401,0.94,0.938332,2,553148
41713861,0.95,0.947666,2,553219
41804381,0.48,0.48632,1,554831
41805841,0.47,0.473264,1,554864
41807301,0.48,0.478653,1,554864
41808761,0.49,0.487731,1,554888
41810221,0.5,0.497546,1,554888
41811681,0.45,0.459509,1,554905
41813141,0.46,0.459902,1,554905
41814601,0.47,0.46798,1,554924
41816061,0.48,0.477596,1,554924
41817521,0.49,0.487519,1,554956
41818981,0.5,0.497504,1,554956
41820441,0.5,0.499501,1,554956
41821901,0.45,0.4599,1,554986
41823361,0.46,0.45998,1,554986
41824821,0.41,0.419996,1,555041
41826281,0.42,0.419999,1,555041
41827741,0.35,0.364,1,555103
41829201,0.36,0.3608,1,555103
41830661,0.35,0.35216,1,555178
41832121,0.36,0.358432,1,555178
41833581,0.45,0.431686,1,555276
41835041,0.46,0.454337,1,555276
41836501,0.47,0.466867,1,555309
41837961,0.48,0.477374,1,555309
41839421,0.45,0.455475,1,555334
41840881,0.46,0.459095,1,555334
41842341,0.51,0.499819,1,555349
41845261,0.47,0.479193,1,555369
41846721,0.48,0.479839,1,555369
41867161,0.76,0.757431,2,555753
41868621,0.75,0.751486,2,555777
41870081,0.76,0.758297,2,555777
41884681,0.76,0.757471,2,555930
41886141,0.76,0.759494,2,555930
41887601,0.81,0.799899,2,555990
41889061,0.82,0.81598,2,555990
41890521,0.79,0.795196,2,556070
41891981,0.8,0.799039,2,556070
41893441,0.81,0.807808,2,556176
41894901,0.82,0.817562,2,556176
41896361,0.81,0.811512,2,556211
41897821,0.82,0.818302,2,556211
41899281,0.83,0.82766,2,556235
41900741,0.84,0.837532,2,556235
41902201,0.83,0.831506,2,556251
41903661,0.84,0.838301,2,556251
41905121,0.83,0.83166,2,556269
41906581,0.84,0.838332,2,556269
41908041,0.85,0.847666,2,556303
41909501,0.86,0.857533,2,556303
41910961,0.89,0.883507,2,556333
41912421,0.9,0.896701,2,556333
41913881,0.93,0.92334,2,556388
41915341,0.94,0.936668,2,556388
41916801,0.93,0.931334,2,556390
41918261,0.94,0.938267,2,556390
41919721,0.93,0.931653,2,556452
41921181,0.94,0.938331,2,556452
41922641,0.93,0.931666,2,556531
41924101,0.94,0.938333,2,556531
41928481,0.95,0.95,2,556673
42059881,0.87,0.87,2,558532
42061341,0.88,0.878,2,558532
42062801,0.81,0.8236,2,558574
42064261,0.82,0.82072,2,558574
42074481,0.47,0.492481,1,558705
42075941,0.48,0.482496,1,558705
42077401,0.49,0.488499,1,558724
42078861,0.5,0.4977,1,558724
42080321,0.49,0.49154,1,558756
42081781,0.5,0.498308,1,558756
42083241,0.37,0.395662,1,558794
42084701,0.38,0.383132,1,558794
42086161,0.41,0.404626,1,558825
42087621,0.42,0.416925,1,558825
42089081,0.51,0.491385,1,558883
42092001,0.45,0.462855,1,558911
42093461,0.46,0.460571,1,558911
42094921,0.45,0.452114,1,558997
42096381,0.46,0.458423,1,558997
42097841,0.46,0.459685,1,558997
42099301,0.49,0.483937,1,559036
42100761,0.5,0.496787,1,559036
42102221,0.49,0.491357,1,559078
42103681,0.5,0.498271,1,559078
42141641,0.76,0.756701,2,559556
42143101,0.77,0.76734,2,559581
42144561,0.78,0.777468,2,559581
42146021,0.75,0.755494,2,559600
42147481,0.76,0.759099,2,559600
42148941,0.77,0.76782,2,559618
42150401,0.78,0.777564,2,559618
42151861,0.75,0.755513,2,559653
42153321,0.76,0.759103,2,559653
42154781,0.79,0.783821,2,559684
42156241,0.8,0.796764,2,559684
42157701,0.79,0.791353,2,559718
42159161,0.8,0.798271,2,559718
42160621,0.79,0.791654,2,559784
42162081,0.8,0.798331,2,559784
42163541,0.77,0.775666,2,559811
42165001,0.78,0.779133,2,559811
42166461,0.81,0.803827,2,559896
42167921,0.82,0.816765,2,559896
42169381,0.83,0.827353,2,559936
42170841,0.84,0.837471,2,559936
42172301,0.85,0.847494,2,559979
42173761,0.86,0.857499,2,559979
42175221,0.86,0.8595,2,559979
42176681,0.85,0.8519,2,560014
42178141,0.86,0.85838,2,560014
42179601,0.87,0.867676,2,560040
42181061,0.88,0.877535,2,560040
42182521,0.89,0.887507,2,560058
42183981,0.9,0.897501,2,560058
42185441,0.87,0.8755,2,560077
42186901,0.88,0.8791,2,560077
42188361,0.87,0.87182,2,560111
42189821,0.88,0.878364,2,560111
42191281,0.89,0.887673,2,560144
42192741,0.9,0.897535,2,560144
42194201,0.93,0.923507,2,560178
42195661,0.94,0.936701,2,560178
42197121,0.95,0.94734,2,560244
42200041,0.95,0.95,2,560270
42343121,0.84,0.84,2,562055
42344581,0.85,0.848,2,562055
42346041,0.83,0.8336,2,562065
42347501,0.84,0.83872,2,562065
42348961,0.77,0.783744,2,562080
42350421,0.78,0.780749,2,562080
42351881,0.81,0.80415,2,562120
42353341,0.82,0.81683,2,562120
42359181,0.48,0.485019,1,562240
42360641,0.25,0.297004,1,562318
42362101,0.26,0.267401,1,562318
42363561,0.31,0.30148,1,562347
42365021,0.32,0.316296,1,562347
42366481,0.25,0.263259,1,562379
42367941,0.26,0.260652,1,562379
42369401,0.17,0.18813,1,562419
42370861,0.18,0.181626,1,562419
42372321,0.09,0.108325,1,562445
42373781,0.1,0.101665,1,562445
42375241,0.15,0.140333,1,562472
42376701,0.16,0.156067,1,562472
42378161,0.09,0.103213,1,562498
42379621,0.1,0.100643,1,562498
42381081,0.09,0.0921285,1,562507
42382541,0.1,0.0984257,1,562507
42384001,0.11,0.107685,1,562523
42385461,0.12,0.117537,1,562523
42386921,0.09,0.0955074,1,562532
42388381,0.1,0.0991015,1,562532
42389841,0.09,0.0918203,1,562542
42391301,0.1,0.0983641,1,562542
42392761,0.09,0.0916728,1,562582
42394221,0.1,0.0983346,1,562582
42395681,0.07,0.0756669,1,562628
42397141,0.08,0.0791334,1,562628
42398601,0.07,0.0718267,1,562685
42400061,0.08,0.0783653,1,562685
42401521,0.09,0.0876731,1,562752
42402981,0.1,0.0975346,1,562752
42404441,0.11,0.107507,1,562784
42405901,0.12,0.117501,1,562784
42407361,0.13,0.1275,1,562813
42408821,0.14,0.1375,1,562813
42410281,0.19,0.1795,1,562849
42411741,0.2,0.1959,1,562849
42413201,0.19,0.19118,1,562871
42414661,0.2,0.198236,1,562871
42416121,0.15,0.159647,1,562901
42417581,0.16,0.159929,1,562901
42419041,0.15,0.151986,1,562924
42420501,0.16,0.158397,1,562924
42421961,0.16,0.159679,1,562924
42423421,0.19,0.183936,1,562933
42424881,0.2,0.196787,1,562933
42426341,0.19,0.191357,1,562950
42427801,0.2,0.198271,1,562950
42429261,0.19,0.191654,1,562958
42430721,0.2,0.198331,1,562958
42432181,0.21,0.207666,1,562968
42433641,0.22,0.217533,1,562968
42435101,0.25,0.243507,1,563008
42436561,0.26,0.256701,1,563008
42438021,0.23,0.23534,1,563053
42439481,0.24,0.239068,1,563053
42440941,0.27,0.263814,1,563110
42442401,0.28,0.276763,1,563110
42443861,0.29,0.287353,1,563178
42445321,0.3,0.297471,1,563178
42446781,0.33,0.323494,1,563211
42448241,0.34,0.336699,1,563211
42449701,0.35,0.34734,1,563241
42451161,0.36,0.357468,1,563241
42452621,0.39,0.383494,1,563280
42454081,0.4,0.396699,1,563280
42455541,0.41,0.40734,1,563302
42457001,0.42,0.417468,1,563302
42458461,0.45,0.443494,1,563330
42459921,0.46,0.456699,1,563330
42461381,0.47,0.46734,1,563353
42462841,0.48,0.477468,1,563353
42464301,0.47,0.471494,1,563363
42465761,0.48,0.478299,1,563363
42467221,0.49,0.48766,1,563380
42468681,0.5,0.497532,1,563380
42470141,0.49,0.491506,1,563388
42471601,0.5,0.498301,1,563388
42473061,0.47,0.47566,1,563399
42474521,0.48,0.479132,1,563399
42522701,0.76,0.755037,2,563933
42524161,0.75,0.751007,2,563994
42525621,0.76,0.758201,2,563994
42527081,0.77,0.76764,2,564063
42528541,0.78,0.777528,2,564063
42530001,0.77,0.771506,2,564097
42531461,0.78,0.778301,2,564097
42532921,0.75,0.75566,2,564128
42534381,0.76,0.759132,2,564128
42535841,0.77,0.767826,2,564168
42537301,0.78,0.777565,2,564168
42538761,0.81,0.803513,2,564190
42540221,0.82,0.816703,2,564190
42541681,0.81,0.811341,2,564223
42543141,0.82,0.818268,2,564223
42544601,0.83,0.827654,2,564247
42546061,0.84,0.837531,2,564247
42547521,0.83,0.831506,2,564257
42548981,0.84,0.838301,2,564257
42550441,0.85,0.84766,2,564275
42551901,0.86,0.857532,2,564275
42553361,0.85,0.851506,2,564277
42554821,0.86,0.858301,2,564277
42556281,0.87,0.86766,2,564285
42557741,0.88,0.877532,2,564285
42559201,0.87,0.871506,2,564295
42560661,0.88,0.878301,2,564295
42562121,0.87,0.87166,2,564343
42563581,0.88,0.878332,2,564343
42565041,0.83,0.839666,2,564392
42566501,0.84,0.839933,2,564392
42567961,0.81,0.815987,2,564453
42569421,0.82,0.819197,2,564453
42570881,0.87,0.859839,2,564523
42572341,0.88,0.875968,2,564523
42573801,0.87,0.871194,2,564557
42575261,0.88,0.878239,2,564557
42576721,0.87,0.871648,2,564587
42578181,0.88,0.87833,2,564587
42579641,0.91,0.903666,2,564628
42581101,0.92,0.916733,2,564628
42582561,0.95,0.943347,2,564652
42711041,0.9,0.9,2,566199
42712501,0.9,0.9,2,566227
42713961,0.89,0.892,2,566254
42692061,0.89,0.8904,2,566299
42715421,0.81,0.82608,2,566314
42716881,0.85,0.845216,2,566324
42718341,0.81,0.817043,2,566328
42719801,0.82,0.819409,2,566328
42727101,0.41,0.431507,1,566574
42728561,0.41,0.414301,1,566609
42730021,0.39,0.39486,1,566641
42731481,0.37,0.374972,1,566667
42732941,0.37,0.370994,1,566693
42734401,0.37,0.370199,1,566719
42735861,0.33,0.33804,1,566764
42737321,0.31,0.315608,1,566787
42738781,0.32,0.319122,1,566787
42740241,0.31,0.311824,1,566790
42741701,0.32,0.318365,1,566790
42743161,0.27,0.279673,1,566910
42744621,0.28,0.279935,1,566910
42746081,0.35,0.335987,1,566983
42747541,0.36,0.355197,1,566983
42749001,0.35,0.351039,1,567050
42750461,0.36,0.358208,1,567050
42751921,0.37,0.367642,1,567106
42753381,0.38,0.377528,1,567106
42754841,0.39,0.387506,1,567158
42756301,0.4,0.397501,1,567158
42757761,0.49,0.4715,1,567223
42759221,0.5,0.4943,1,567223
42788421,0.77,0.755341,2,567874
42789881,0.78,0.775068,2,567874
42791341,0.81,0.803014,2,567942
42792801,0.82,0.816603,2,567942
42794261,0.81,0.811321,2,567998
42795721,0.82,0.818264,2,567998
42797181,0.81,0.811653,2,568050
42798641,0.82,0.818331,2,568050
42800101,0.85,0.843666,2,568120
42801561,0.86,0.856733,2,568120
42803021,0.85,0.851347,2,568122
42804481,0.86,0.858269,2,568122
42805941,0.85,0.851654,2,568126
42807401,0.86,0.858331,2,568126
42808861,0.91,0.899666,2,568248
42810321,0.92,0.915933,2,568248
42811781,0.91,0.911187,2,568334
42813241,0.92,0.918237,2,568334
42814701,0.91,0.911647,2,568404
42816161,0.92,0.918329,2,568404
42817621,0.95,0.943666,2,568460
42820541,0.95,0.95,2,568512
42916901,0.29,0.360144,1,570374
42918361,0.3,0.312029,1,570374
42919821,0.23,0.246406,1,570407
42921281,0.24,0.241281,1,570407
42922741,0.15,0.168256,1,570491
42924201,0.16,0.161651,1,570491
42925661,0.05,0.0723302,1,570523
42927121,0.06,0.0624661,1,570523
42928581,0.01,0.0204932,1,570539
42930041,0.02,0.0200986,1,570539
42931501,0.09,0.0760197,1,570591
42932961,0.1,0.0952039,1,570591
42934421,0.05,0.0590408,1,570619
42935881,0.06,0.0598082,1,570619
42937341,0.11,0.0999616,1,570704
42938801,0.12,0.115992,1,570704
42940261,0.12,0.119198,1,570704
42941721,0.07,0.0798397,1,570737
42943181,0.08,0.0799679,1,570737
42944641,0.17,0.151994,1,570810
42946101,0.18,0.174399,1,570810
42947561,0.15,0.15488,1,570840
42949021,0.16,0.158976,1,570840
42950481,0.19,0.183795,1,570920
42951941,0.2,0.196759,1,570920
42953401,0.17,0.175352,1,570947
42954861,0.18,0.17907,1,570947
42956321,0.19,0.187814,1,570961
42957781,0.2,0.197563,1,570961
42959241,0.15,0.159513,1,571017
42960701,0.16,0.159903,1,571017
42962161,0.17,0.167981,1,571043
42963621,0.18,0.177596,1,571043
42965081,0.23,0.219519,1,571131
42966541,0.24,0.235904,1,571131
42968001,0.25,0.247181,1,571161
42969461,0.26,0.257436,1,571161
42970921,0.31,0.299487,1,571239
42972381,0.32,0.315897,1,571239
42973841,0.33,0.327179,1,571268
42975301,0.34,0.337436,1,571268
42976761,0.39,0.379487,1,571350
42978221,0.4,0.395897,1,571350
42979681,0.41,0.407179,1,571376
42981141,0.42,0.417436,1,571376
42982601,0.39,0.395487,1,571391
42984061,0.4,0.399097,1,571391
42985521,0.39,0.391819,1,571445
42986981,0.4,0.398364,1,571445
42988441,0.39,0.391673,1,571472
42989901,0.4,0.398335,1,571472
42991361,0.37,0.375667,1,571563
42992821,0.38,0.379133,1,571563
42994281,0.39,0.387827,1,571594
42995741,0.4,0.397565,1,571594
42997201,0.4,0.399513,1,571594
42998661,0.47,0.455903,1,571675
43000121,0.48,0.475181,1,571675
43001581,0.49,0.487036,1,571705
43003041,0.5,0.497407,1,571705
43032241,0.76,0.757533,2,572151
43049761,0.76,0.756733,2,572458
43051221,0.75,0.751347,2,572492
43052681,0.76,0.758269,2,572492
43054141,0.75,0.751654,2,572494
43055601,0.76,0.758331,2,572494
43057061,0.75,0.751666,2,572578
43058521,0.76,0.758333,2,572578
43059981,0.76,0.759667,2,572578
43061441,0.79,0.783933,2,572610
43062901,0.8,0.796787,2,572610
43064361,0.83,0.823357,2,572696
43065821,0.84,0.836672,2,572696
43067281,0.81,0.815334,2,572723
43068741,0.82,0.819067,2,572723
43070201,0.81,0.811813,2,572737
43071661,0.82,0.818363,2,572737
43073121,0.85,0.843673,2,572791
43074581,0.86,0.856735,2,572791
43076041,0.83,0.835347,2,572820
43077501,0.84,0.839069,2,572820
43078961,0.89,0.879814,2,572917
43080421,0.9,0.895963,2,572917
43081881,0.91,0.907193,2,572951
43083341,0.92,0.917438,2,572951
43084801,0.91,0.911488,2,572953
43086261,0.92,0.918298,2,572953
43198681,0.83,0.83,2,574721
43200141,0.84,0.838,2,574721
43201601,0.76,0.7756,2,574745
43203061,0.77,0.77112,2,574745
43207441,0.45,0.473369,1,574870
43208901,0.46,0.462674,1,574870
43210361,0.37,0.388535,1,574905
43211821,0.38,0.381707,1,574905
43213281,0.25,0.276341,1,574953
43214741,0.26,0.263268,1,574953
43216201,0.15,0.172654,1,574996
43217661,0.16,0.162531,1,574996
43219121,0.03,0.0565061,1,575062
43220581,0.04,0.0433012,1,575062
43222041,0,0.00866025,1,575103
43223501,0,0.00173205,1,575103
43224961,0.15,0.120346,1,575124
43226421,0.16,0.152069,1,575124
43227881,0.05,0.0704139,1,575161
43229341,0.06,0.0620828,1,575161
43230801,0.03,0.0364166,1,575184
43232261,0.04,0.0392833,1,575184
43233721,0.03,0.0318567,1,575204
43235181,0.04,0.0383713,1,575204
43236641,0.11,0.0956743,1,575281
43238101,0.12,0.115135,1,575281
43239561,0.07,0.079027,1,575313
43241021,0.08,0.0798054,1,575313
43242481,0.05,0.0559611,1,575344
43243941,0.06,0.0591922,1,575344
43245401,0.09,0.0838384,1,575386
43246861,0.1,0.0967677,1,575386
43248321,0.13,0.123354,1,575424
43249781,0.14,0.136671,1,575424
43251241,0.03,0.0513341,1,575484
43252701,0.04,0.0422668,1,575484
43254161,0.01,0.0164534,1,575524
43255621,0.02,0.0192907,1,575524
43257081,0.07,0.0598581,1,575552
43258541,0.08,0.0759716,1,575552
43260001,0.07,0.0711943,1,575584
43261461,0.08,0.0782389,1,575584
43262921,0.08,0.0796478,1,575584
43264381,0.09,0.0879296,1,575606
43265841,0.1,0.0975859,1,575606
43267301,0.07,0.0755172,1,575626
43268761,0.08,0.0791034,1,575626
43270221,0.11,0.103821,1,575707
43271681,0.12,0.116764,1,575707
43273141,0.13,0.127353,1,575737
43274601,0.14,0.137471,1,575737
43276061,0.15,0.147494,1,575767
43277521,0.16,0.157499,1,575767
43278981,0.15,0.1515,1,575811
43280441,0.16,0.1583,1,575811
43281901,0.19,0.18366,1,575851
43283361,0.2,0.196732,1,575851
43284821,0.21,0.207346,1,575906
43286281,0.22,0.217469,1,575906
43287741,0.21,0.211494,1,575945
43289201,0.22,0.218299,1,575945
43290661,0.19,0.19566,1,575976
43292121,0.2,0.199132,1,575976
43293581,0.25,0.239826,1,576008
43295041,0.26,0.255965,1,576008
43296501,0.25,0.251193,1,576010
43297961,0.26,0.258239,1,576010
