#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13328061,84.4,95.6,430,14600,0.314,0.17,1,141092,140662,430
13330981,25.68,30.32,427,17520,0.4548,0.17,1,141103,140676,427
13333901,6.736,6.064,429,20440,0.49896,0.33,1,141105,140676,429
13453621,85,98,457,36500,0.23,0.17,1,143211,142754,457
13490121,177,203.6,427,36500,0.134,0.05,1,143411,142984,427
13493041,58.6,60.72,431,37960,0.0268,0.03,1,143440,143009,431
13504721,18,22,447,43800,0.89,0.23,2,143548,143101,447
13528081,19,48,423,45260,0.67,0,1,143834,143411,423
13531001,31,32.8,428,45260,0.654,0,1,143868,143440,428
13533921,64.6,6.56,501,45260,0.7068,0.95,1,143941,143440,501
13536841,14.52,30.112,467,46720,0.72536,0.85,1,143943,143476,467
13539761,30.104,32.4224,468,46720,0.817072,0.85,2,143977,143509,468
13542681,22.8208,6.48448,489,46720,0.843414,0.93,2,143998,143509,489
13545601,6.16416,18.0969,470,46720,0.848683,0.89,2,144000,143530,470
13548521,18.8328,18.0194,474,46720,0.921737,0.97,2,144022,143548,474
13551441,7.76657,10.0039,471,46720,0.936347,1,2,144027,143556,471
13717881,49,47,485,54020,0.56,1,1,145700,145215,485
13720801,26.6,31.8,478,54020,0.536,1,1,145721,145243,478
13723721,18.92,12.76,487,54020,0.4592,1,1,145738,145251,487
13726641,18.184,2.552,505,54020,0.45184,1,1,145756,145251,505
13729561,47.6368,24.5104,530,54020,0.322368,0.99,1,145811,145281,530
13732481,23.9274,48.9021,493,54020,0.280474,1,1,145829,145336,493
13735401,15.1855,22.5804,490,54020,0.304095,1,1,145842,145352,490
13738321,11.8371,15.7161,487,54020,0.260819,1,1,145853,145366,487
13741241,14.3674,11.1432,492,54020,0.236164,1,1,145868,145376,492
13744161,26.0735,19.0286,500,54020,0.215233,1,1,145897,145397,500
13747081,24.4147,20.6057,503,54020,0.115047,1,1,145921,145418,503
13750001,19.2829,26.5211,493,54020,0.0950093,1,1,145939,145446,493
13752921,16.6566,21.3042,489,54020,0.0270019,1,1,145955,145466,489
13755841,19.3313,21.0608,488,54020,0.0134004,1,1,145975,145487,488
13758761,16.6663,18.6122,486,54020,0.0266801,0.99,1,145991,145505,486
13761681,13.7333,16.5224,483,54020,0.00533601,0.96,1,146004,145521,483
13764601,19.5467,16.9045,487,54020,0.0250672,0.92,1,146025,145538,487
13767521,70.3093,21.7809,547,54020,0.0290134,0.76,1,146108,145561,547
13770441,46.0619,76.3562,497,54020,0.0778027,0.56,1,146148,145651,497
13773361,22.8124,54.4712,465,54020,0.591561,0.53,1,146165,145700,465
13787961,11,18,445,54020,0.77,0.31,2,146274,145829,445
13790881,9.4,14,441,54020,0.762,0.25,2,146283,145842,441
13793801,14.68,11.6,446,54020,0.7204,0.23,1,146299,145853,446
13796721,24.536,14.32,458,54020,0.63208,0.21,1,146326,145868,458
13799641,19.3072,26.064,447,54020,0.438416,0.09,1,146344,145897,447
13802561,18.2614,24.4128,441,54020,0.415683,0.09,1,146362,145921,441
13805481,17.2523,19.2826,440,54020,0.331137,0.01,1,146379,145939,440
13808401,20.2505,16.6565,445,54020,0.282227,0.01,1,146400,145955,445
13811321,13.6501,19.3313,437,54020,0.320445,0.03,1,146412,145975,437
13814241,13.93,16.6663,435,54020,0.296089,0,1,146426,145991,435
13817161,18.786,13.7333,442,54020,0.227218,0.03,1,146446,146004,442
13820081,70.9572,19.5467,505,54020,0.0694436,0.03,1,146530,146025,505
13823001,47.7914,70.3093,464,54020,0.0218887,0.09,1,146572,146108,464
13825921,57.5583,46.0619,484,54020,0.108378,0.72,1,146632,146148,484
13828841,22.7117,22.8124,481,54020,0.157676,1,1,146646,146165,481
13831761,17.3423,17.3625,481,54020,0.135535,1,1,146662,146181,481
13834681,44.2685,14.6725,518,54020,0.179107,0.75,1,146713,146195,518
13837601,19.2537,42.9345,481,54020,0.171821,0.7,1,146726,146245,481
13840521,10.2507,22.9869,471,54020,0.202364,0.77,1,146734,146263,471
13843441,7.65015,13.3974,467,54020,0.192473,0.76,1,146741,146274,467
13846361,9.53003,9.87948,468,54020,0.190495,0.71,1,146751,146283,468
13849281,14.706,14.7759,468,54020,0.206099,0.61,1,146767,146299,468
13852201,14.9412,24.5552,456,54020,0.24122,0.39,1,146782,146326,456
13855121,18.1882,19.311,457,54020,0.264244,0.41,1,146801,146344,457
13858041,15.6376,18.2622,454,54020,0.284849,0.31,1,146816,146362,454
13860961,19.9275,17.2524,458,54020,0.30497,0.27,1,146837,146379,458
13863881,13.5855,20.2505,449,54020,0.308994,0.33,1,146849,146400,449
13866801,10.7171,13.6501,447,54020,0.309799,0.29,1,146859,146412,447
13869721,17.3434,13.93,452,54020,0.30996,0.21,1,146878,146426,452
13872641,62.6687,18.786,506,54020,0.341992,0.03,1,146952,146446,506
13875561,45.3337,70.9572,463,54020,0.316398,0.01,1,146993,146530,463
13878481,63.4667,47.7914,489,54020,0.29528,0.13,1,147061,146572,489
13881401,23.8933,57.5583,443,54020,0.291056,0.17,1,147075,146632,443
13884321,18.3787,22.7117,446,54020,0.306211,0.13,1,147092,146646,446
13887241,44.4757,17.3423,481,54020,0.301242,0.19,1,147143,146662,481
13890161,20.0951,44.2685,444,54020,0.292248,0.17,1,147157,146713,444
13893081,10.419,19.2537,439,54020,0.29045,0.21,1,147165,146726,439
13896001,6.88381,10.2507,437,54020,0.30609,0.19,1,147171,146734,437
13898921,9.37676,7.65015,440,54020,0.309218,0.19,1,147181,146741,440
13901841,16.2754,9.53003,448,54020,0.341844,0.21,1,147199,146751,448
13904761,16.8551,14.706,449,54020,0.364369,0.25,1,147216,146767,449
13907681,18.571,14.9412,453,54020,0.448874,0.27,1,147235,146782,453
13910601,16.5142,18.1882,450,54020,0.465775,0.29,1,147251,146801,450
13913521,20.9028,15.6376,457,54020,0.485155,0.31,1,147273,146816,457
13916441,13.7806,19.9275,448,54020,0.489031,0.31,1,147285,146837,448
13919361,11.5561,13.5855,447,54020,0.505806,0.31,1,147296,146849,447
13922281,18.3112,10.7171,457,54020,0.541161,0.31,1,147316,146859,457
13925201,63.6622,17.3434,513,54020,0.580232,0.35,1,147391,146878,513
13928121,41.5324,62.6687,475,54020,0.636046,0.31,1,147427,146952,475
13931041,63.5065,45.3337,503,54020,0.663209,0.29,1,147496,146993,503
13933961,23.9013,63.4667,449,55480,0.708642,0.29,1,147510,147061,449
13936881,18.3803,23.8933,452,55480,0.749728,0.31,1,147527,147075,452
13939801,44.4761,18.3787,486,55480,0.773946,0.3,2,147578,147092,486
13942721,20.0952,44.4757,449,55480,0.770789,0.29,2,147592,147143,449
13945641,11.219,20.0951,444,55480,0.770158,0.29,2,147601,147157,444
13948561,7.04381,10.419,442,55480,0.778032,0.31,2,147607,147165,442
13951481,10.2088,6.88381,447,55480,0.803606,0.31,2,147618,147171,447
13954401,17.2418,9.37676,456,55480,0.792721,0.35,2,147637,147181,456
13957321,20.2484,16.2754,459,55480,0.838544,0.37,2,147658,147199,459
13960241,20.8497,16.8551,463,55480,0.879709,0.47,2,147679,147216,463
13963161,16.9699,18.571,460,55480,0.887942,0.47,2,147695,147235,460
13966081,21.794,16.5142,467,55480,0.921588,0.49,2,147718,147251,467
13969001,13.9588,20.9028,457,55480,0.928318,0.49,2,147730,147273,457
13971921,13.1918,13.7806,458,55480,0.913664,0.51,2,147743,147285,458
13974841,19.4384,11.5561,468,55480,0.910733,0.55,2,147764,147296,468
14139821,20,27,520,46720,0.93,1,2,149201,148681,520
14151501,46,82,500,52560,0.51,0.96,1,149401,148901,500
14154421,24.4,38,492,52560,0.414,1,1,149420,148928,492
14157341,40.08,23.6,516,52560,0.2508,1,1,149464,148948,516
14160261,35.216,51.12,492,54020,0.20216,0.95,1,149498,149006,492
14163181,31.8432,36.624,490,54020,0.144432,0.81,1,149529,149039,490
14166101,15.9686,34.5248,468,54020,0.164886,0.82,1,149541,149073,468
14169021,15.1937,18.905,468,54020,0.168977,0.82,1,149556,149088,468
14171941,20.6387,12.581,479,54020,0.169795,0.81,1,149578,149099,479
14265381,32,17,519,59860,0.65,1,1,150378,149859,519
14268301,26.4,33,507,59860,0.538,1,1,150403,149896,507
14271221,22.88,31.4,498,59860,0.4836,1,1,150425,149927,498
14274141,18.976,28.68,488,59860,0.41672,1,1,150443,149955,488
14277061,14.9952,17.736,487,59860,0.347344,0.92,1,150457,149970,487
14279981,4.59904,16.3472,473,59860,0.349469,1,1,150459,149986,473
14282901,42.5198,52.0694,464,59860,0.493894,1,1,150511,150047,464
14285821,39.704,26.4139,483,59860,0.442779,1,1,150550,150067,483
14288741,24.7408,18.8828,487,61320,0.376556,1,1,150571,150084,487
14291661,14.5482,13.3766,487,61320,0.371311,1,1,150583,150096,487
14294581,19.7096,33.8753,469,61320,0.258262,1,1,150604,150135,469
14297501,27.9419,21.1751,481,61320,0.171652,1,1,150634,150153,481
14300421,23.9884,22.635,481,61320,0.12233,1,1,150657,150176,481
14303341,24.7977,22.127,484,61320,0.0484661,1,1,150682,150198,484
14306261,20.9595,18.0254,487,61320,0.0336932,1,1,150702,150215,487
14309181,16.9919,28.4051,472,61320,0.0467386,1,1,150718,150246,472
14312101,16.9984,5.68102,489,61320,0.0493477,1,1,150735,150246,489
14315021,28.1997,20.3362,496,61320,0.0338695,1,1,150766,150270,496
14317941,24.8399,18.4672,502,61320,0.510774,0.72,1,150790,150288,502
14320861,16.968,35.6934,477,61320,0.702155,0.68,1,150805,150328,477
14323781,21.7936,21.5387,482,61320,0.756431,0.65,2,150828,150346,482
14326701,21.1587,29.9077,471,61320,0.783286,0.51,2,150849,150378,471
14329621,17.8317,25.9815,463,61320,0.788657,0.47,2,150866,150403,463
14332541,14.7663,22.7963,455,61320,0.885732,0.4,2,150880,150425,455
14335461,13.3533,18.9593,450,61320,0.857146,0.33,2,150893,150443,450
14338381,4.27065,14.9919,438,61320,0.851429,0.35,2,150895,150457,438
14341301,49.6541,4.59837,497,61320,0.970286,0.53,2,150956,150459,497
14373421,18,17,423,62780,0.88,0.03,2,151158,150735,423
14376341,53.2,28.2,454,62780,0.84,0.63,2,151220,150766,454
14379261,33.84,24.84,459,62780,0.864,0.75,2,151249,150790,459
14382181,17.968,16.968,458,62780,0.8688,0.77,2,151263,150805,458
14385101,24.3936,21.7936,461,62780,0.86976,0.79,2,151289,150828,461
14583661,23,18,516,62780,0.89,1,2,152832,152316,516
14586581,20.6,16.4,520,62780,0.81,1,2,152852,152332,520
14589501,58.52,27.28,558,62780,0.618,1,1,152920,152362,558
14592421,29.304,64.656,506,62780,0.5316,1,1,152942,152436,506
14595341,25.0608,27.3312,512,62780,0.85032,1,2,152966,152454,512
14598261,21.8122,23.0662,511,62780,0.866064,1,2,152987,152476,511
14601181,16.3624,21.4132,505,62780,0.813213,1,2,153002,152497,505
14604101,17.6725,17.0826,507,62780,0.698643,1,1,153020,152513,507
14607021,11.5345,13.8165,504,62780,0.627729,1,1,153030,152526,504
14609941,14.3069,15.5633,503,62780,0.565546,1,1,153045,152542,503
14612861,24.4614,11.1127,520,62780,0.425109,1,1,153072,152552,520
14615781,23.2923,14.2225,528,62780,0.477022,1,1,153095,152567,528
14618701,19.0585,21.2445,523,62780,0.471404,1,1,153113,152590,523
14621621,18.2117,25.0489,515,62780,0.486281,1,1,153131,152616,515
14624541,20.4423,25.0098,511,62780,0.441256,1,1,153152,152641,511
14627461,21.6885,25.802,507,62780,0.368251,1,1,153174,152667,507
14630381,21.9377,21.1604,509,62780,0.33765,1,1,153196,152687,509
14633301,17.9875,19.4321,507,62780,0.33153,1,1,153213,152706,507
14636221,22.7975,19.0864,512,62780,0.666306,1,1,153237,152725,512
14639141,26.9595,23.8173,515,62780,0.621261,0.9,1,153265,152750,515
14642061,16.5919,35.9635,490,62780,0.612252,0.95,1,153279,152789,490
14644981,18.5184,23.1927,489,64240,0.64245,0.89,1,153298,152809,489
14647901,14.9037,23.0385,480,64240,0.63249,0.79,1,153312,152832,480
14650821,48.5807,20.6077,517,64240,0.502498,0.57,1,153369,152852,517
14653741,44.1161,58.5215,492,64240,0.4445,0.51,1,153412,152920,492
14656661,25.6232,29.3043,491,64240,0.4649,0.93,1,153433,152942,491
14659581,17.1246,25.0609,482,64240,0.45298,0.87,1,153448,152966,482
14662501,13.8249,21.8122,474,64240,0.450596,0.8,1,153461,152987,474
14665421,10.765,16.3624,469,64240,0.418119,0.67,1,153471,153002,469
14668341,6.953,17.6725,457,64240,0.395624,0.61,1,153477,153020,457
14671261,10.9906,11.5345,459,64240,0.359125,0.55,1,153489,153030,459
14674181,26.1981,14.3069,474,64240,0.463825,0.39,1,153519,153045,474
14677101,23.6396,24.4614,470,64240,0.524765,0.49,1,153542,153072,470
14680021,19.1279,23.2923,465,64240,0.576953,0.47,1,153560,153095,465
14682941,17.4256,19.0585,464,64240,0.587391,0.49,1,153577,153113,464
14685861,16.2851,18.2117,462,64240,0.605478,0.43,1,153593,153131,462
14688781,20.057,20.4423,462,64240,0.625096,0.35,1,153614,153152,462
14691701,18.4114,21.6885,458,64240,0.613019,0.33,1,153632,153174,458
14694621,35.6823,21.9377,476,65700,0.578604,0.33,1,153672,153196,476
14697541,23.9365,17.9875,480,65700,0.603721,0.75,1,153693,153213,480
14700461,23.9873,22.7975,480,65700,0.576744,0.61,1,153717,153237,480
14703381,14.3975,26.9595,464,65700,0.587349,0.61,1,153729,153265,464
14706301,4.47949,16.5919,452,65700,0.57347,0.65,1,153731,153279,452
14709221,16.8959,18.5184,453,65700,0.618694,0.63,1,153751,153298,453
14712141,16.9792,14.9037,456,65700,0.627739,0.47,1,153768,153312,456
14715061,36.9958,48.5807,441,65700,0.629548,0.43,1,153810,153369,441
14717981,40.9992,44.1161,440,65700,0.64591,0.47,1,153852,153412,440
14720901,28.9998,25.6232,445,65700,0.713182,0.45,1,153878,153433,445
14723821,15.4,17.1246,442,67160,0.726636,0.45,1,153890,153448,442
14726741,13.48,13.8249,442,67160,0.745327,0.41,1,153903,153461,442
14729661,9.896,10.765,441,67160,0.765065,0.39,2,153912,153471,441
14732581,5.1792,6.953,439,67160,0.753013,0.35,2,153916,153477,439
14735501,10.6358,10.9906,439,67160,0.766603,0.49,2,153928,153489,439
14738421,29.3272,26.1981,443,67160,0.76132,0.54,2,153962,153519,443
14741341,26.6654,23.6396,446,67160,0.632264,0.59,1,153988,153542,446
14744261,24.5331,19.1279,452,67160,0.646453,0.59,1,154012,153560,452
14747181,16.9066,17.4256,450,67160,0.601291,0.61,1,154027,153577,450
14750101,16.9813,16.2851,451,67160,0.688258,0.63,1,154044,153593,451
14753021,19.3963,20.057,450,67160,0.673652,0.61,1,154064,153614,450
14755941,17.4793,18.4114,449,67160,0.67073,0.61,1,154081,153632,449
14758861,36.2958,3.68228,490,68620,0.686146,0.57,1,154122,153632,490
14761781,24.8592,32.7365,472,68620,0.625229,0.61,1,154144,153672,472
14764701,23.3718,23.3473,474,68620,0.629046,0.57,1,154167,153693,474
14767621,15.8744,23.8695,464,68620,0.645809,0.59,1,154181,153717,464
14770541,4.77487,14.3739,454,68620,0.681162,0.57,1,154183,153729,454
14773461,16.955,4.47478,472,68620,0.688232,0.63,1,154203,153731,472
14776381,15.391,16.895,467,68620,0.705646,0.63,1,154218,153751,467
14779301,36.6782,16.979,492,68620,0.725129,0.63,1,154260,153768,492
14782221,43.3356,36.9958,495,70080,0.761026,0.65,2,154305,153810,495
14785141,31.8671,40.9992,482,70080,0.784205,0.73,2,154334,153852,482
14788061,7.97343,28.9998,458,70080,0.756841,0.73,2,154336,153878,458
14790981,11.1947,15.4,458,70080,0.815368,0.75,2,154348,153890,458
14793901,13.4389,13.48,459,70080,0.843074,0.77,2,154362,153903,459
14796821,9.88779,9.896,459,70080,0.832615,0.75,2,154371,153912,459
14799741,5.97756,5.1792,460,70080,0.814523,0.77,2,154376,153916,460
14802661,9.99551,10.6358,459,70080,0.794905,0.76,2,154387,153928,459
14805581,22.7991,29.3272,451,71540,0.854981,0.6,2,154413,153962,451
14808501,26.1598,26.6654,452,71540,0.866996,0.65,2,154440,153988,452
14811421,22.832,24.5331,450,71540,0.901399,0.59,2,154462,154012,450
14814341,18.1664,16.9066,452,71540,0.89228,0.71,2,154479,154027,452
14817261,19.6333,16.9813,455,71540,0.890456,0.67,2,154499,154044,455
14820181,19.1267,19.3963,454,71540,0.922091,0.67,2,154518,154064,454
15134081,35,46,453,60840,0.81,0.65,2,156517,156064,453
15137001,18.2,15.6,459,62780,0.914,0.69,2,156531,156072,459
15407861,16,25,490,17520,0.73,1,1,161116,160626,490
15410781,17.6,5,508,20440,0.73,0.73,1,161134,160626,508
15545101,64,23,499,29200,0.25,0.65,1,163454,162955,499
15548021,55.2,74.2,465,30660,0.234,0.59,1,163507,163042,465
15550941,32.64,32.44,470,32120,0.1508,0.57,1,163534,163064,470
15553861,43.328,28.088,489,33580,0.07016,0.78,1,163580,163091,489
15556781,26.2656,37.6176,471,33580,0.118032,0.73,1,163602,163131,471
15559701,25.2531,29.1235,469,35040,0.0956064,0.73,1,163627,163158,469
15562621,15.4506,24.2247,459,35040,0.203121,0.66,1,163640,163181,459
15565541,32.6901,28.0449,467,35040,0.144624,0.61,1,163677,163210,467
15568461,25.738,32.009,458,35040,0.0849248,0.37,1,163701,163243,458
15571381,109.148,124.002,441,35040,0.168985,0.25,1,163831,163390,441
15574301,68.2295,76.0004,435,36500,0.265797,0.25,1,163889,163454,435
15577221,52.8459,15.2001,484,36500,0.333159,0.23,1,163938,163454,484
15580141,12.1692,45.44,433,36500,0.346632,0.13,1,163940,163507,433
15583061,21.6338,30.688,430,36500,0.349326,0.13,1,163964,163534,430
15585981,35.5268,6.1376,469,36500,0.157865,0.05,1,164003,163534,469
15588901,26.3054,38.0275,447,36500,0.0555731,0.13,1,164027,163580,447
15591821,6.86107,25.2055,427,36500,0.0351146,0.09,1,164029,163602,427
15594741,24.5722,25.0411,431,36500,0.0630229,0.23,1,164058,163627,431
15597661,13.7144,15.4082,429,37960,0.100605,0.13,1,164069,163640,429
15600581,30.7429,32.6816,427,37960,0.220121,0.07,1,164104,163677,427
15603501,24.5486,25.7363,426,37960,0.276024,0.19,1,164127,163701,426
15606421,111.31,109.147,429,37960,0.271205,0.19,1,164260,163831,429
15609341,71.0619,21.8295,490,37960,0.398241,0.29,1,164321,163831,490
15612261,56.6124,50.7659,485,37960,0.423648,0.35,1,164374,163889,485
15615181,12.9225,49.3532,438,37960,0.42873,0.35,1,164376,163938,438
15618101,21.7845,11.4706,460,37960,0.445746,0.35,1,164400,163940,460
15621021,24.3569,21.4941,461,39420,0.465149,0.11,1,164425,163964,461
15623941,24.0714,35.4988,446,39420,0.42103,0.03,1,164449,164003,446
15626861,6.41428,26.2998,424,39420,0.412206,0.03,1,164451,164027,424
15629781,26.0829,6.85995,453,39420,0.410441,0.07,1,164482,164029,453
15632701,6.81657,24.572,426,39420,0.410088,0.11,1,164484,164058,426
15635621,12.5633,13.7144,429,39420,0.442018,0.25,1,164498,164069,429
15638541,33.7127,30.7429,433,39420,0.480404,0.29,1,164537,164104,433
15641461,25.9425,24.5486,434,39420,0.520081,0.27,1,164561,164127,434
15644381,112.389,111.31,435,39420,0.640016,0.43,1,164695,164260,435
15647301,76.0777,71.0619,441,39420,0.760003,0.43,2,164762,164321,441
15650221,60.0155,56.6124,444,39420,0.784001,0.43,2,164818,164374,444
15653141,13.6031,12.9225,444,39420,0.7888,0.45,2,164820,164376,444
15656061,21.9206,21.7845,444,39420,0.78976,0.45,2,164844,164400,444
15658981,21.9841,4.3569,466,39420,0.805952,0.47,2,164866,164400,466
15661901,23.5968,20.8714,465,40880,0.85719,0.41,2,164890,164425,465
15664821,6.31936,23.3743,443,40880,0.867438,0.41,2,164892,164449,443
15667741,26.0639,6.27486,472,40880,0.933488,0.41,2,164923,164451,472
15670661,6.81277,26.055,443,40880,0.946698,0.41,2,164925,164482,443
15769941,64,66,475,40880,0.91,1,2,166235,165760,475
15790381,14,32,486,40880,0.84,1,2,166371,165885,486
15793301,16.4,19.2,487,40880,0.752,1,2,166388,165901,487
15927621,58,25,558,46720,0.88,1,2,167989,167431,558
15930541,29.2,82.6,483,46720,0.84,1,2,168011,167528,483
15933461,54.64,68.52,479,46720,0.8,1,2,168072,167593,479
15936381,65.328,55.304,495,46720,0.68,1,1,168140,167645,495
15939301,53.0656,58.2608,486,48180,0.688,1,1,168190,167704,486
15942221,32.2131,31.6522,488,48180,0.7376,1,1,168217,167729,488
15945141,24.0426,29.5304,481,48180,0.74752,1,1,168239,167758,481
15948061,31.2085,5.90609,514,48180,0.813504,1,2,168272,167758,514
15950981,21.4417,21.1812,508,49640,0.842701,1,2,168291,167783,508
15953901,25.0883,25.8362,507,49640,0.89654,1,2,168317,167810,507
16094061,26,0,508,64240,0.53,1,1,169636,169128,508
16096981,26,20.8,508,64240,0.53,1,1,169662,169154,508
16099901,41.2,24.16,528,65700,0.514,0.94,1,169707,169179,528
16102821,25.84,36.032,511,65700,0.5748,1,1,169729,169218,511
16105741,25.168,17.6064,523,65700,0.58696,1,1,169754,169231,523
16108661,20.2336,19.5213,522,67160,0.685392,1,1,169773,169251,522
16111581,15.2467,25.5043,509,67160,0.633078,1,1,169787,169278,509
16114501,9.44934,25.1009,492,67160,0.574616,0.99,1,169795,169303,492
16117421,14.6899,22.6202,486,68620,0.562923,0.99,1,169811,169325,486
16120341,7.73797,4.52403,492,68620,0.568585,0.93,1,169817,169325,492
16123261,15.9476,8.10481,501,68620,0.569717,1,1,169835,169334,501
16126181,18.3895,20.021,497,70080,0.665943,1,1,169854,169357,497
16129101,15.6779,14.4042,499,70080,0.669189,1,1,169869,169370,499
16132021,17.5356,20.4808,495,70080,0.637838,1,1,169887,169392,495
16134941,10.7071,21.6962,482,71540,0.567568,0.99,1,169896,169414,482
16137861,14.1414,21.1392,476,71540,0.649514,0.91,1,169911,169435,476
16140781,14.8283,17.0278,475,71540,0.665903,0.97,1,169926,169451,475
