#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12973601,2.32067,0.998988,468,8600860,0.821166,0.92,2,86493,86025,468
12976081,2.06413,0.199798,470,8602320,0.772233,0.81,2,86495,86025,470
12979001,2.01283,7.23996,463,8602320,0.914447,0.81,2,86497,86034,463
12981921,2.00257,1.44799,465,8602320,0.910889,0.81,2,86499,86034,465
12984841,2.00051,0.289598,467,8603780,0.934178,0.81,2,86501,86034,467
12987761,2.0001,0.0579197,469,8603780,0.946836,0.81,2,86503,86034,469
12989601,1.20002,0.0115839,470,8603780,0.933367,0.93,2,86504,86034,470
12992521,1.84,8.80232,461,8605240,0.882673,0.93,2,86506,86045,461
12995441,1.968,1.76046,463,8605240,0.856535,0.93,2,86508,86045,463
12998361,1.9936,0.352093,465,8605240,0.827307,0.93,2,86510,86045,465
13001281,1.99872,0.0704185,467,8606700,0.941461,0.93,2,86512,86045,467
13003121,1.19974,0.0140837,468,8606700,0.948292,0.78,2,86513,86045,468
13006041,1.83995,6.40282,462,8608160,0.917658,0.78,2,86515,86053,462
13008961,1.96799,1.28056,464,8608160,0.871532,0.78,2,86517,86053,464
13011881,1.9936,0.256113,466,8608160,0.846306,0.78,2,86519,86053,466
13014801,1.99872,0.0512225,468,8609620,0.809261,0.78,2,86521,86053,468
13017061,1.99974,0.0102445,470,8609620,0.777852,0.91,2,86523,86053,470
13019981,1.99995,9.60205,460,8609620,0.95557,0.91,2,86525,86065,460
13022901,1.99999,1.92041,462,8611080,0.959114,0.91,2,86527,86065,462
13025821,2,0.384082,464,8611080,0.919823,0.91,2,86529,86065,464
13028741,2,0.0768164,466,8612540,0.879965,0.91,2,86531,86065,466
13031661,2,0.0153633,468,8612540,0.959993,0.91,2,86533,86065,468
13033701,2,0.00307265,470,8612540,0.943999,0.87,2,86535,86065,470
13035781,2,1.60061,470,8614000,0.9248,0.93,2,86537,86067,470
13038701,2,9.92012,460,8614000,0.88896,0.93,2,86539,86079,460
13041621,2,1.98402,462,8614000,0.977792,0.93,2,86541,86079,462
13044541,2,0.396805,464,8615460,0.987558,0.93,2,86543,86079,464
13047461,2,0.079361,466,8615460,0.965512,0.93,2,86545,86079,466
13050381,2,0.0158722,468,8616920,0.929102,0.93,2,86547,86079,468
13052421,2,0.00317444,470,8616920,0.897821,0.81,2,86549,86079,470
13055341,2,4.80064,466,8616920,0.859564,0.81,2,86551,86085,466
13057201,1.2,0.960127,467,8618380,0.971913,0.84,2,86552,86085,467
13060121,5.04,8.19203,463,8618380,0.914383,0.84,2,86558,86095,463
13063041,2.608,1.6384,465,8618380,0.870877,0.84,2,86560,86095,465
13065941,4.5216,0.327681,470,8619840,0.958175,0.81,2,86565,86095,470
13068861,2.50432,7.26554,463,8619840,0.943635,0.81,2,86567,86104,463
13070721,1.30086,1.45311,464,8621300,0.924727,0.95,2,86568,86104,464
13158921,2,11,463,8637360,1,1,2,87004,86541,463
13161841,2,2.2,465,8638820,1,1,2,87006,86541,465
13684761,10,0,597,6117400,0.59,1,1,89605,89008,597
13687681,10,0,607,6117400,0.598,1,1,89615,89008,607
13690601,11.6,0,619,6117400,0.5836,1,1,89627,89008,619
13692061,11.92,0,631,6117400,0.56472,1,1,89639,89008,631
13718341,362.384,512.8,440,114280,0.112944,0.25,1,90089,89649,440
13754841,119.677,155.36,433,100340,0.0225888,0.19,1,90148,89715,433
13775281,87.9354,98.272,429,67360,0.00451776,0.15,1,90228,89799,429
13785501,50.3871,54.0544,427,49240,0.000903552,0.11,1,90269,89842,427
13794261,29.2774,31.6109,425,42540,0.00018071,0.09,1,90293,89868,425
13821601,21.8555,23.9222,423,36100,0.800036,0.03,2,90313,89890,423
13839121,6,0,470,4283640,0.14,1,1,90783,90313,470
13842041,6,0,476,4283640,0.164,1,1,90789,90313,476
13844961,6,0,482,4283640,0.1528,1,1,90795,90313,482
13847881,6,0,488,4283640,0.22256,1,1,90801,90313,488
13850801,6,0,494,4283640,0.180512,1,1,90807,90313,494
13853721,6.8,0,501,4283640,0.236102,1,1,90814,90313,501
13856641,6.16,0,507,4283640,0.23922,1,1,90820,90313,507
13859561,6.032,0,513,4285100,0.271844,1,1,90826,90313,513
13862481,6.0064,0,519,4285100,0.230369,1,1,90832,90313,519
13865401,6.00128,0,525,4285100,0.198074,1,1,90838,90313,525
13868321,6.00026,0,531,4285100,0.239615,1,1,90844,90313,531
13871241,6.00005,0,537,4285100,0.231923,1,1,90850,90313,537
13874161,6.00001,0,543,4285100,0.190385,1,1,90856,90313,543
13877081,6,0,549,4285100,0.238077,1,1,90862,90313,549
13880001,6,0,555,4285100,0.151615,1,1,90868,90313,555
13882921,5.2,0,560,4285100,0.262323,1,1,90873,90313,560
13885841,4.24,0,564,4285100,0.228465,1,1,90877,90313,564
13888761,4.048,0,568,4286560,0.229693,1,1,90881,90313,568
13891681,4.0096,0,572,4286560,0.213939,1,1,90885,90313,572
13894601,4.00192,0,576,4286560,0.170788,1,1,90889,90313,576
13897521,4.00038,0,580,4286560,0.282158,1,1,90893,90313,580
13900441,4.00008,0,584,4286560,0.264432,1,1,90897,90313,584
13903361,4.00002,0,588,4286560,0.196886,1,1,90901,90313,588
13904821,8,0,597,4286560,0.247377,1,1,90910,90313,597
13937701,364,485.6,443,115120,0.105475,0.55,1,91363,90920,443
14035841,141.6,161.12,449,89680,0.0450951,0.11,1,91449,91000,449
14047521,2,0,427,3004680,0.77,0.03,2,91876,91449,427
14050441,2,0,429,3004680,0.73,0.03,1,91878,91449,429
14053361,2,0,431,3004680,0.69,0.03,1,91880,91449,431
14056281,2,0,433,3004680,0.666,0.03,1,91882,91449,433
14059201,2,0,435,3004680,0.6452,0.03,1,91884,91449,435
14062121,2,0,437,3004680,0.56904,0.03,1,91886,91449,437
14065041,2,0,439,3004680,0.577808,0.03,1,91888,91449,439
14067961,2,0,441,3004680,0.563562,0.03,1,91890,91449,441
14069541,2,0,443,3006140,0.528712,0,1,91892,91449,443
14072461,2,2.4,442,3006140,0.489742,0,1,91894,91452,442
14075381,2,0.48,444,3006140,0.585948,0,1,91896,91452,444
14078301,2,0.096,446,3006140,0.58919,0,1,91898,91452,446
14081221,2,0.0192,448,3006140,0.557838,0,1,91900,91452,448
14084141,2,0.00384,450,3006140,0.623568,0,1,91902,91452,450
14087061,2,0.000768,452,3006140,0.620714,0,1,91904,91452,452
14089981,2,0.0001536,454,3006140,0.588143,0,1,91906,91452,454
14092901,2,3.072e-05,456,3006140,0.653629,0,1,91908,91452,456
14095821,2,6.144e-06,458,3006140,0.650726,0,1,91910,91452,458
14098741,2,1.2288e-06,460,3007600,0.626145,0,1,91912,91452,460
14101661,2,2.4576e-07,462,3007600,0.589229,0,1,91914,91452,462
14104581,2,4.9152e-08,464,3007600,0.549846,0,1,91916,91452,464
14107501,2,9.83039e-09,466,3007600,0.629969,0,1,91918,91452,466
14110421,2,1.96608e-09,468,3007600,0.613994,0,1,91920,91452,468
14113341,6.8,3.93216e-10,476,3007600,0.570799,0,1,91928,91452,476
14116261,7.76,7.86431e-11,484,3007600,0.59416,0,1,91936,91452,484
14119181,7.952,1.57286e-11,492,3007600,0.550832,0,1,91944,91452,492
14122101,7.9904,3.14572e-12,500,3007600,0.550166,0,1,91952,91452,500
14125021,7.99808,6.29145e-13,508,3007600,0.510033,0,1,91960,91452,508
14127941,7.99962,1.25829e-13,516,3009060,0.534007,0,1,91968,91452,516
14130861,7.99992,2.51658e-14,524,3009060,0.498801,0,1,91976,91452,524
14133781,7.99998,5.03316e-15,532,3009060,0.57176,0,1,91984,91452,532
14136701,7.2,1.00663e-15,539,3009060,0.570352,0,1,91991,91452,539
14139621,6.24,2.01326e-16,545,3009060,0.56207,0,1,91997,91452,545
14142541,6.048,4.02653e-17,551,3009060,0.624414,0,1,92003,91452,551
14145461,6.0096,8.05305e-18,557,3009060,0.612883,0,1,92009,91452,557
14148381,6.00192,1.61061e-18,563,3009060,0.578577,0,1,92015,91452,563
14151301,6.00038,3.22122e-19,569,3010520,0.603715,0,1,92021,91452,569
14154221,7.60008,6.44244e-20,577,3010520,0.584743,0,1,92029,91452,577
14157141,7.92002,1.28849e-20,585,3010520,0.580949,0,1,92037,91452,585
14160061,7.984,2.57698e-21,593,3010520,0.58819,0,1,92045,91452,593
14162981,11.9968,5.15395e-22,606,3010520,0.581638,0,1,92058,91452,606
14165901,7.99936,1.03079e-22,613,3010520,0.644328,0,1,92065,91452,613
14166881,164,2.06158e-23,816,3010520,0.616866,0.79,1,92268,91452,816
14169801,80.8,338.4,453,3010520,0.571373,0.79,1,92328,91875,453
14172721,17.76,67.68,455,3011980,0.642275,0.79,1,92330,91875,455
14175201,5.152,13.536,457,3011980,0.656455,0.73,1,92332,91875,457
14178121,2.6304,4.3072,457,3011980,0.659291,0.73,1,92334,91877,457
14179781,1.32608,0.86144,458,3011980,0.643858,0.58,1,92335,91877,458
14182701,1.86522,6.57229,452,3011980,0.640772,0.58,1,92337,91885,452
14185621,1.97304,1.31446,454,3011980,0.680154,0.58,1,92339,91885,454
14188541,1.99461,0.262891,456,3011980,0.664031,0.58,1,92341,91885,456
14191221,1.99892,0.0525783,458,3013440,0.628806,0.55,1,92343,91885,458
14194141,1.99978,4.81052,454,3013440,0.589761,0.55,1,92345,91891,454
14197061,1.99996,0.962103,456,3013440,0.669952,0.55,1,92347,91891,456
14199541,1.99999,0.192421,458,3013440,0.653991,0.6,1,92349,91891,458
14202461,2,4.83848,454,3013440,0.626798,0.6,1,92351,91897,454
14205381,2,0.967697,456,3013440,0.58936,0.6,1,92353,91897,456
14207861,2,0.193539,458,3013440,0.549872,0.58,1,92355,91897,458
14210781,2,7.23871,451,3013440,0.661974,0.58,1,92357,91906,451
14213701,2,1.44774,453,3014900,0.652395,0.58,1,92359,91906,453
14216621,2,0.289548,455,3014900,0.618479,0.58,1,92361,91906,455
14219301,2,0.0579097,457,3014900,0.579696,0.62,1,92363,91906,457
14222221,2,4.81158,453,3014900,0.547939,0.62,1,92365,91912,453
14225141,2,0.962316,455,3014900,0.661588,0.62,1,92367,91912,455
14227621,2,0.192463,457,3014900,0.652318,0.59,1,92369,91912,457
14230541,2,7.23849,450,3014900,0.618463,0.59,1,92371,91921,450
14233461,2,1.4477,452,3016360,0.579693,0.59,1,92373,91921,452
14236381,2,0.28954,454,3016360,0.683939,0.59,1,92375,91921,454
14239301,2,0.0579079,456,3016360,0.672788,0.59,1,92377,91921,456
14242181,3.6,0.0115816,460,3016360,0.678558,0.54,1,92381,91921,460
14243841,1.52,6.40232,453,3016360,0.655712,0.62,1,92382,91929,453
14246761,3.504,7.68046,449,3016360,0.643142,0.62,1,92386,91937,449
14248421,9.5008,1.53609,460,3016360,0.608628,0.57,1,92397,91937,460
14250081,2.70016,11.5072,447,3016360,0.601726,0.52,1,92398,91951,447
14252161,7.74003,8.70144,448,3017820,0.664345,0.6,1,92407,91959,448
14255081,9.54801,9.74029,448,3017820,0.636869,0.6,1,92417,91969,448
14258001,5.1096,1.94806,452,3017820,0.639374,0.6,1,92421,91969,452
14259861,5.82192,0.389611,458,3017820,0.567875,0.48,1,92427,91969,458
14261521,1.96438,7.27792,450,3017820,0.593575,0.6,1,92428,91978,450
14264441,6.79288,11.0556,446,3017820,0.638715,0.6,1,92436,91990,446
14266101,6.95858,2.21112,453,3017820,0.639743,0.58,1,92443,91990,453
14267761,2.19171,5.24222,448,3017820,0.639949,0.59,1,92444,91996,448
14270681,8.43834,8.24844,449,3017820,0.58399,0.59,1,92454,92005,449
14272961,3.28767,1.64969,451,3019280,0.556798,0.59,1,92456,92005,451
14275881,7.05753,7.52994,450,3019280,0.58336,0.59,1,92464,92014,450
14277541,4.61151,1.50599,454,3019280,0.524672,0.59,1,92468,92014,454
14280461,3.3223,6.7012,449,3019280,0.576934,0.59,1,92471,92022,449
14282321,1.46446,1.34024,450,3019280,0.595387,0.56,1,92472,92022,450
14284401,5.09289,6.66805,448,3019280,0.559077,0.63,1,92478,92030,448
14287321,11.4186,11.7336,448,3019280,0.535815,0.63,1,92491,92043,448
14288981,10.2837,2.34672,458,3019280,0.483163,0.57,1,92501,92043,458
14290641,4.45674,7.66934,452,3019280,0.456633,0.59,1,92504,92052,452
14293561,6.49135,7.13387,452,3020740,0.451327,0.59,1,92511,92059,452
14295221,9.29827,1.42677,462,3020740,0.402265,0.68,1,92521,92059,462
14296881,3.45965,8.28535,454,3020740,0.376453,0.48,1,92523,92069,454
14412541,2,4,450,3030960,0.96,0.6,2,92923,92473,450
14447081,7,0,516,3035340,0.91,1,2,93317,92801,516
14450001,7.8,0,524,3035340,0.854,1,2,93325,92801,524
14451841,6.36,0,530,3035340,0.8988,1,2,93331,92801,530
14454761,3.672,11.2,519,3035340,0.85976,1,2,93334,92815,519
14457681,3.9344,2.24,523,3035340,0.867952,1,2,93338,92815,523
14460601,2.38688,0.448,525,3036800,0.91759,1,2,93340,92815,525
14463521,2.07738,0.0896,527,3036800,0.895518,1,2,93342,92815,527
14466441,2.01548,0.01792,529,3036800,0.891104,1,2,93344,92815,529
14469361,2.0031,0.003584,531,3036800,0.858221,1,2,93346,92815,531
14471601,2.00062,0.0007168,533,3036800,0.859644,1,2,93348,92815,533
14474521,2.00012,6.40014,527,3038260,0.835929,1,2,93350,92823,527
14477441,2.00002,1.28003,529,3038260,0.799186,1,2,93352,92823,529
14480361,2,0.256006,531,3038260,0.879837,1,2,93354,92823,531
14483281,2,0.0512011,533,3038260,0.863967,1,2,93356,92823,533
14485121,1.2,0.0102402,534,3039720,0.844794,1,2,93357,92823,534
14488041,1.84,4.80205,530,3039720,0.816959,1,2,93359,92829,530
14490961,1.968,0.96041,532,3039720,0.779392,1,2,93361,92829,532
14493861,1.9936,0.192082,534,3039720,0.739878,1,1,93363,92829,534
14496781,1.99872,9.63842,524,3039720,0.883976,1,2,93365,92841,524
14499701,3.59974,1.92768,528,3041180,0.856795,1,2,93369,92841,528
14502181,3.11995,0.385537,531,3041180,0.803359,1,2,93372,92841,531
14505101,2.22399,10.4771,520,3041180,0.752672,1,2,93374,92854,520
14507381,2.0448,2.09542,522,3041180,0.894534,1,2,93376,92854,522
14510301,6.00896,7.61908,520,3041180,0.922907,1,2,93383,92863,520
14512161,3.60179,1.52382,523,3042640,0.880581,1,2,93386,92863,523
14514241,3.12036,7.50476,517,3042640,0.920116,1,2,93389,92872,517
14517161,2.22407,10.301,508,3042640,0.928023,1,2,93391,92883,508
14519441,2.04481,2.06019,510,3042640,0.929605,1,2,93393,92883,510
14521521,2.00896,8.41204,502,3042640,0.897921,1,2,93395,92893,502
14524441,3.60179,11.2824,494,3042640,0.891584,1,2,93399,92905,494
14527361,2.32036,2.25648,496,3044100,0.858317,1,2,93401,92905,496
14529841,2.06407,0.451296,498,3044100,0.819663,1,2,93403,92905,498
14532761,3.61281,8.89026,491,3044100,0.883933,1,2,93407,92916,491
14535041,2.32256,1.77805,493,3044100,0.864787,0.99,2,93409,92916,493
14537121,3.66451,4.35561,492,3044100,0.876957,1,2,93413,92921,492
14540041,5.5329,8.87112,488,3045560,0.871391,1,2,93419,92931,488
14542961,7.50658,1.77422,496,3045560,0.878278,1,2,93427,92931,496
14544821,3.90132,0.354845,499,3045560,0.887656,1,2,93430,92931,499
14546901,3.98026,10.471,490,3045560,0.889531,1,2,93434,92944,490
14549821,5.59605,7.69419,489,3045560,0.921906,1,2,93440,92951,489
14552101,5.11921,1.53884,494,3047020,0.880381,1,2,93445,92951,494
14554801,2.62384,9.10777,485,3047020,0.976076,0.97,2,93447,92962,485
14570201,7,8,468,3048480,0.82,0.8,2,93774,93306,468
14572901,7,1.6,475,3048480,0.964,0.91,2,93781,93306,475
15304041,9,0,558,1522780,0.99,1,2,97995,97437,558
15616641,52,54,475,80080,0.37,0,1,99923,99448,475
15619561,298.4,341.2,422,750440,0.682,0,1,100283,99861,422
15622481,61.28,68.24,424,751900,0.7284,0,1,100285,99861,424
15625401,13.856,13.648,426,753360,0.72168,0,1,100287,99861,426
15628321,58.7712,10.7296,486,753360,0.824336,0.37,2,100357,99871,486
15631241,13.3542,43.7459,436,753360,0.852867,0.37,2,100359,99923,436
15634161,4.27085,8.74918,438,753360,0.858573,0.37,2,100361,99923,438
15637081,2.45417,1.74984,440,753360,0.851715,0.37,2,100363,99923,440
15640001,2.09083,0.349967,442,754820,0.850343,0.37,2,100365,99923,442
15642921,2.01817,0.0699935,444,754820,0.850069,0.37,2,100367,99923,444
15645841,2.00363,0.0139987,446,754820,0.818014,0.37,2,100369,99923,446
15648761,2.00073,0.00279974,448,754820,0.779603,0.37,2,100371,99923,448
15651681,2.00015,0.000559948,450,754820,0.739921,0.37,1,100373,99923,450
15654601,2.00003,0.00011199,452,754820,0.699984,0.37,1,100375,99923,452
15657521,2.00001,2.23979e-05,454,754820,0.659997,0.37,1,100377,99923,454
15660441,2,4.47958e-06,456,756280,0.771999,0.37,2,100379,99923,456
15663361,2,8.95916e-07,458,756280,0.7624,0.37,2,100381,99923,458
15666281,2,1.79183e-07,460,756280,0.72848,0.37,1,100383,99923,460
15669201,2,3.58366e-08,462,756280,0.689696,0.37,1,100385,99923,462
15671761,2,7.16733e-09,464,756280,0.649939,0.86,1,100387,99923,464
15674681,3.6,8.8,457,756280,0.577988,0.86,1,100391,99934,457
15677601,2.32,1.76,459,756280,0.763598,0.86,2,100393,99934,459
15680521,2.064,0.352,461,757740,0.76872,0.86,2,100395,99934,461
15683441,2.0128,0.0704,463,757740,0.737744,0.86,1,100397,99934,463
15686361,2.00256,0.01408,465,757740,0.731549,0.86,1,100399,99934,465
15689281,2.00051,0.002816,467,757740,0.69831,0.86,1,100401,99934,467
15692201,2.0001,0.0005632,469,757740,0.659662,0.86,1,100403,99934,469
15695121,5.20002,0.00011264,475,757740,0.739932,0.86,1,100409,99934,475
15698041,5.84,2.2528e-05,481,757740,0.659986,0.86,1,100415,99934,481
15700961,4.368,4.5056e-06,485,759200,0.763997,0.86,2,100419,99934,485
15703881,4.0736,9.01119e-07,489,759200,0.760799,0.86,2,100423,99934,489
15706801,4.01472,1.80224e-07,493,759200,0.69616,0.86,1,100427,99934,493
15709721,4.00294,3.60448e-08,497,759200,0.691232,0.86,1,100431,99934,497
15712641,5.60059,7.20895e-09,503,759200,0.586246,0.86,1,100437,99934,503
15715561,5.12012,1.44179e-09,508,759200,0.573249,0.86,1,100442,99934,508
15718481,4.22402,2.88358e-10,512,759200,0.53865,0.86,1,100446,99934,512
15721401,4.0448,5.76716e-11,516,760660,0.52373,0.86,1,100450,99934,516
15724321,4.00896,1.15343e-11,520,760660,0.456746,0.86,1,100454,99934,520
15727241,4.00179,2.30686e-12,524,760660,0.483349,0.86,1,100458,99934,524
15730161,4.00036,4.61373e-13,528,760660,0.43267,0.86,1,100462,99934,528
15733081,3.20007,9.22746e-14,531,760660,0.374534,0.86,1,100465,99934,531
15736001,2.24001,1.84549e-14,533,760660,0.322907,0.86,1,100467,99934,533
15738921,2.048,3.69098e-15,535,760660,0.280581,0.86,1,100469,99934,535
15741841,2.0096,7.38197e-16,537,762120,0.360116,0.86,1,100471,99934,537
15744761,3.60192,1.47639e-16,541,762120,0.320023,0.86,1,100475,99934,541
15747681,2.32038,2.95279e-17,543,762120,0.280005,0.74,1,100477,99934,543
15749761,232.464,280.8,482,762120,0.424001,0.75,1,100767,100285,482
15752681,48.0928,58.56,481,762120,0.4848,0.75,1,100769,100288,481
15755601,11.2186,11.712,483,762120,0.46496,0.75,1,100771,100288,483
15757461,41.4437,2.3424,532,763580,0.436992,0.85,1,100820,100288,532
15760381,9.88874,63.6685,455,763580,0.431398,0.85,1,100822,100367,455
15763301,3.57775,12.7337,457,763580,0.43028,0.85,1,100824,100367,457
15766221,2.31555,2.54674,459,763580,0.430056,0.85,1,100826,100367,459
15769141,2.06311,0.509348,461,763580,0.430011,0.85,1,100828,100367,461
15772021,2.01262,0.10187,463,763580,0.430002,0.76,1,100830,100367,463
15774941,2.00252,11.2204,451,765040,0.398,0.76,1,100832,100381,451
15777861,2.0005,2.24407,453,765040,0.3596,0.76,1,100834,100381,453
15780781,2.0001,0.448815,455,765040,0.31992,0.76,1,100836,100381,455
15783701,2.00002,0.089763,457,765040,0.279984,0.76,1,100838,100381,457
15786621,2,0.0179526,459,765040,0.239997,0.76,1,100840,100381,459
15789541,2,0.00359052,461,765040,0.199999,0.76,1,100842,100381,461
15791361,1.2,0.000718104,462,766500,0.176,0.77,1,100843,100381,462
15794281,3.44,11.2001,452,766500,0.3232,0.77,1,100847,100395,452
15797201,2.288,2.24003,454,766500,0.37664,0.77,1,100849,100395,454
15800121,2.0576,0.448006,456,766500,0.355328,0.77,1,100851,100395,456
15803041,2.01152,0.0896011,458,766500,0.391066,0.77,1,100853,100395,458
15805961,2.0023,0.0179202,460,767960,0.366213,0.77,1,100855,100395,460
15808001,2.00046,0.00358404,462,767960,0.361243,0.8,1,100857,100395,462
15810921,3.60009,9.60072,454,767960,0.424249,0.8,1,100861,100407,454
15813841,2.32002,1.92014,456,767960,0.40485,0.8,1,100863,100407,456
15816761,2.064,0.384029,458,767960,0.36897,0.8,1,100865,100407,458
15819681,2.0128,0.0768057,460,767960,0.441794,0.8,1,100867,100407,460
15822561,2.00256,0.0153611,462,767960,0.424359,0.79,1,100869,100407,462
15825481,3.60051,9.60307,454,769420,0.396872,0.79,1,100873,100419,454
15828401,2.3201,1.92061,456,769420,0.351374,0.79,1,100875,100419,456
15830261,1.26402,0.384123,457,769420,0.398275,0.69,1,100876,100419,457
15833181,1.8528,9.67682,447,769420,0.383655,0.69,1,100878,100431,447
15836101,1.97056,1.93536,449,769420,0.348731,0.69,1,100880,100431,449
15838581,5.99411,0.387073,456,769420,0.253746,0.53,1,100887,100431,456
15841501,2.79882,12.0774,443,770880,0.386749,0.53,1,100889,100446,443
15844421,2.15976,2.41548,445,770880,0.38935,0.53,1,100891,100446,445
15846481,2.03195,0.483097,447,770880,0.35787,0.46,1,100893,100446,447
15849401,2.00639,11.2966,435,770880,0.351574,0.46,1,100895,100460,435
15852321,2.00128,2.25932,437,770880,0.350315,0.46,1,100897,100460,437
15855241,2.00026,0.451865,439,770880,0.326063,0.46,1,100899,100460,439
15857921,2.00005,0.0903729,441,770880,0.289213,0.38,1,100901,100460,441
15860841,2.00001,8.81807,432,772340,0.369843,0.38,1,100903,100471,432
15863761,2,1.76361,434,772340,0.353969,0.38,1,100905,100471,434
15866681,2,0.352723,436,772340,0.318794,0.38,1,100907,100471,436
15869361,2,0.0705446,438,772340,0.279759,0.29,1,100909,100471,438
15872281,2,4.01411,435,772340,0.391952,0.29,1,100911,100476,435
15875201,2,0.802822,437,772340,0.39039,0.29,1,100913,100476,437
15877061,1.2,0.160564,438,773800,0.374078,0.29,1,100914,100476,438
15878721,1.04,6.43211,431,773800,0.354816,0.48,1,100915,100484,431
15881641,235.408,230.086,439,773800,0.358963,0.48,1,101209,100770,439
15884341,53.4816,46.0173,447,773800,0.343793,0.4,1,101217,100770,447
15886001,11.4963,15.6035,440,773800,0.324759,0.35,1,101218,100778,440
