#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11828781,2.20462,1.22893,427,11839140,0.142171,0.08,1,70946,70519,427
11831701,2.04092,0.245786,429,11842060,0.132434,0.08,1,70948,70519,429
11833541,1.20818,0.0491571,430,11844980,0.114487,0,1,70949,70519,430
11836461,1.84164,6.40983,424,11847900,0.0788974,0,1,70951,70527,424
11839381,1.96833,1.28197,426,11850820,0.0317795,0,1,70953,70527,426
11842301,1.99367,0.256393,428,11853740,0.00635589,0,1,70955,70527,428
11844981,1.99873,0.0512786,430,11856660,0.00127118,0.14,1,70957,70527,430
11847901,1.99975,4.01026,427,11859580,0.112254,0.14,1,70959,70532,427
11849761,1.19995,0.802051,428,11862500,0.118451,0.1,1,70960,70532,428
11852681,2.63999,7.36041,422,11863960,0.0716902,0.1,1,70963,70541,422
11854961,2.128,1.47208,424,11866880,0.030338,0.08,1,70965,70541,424
11857881,8.4256,5.09442,428,11868340,0.102068,0.08,1,70975,70547,428
11860161,3.28512,1.01888,430,11871260,0.0844135,0,1,70977,70547,430
11863081,2.25702,7.40378,423,11874180,0.0488827,0,1,70979,70556,423
11865361,2.0514,1.48076,425,11877100,0.129777,0.04,1,70981,70556,425
11868281,5.21028,7.49615,422,11878560,0.0579553,0.04,1,70987,70565,422
11870561,2.64206,1.49923,424,11881480,0.123591,0,1,70989,70565,424
11873481,7.72841,7.49985,424,11884400,0.0567182,0,1,70998,70574,424
11875141,7.94568,1.49997,432,11887320,0.0433436,0.09,1,71006,70574,432
11878061,3.18914,9.09999,423,11888780,0.00866873,0.09,1,71008,70585,423
11880981,2.23783,1.82,425,11891700,0.00173375,0.09,1,71010,70585,425
11883901,2.04757,0.364,427,11894620,0.000346749,0.09,1,71012,70585,427
11885541,1.20951,0.0727999,428,11897540,6.93498e-05,0,1,71013,70585,428
11888461,1.8419,3.21456,426,11899000,1.387e-05,0,1,71015,70589,426
11890321,1.16838,0.642912,427,11901920,0.112003,0.15,1,71016,70589,427
11893241,5.03368,8.92858,422,11904840,0.0944006,0.15,1,71022,70600,422
11896161,2.60674,1.78572,424,11907760,0.0668801,0.15,1,71024,70600,424
11899081,2.12135,0.357143,426,11910680,0.101376,0.15,1,71026,70600,426
11902001,2.02427,0.0714286,428,11913600,0.0842752,0.15,1,71028,70600,428
11904921,2.00485,0.0142857,430,11916520,0.048855,0.15,1,71030,70600,430
11906961,2.00097,0.00285715,432,11919440,0.00977101,0,1,71032,70600,432
11909881,2.00019,7.20057,425,11920900,0.0019542,0,1,71034,70609,425
11912801,2.00004,1.44011,427,11923820,0.00039084,0,1,71036,70609,427
11915721,2.00001,0.288023,429,11926740,7.8168e-05,0,1,71038,70609,429
11918641,2,0.0576046,431,11929660,0.128016,0,1,71040,70609,431
11920901,2,0.0115209,433,11932580,0.121603,0.2,1,71042,70609,433
11922981,2,2.4023,432,11935500,0.0883206,0.2,1,71044,70612,432
11925901,2,8.48046,424,11936960,0.0496641,0.2,1,71046,70622,424
11928181,10,1.69609,436,11939880,0.0739328,0.02,1,71058,70622,436
11929841,3.6,8.33922,428,11941340,0.0467866,0.14,1,71060,70632,428
11932761,5.52,7.26784,427,11944260,0.00935731,0.14,1,71066,70639,427
11934421,56.304,1.45357,496,11947180,0.0978715,0.13,1,71135,70639,496
11937341,12.8608,54.6907,430,11948640,0.0835743,0.13,1,71137,70707,430
11940261,4.17216,10.9381,432,11951560,0.0487149,0.13,1,71139,70707,432
11942741,156.834,2.18763,627,11954480,0.273743,0.14,1,71334,70707,627
11945661,32.9669,158.838,431,11955940,0.454749,0.14,1,71336,70905,431
11947941,13.7934,31.7675,440,11958860,0.45895,0.23,1,71345,70905,440
11950021,21.9587,14.3535,454,11961780,0.43579,0.13,1,71369,70915,454
11952941,5.99173,29.2707,423,11963240,0.407158,0.13,1,71371,70948,423
11955861,2.79835,5.85414,425,11966160,0.369432,0.13,1,71373,70948,425
11958781,2.15967,1.17083,427,11969080,0.505886,0.13,1,71375,70948,427
11960421,4.43193,0.234166,432,11972000,0.461177,0.14,1,71380,70948,432
11963341,2.48639,8.84683,423,11974920,0.420235,0.14,1,71382,70959,423
11966261,2.09728,1.76937,425,11977840,0.404047,0.14,1,71384,70959,425
11969181,2.01946,0.353873,427,11980760,0.376809,0.14,1,71386,70959,427
11972101,2.00389,0.0707747,429,11983680,0.339362,0.14,1,71388,70959,429
11975021,2.00078,0.0141549,431,11986600,0.427872,0.14,1,71390,70959,431
11977061,2.00016,0.00283099,433,11989520,0.413574,0.22,1,71392,70959,433
11979981,2.00003,8.00057,425,11990980,0.386715,0.22,1,71394,70969,425
11982901,2.00001,1.60011,427,11993900,0.437343,0.22,1,71396,70969,427
11985821,2,0.320023,429,11996820,0.415469,0.22,1,71398,70969,429
11987461,6.8,0.0640045,437,11999740,0.379094,0.15,1,71406,70969,437
11990381,2.96,9.6128,427,12001200,0.347819,0.15,1,71408,70981,427
11993281,2.192,1.92256,429,12004120,0.309564,0.17,1,71410,70981,429
11996201,3.6384,9.18451,422,12007040,0.229913,0.17,1,71414,70992,422
11999121,2.32768,1.8369,424,12009960,0.389983,0.17,1,71416,70992,424
12001601,2.06554,0.36738,426,12012880,0.389997,0.1,1,71418,70992,426
12003681,6.01311,8.87348,422,12015800,0.373999,0,1,71425,71003,422
12006601,9.20262,7.3747,425,12017260,0.3708,0,1,71435,71010,425
12008881,3.44052,1.47494,427,12020180,0.33816,0,1,71437,71010,427
12011801,2.2881,4.29499,424,12023100,0.291632,0,1,71439,71015,424
12014721,2.05762,0.858998,426,12026020,0.274326,0,1,71441,71015,426
12017621,6.81152,0.171799,434,12028940,0.246865,0.08,1,71449,71015,434
12020541,2.9623,10.4344,423,12031860,0.313373,0.08,1,71451,71028,423
12023461,2.19246,2.08687,425,12034780,0.302675,0.08,1,71453,71028,425
12026381,2.03849,0.417374,427,12037700,0.260535,0.08,1,71455,71028,427
12029301,2.0077,0.0834749,429,12040620,0.284107,0.08,1,71457,71028,429
12031141,1.20154,0.016695,430,12043540,0.272821,0,1,71458,71028,430
12034061,1.84031,7.20334,423,12045000,0.238564,0,1,71460,71037,423
12036981,1.96806,1.44067,425,12047920,0.199713,0,1,71462,71037,425
12039901,1.99361,0.288134,427,12050840,0.175943,0,1,71464,71037,427
12042821,1.99872,0.0576267,429,12053760,0.139189,0,1,71466,71037,429
12044661,1.19974,0.0115253,430,12056680,0.107838,0.1,1,71467,71037,430
12047581,1.83995,4.80231,426,12058140,0.221568,0.1,1,71469,71043,426
12050501,1.96799,0.960461,428,12061060,0.212314,0.1,1,71471,71043,428
12052981,5.9936,0.192092,435,12063980,0.226463,0.1,1,71478,71043,435
12055901,2.79872,11.2384,423,12066900,0.197293,0.1,1,71480,71057,423
12058181,11.7597,2.24768,437,12069820,0.207459,0.04,1,71494,71057,437
12061101,3.95195,10.0495,427,12072740,0.185492,0.04,1,71496,71069,427
12062961,1.59039,2.00991,428,12075660,0.165098,0,1,71497,71069,428
12065881,58.7181,62.002,424,12077120,0.13702,0,1,71570,71146,424
12068801,13.3436,12.4004,426,12080040,0.0994039,0,1,71572,71146,426
12071281,4.26872,2.48008,428,12082960,0.0678808,0.48,1,71574,71146,428
12074201,169.654,158.896,441,12085880,0.621576,0.48,1,71785,71344,441
12076481,35.5307,31.7792,443,12088800,0.700315,0.38,1,71787,71344,443
12078561,16.7061,13.5558,446,12090260,0.708063,0.47,1,71799,71353,446
12081481,18.5412,23.5112,439,12091720,0.725613,0.47,1,71818,71379,439
12084401,5.30825,4.70223,441,12094640,0.745123,0.47,1,71820,71379,441
12087321,2.66165,0.940447,443,12097560,0.789025,0.47,2,71822,71379,443
12088961,1.33233,0.188089,444,12100480,0.781805,0.38,2,71823,71379,444
12091881,1.86647,4.83762,440,12103400,0.756361,0.38,2,71825,71385,440
12094801,1.97329,0.967524,442,12106320,0.711272,0.38,1,71827,71385,442
12097281,1.99466,0.193505,444,12109240,0.670254,0.43,1,71829,71385,444
12100201,1.99893,4.8387,440,12110700,0.630051,0.43,1,71831,71391,440
12103121,1.99979,0.96774,442,12113620,0.71001,0.43,1,71833,71391,442
12105601,1.99996,0.193548,444,12116540,0.814002,0.39,2,71835,71391,444
12108521,6.79999,11.2387,438,12119460,0.7228,0.39,1,71843,71405,438
12111441,2.96,2.24774,440,12122380,0.67256,0.39,1,71845,71405,440
12114361,2.192,0.449548,442,12125300,0.630512,0.39,1,71847,71405,442
12116001,1.2384,0.0899097,443,12128220,0.798102,0.28,2,71848,71405,443
12118921,1.84768,4.81798,439,12129680,0.799621,0.28,2,71850,71411,439
12121841,1.96954,0.963596,441,12132600,0.775924,0.28,2,71852,71411,441
12124321,1.99391,0.192719,443,12135520,0.739185,0.41,1,71854,71411,443
12127241,3.59878,4.83854,441,12138440,0.659837,0.41,1,71858,71417,441
12129521,2.31976,0.967709,443,12141360,0.779967,0.41,2,71860,71417,443
12132441,3.66395,4.99354,441,12142820,0.731993,0.41,1,71864,71423,441
12134101,1.53279,0.998708,442,12145740,0.706399,0.38,1,71865,71423,442
12136181,7.50656,5.79974,444,12148660,0.66928,0.28,1,71874,71430,444
12139101,3.90131,8.35995,438,12150120,0.653856,0.28,1,71877,71439,438
12141381,2.38026,1.67199,440,12153040,0.618771,0.29,1,71879,71439,440
12144301,2.07605,5.9344,435,12155960,0.683754,0.29,1,71881,71446,435
12146581,2.01521,1.18688,437,12158880,0.664751,0.27,1,71883,71446,437
12149501,2.00304,9.83738,427,12160340,0.62895,0.27,1,71885,71458,427
12152421,2.00061,1.96748,429,12163260,0.58979,0.27,1,71887,71458,429
12155341,2.00012,0.393495,431,12166180,0.557958,0.27,1,71889,71458,431
12158261,2.00002,0.078699,433,12169100,0.639592,0.27,1,71891,71458,433
12161141,2,0.0157398,435,12172020,0.623918,0.13,1,71893,71458,435
12164061,2,6.40315,429,12174940,0.716784,0.13,1,71895,71466,429
12166981,2,1.28063,431,12177860,0.703357,0.13,1,71897,71466,431
12169901,2,0.256126,433,12180780,0.668671,0.13,1,71899,71466,433
12171541,1.2,0.0512252,434,12183700,0.645734,0.23,1,71900,71466,434
12174461,1.84,3.21025,432,12185160,0.617147,0.23,1,71902,71470,432
12177381,1.968,0.642049,434,12188080,0.579429,0.23,1,71904,71470,434
12179861,5.1936,0.12841,440,12191000,0.659886,0.28,1,71910,71470,440
12182781,2.63872,8.82568,431,12193920,0.651977,0.28,1,71912,71481,431
12185701,2.12774,1.76514,433,12196840,0.618395,0.28,1,71914,71481,433
12188181,6.82555,0.353027,441,12199760,0.803679,0.19,2,71922,71481,441
12191101,2.96511,16.0706,423,12202680,0.808736,0.19,2,71924,71501,423
12194001,2.19302,3.21412,425,12205600,0.769747,0,2,71926,71501,425
12196921,66.8386,65.4428,427,12208520,0.633949,0,1,72009,71582,427
12199841,16.5677,13.0886,431,12211440,0.54279,0,1,72013,71582,431
12202321,5.71354,2.61771,434,12214360,0.628558,0.83,1,72016,71582,434
12205241,185.943,169.324,454,12215820,0.621712,0.83,1,72247,71793,454
12207521,38.7885,33.8647,456,12218740,0.596342,0.78,1,72249,71793,456
12209601,17.3577,17.1729,455,12221660,0.519268,0.76,1,72261,71806,455
12212521,19.4715,17.8346,457,12223120,0.559854,0.76,1,72281,71824,457
12215441,5.49431,3.56692,459,12226040,0.671971,0.76,1,72283,71824,459
12218361,2.69886,0.713383,461,12228960,0.662394,0.76,1,72285,71824,461
12220001,1.33977,0.142677,462,12231880,0.644479,0.81,1,72286,71824,462
12222921,1.86795,10.4285,451,12233340,0.616896,0.81,1,72288,71837,451
12225841,1.97359,2.08571,453,12236260,0.579379,0.81,1,72290,71837,453
12228761,1.99472,0.417141,455,12239180,0.547876,0.81,1,72292,71837,455
12231681,1.99894,0.0834283,457,12242100,0.509575,0.81,1,72294,71837,457
12234601,1.99979,0.0166857,459,12245020,0.469915,0.81,1,72296,71837,459
12236641,1.99996,0.00333713,461,12247940,0.429983,0.84,1,72298,71837,461
12239561,1.99999,8.80067,452,12250860,0.653997,0.84,1,72300,71848,452
12242481,2,1.76013,454,12253780,0.666799,0.84,1,72302,71848,454
12244961,2,0.352027,456,12256700,0.63736,0.66,1,72304,71848,456
12247881,6.8,7.27041,455,12258160,0.711472,0.66,1,72312,71857,455
12250801,2.96,1.45408,457,12261080,0.694294,0.66,1,72314,71857,457
12253721,2.192,0.290816,459,12264000,0.658859,0.66,1,72316,71857,459
12255361,1.2384,0.0581632,460,12266920,0.635772,0.77,1,72317,71857,460
12258281,5.04768,9.61163,454,12269840,0.631154,0.77,1,72323,71869,454
12261201,2.60954,1.92233,456,12272760,0.598231,0.77,1,72325,71869,456
12264121,2.12191,0.384465,458,12275680,0.559646,0.77,1,72327,71869,458
12266181,7.62438,0.0768931,467,12278600,0.631929,0.66,1,72336,71869,467
12269101,3.12488,11.2154,455,12280060,0.630386,0.66,1,72338,71883,455
12272021,2.22498,2.24308,457,12282980,0.598077,0.66,1,72340,71883,457
12274941,2.045,0.448615,459,12285900,0.559615,0.66,1,72342,71883,459
12276581,1.209,0.089723,460,12288820,0.535923,0.74,1,72343,71883,460
12279501,1.8418,9.61794,450,12290280,0.587185,0.74,1,72345,71895,450
12282421,1.96836,1.92359,452,12293200,0.565437,0.74,1,72347,71895,452
12285341,1.99367,0.384718,454,12296120,0.537087,0.74,1,72349,71895,454
12288261,1.99873,0.0769435,456,12299040,0.619417,0.74,1,72351,71895,456
12291181,1.99975,0.0153887,458,12301960,0.603884,0.74,1,72353,71895,458
12293221,5.19995,0.00307774,464,12304880,0.680777,0.71,1,72359,71895,464
12296141,2.63999,10.4006,453,12307800,0.672155,0.71,1,72361,71908,453
12299061,2.128,2.08012,455,12310720,0.638431,0.71,1,72363,71908,455
12301981,2.0256,0.416025,457,12313640,0.599686,0.71,1,72365,71908,457
12304901,2.00512,0.0832049,459,12316560,0.559937,0.71,1,72367,71908,459
12307821,2.00102,0.016641,461,12319480,0.511987,0.71,1,72369,71908,461
12309861,5.2002,0.0033282,467,12322400,0.542397,0.87,1,72375,71908,467
12312781,2.64004,10.4007,456,12323860,0.516479,0.87,1,72377,71921,456
12315701,2.12801,2.08013,458,12326780,0.487296,0.87,1,72379,71921,458
12318181,6.8256,0.416027,466,12329700,0.585459,0.68,1,72387,71921,466
12321101,2.96512,7.28321,459,12332620,0.573092,0.68,1,72389,71930,459
12324021,2.19302,1.45664,461,12335540,0.538618,0.68,1,72391,71930,461
12326501,60.4386,0.291328,536,12338460,0.611724,0.54,1,72466,71930,536
12329421,13.6877,73.6583,446,12339920,0.626345,0.54,1,72468,72022,446
12332341,4.33754,14.7317,448,12342840,0.597269,0.54,1,72470,72022,448
12333361,161.668,2.94633,649,12345760,0.679454,0.55,1,72671,72022,649
12336281,53.9335,183.789,447,12347220,0.687891,0.55,1,72698,72251,447
12338561,12.3867,36.7579,449,12350140,0.657578,0.68,1,72700,72251,449
12340641,16.0773,18.5516,452,12353060,0.611516,0.61,1,72717,72265,452
12343561,15.2155,22.1103,444,12354520,0.682303,0.61,1,72732,72288,444
12346481,4.64309,4.42206,446,12357440,0.680461,0.61,1,72734,72288,446
12349401,2.52862,0.884412,448,12360360,0.648092,0.61,1,72736,72288,448
12351041,1.30572,0.176882,449,12363280,0.625618,0.71,1,72737,72288,449
12353961,9.06114,9.63538,448,12364740,0.653124,0.71,1,72748,72300,448
12356881,3.41223,1.92708,450,12367660,0.626625,0.71,1,72750,72300,450
12359801,2.28245,0.385415,452,12370580,0.613325,0.71,1,72752,72300,452
12362721,2.05649,0.077083,454,12373500,0.578665,0.71,1,72754,72300,454
12365641,2.0113,0.0154166,456,12376420,0.627733,0.71,1,72756,72300,456
12367681,2.00226,0.00308332,458,12379340,0.605547,0.55,1,72758,72300,458
12370601,2.00045,7.20062,451,12382260,0.689109,0.55,1,72760,72309,451
12373521,2.00009,1.44012,453,12385180,0.681822,0.55,1,72762,72309,453
12376001,2.00002,0.288025,455,12388100,0.640364,0.63,1,72764,72309,455
12378921,6.8,11.2576,449,12389560,0.688073,0.63,1,72772,72323,449
12381841,2.96,2.25152,451,12392480,0.665615,0.63,1,72774,72323,451
12384761,2.192,0.450304,453,12395400,0.629123,0.63,1,72776,72323,453
12386401,1.2384,0.0900608,454,12398320,0.693825,0.68,1,72777,72323,454
12389321,5.04768,8.01801,450,12399780,0.626765,0.68,1,72783,72333,450
12392241,2.60954,1.6036,452,12402700,0.589353,0.68,1,72785,72333,452
12394721,2.12191,0.32072,454,12405620,0.549871,0.56,1,72787,72333,454
12397641,7.62438,11.2641,449,12408540,0.613974,0.56,1,72796,72347,449
12400561,3.12488,2.25283,451,12411460,0.594795,0.56,1,72798,72347,451
12403481,2.22498,0.450566,453,12414380,0.566959,0.56,1,72800,72347,453
12406401,2.045,0.0901131,455,12417300,0.617392,0.56,1,72802,72347,455
12409321,2.009,0.0180226,457,12420220,0.643478,0.56,1,72804,72347,457
12411781,2.0018,0.00360452,459,12423140,0.736696,0.7,1,72806,72347,459
12414701,2.00036,9.60072,449,12426060,0.731339,0.7,1,72808,72359,449
12417621,2.00007,1.92014,451,12428980,0.698268,0.7,1,72810,72359,451
12420541,2.00001,0.384029,453,12431900,0.667654,0.7,1,72812,72359,453
12423221,5.2,0.0768058,459,12434820,0.573531,0.59,1,72818,72359,459
12426141,2.64,11.2154,447,12437740,0.706706,0.59,1,72820,72373,447
12429061,2.128,2.24307,449,12440660,0.701341,0.59,1,72822,72373,449
12431981,2.0256,0.448614,451,12443580,0.660268,0.59,1,72824,72373,451
12434901,2.00512,0.0897229,453,12446500,0.620054,0.59,1,72826,72373,453
12437821,2.00102,0.0179446,455,12449420,0.580011,0.59,1,72828,72373,455
12439861,2.8002,0.00358891,458,12452340,0.588002,0.49,1,72831,72373,458
12442781,3.76004,7.20072,453,12453800,0.6776,0.49,1,72835,72382,453
12445701,3.15201,1.44014,456,12456720,0.66352,0.49,1,72838,72382,456
12448181,7.0304,0.288029,464,12459640,0.660704,0.71,1,72846,72382,464
12451101,3.00608,8.05761,456,12462560,0.620141,0.71,1,72848,72392,456
12454021,2.20122,1.61152,458,12465480,0.668028,0.71,1,72850,72392,458
12456501,59.6402,0.322304,532,12468400,0.717606,0.74,1,72924,72392,532
12459421,13.528,65.6645,452,12469860,0.735521,0.74,1,72926,72474,452
12462341,4.30561,13.1329,454,12472780,0.707104,0.74,1,72928,72474,454
12463361,161.661,2.62658,655,12475700,0.805421,0.72,2,73129,72474,655
12465861,55.5322,162.925,481,12477160,0.793084,0.65,2,73158,72677,481
12468781,14.3064,59.7851,451,12480080,0.734617,0.65,1,73162,72711,451
12471061,15.6613,11.957,467,12483000,0.714923,0.76,1,73178,72711,467
12473141,13.5323,11.9914,468,12484460,0.638985,0.68,1,73191,72723,468
12475221,5.90645,11.1983,461,12487380,0.559797,0.72,1,73195,72734,461
12478141,2.78129,11.0397,452,12488840,0.535959,0.72,1,73197,72745,452
12481061,2.15626,2.20793,454,12491760,0.627192,0.72,1,73199,72745,454
12483541,8.43125,0.441586,464,12494680,0.669438,0.66,1,73209,72745,464
12486461,3.28625,8.08832,456,12497600,0.709888,0.66,1,73211,72755,456
12489381,2.25725,1.61766,458,12500520,0.685978,0.66,1,73213,72755,458
12492301,2.05145,0.323533,460,12503440,0.657196,0.66,1,73215,72755,460
12494981,2.01029,0.0647065,462,12506360,0.619439,0.73,1,73217,72755,462
12497901,2.00206,3.21294,460,12509280,0.619888,0.73,1,73219,72759,460
12500181,2.00041,0.642588,462,12512200,0.707978,0.74,1,73221,72759,462
12503101,2.00008,5.72852,457,12513660,0.693596,0.74,1,73223,72766,457
12506021,2.00002,1.1457,459,12516580,0.666719,0.74,1,73225,72766,459
12508501,2,0.229141,461,12519500,0.725344,0.67,1,73227,72766,461
12511421,2,10.4458,450,12522420,0.705069,0.67,1,73229,72779,450
12514341,2,2.08917,452,12525340,0.669014,0.67,1,73231,72779,452
12517261,2,0.417833,454,12528260,0.629803,0.67,1,73233,72779,454
12518901,6,0.0835666,461,12531180,0.709961,0.73,1,73240,72779,461
12521821,2.8,9.61671,451,12532640,0.693992,0.73,1,73242,72791,451
12524741,2.16,1.92334,453,12535560,0.658798,0.73,1,73244,72791,453
12527221,10.832,0.384669,466,12538480,0.65976,0.73,1,73257,72791,466
12530141,3.7664,13.6769,451,12541400,0.619952,0.73,1,73259,72808,451
12533061,2.35328,2.73539,453,12544320,0.65199,0.73,1,73261,72808,453
12535981,2.07066,0.547077,455,12547240,0.626398,0.73,1,73263,72808,455
12538901,2.01413,0.109415,457,12550160,0.66128,0.73,1,73265,72808,457
12541821,2.00283,0.0218831,459,12553080,0.636256,0.73,1,73267,72808,459
12543861,5.20057,0.00437662,465,12556000,0.535251,0.7,1,73273,72808,465
12546781,2.64011,11.2009,453,12557460,0.48305,0.7,1,73275,72822,453
12549701,2.12802,2.24017,455,12560380,0.72061,0.7,1,73277,72822,455
12552621,2.0256,0.448035,457,12563300,0.736122,0.7,1,73279,72822,457
12555541,2.00512,0.089607,459,12566220,0.707224,0.7,1,73281,72822,459
12558421,2.00102,0.0179214,461,12569140,0.669445,0.61,1,73283,72822,461
12561341,2.0002,6.40358,455,12572060,0.669889,0.61,1,73285,72830,455
12564261,2.00004,1.28072,457,12574980,0.645978,0.61,1,73287,72830,457
12567181,2.00001,0.256143,459,12577900,0.665196,0.61,1,73289,72830,459
12569861,2,0.0512287,461,12580820,0.725039,0.64,1,73291,72830,461
12572781,2,7.21025,454,12583740,0.713008,0.64,1,73293,72839,454
12575701,2,1.44205,456,12586660,0.678602,0.64,1,73295,72839,456
12578181,10.8,0.28841,469,12589580,0.60772,0.68,1,73308,72839,469
12581101,3.76,8.85768,460,12592500,0.561544,0.68,1,73310,72850,460
12583381,3.952,1.77154,464,12595420,0.600309,0.67,1,73314,72850,464
12585041,1.5904,4.35431,460,12596880,0.680062,0.82,1,73315,72855,460
12587961,57.1181,61.6709,455,12598340,0.656012,0.82,1,73386,72931,455
12590881,14.6236,12.3342,459,12601260,0.675202,0.82,1,73390,72931,459
12593361,5.32472,2.46683,462,12604180,0.63904,0.85,1,73393,72931,462
12595861,183.465,169.293,479,12607100,0.759808,0.68,2,73621,73142,479
12598781,38.293,51.4587,459,12610020,0.751962,0.68,2,73623,73164,459
12601061,17.2586,10.2917,471,12612940,0.750392,0.72,2,73635,73164,471
12603141,11.4517,19.6583,459,12614400,0.622078,0.54,1,73645,73186,459
12605221,11.0903,11.1317,461,12617320,0.724416,0.65,1,73656,73195,461
