#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11525241,13.4385,13.3407,436,73000,0.287908,0.29,1,128956,128520,436
11528161,7.48769,7.46814,436,73000,0.257582,0.31,1,128962,128526,436
11531081,9.49754,10.2936,435,73000,0.251516,0.31,1,128972,128537,435
11534001,3.49951,3.65873,435,73000,0.250303,0.27,1,128974,128539,435
11536921,15.8999,15.1317,436,73000,0.266061,0.27,1,128993,128557,436
11539841,6.37998,3.02635,440,73000,0.269212,0.27,1,128997,128557,440
11542761,2.876,3.80527,438,73000,0.269842,0.29,1,128999,128561,438
11545681,5.3752,2.36105,442,73000,0.237968,0.31,1,129005,128563,442
11548601,5.07504,6.87221,439,73000,0.247594,0.33,1,129010,128571,439
11551521,2.61501,6.97444,434,73000,0.217519,0.29,1,129012,128578,434
11554441,100.523,2.99489,557,73000,0.227504,0.13,1,129137,128580,557
11557361,40.1046,106.199,450,73000,0.213501,0.11,1,129162,128712,450
11560281,9.62092,40.4398,428,73000,0.2107,0.11,1,129164,128736,428
11563201,46.7242,9.68796,482,73000,0.24214,0.09,1,129220,128738,482
11566121,43.7448,47.5376,468,73000,0.280428,0.07,1,129263,128795,468
11569041,10.349,44.7075,426,73000,0.288086,0.11,1,129265,128839,426
11571961,3.66979,10.5415,426,73000,0.289617,0.11,1,129267,128841,426
11574881,14.334,3.7083,441,73000,0.305923,0.11,1,129284,128843,441
11577801,4.46679,11.9417,429,74460,0.277185,0.07,1,129286,128857,429
11580721,15.2934,3.98833,445,74460,0.319437,0.17,1,129304,128859,445
11583641,15.8587,15.1977,443,74460,0.327887,0.19,1,129320,128877,443
11586561,15.9717,15.0395,444,74460,0.329577,0.19,1,129336,128892,444
11589481,4.79435,15.8079,430,74460,0.329915,0.25,1,129338,128908,430
11592401,24.9589,23.9616,434,74460,0.345983,0.29,1,129368,128934,434
11595321,11.3918,11.1923,434,74460,0.317197,0.29,1,129376,128942,434
11598241,13.4784,13.4385,434,74460,0.343439,0.25,1,129390,128956,434
11601161,7.49567,7.48769,434,74460,0.348688,0.25,1,129396,128962,434
11604081,9.49913,9.49754,434,74460,0.317738,0.25,1,129406,128972,434
11607001,3.49983,3.49951,434,74460,0.343548,0.27,1,129408,128974,434
11609921,15.1,15.8999,433,74460,0.348709,0.27,1,129426,128993,433
11612841,6.21999,6.37998,433,74460,0.349742,0.27,1,129430,128997,433
11615761,2.844,2.876,433,74460,0.349948,0.23,1,129432,128999,433
11618681,5.3688,5.3752,433,74460,0.31799,0.25,1,129438,129005,433
11621601,5.87376,5.07504,434,74460,0.311598,0.21,1,129444,129010,434
11624521,2.77475,2.61501,434,74460,0.34232,0.23,1,129446,129012,434
11627441,99.755,100.523,433,74460,0.364464,0.21,1,129570,129137,433
11630361,39.151,40.1046,432,74460,0.368893,0.21,1,129594,129162,432
11633281,9.4302,9.62092,432,74460,0.369779,0.25,1,129596,129164,432
11636201,48.286,46.7242,434,74460,0.385956,0.29,1,129654,129220,434
11639121,45.6572,43.7448,436,74460,0.405191,0.29,1,129699,129263,436
11642041,10.7314,10.349,436,74460,0.409038,0.29,1,129701,129265,436
11644961,3.74629,3.66979,436,74460,0.409808,0.31,1,129703,129267,436
11647881,15.1493,14.334,437,74460,0.377962,0.31,1,129721,129284,437
11650801,4.62985,2.86679,439,74460,0.339592,0.27,1,129723,129284,439
11653721,15.326,2.17336,455,74460,0.435918,0.33,1,129741,129286,455
11656641,15.8652,14.8347,453,74460,0.447184,0.33,1,129757,129304,453
11659561,15.973,15.7669,453,74460,0.449437,0.33,1,129773,129320,453
11662481,4.79461,15.9534,439,74460,0.449887,0.33,1,129775,129336,439
11665401,24.1589,4.79068,466,74460,0.449977,0.35,1,129804,129338,466
11668321,11.2318,24.9581,444,74460,0.449995,0.31,1,129812,129368,444
11671241,13.4464,11.3916,450,74460,0.449999,0.35,1,129826,129376,450
11674161,7.48927,13.4783,442,74460,0.45,0.35,1,129832,129390,442
11677081,9.49785,7.49567,446,74460,0.45,0.31,1,129842,129396,446
11680001,3.49957,9.49913,438,74460,0.45,0.35,1,129844,129406,438
11682921,15.0999,3.49983,454,74460,0.45,0.35,1,129862,129408,454
11685841,6.21998,15.1,440,74460,0.45,0.35,1,129866,129426,440
11688761,2.844,6.21999,438,74460,0.45,0.35,1,129868,129430,438
11691681,5.3688,2.844,442,74460,0.45,0.31,1,129874,129432,442
11694601,5.87376,5.3688,442,74460,0.45,0.31,1,129880,129438,442
11697521,2.77475,5.87376,438,74460,0.45,0.35,1,129882,129444,438
11700441,100.555,2.77475,561,74460,0.45,0.37,1,130007,129446,561
11703361,39.311,99.755,461,74460,0.458,0.37,1,130031,129570,461
11706281,9.4622,39.151,439,74460,0.4596,0.37,1,130033,129594,439
11709201,49.0924,9.4302,496,74460,0.43592,0.39,1,130092,129596,496
11712121,46.6185,48.286,484,74460,0.431184,0.41,1,130138,129654,484
11715041,10.9237,45.6572,441,74460,0.430237,0.41,1,130140,129699,441
11717961,3.78474,10.7314,441,74460,0.430047,0.41,1,130142,129701,441
11720881,18.3569,3.74629,461,74460,0.46201,0.37,1,130164,129703,461
11723801,5.27139,15.1493,445,74460,0.500402,0.33,1,130166,129721,445
11726721,15.4543,4.62985,461,74460,0.57208,0.46,1,130184,129723,461
11729641,15.8909,15.326,459,74460,0.586416,0.45,1,130200,129741,459
11732561,15.9782,15.8652,459,74460,0.589283,0.45,1,130216,129757,459
11735481,5.59563,15.973,446,74460,0.573857,0.45,1,130219,129773,446
11738401,23.5191,4.79461,472,74460,0.586771,0.45,1,130247,129775,472
11741321,11.1038,24.1589,451,74460,0.589354,0.45,1,130255,129804,451
11744241,13.4208,11.2318,457,74460,0.589871,0.45,1,130269,129812,457
11747161,7.48415,13.4464,449,74460,0.589974,0.45,1,130275,129826,449
11750081,9.49683,7.48927,453,74460,0.589995,0.45,1,130285,129832,453
11753001,3.49937,9.49785,445,74460,0.589999,0.45,1,130287,129842,445
11755921,15.0999,3.49957,461,74460,0.59,0.45,1,130305,129844,461
11758841,6.21997,15.0999,447,74460,0.59,0.45,1,130309,129862,447
11761761,2.84399,6.21998,445,74460,0.59,0.45,1,130311,129866,445
11764681,5.3688,2.844,449,74460,0.59,0.45,1,130317,129868,449
11767601,5.87376,5.3688,449,74460,0.59,0.45,1,130323,129874,449
11770521,2.77475,5.87376,445,74460,0.59,0.45,1,130325,129880,445
11773441,100.555,2.77475,568,74460,0.574,0.45,1,130450,129882,568
11776361,39.311,100.555,467,74460,0.7388,0.46,1,130474,130007,467
11779281,9.4622,39.311,445,74460,0.77176,0.46,2,130476,130031,445
11782201,48.2924,9.4622,501,74460,0.770352,0.43,2,130534,130033,501
11785121,46.4585,49.0924,488,74460,0.77007,0.43,2,130580,130092,488
11788041,10.8917,46.6185,444,74460,0.770014,0.43,2,130582,130138,444
11790961,3.77834,10.9237,444,74460,0.770003,0.43,2,130584,130140,444
11793881,24.7557,3.78474,472,74460,0.930001,0.47,2,130614,130142,472
12115181,436,623,436,2920,0.55,0,1,134246,133810,436
12161901,3,0,474,42340,0.17,0.97,1,136134,135660,474
12164821,19,16,477,43800,0.186,0.97,1,136157,135680,477
12167741,17.4,3.2,494,45260,0.1092,1,1,136174,135680,494
12170661,15.48,13.44,493,46720,0.07784,1,1,136189,135696,493
12173581,8.696,2.688,500,48180,0.039568,1,1,136196,135696,500
12176501,4.9392,10.9376,491,49640,0.0479136,1,1,136200,135709,491
12179421,2.58784,2.18752,493,51100,0.0175827,1,1,136202,135709,493
12182341,2.11757,10.0375,483,52560,0.0275165,1,1,136204,135721,483
12185261,7.62351,2.0075,492,52560,0.0775033,1,1,136213,135721,492
12188181,3.9247,12.4015,480,52560,0.0715007,1,1,136216,135736,480
12191101,7.18494,12.8803,475,52560,0.0383001,1,1,136224,135749,475
12194021,14.237,2.57606,491,54020,0.01566,0.88,1,136240,135749,491
12196941,4.4474,14.1152,476,54020,0.027132,0.19,1,136242,135766,476
12388201,15,20,474,43800,0.07,0.92,1,138231,137757,474
12391121,12.6,16.8,470,45260,0.086,0.9,1,138243,137773,470
12394041,11.32,8.96,474,46720,0.0572,0.97,1,138254,137780,474
12396961,9.464,10.592,472,46720,0.03544,0.91,1,138263,137791,472
12399881,132.293,26.9184,604,46720,0.063088,0.43,1,138426,137822,604
12402801,36.8586,139.784,449,48180,0.116618,0.33,1,138439,137990,449
12405721,20.1717,43.1567,446,48180,0.0953235,0.49,1,138455,138009,446
12408641,43.2343,42.2313,453,48180,0.0270647,0.29,1,138504,138051,453
12411561,21.4469,28.4463,444,48180,0.0454129,0.29,1,138520,138076,444
12414481,32.2894,30.4893,448,48180,0.0810826,0.19,1,138555,138107,448
12417401,28.0579,27.6979,448,48180,0.152217,0.13,1,138582,138134,448
12420321,24.0116,29.5396,441,49640,0.246443,0.13,1,138605,138164,441
12423241,19.2023,23.5079,437,49640,0.273289,0.09,1,138623,138186,437
12426161,16.6405,14.3016,441,49640,0.286658,0.07,1,138639,138198,441
12429081,4.92809,17.2603,425,49640,0.289332,0.07,1,138641,138216,425
12432001,11.3856,15.4521,423,49640,0.321866,0.07,1,138654,138231,423
12434921,10.2771,3.09041,433,49640,0.328373,0.09,1,138664,138231,433
12437841,3.65542,10.2181,423,49640,0.329675,0.05,1,138666,138243,423
12440761,8.73108,10.8436,422,49640,0.361935,0.03,1,138676,138254,422
12443681,8.94622,9.36872,422,51100,0.400387,0.07,1,138685,138263,422
12446601,136.189,132.274,427,51100,0.744077,0.07,1,138853,138426,427
12449521,36.8378,26.4547,439,51100,0.828815,0.13,2,138865,138426,439
12452441,16.1676,15.691,437,51100,0.877763,0.09,2,138876,138439,437
12455361,44.0335,15.9382,472,51100,0.839553,0.01,2,138927,138455,472
12458281,22.4067,42.3876,440,52560,0.879911,0.05,2,138944,138504,440
12461201,34.0813,21.2775,461,52560,0.855982,0.09,2,138981,138520,461
12464121,30.0163,32.2555,455,52560,0.835196,0.17,2,139010,138555,455
12467041,7.60325,28.0511,430,52560,0.799039,0.27,2,139012,138582,430
12469961,23.9207,24.0102,435,52560,0.823808,0.28,2,139040,138605,435
12472881,18.3841,19.202,434,52560,0.748762,0.29,1,139057,138623,434
12475801,20.4768,16.6404,439,52560,0.781752,0.29,2,139078,138639,439
12478721,5.69537,4.92808,439,52560,0.75635,0.33,2,139080,138641,439
12481641,10.7391,11.3856,438,52560,0.76727,0.33,2,139092,138654,438
12484561,11.7478,10.2771,440,54020,0.785454,0.33,2,139104,138664,440
12487481,3.94956,3.65542,440,54020,0.789091,0.37,2,139106,138666,440
12490401,9.58991,8.73108,441,54020,0.789818,0.37,2,139117,138676,441
12493321,6.71798,1.74622,447,54020,0.837964,0.41,2,139123,138676,447
12620341,17,8,499,58400,0.79,1,2,140365,139866,499
12623261,16.2,14.4,499,58400,0.694,1,1,140381,139882,499
12626181,22.44,28.48,491,58400,0.6268,1,1,140405,139914,491
12629101,16.488,23.296,484,58400,0.59736,1,1,140420,139936,484
12632021,22.4976,12.6592,498,58400,0.479472,1,1,140444,139946,498
12634941,20.4995,19.3318,497,58400,0.423894,1,1,140464,139967,497
12637861,16.8999,21.4664,491,58400,0.388779,1,1,140480,139989,491
12640781,15.38,18.6933,488,58400,0.501756,1,1,140495,140007,488
12643701,15.876,14.9387,490,58400,0.460351,1,1,140511,140021,490
12646621,11.1752,14.9877,485,58400,0.42007,1,1,140521,140036,485
12649541,18.235,14.1975,491,58400,0.412014,1,1,140541,140050,491
12652461,11.647,12.4395,489,58400,0.378403,1,1,140551,140062,489
12655381,11.9294,13.6879,487,58400,0.355681,1,1,140563,140076,487
12658301,15.1859,14.7376,488,58400,0.335136,1,1,140579,140091,488
12661221,17.4372,14.9475,491,58400,0.251027,1,1,140597,140106,491
12664141,121.887,130.99,479,58400,0.0502054,1,1,140745,140266,479
12667061,37.9775,38.9979,480,58400,0.242041,1,1,140762,140282,480
12669981,18.7955,22.9996,475,58400,0.552408,0.9,1,140776,140301,475
12672901,21.3591,29.3999,466,58400,0.470482,0.87,1,140798,140332,466
12675821,12.2718,18.68,460,58400,0.374096,0.79,1,140808,140348,460
12678741,12.0544,17.336,455,58400,0.306819,0.67,1,140820,140365,455
12681661,15.2109,16.2672,455,58400,0.405364,0.61,1,140836,140381,455
12684581,19.0422,22.4534,451,58400,0.449073,0.59,1,140856,140405,451
12687501,13.4084,16.4907,448,58400,0.625815,0.45,1,140868,140420,448
12690421,17.0817,22.4981,442,58400,0.581163,0.41,1,140886,140444,442
12693341,17.8163,20.4996,440,58400,0.524233,0.38,1,140904,140464,440
12696261,21.9633,16.8999,447,58400,0.704847,0.53,1,140927,140480,447
12699181,14.7927,15.38,445,58400,0.692969,0.45,1,140940,140495,445
12702101,13.3585,15.876,442,58400,0.626594,0.41,1,140953,140511,442
12705021,9.07171,11.1752,440,58400,0.869319,0.41,2,140961,140521,440
12707941,17.8143,18.235,440,58400,0.837864,0.37,2,140981,140541,440
12710861,9.96287,11.647,438,58400,0.735573,0.35,1,140989,140551,438
12713781,11.5926,11.9294,438,58400,0.731115,0.33,1,141001,140563,438
12716701,11.9185,15.1859,434,58400,0.586223,0.23,1,141013,140579,434
12719621,12.7837,17.4372,429,58400,0.525245,0,1,141026,140597,429
12731301,12,22,439,58400,0.59,0.35,1,141237,140798,439
12734221,7.2,12.4,435,58400,0.678,0.29,1,141243,140808,435
12737141,9.44,12.08,433,58400,0.7676,0.43,2,141253,140820,433
12740061,25.088,15.216,446,58400,0.84952,0.46,2,141282,140836,446
12742981,27.4176,19.0432,454,58400,0.689904,0.67,1,141310,140856,454
12745901,13.4835,13.4086,452,58400,0.673981,0.57,1,141320,140868,452
12748821,12.2967,17.0817,446,58400,0.702796,0.51,1,141332,140886,446
12751741,24.0593,17.8163,455,58400,0.724559,0.75,1,141359,140904,455
12754661,24.8119,21.9633,457,58400,0.840912,0.69,2,141384,140927,457
12928401,488,554,459,42340,0.15,0.37,1,143224,142765,459
12983881,157.6,186,440,42340,0.07,0.39,1,143299,142859,440
12986801,46.72,50,443,43800,0.086,0.31,1,143318,142875,443
12989721,25.344,26.8,442,45260,0.0172,0.19,1,143338,142896,442
12992641,22.6688,28.56,435,46720,0.02744,0.15,1,143360,142925,435
12995561,28.5338,29.712,435,48180,0.061488,0.17,1,143390,142955,435
12998481,124.107,31.5424,551,49640,0.740298,0.17,1,143538,142987,551
13027681,9,24,422,54020,0.84,0.09,2,143721,143299,422
13030601,17,20,422,54020,0.816,0.09,2,143740,143318,422
13033521,18.6,4,441,54020,0.7472,0,1,143759,143318,441
13036441,5.32,16.8,423,55480,0.73344,0.03,1,143761,143338,423
13039361,17.864,20.96,422,55480,0.698688,0.03,1,143782,143360,422
13042281,27.5728,4.192,452,55480,0.707738,0.07,1,143812,143360,452
13045201,7.11456,24.8384,424,55480,0.709548,0.91,1,143814,143390,424
13048121,153.423,123.368,466,55480,0.821909,0.91,2,144004,143538,466
13051041,55.4846,24.6735,497,56940,0.932382,1,2,144035,143538,497
13053961,19.0969,26.5347,480,56940,0.922476,0.97,2,144045,143565,480
13056881,8.61938,8.50694,482,56940,0.920495,1,2,144051,143569,482
13059801,4.12388,12.1014,472,56940,0.936099,1,2,144054,143582,472
13243761,15,20,501,61320,0.88,1,2,145573,145072,501
13246681,19,20,501,61320,0.832,1,2,145593,145092,501
13249601,20.6,17.6,505,61320,0.8304,1,2,145614,145109,505
13252521,20.92,16.32,510,61320,0.83008,1,2,145635,145125,510
13253981,23.384,21.664,511,61320,0.726016,1,1,145659,145148,511
13318221,380.677,426.733,453,42340,0.185203,0.54,1,146129,145676,453
13321141,100.135,109.347,453,43800,0.109041,0.46,1,146159,145706,453
13338661,26,20,438,52560,0.29,0.03,1,146402,145964,438
13341581,18.8,30.4,422,52560,0.338,0.01,1,146419,145997,422
13344501,23.76,14.88,436,52560,0.2036,0,1,146444,146008,436
13347421,31.152,27.776,438,52560,0.11272,0.03,1,146477,146039,438
13350341,21.4304,19.9552,439,52560,0.030544,0.07,1,146496,146057,439
13353261,20.2861,18.391,441,52560,0.0301088,0.05,1,146516,146075,441
13356181,18.4572,19.6782,439,52560,0.0300218,0.07,1,146534,146095,439
13359101,11.6914,19.1356,430,52560,0.0300044,0.05,1,146544,146114,430
13362021,8.73829,15.8271,423,52560,0.0300009,0.09,1,146552,146129,423
13364941,53.7477,27.1654,458,52560,0.11,0.09,1,146617,146159,458
13367861,28.3495,5.43308,480,54020,0.142,1,1,146639,146159,480
13370781,18.4699,20.2866,472,54020,0.1484,1,1,146655,146183,472
13373701,16.494,19.2573,469,54020,0.16568,1,1,146671,146202,469
13376621,26.4988,3.85146,498,54020,0.169136,1,1,146700,146202,498
13379541,6.89976,13.5703,484,54020,0.137827,0.39,1,146702,146218,484
13382461,69.38,106.714,439,54020,0.259565,0.39,1,146787,146348,439
13385381,33.076,21.3428,463,55480,0.267913,0.33,1,146811,146348,463
13388301,8.2152,26.6686,437,55480,0.269583,0.29,1,146813,146376,437
13391221,23.243,26.1337,438,55480,0.317917,0.35,1,146840,146402,438
13394141,15.8486,18.8267,435,55480,0.327583,0.17,1,146854,146419,435
13397061,21.5697,23.7653,433,55480,0.329517,0.09,1,146877,146444,433
13399981,24.3139,31.1531,425,55480,0.361903,0.01,1,146902,146477,425
13402901,18.4628,21.4306,423,55480,0.384381,0.03,1,146919,146496,423
13405821,19.6926,20.2861,423,55480,0.324876,0.03,1,146939,146516,423
13408741,18.3385,18.4572,423,56940,0.328975,0.03,1,146957,146534,423
13411661,11.6677,11.6914,423,56940,0.345795,0.03,1,146967,146544,423
13414581,7.93354,8.73829,422,56940,0.333159,0.13,1,146974,146552,422
13417501,58.3867,53.7477,428,56940,0.274632,0.13,1,147045,146617,428
13420421,29.2773,10.7495,450,56940,0.286926,0.15,1,147067,146617,450
13423341,17.0555,19.7499,442,56940,0.289385,0.15,1,147081,146639,442
13426261,17.0111,16.75,443,56940,0.273877,0.17,1,147098,146655,443
13429181,28.2022,16.15,458,56940,0.246775,0.17,1,147129,146671,458
13432101,7.24044,26.43,431,56940,0.273355,0.13,1,147131,146700,431
13435021,72.6481,6.886,518,56940,0.382671,0.29,1,147220,146702,518
13437941,16.1296,69.3772,435,58400,0.404534,0.27,1,147222,146787,435
13440861,22.4259,33.0754,435,58400,0.472907,0.27,1,147246,146811,435
13443781,6.08518,8.21509,435,58400,0.486581,0.33,1,147248,146813,435
13446701,23.617,23.243,436,58400,0.505316,0.33,1,147276,146840,436
13449621,15.9234,15.8486,436,58400,0.477063,0.33,1,147290,146854,436
13452541,23.1847,21.5697,438,58400,0.551413,0.37,1,147315,146877,438
13455461,26.2369,24.3139,440,58400,0.582283,0.39,1,147342,146902,440
13458381,18.0474,18.4628,439,58400,0.572457,0.31,1,147358,146919,439
13461301,18.0095,19.6926,437,58400,0.570491,0.31,1,147376,146939,437
13464221,18.8019,3.93851,456,58400,0.570098,0.33,1,147395,146939,456
13467141,10.1604,15.1877,446,58400,0.60202,0.35,1,147403,146957,446
13470061,6.83208,11.0375,442,58400,0.624404,0.33,1,147409,146967,442
13472981,58.1664,7.80751,506,58400,0.684881,0.26,1,147480,146974,506
13475901,29.2333,58.3615,457,58400,0.656976,0.29,1,147502,147045,457
13478821,17.0467,29.2723,449,58400,0.723395,0.29,1,147516,147067,449
13481741,17.0093,17.0545,452,58400,0.736679,0.27,1,147533,147081,452
13484661,28.2019,17.0109,466,58400,0.651336,0.24,1,147564,147098,466
13487581,7.24037,28.2022,437,59860,0.730267,0.28,1,147566,147129,437
13490501,78.2481,7.24044,531,59860,0.826053,0.41,2,147662,147131,531
13493421,17.2496,72.6481,444,59860,0.845211,0.41,2,147664,147220,444
13496341,5.04992,16.1296,444,59860,0.865042,0.49,2,147666,147222,444
13499261,20.21,22.4259,444,59860,0.901008,0.49,2,147690,147246,444
13502181,5.642,6.08518,444,59860,0.876202,0.51,2,147692,147248,444
13505101,24.3284,23.617,445,59860,0.93524,0.47,2,147721,147276,445
13508021,16.0657,15.9234,445,59860,0.947048,0.57,2,147735,147290,445
13510941,25.6131,23.1847,448,59860,0.90141,0.59,2,147763,147315,448
13842361,9,18,465,39420,0.55,0.73,1,150787,150322,465
13845281,18.6,21.2,464,39420,0.694,0.63,1,150808,150344,464
13848201,31.72,35.44,460,39420,0.7548,0.57,2,150843,150383,460
13871561,18,18,431,42340,0.85,0.07,2,151180,150749,431
13874481,32.4,15.6,452,42340,0.834,0.65,2,151216,150764,452
13877401,14.48,14.32,448,42340,0.8468,0.65,2,151226,150778,448
13880321,14.096,2.864,462,42340,0.86536,0.55,2,151240,150778,462
13883241,23.6192,7.7728,479,42340,0.853072,0.73,2,151266,150787,479
13886161,34.3238,18.3546,495,42340,0.898614,0.77,2,151303,150808,495
14055521,81,34,536,33580,0.65,0.65,1,153296,152760,536
14058441,66.6,124.4,452,35040,0.538,0.59,1,153359,152907,452
14061361,63.72,44.08,491,36500,0.4036,0.91,1,153422,152931,491
14064281,61.544,37.616,516,37960,0.39272,0.49,1,153483,152967,516
14067201,51.5088,72.3232,484,39420,0.446544,0.49,1,153532,153048,484
14070121,42.3018,54.4646,474,39420,0.577309,0.53,1,153572,153098,474
14073041,18.8604,39.6929,451,40880,0.603462,0.41,1,153585,153134,451
14075961,18.1721,24.7386,448,40880,0.592692,0.33,1,153603,153155,448
14078881,19.6344,22.5477,446,40880,0.574538,0.31,1,153623,153177,446
14081801,15.1269,21.3095,439,40880,0.602908,0.29,1,153637,153198,439
14084721,35.0254,17.8619,462,40880,0.592582,0.29,1,153677,153215,462
14087641,63.0051,3.57238,532,40880,0.622516,0.65,1,153747,153215,532
14090561,14.201,65.5145,453,40880,0.628503,0.51,1,153749,153296,453
14093481,46.8402,63.5029,445,40880,0.597701,0.51,1,153804,153359,445
14096401,57.368,12.7006,505,40880,0.63954,0.37,1,153864,153359,505
14099321,13.0736,52.9401,444,42340,0.647908,0.39,1,153866,153422,444
14102241,48.2147,59.388,440,42340,0.745582,0.39,1,153923,153483,440
14105161,54.4429,11.8776,496,42340,0.645116,0.46,1,153979,153483,496
14108081,44.4886,41.5755,489,42340,0.601023,0.61,1,154021,153532,489
