#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24698861,524,611,444,13140,0.43,0.21,1,363739,363295,444
24751421,116,139,432,13140,0.43,0.23,1,365585,365153,432
24754341,44,48.6,432,14600,0.542,0.21,1,365611,365179,432
24805441,47,50,509,20440,0.39,1,1,367076,366567,509
24808361,45.4,48.4,506,20440,0.342,1,1,367121,366615,506
24811281,141.88,158.48,486,20440,0.3804,1,1,367287,366801,486
24814201,68.376,70.896,487,20440,0.51608,0.94,1,367337,366850,487
24817121,59.2752,74.9792,468,20440,0.607216,0.79,1,367394,366926,468
24820041,49.455,58.9958,460,20440,0.737443,0.57,1,367441,366981,460
24822961,37.091,50.1992,446,20440,0.843489,0.39,2,367475,367029,446
24825881,43.4182,47.6398,444,20440,0.928698,0.33,2,367520,367076,444
24878441,71,67,494,20440,0.39,1,1,368841,368347,494
24881361,51,54.2,489,21900,0.31,1,1,368887,368398,489
24884281,61.4,51.64,502,21900,0.23,1,1,368951,368449,502
24887201,45.08,52.728,490,21900,0.182,1,1,368992,368502,490
24890121,37.816,51.3456,475,21900,0.2844,0.63,1,369028,368553,475
24893041,121.163,143.869,450,21900,0.44888,0.51,1,369170,368720,450
24895961,58.6326,68.7738,443,21900,0.593776,0.39,1,369213,368770,443
24898881,69.3265,70.5548,444,23360,0.814755,0.39,2,369285,368841,444
24901801,44.2653,14.111,482,23360,0.874951,0.29,2,369323,368841,482
25044881,153,175,440,18980,0.89,0.35,2,372884,372444,440
25139781,53,47,486,23360,0.83,1,2,374588,374102,486
25231761,518,615,431,16060,0.67,0.03,1,376506,376075,431
25301841,75,80,423,16060,0.67,0.01,1,378361,377938,423
25304761,67.8,39.2,460,17520,0.862,0.17,2,378427,377967,460
25379221,508,637,430,16060,0.39,0.01,1,380121,379691,430
25382141,201.6,188.2,479,17520,0.71,0.05,1,380246,379767,479
25450761,91,82,532,18980,0.19,0.37,1,381928,381396,532
25453681,53.4,110,459,20440,0.478,0.21,1,381972,381513,459
25456601,45.08,60.4,454,21900,0.6476,0.09,1,382015,381561,454
25531061,170,122,564,18980,0.75,0.23,2,383804,383240,564
25533981,81.2,158.8,455,20440,0.862,0.21,2,383863,383408,455
25605521,127,137,423,16060,0.69,0.01,1,385664,385241,423
25608441,73.4,51.4,453,17520,0.834,0.09,2,385724,385271,453
25661001,58,0,583,24820,0.51,1,1,386924,386341,583
25688741,424.4,527.2,440,16060,0.59,0.39,1,387440,387000,440
25750061,50,27,485,17520,0.63,0.69,1,389162,388677,485
25752981,42.8,52.6,467,18980,0.806,0.43,2,389203,388736,467
25882921,149,181,449,14600,0.93,0.53,2,392670,392221,449
25929641,58,50,512,17520,0.09,1,1,394080,393568,512
25932561,50.8,66.8,490,17520,0.042,0.98,1,394129,393639,490
25935481,65.36,59.76,501,17520,0.0324,1,1,394198,393697,501
25938401,43.472,58.352,481,17520,0.03048,0.39,1,394236,393755,481
25941321,151.894,192.47,434,17520,0.414096,0.21,1,394415,393981,434
25944241,59.9789,71.2941,430,17520,0.562819,0.09,1,394452,394022,430
25947161,53.5958,60.6588,424,17520,0.760564,0.03,2,394504,394080,424
25996801,54,0,541,20440,0.15,1,1,395888,395347,541
25999721,51.6,42.4,539,20440,0.198,1,1,395939,395400,539
26002641,63.12,54.08,548,21900,0.2396,1,1,396005,395457,548
26005561,71.024,62.816,556,21900,0.29592,1,1,396078,395522,556
26008481,48.6048,81.3632,513,21900,0.371184,0.93,1,396121,395608,513
26011401,11.321,56.2726,465,23360,0.386237,0.27,1,396123,395658,465
26014321,117.464,152.055,433,23360,0.709247,0.15,1,396267,395834,433
26103381,103,101,423,20440,0.25,0.03,1,398074,397651,423
26106301,39,38.6,423,21900,0.378,0.03,1,398097,397674,423
26109221,63.8,7.72,493,23360,0.6436,0.11,1,398167,397674,493
26189521,109,112,477,21900,0.11,0.63,1,399850,399373,477
26192441,56.2,64.8,467,23360,0.174,0.29,1,399893,399426,467
26195361,50.44,57.76,460,23360,0.3628,0.21,1,399942,399482,460
26198281,47.688,51.552,457,23360,0.57656,0.05,1,399989,399532,457
26201201,54.3376,59.1104,452,23360,0.651312,0.07,1,400045,399593,452
26204121,58.0675,59.0221,452,23360,0.714262,0.09,1,400104,399652,452
26207041,58.0135,62.2044,447,24820,0.870853,0.05,2,400162,399715,447
26344281,47,28,449,17520,0.45,0.09,1,403640,403191,449
26347201,58.2,52.8,451,18980,0.578,0.01,1,403701,403250,451
26350121,57.24,57.76,449,20440,0.6516,0,1,403758,403309,449
26353041,53.848,54.752,448,20440,0.76232,0.13,2,403811,403363,448
26411441,47,49,503,24820,0.49,1,1,405179,404676,503
26414361,55,9.8,560,24820,0.346,1,1,405236,404676,560
26417281,46.2,44.36,551,24820,0.2212,1,1,405280,404729,551
26420201,34.84,46.472,536,24820,0.26024,0.98,1,405312,404776,536
26423121,43.768,47.6944,534,24820,0.188048,1,1,405358,404824,534
26426041,105.554,39.9389,617,24820,0.33361,1,1,405479,404862,617
26428961,61.1107,125.588,520,24820,0.298722,0.79,1,405529,405009,520
26431881,50.6221,73.9176,507,24820,0.419744,0.51,1,405577,405070,507
26434801,44.5244,64.3835,488,24820,0.555949,0.49,1,405620,405132,488
26437721,48.1049,50.4767,490,24820,0.82319,0.31,2,405669,405179,490
26767681,57,55,540,18980,0.35,1,1,414087,413547,540
26770601,62.6,47.8,558,18980,0.238,1,1,414151,413593,558
26773521,82.12,79.96,557,18980,0.0556,1,1,414238,413681,557
26776441,131.624,85.592,614,18980,0.13112,1,1,414382,413768,614
26779361,65.5248,125.918,527,18980,0.130224,0.8,1,414431,413904,527
26782281,44.305,80.3837,497,18980,0.130045,0.47,1,414470,413973,497
26785201,50.461,61.6767,492,18980,0.258009,0.35,1,414522,414030,492
26788121,58.0922,57.9353,495,18980,0.379602,0.21,1,414582,414087,495
26791041,73.2184,62.7871,508,18980,0.53192,0.01,1,414659,414151,508
26840681,57,59,534,21900,0.41,1,1,415968,415434,534
26843601,62.6,60.6,537,21900,0.322,1,1,416032,415495,537
26846521,63.72,75.32,522,21900,0.1844,1,1,416096,415574,522
26849441,118.344,142.264,495,23360,0.22088,0.93,1,416228,415733,495
26852361,58.8688,83.6528,470,23360,0.244176,0.93,1,416272,415802,470
26855281,46.1738,16.7306,513,24820,0.280835,0.85,1,416315,415802,513
26858201,46.0348,45.7461,506,24820,0.400167,0.63,1,416361,415855,506
26861121,44.407,53.9492,494,24820,0.568033,0.41,1,416405,415911,494
26864041,57.6814,56.3898,498,24820,0.697607,0.3,1,416466,415968,498
26931201,46,65,429,23360,0.23,0.21,1,418148,417719,429
26935581,58,63.4,427,23360,0.406,0.07,1,418209,417782,427
26938501,51.6,57.48,421,23360,0.5532,0.07,1,418259,417838,421
27033401,82,95,429,21900,0.63,0.03,1,420123,419694,429
27053841,116.4,124.6,422,21900,0.838,0.03,2,420248,419826,422
27281601,119,110,542,18980,0.65,0.09,1,425644,425102,542
27284521,75,142,456,20440,0.714,0.05,1,425708,425252,456
27287441,58.2,78.8,447,20440,0.8228,0.19,2,425762,425315,447
27290361,18.04,34.16,432,20440,0.92456,0.21,2,425770,425338,432
27351681,65,31,456,14600,0.95,0.07,2,427565,427109,456
27472861,28,34,429,14600,0.83,0.29,2,431146,430717,429
27594041,234,183,519,14600,0.43,0.19,1,434811,434292,519
27596961,94.8,144.6,444,16060,0.638,0.09,1,434871,434427,444
27599881,74.96,83.32,446,17520,0.8876,0.07,2,434941,434495,446
27664121,626,776,426,13140,0.65,0.15,1,436666,436240,426
27728361,519,650,427,13140,0.33,0.01,1,438422,437995,427
28077301,532,674,431,13140,0.37,0.07,1,449310,448879,431
28137161,28,26,423,14600,0.81,0.25,2,451210,450787,423
28194101,41,128,448,16060,0.69,0.15,1,453049,452601,448
28197021,53,60.8,460,17520,0.85,0.11,2,453105,452645,460
28364921,59,65,451,16060,0.59,0.19,1,458437,457986,451
28367841,62.2,61.8,453,16060,0.622,0.11,1,458500,458047,453
28370761,74.84,45.16,490,16060,0.8364,0.29,2,458578,458088,490
28413101,76,82,541,16060,0.73,1,1,459936,459395,541
28416021,68,66,545,16060,0.65,1,1,460002,459457,545
28418941,71.2,77.2,537,16060,0.618,1,1,460074,459537,537
28421861,157.44,61.04,659,16060,0.6116,0.86,1,460253,459594,659
28424781,89.088,163.408,542,16060,0.70632,0.91,1,460325,459783,542
28468581,158,191,498,20440,0.11,1,1,461668,461170,498
28471501,80.4,38.2,559,21900,0.206,1,1,461729,461170,559
28474421,81.68,80.44,550,21900,0.1772,1,1,461811,461261,550
28477341,57.936,68.888,536,23360,0.21944,1,1,461863,461327,536
28480261,55.5872,63.3776,529,23360,0.243888,0.86,1,461918,461389,529
28483181,12.7174,60.6755,471,24820,0.248778,0.71,1,461920,461449,471
28486101,36.1435,60.9351,452,24820,0.329756,0.11,1,461962,461510,452
28489021,115.229,138.587,429,24820,0.617951,0.11,1,462097,461668,429
28599981,2,0,445,8760,0.91,0.91,2,465849,465404,445
28674441,65,49,542,17520,0.59,1,1,468865,468323,542
28694881,412.2,491.4,439,11680,0.702,0.31,1,469364,468925,439
28741601,64,78,467,14600,0.61,0.13,1,471168,470701,467
28744521,55.2,70.8,451,16060,0.706,0,1,471221,470770,451
28747441,64.64,59.76,461,17520,0.9012,0.09,2,471288,470827,461
28792701,57,64,506,17520,0.67,1,1,472679,472173,506
28795621,55.4,53.6,510,17520,0.622,1,1,472734,472224,510
28798541,47.08,62.72,490,17520,0.6124,0.99,1,472779,472289,490
28801461,128.616,138.144,482,17520,0.80248,0.95,2,472928,472446,482
28856941,114,110,491,20440,0.63,1,1,474488,473997,491
28859861,70,22,550,20440,0.598,1,1,474547,473997,550
28862781,59.6,58,540,21900,0.6076,1,1,474604,474064,540
28865701,67.12,62.8,545,21900,0.78552,1,2,474673,474128,545
28868621,63.824,73.36,532,21900,0.901104,0.87,2,474736,474204,532
28871541,14.3648,70.672,464,23360,0.956221,0.81,2,474738,474274,464
29027761,115,126,421,20440,0.79,0.25,2,478355,477934,421
29186901,57,34,474,17520,0.89,0.43,2,481949,481475,474
29189821,31.4,51.6,443,18980,0.842,0.33,2,481974,481531,443
29248221,64,67,470,16060,0.71,0.09,1,483773,483303,470
29251141,56,71.8,451,17520,0.838,0.03,2,483827,483376,451
29375241,506,633,443,13140,0.37,0.09,1,487312,486869,443
29586941,71,64,513,16060,0.81,0.94,2,494440,493927,513
29589861,51,59.2,501,17520,0.922,0.99,2,494486,493985,501
29651181,54,67,453,16060,0.91,0.01,2,496336,495883,453
29765061,57,125,501,16060,0.51,0.75,1,499810,499309,501
29767981,53.8,80.2,485,17520,0.686,0.59,1,499863,499378,485
29770901,48.36,60.84,476,17520,0.8492,0.37,2,499910,499434,476
29830761,54,69,454,16060,0.79,0.11,2,501725,501271,454
30003041,86,90,452,16060,0.61,0.07,1,507035,506583,452
30005961,79.6,77.2,456,17520,0.802,0.09,2,507113,506657,456
30008881,52.72,61.04,445,18980,0.9044,0.11,2,507159,506714,445
30189921,53,25,452,14600,0.61,0.03,1,512566,512114,452
30235181,68,62,548,18980,0.15,1,1,513938,513390,548
30238101,64.8,55.6,558,18980,0.054,1,1,514002,513444,558
30241021,54.56,58.32,551,18980,0.1468,1,1,514054,513503,551
30243941,134.112,57.264,648,18980,0.21336,0.94,1,514208,513560,648
30246861,62.8224,153.853,515,18980,0.338672,0.61,1,514253,513738,515
30249781,56.5645,85.1706,502,18980,0.411734,0.33,1,514308,513806,502
30252701,56.9129,68.2341,495,18980,0.586347,0.15,1,514365,513870,495
30255621,57.7826,68.0468,485,18980,0.701269,0.03,1,514423,513938,485
30302341,67,58,544,20440,0.05,1,1,515710,515166,544
30305261,67.8,66.8,543,20440,0.034,1,1,515778,515235,543
30308181,64.76,64.56,543,20440,0.0788,1,1,515842,515299,543
30311101,66.552,61.712,549,20440,0.11976,1,1,515909,515360,549
30314021,114.91,67.5424,607,21900,0.415952,0.83,1,516036,515429,607
30316941,24.5821,131.108,462,21900,0.47519,0.37,1,516038,515576,462
30319861,40.9164,79.8217,440,21900,0.583038,0.05,1,516083,515643,440
30322781,49.7833,69.5643,425,21900,0.716608,0.03,1,516135,515710,425
30375341,49,59,454,21900,0.37,0.51,1,517813,517359,454
30381181,33.8,46.2,441,21900,0.498,0.15,1,517843,517402,441
30389941,57.96,71.64,427,21900,0.6356,0.13,1,517907,517480,427
30464401,111,134,431,20440,0.55,0.13,1,519782,519351,431
30468781,91,100.4,425,20440,0.758,0.05,2,519868,519443,425
30754941,107,127,461,18980,0.69,0.11,1,526858,526397,461
30757861,71.8,80.6,455,18980,0.85,0.05,2,526921,526466,455
30813341,86,81,553,18980,0.07,1,1,528420,527867,553
30816261,66,73.8,542,18980,0.102,1,1,528481,527939,542
30819181,66,68.36,541,18980,0.1884,1,1,528547,528006,541
30822101,51.6,59.272,532,18980,0.25368,1,1,528595,528063,532
30825021,95.12,61.4544,576,18980,0.394736,0.29,1,528701,528125,576
30827941,67.024,125.091,495,18980,0.598947,0.13,1,528761,528266,495
30877581,63,63,504,23360,0.49,1,1,530007,529503,504
30880501,98.2,103.8,497,23360,0.154,1,1,530114,529617,497
30883421,66.84,20.76,556,24820,0.1188,1,1,530173,529617,556
30886341,60.568,65.752,538,24820,0.15976,1,1,530232,529694,538
30889261,60.1136,59.5504,540,26280,0.231952,1,1,530292,529752,540
30892181,58.4227,63.1101,534,26280,0.31039,0.95,1,530350,529816,534
30895101,13.2845,64.622,471,27740,0.326078,0.79,1,530352,529881,471
30898021,41.8569,63.3244,457,27740,0.457216,0.49,1,530401,529944,457
30900941,47.5714,63.0649,443,27740,0.547443,0.07,1,530450,530007,443
30963721,61,59,481,24820,0.33,0.94,1,532049,531568,481
30966641,76.2,87.8,466,24820,0.306,0.96,1,532129,531663,466
30975401,40.84,41.56,468,24820,0.3892,0.69,1,532161,531693,468
30979781,86.568,98.712,453,21900,0.58184,0.33,1,532259,531806,453
31068841,28,31,468,21900,0.69,0.61,1,533932,533464,468
31160821,513,638,451,17520,0.47,0.31,1,535810,535359,451
31163741,197.8,211.6,465,18980,0.774,0.17,2,535929,535464,465
31223601,87,32,538,17520,0.29,0.59,1,537515,536977,538
31226521,61.4,91.2,487,18980,0.37,0.37,1,537570,537083,487
31229441,49.88,75.84,462,18980,0.482,0.21,1,537617,537155,462
31232361,57.976,63.168,462,18980,0.6804,0.09,1,537677,537215,462
31287841,72,69,511,20440,0.25,1,1,539093,538582,511
31290761,61.6,62.6,509,20440,0.17,1,1,539152,538643,509
31293681,65.92,72.52,501,20440,0.202,1,1,539219,538718,501
31296601,47.584,60.104,487,20440,0.2564,1,1,539262,538775,487
31299521,59.1168,72.8208,473,20440,0.41128,0.69,1,539324,538851,473
31302441,80.6234,100.964,451,20440,0.554256,0.43,1,539410,538959,451
31305361,59.3247,69.7928,443,20440,0.710851,0.25,1,539464,539021,443
31308281,63.0649,71.5586,435,20440,0.90217,0.15,2,539528,539093,435
31360841,66,55,512,23360,0.45,1,1,540769,540257,512
31363761,96.4,94.2,512,23360,0.402,1,1,540873,540361,512
31366681,60.88,18.84,564,23360,0.2564,1,1,540925,540361,564
31369601,66.576,53.368,570,24820,0.36328,1,1,540993,540423,570
31372521,51.7152,84.2736,526,24820,0.384656,0.93,1,541041,540515,526
31375441,61.543,65.6547,529,24820,0.356931,0.75,1,541105,540576,529
31378361,13.9086,70.7309,459,26280,0.351386,0.63,1,541107,540648,459
31381281,41.1817,58.1462,452,26280,0.510277,0.45,1,541155,540703,452
31384201,52.2363,64.4292,441,26280,0.606055,0.39,1,541210,540769,441
31568161,137,142,494,14600,0.03,0.97,1,548105,547611,494
31571081,70.6,82,481,14600,0.158,1,1,548159,547678,481
31574001,58.12,70.8,468,14600,0.2796,0.45,1,548214,547746,468
31576921,96.424,119.76,442,14600,0.47992,0.05,1,548320,547878,442
31579841,75.2848,95.952,422,14600,0.695984,0.03,1,548390,547968,422
31620721,114,113,509,16060,0.31,1,1,549776,549267,509
31623641,87.6,89.8,506,16060,0.31,1,1,549857,549351,506
31626561,124.72,149.16,476,16060,0.31,0.95,1,549991,549515,476
31629481,66.544,80.232,465,17520,0.342,0.95,1,550043,549578,465
31632401,70.9088,16.0464,537,17520,0.6044,0.65,1,550115,549578,537
31753581,63,131,545,23360,0.03,1,1,553364,552819,545
31756501,60.6,74.2,545,24820,0.014,1,1,553424,552879,545
31784241,416.92,515.64,425,16060,0.7628,0.15,2,553930,553505,425
31844101,127,120,451,17520,0.58,0.01,1,555629,555178,451
31847021,79,76.8,452,18980,0.732,0.01,1,555696,555244,452
31849941,51.8,56.16,446,18980,0.9064,0.01,2,555741,555295,446
31896661,142,67,621,18980,0.45,1,1,557022,556401,621
31899581,94,131,556,18980,0.498,1,1,557104,556548,556
31902501,66.8,80.6,548,18980,0.4756,1,1,557164,556616,548
31905421,62.16,76.92,533,18980,0.47112,0.96,1,557225,556692,533
31908341,55.632,60.984,530,18980,0.470224,0.91,1,557279,556749,530
31911261,54.3264,66.5968,516,18980,0.662045,0.71,1,557333,556817,516
31962361,61,54,542,21900,0.51,1,1,558738,558196,542
31987181,461,545.2,435,14600,0.782,0.43,2,559299,558864,435
32112741,192,103,524,16060,0.75,0.13,2,562878,562354,524
32235381,187,216,441,14600,0.83,0.45,2,566451,566010,441
32238301,63,67.2,443,16060,0.862,0.35,2,566483,566040,443
32419341,46,30,469,16060,0.77,0.39,2,571727,571258,469
32422261,53.2,49.2,470,17520,0.93,0.29,2,571782,571312,470
32614981,59,115,468,17520,0.71,0.31,1,577183,576715,468
