#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9665981,2.47872,8.83303,452,6381660,0.754057,0.73,2,85351,84899,452
9668901,2.09574,1.7666,454,6381660,0.718811,0.73,1,85353,84899,454
9671821,2.01915,0.353321,456,6383120,0.679762,0.73,1,85355,84899,456
9673041,161.204,0.0706642,657,6383120,0.711952,0.71,1,85556,84899,657
9675961,153.841,286.414,451,6383120,0.846391,0.71,2,85708,85257,451
9678881,32.3682,57.2828,453,6384580,0.841278,0.71,2,85710,85257,453
9681801,8.07363,11.4566,455,6384580,0.808256,0.71,2,85712,85257,455
9684721,3.21473,2.29131,457,6386040,0.865651,0.71,2,85714,85257,457
9687641,2.24295,0.458262,459,6386040,0.84513,0.71,2,85716,85257,459
9690101,10.0486,0.0916525,471,6386040,0.873026,0.64,2,85728,85257,471
9692181,6.00972,12.8183,460,6387500,0.822605,0.67,2,85733,85273,460
9695101,2.80194,8.96367,454,6387500,0.836521,0.67,2,85735,85281,454
9698021,2.16039,1.79273,456,6387500,0.807304,0.67,2,85737,85281,456
9700501,5.23208,0.358547,462,6388960,0.761461,0.63,2,85743,85281,462
9703421,2.64642,5.67171,457,6388960,0.840292,0.63,2,85745,85288,457
9706341,2.12928,1.13434,459,6390420,0.824058,0.63,2,85747,85288,459
9708821,2.02586,0.226868,461,6390420,0.844812,0.73,2,85749,85288,461
9711741,2.00517,9.64537,451,6390420,0.824962,0.73,2,85751,85300,451
9714661,2.00103,1.92907,453,6391880,0.788992,0.73,2,85753,85300,453
9717581,2.00021,0.385815,455,6391880,0.741798,0.73,1,85755,85300,455
9720501,2.00004,0.077163,457,6391880,0.75636,0.73,2,85757,85300,457
9723421,2.00001,0.0154326,459,6393340,0.735272,0.73,1,85759,85300,459
9725461,2,0.00308652,461,6393340,0.707054,0.58,1,85761,85300,461
9728381,2,6.40062,455,6394800,0.669411,0.58,1,85763,85308,455
9731301,2,1.28012,457,6394800,0.757882,0.58,2,85765,85308,457
9734221,2,0.256025,459,6394800,0.799577,0.58,2,85767,85308,459
9736901,2,0.0512049,461,6396260,0.775915,0.73,2,85769,85308,461
9739821,2,9.61024,451,6396260,0.747183,0.73,1,85771,85320,451
9742741,2,1.92205,453,6397720,0.861437,0.73,2,85773,85320,453
9745661,2,0.38441,455,6397720,0.844287,0.73,2,85775,85320,455
9748581,2,0.0768819,457,6397720,0.856858,0.73,2,85777,85320,457
9751501,2,0.0153764,459,6399180,0.827371,0.73,2,85779,85320,459
9754161,2,0.00307528,461,6399180,0.797474,0.78,2,85781,85320,461
9757081,2,8.80062,452,6399180,0.767495,0.78,2,85783,85331,452
9760001,2,1.76012,454,6400640,0.737499,0.78,1,85785,85331,454
9762921,2,0.352025,456,6400640,0.6995,0.78,1,85787,85331,456
9765841,2,0.0704049,458,6402100,0.6599,0.78,1,85789,85331,458
9768761,2,0.014081,460,6402100,0.82798,0.78,2,85791,85331,460
9771221,2,0.0028162,462,6402100,0.829596,0.63,2,85793,85331,462
9774141,2,5.60056,457,6403560,0.893919,0.63,2,85795,85338,457
9777061,2,1.12011,459,6403560,0.874784,0.63,2,85797,85338,459
9779981,2,0.224022,461,6405020,0.846957,0.63,2,85799,85338,461
9782661,2,0.0448045,463,6405020,0.921391,0.78,2,85801,85338,463
9785581,2,8.80896,454,6405020,0.904278,0.78,2,85803,85349,454
9788501,2,1.76179,456,6406480,0.868856,0.78,2,85805,85349,456
9791421,2,0.352358,458,6406480,0.829771,0.78,2,85807,85349,458
9793061,6,0.0704717,465,6407940,0.917954,0.67,2,85814,85349,465
9795981,2.8,11.2141,453,6407940,0.903591,0.67,2,85816,85363,453
9798901,2.16,2.24282,455,6407940,0.868718,0.67,2,85818,85363,455
9801821,2.032,0.448564,457,6409400,0.917744,0.67,2,85820,85363,457
9803461,157.206,0.0897127,653,6409400,0.887549,0.71,2,86016,85363,653
9805541,157.841,156.018,616,6409400,0.85751,0.89,2,86174,85558,616
9808461,33.1683,155.204,463,6410860,0.827502,0.89,2,86176,85713,463
9811381,8.23365,31.0407,465,6410860,0.7895,0.89,2,86178,85713,465
9813861,3.24673,6.20814,467,6410860,0.7499,0.82,1,86180,85713,467
9816781,2.24935,4.44163,465,6412320,0.91798,0.82,2,86182,85717,465
9818641,1.24987,0.888326,466,6412320,0.935596,0.83,2,86183,85717,466
9828841,2,8,461,6413780,0.9,0.86,2,86206,85745,461
9831121,2,1.6,463,6415240,0.868,0.78,2,86208,85745,463
9834041,2.8,6.72,458,6415240,0.8136,0.78,2,86211,85753,458
9836961,2.16,1.344,460,6415240,0.79472,0.78,2,86213,85753,460
9839881,2.032,0.2688,462,6416700,0.902944,0.78,2,86215,85753,462
9842561,2.0064,0.05376,464,6416700,0.892589,0.68,2,86217,85753,464
9845481,5.20128,7.21075,461,6418160,0.922518,0.68,2,86223,85762,461
9848401,2.64026,1.44215,463,6418160,0.896504,0.68,2,86225,85762,463
9851321,2.12805,0.28843,465,6418160,0.859301,0.68,2,86227,85762,465
9854241,2.02561,0.057686,467,6419620,0.90786,0.68,2,86229,85762,467
9856081,1.20512,0.0115372,468,6419620,0.901572,0.78,2,86230,85762,468
9859001,1.84102,2.40231,467,6419620,0.868314,0.78,2,86232,85765,467
9860661,1.1682,0.480461,468,6421080,0.853663,0.82,2,86233,85765,468
9863581,1.83364,11.2961,456,6421080,0.818733,0.82,2,86235,85779,456
9866501,1.96673,2.25922,458,6421080,0.843746,0.82,2,86237,85779,458
9869421,1.99335,0.451844,460,6422540,0.872749,0.82,2,86239,85779,460
9872341,1.99867,0.0903687,462,6422540,0.84655,0.82,2,86241,85779,462
9875261,1.99973,0.0180737,464,6424000,0.93731,0.82,2,86243,85779,464
9878181,1.99995,0.00361475,466,6424000,0.931462,0.82,2,86245,85779,466
9880421,1.99999,0.00072295,468,6424000,0.906292,0.75,2,86247,85779,468
9883341,2,4.00014,465,6425460,0.869259,0.75,2,86249,85784,465
9886261,2,0.800029,467,6425460,0.837852,0.75,2,86251,85784,467
9888741,2,0.160006,469,6426920,0.80757,0.9,2,86253,85784,469
9891661,2,4.832,465,6426920,0.929514,0.9,2,86255,85790,465
9894581,2,0.9664,467,6426920,0.929903,0.9,2,86257,85790,467
9896641,2,0.19328,469,6428380,0.897981,0.96,2,86259,85790,469
9899561,2,8.03866,461,6428380,0.867596,0.96,2,86261,85800,461
9902481,2,1.60773,463,6428380,0.973519,0.96,2,86263,85800,463
9905401,2,0.321546,465,6429840,0.970704,0.96,2,86265,85800,465
9908321,2,0.0643092,467,6429840,0.930141,0.96,2,86267,85800,467
9910161,1.2,0.0128618,468,6431300,0.906028,0.92,2,86268,85800,468
9913081,1.84,1.60257,468,6431300,0.869206,0.92,2,86270,85802,468
9914741,1.168,0.320514,469,6431300,0.845841,0.81,2,86271,85802,469
9917661,1.8336,4.8641,465,6431300,0.801168,0.81,2,86273,85808,465
9920581,1.96672,0.972821,467,6432760,0.760234,0.81,2,86275,85808,467
9923061,1.99334,0.194564,469,6432760,0.888047,0.88,2,86277,85808,469
9925981,1.99867,7.23891,462,6434220,0.889609,0.88,2,86279,85817,462
9928261,5.99973,1.44778,469,6434220,0.921922,0.79,2,86286,85817,469
9931181,2.79995,7.48956,462,6434220,0.904384,0.79,2,86288,85826,462
9932001,161.36,1.49791,663,6435680,0.876877,0.92,2,86489,85826,663
9934081,33.072,159.5,465,6435680,0.863375,0.76,2,86490,86025,465
9978601,6,7,466,6445900,0.89,0.86,2,86698,86232,466
9981521,2.8,1.4,468,6447360,0.978,0.86,2,86700,86232,468
9984441,2.16,0.28,470,6447360,0.9956,0.86,2,86702,86232,470
9987121,2.032,0.056,472,6448820,0.99912,0.96,2,86704,86232,472
9990041,2.0064,8.8112,463,6448820,0.959824,0.96,2,86706,86243,463
9992961,2.00128,1.76224,465,6450280,0.935965,0.96,2,86708,86243,465
9995881,2.00026,0.352448,467,6450280,0.971193,0.96,2,86710,86243,467
9998801,2.00005,0.0704896,469,6451740,0.962239,0.96,2,86712,86243,469
10044561,2,0,471,6463420,1,0.79,2,86744,86273,471
10046821,2,0,473,6463420,1,0.97,2,86746,86273,473
10049741,2,8.8,464,6464880,1,0.97,2,86748,86284,464
10126281,2,7,479,6483860,1,1,2,87195,86716,479
10129201,2,1.4,481,6483860,0.984,1,2,87197,86716,481
10132121,2,0.28,483,6485320,0.9648,1,2,87199,86716,483
10754021,644,457,632,1460,0.62,0,1,92033,91401,632
10756941,488.8,597,450,2920,0.548,0,1,92483,92033,450
10771541,8,2,496,17520,0.86,1,2,93428,92932,496
10774461,7.2,0.4,503,20440,0.868,0.86,2,93435,92932,503
11132401,6,0,487,74460,0.43,1,1,96936,96449,487
11135321,7.6,6.4,487,74460,0.358,1,1,96944,96457,487
11138241,9.52,7.68,489,74460,0.2796,1,1,96954,96465,489
11141161,9.904,9.536,489,74460,0.17592,1,1,96964,96475,489
11144081,8.3808,9.1072,488,74460,0.123184,1,1,96972,96484,488
11147001,8.07616,9.02144,487,74460,0.0486368,1,1,96980,96493,487
11149921,7.21523,8.20429,486,74460,0.00972736,1,1,96987,96501,486
11152841,7.04305,7.24086,486,74460,0.00194547,1,1,96994,96508,486
11155761,7.00861,10.2482,482,74460,0.000389094,1,1,97001,96519,482
11366001,13,6,486,55480,0.05,0.94,1,98454,97968,486
11492501,10,37,485,64240,0.8,1,2,99628,99143,485
11495421,10.8,12.2,490,64240,0.832,1,2,99639,99149,490
11498341,10.96,7.24,495,64240,0.8064,1,2,99650,99155,495
11501261,9.392,8.648,495,64240,0.77728,1,2,99659,99164,495
11504181,7.4784,21.7296,477,64240,0.755456,1,2,99666,99189,477
11507101,12.6957,11.5459,482,64240,0.751091,1,2,99680,99198,482
11510021,19.3391,7.90918,496,64240,0.718218,1,1,99701,99205,496
11512941,14.2678,17.5818,489,64240,0.727644,1,1,99714,99225,489
11515861,12.4536,12.3164,490,64240,0.697529,1,1,99726,99236,490
11518781,12.0907,12.8633,489,64240,0.635506,1,1,99738,99249,489
11521701,11.2181,12.1727,488,64240,0.607101,1,1,99749,99261,488
11524621,12.6436,12.0345,489,64240,0.56142,1,1,99762,99273,489
11527541,12.1287,12.0069,489,64240,0.496284,1,1,99774,99285,489
11530461,28.8257,12.0014,510,64240,0.267257,1,1,99807,99297,510
11533381,24.9651,32.8003,496,64240,0.0534514,1,1,99831,99335,496
11536301,14.593,20.1601,491,64240,0.0186903,1,1,99843,99352,491
11539221,13.3186,16.032,489,65700,0.0437381,1,1,99856,99367,489
11542141,9.86372,11.2064,488,65700,0.00874761,1,1,99865,99377,488
11545061,8.37274,10.2413,486,65700,0.0897495,0.89,1,99873,99387,486
11547981,109.675,122.848,470,65700,0.76195,0.89,2,100008,99538,470
11550901,50.7349,56.5697,466,65700,0.76039,0.86,2,100044,99578,466
11553821,38.947,43.3139,462,65700,0.664078,0.8,1,100080,99618,462
11556741,16.5894,16.6628,463,65700,0.540816,0.84,1,100091,99628,463
11559661,10.5179,12.1326,461,65700,0.404163,0.8,1,100100,99639,461
11583021,10,12,451,65700,0.66,0.6,1,100189,99738,451
11585941,9.2,11.2,449,65700,0.7,0.55,1,100198,99749,449
11609301,5,9,429,65700,0.69,0.11,1,100294,99865,429
11612221,159.4,8.2,619,65700,0.322,0.93,1,100492,99873,619
11615141,44.68,109.64,500,65700,0.2484,0.76,1,100508,100008,500
11618061,23.336,50.728,482,65700,0.04968,0.64,1,100526,100044,482
11620981,8.6672,38.9456,451,65700,0.009936,0.51,1,100531,100080,451
11623901,28.1334,16.5891,473,65700,0.0819872,0.37,1,100564,100091,473
11626821,9.62669,10.5178,469,65700,0.160397,1,1,100569,100100,469
11629741,6.72534,10.1036,465,65700,0.176079,1,1,100575,100110,465
11632661,5.34507,8.42071,462,65700,0.203216,1,1,100580,100118,462
11635581,5.06901,7.28414,460,65700,0.168643,1,1,100585,100125,460
11638501,48.2138,11.0568,507,65700,0.249729,0.75,1,100644,100137,507
11641421,12.8428,19.0114,490,65700,0.273946,0.78,1,100648,100158,490
11644341,5.76855,12.6023,483,65700,0.326789,0.68,1,100652,100169,483
11647261,6.75371,10.5205,480,65700,0.361358,0.66,1,100659,100179,480
11650181,15.7507,10.1041,488,65700,0.352272,0.71,1,100677,100189,488
11653101,8.75015,9.22082,486,65700,0.350454,1,1,100684,100198,486
11656021,6.55003,8.24416,484,65700,0.342091,1,1,100690,100206,484
11658941,6.11001,8.04883,482,65700,0.380418,1,1,100696,100214,482
11661861,6.022,16.0098,470,65700,0.404084,1,1,100702,100232,470
11664781,46.0044,20.002,505,65700,0.456817,1,1,100758,100253,505
11667701,14.0009,13.6004,499,65700,0.467363,0.76,1,100764,100265,499
11670621,9.20018,12.3201,495,65700,0.477473,0.74,1,100772,100277,495
11673541,3.44004,12.064,485,65700,0.447495,0.69,1,100774,100289,485
11676461,123.888,6.4128,634,65700,0.457499,0.23,1,100928,100294,634
11679381,26.3776,159.683,438,65700,0.4915,0.23,1,100930,100492,438
11682301,18.8755,44.7365,439,65700,0.5463,0,1,100947,100508,439
11685221,7.7751,23.3473,426,65700,0.48526,0,1,100952,100526,426
11688141,34.355,8.66946,462,65700,0.281052,0.1,1,100993,100531,462
11691061,11.671,28.1339,435,65700,0.24021,0.18,1,100999,100564,435
11693981,6.3342,9.62678,435,65700,0.184042,0.18,1,101004,100569,435
11696901,5.26684,6.72536,434,65700,0.236808,0.21,1,101009,100575,434
11699821,2.65337,5.34507,431,65700,0.247362,0.16,1,101011,100580,431
11702741,57.3307,5.06901,497,65700,0.113472,0.27,1,101082,100585,497
11705661,14.6661,48.2138,442,65700,0.206694,0.28,1,101086,100644,442
11708581,6.13323,12.8428,442,65700,0.257339,0.34,1,101090,100648,442
11711501,6.82665,5.76855,445,65700,0.291468,0.37,1,101097,100652,445
11714421,14.9653,6.75371,455,65700,0.274294,0.35,1,101114,100659,455
11717341,10.9931,15.7507,447,65700,0.286859,0.35,1,101124,100677,447
11720261,7.79861,8.75015,447,65700,0.273372,0.34,1,101131,100684,447
11723181,6.35972,6.55003,447,65700,0.302674,0.39,1,101137,100690,447
11726101,6.07194,6.11001,447,65700,0.308535,0.41,1,101143,100696,447
11729021,48.4144,6.022,500,65700,0.301707,0.47,1,101202,100702,500
11731941,12.8829,46.0044,448,65700,0.300341,0.47,1,101206,100758,448
11734861,6.57658,14.0009,447,65700,0.356068,0.48,1,101211,100764,447
11737781,2.91532,9.20018,441,65700,0.367214,0.44,1,101213,100772,441
11740701,134.183,3.44004,606,65700,0.497443,0.46,1,101380,100774,606
11743621,28.4366,123.888,454,65700,0.555489,0.5,1,101382,100928,454
11746541,12.0873,26.3776,460,65700,0.671098,0.56,1,101390,100930,460
11749461,5.61746,18.8755,447,65700,0.69422,0.47,1,101394,100947,447
11752381,23.5235,7.7751,470,65700,0.498844,0.23,1,101422,100952,470
11755301,13.5047,34.355,440,65700,0.667769,0.23,1,101433,100993,440
11758221,7.50094,11.671,440,65700,0.637554,0.17,1,101439,100999,440
11761141,5.50019,6.3342,440,65700,0.583511,0.25,1,101444,101004,440
11764061,4.30004,5.26684,439,65700,0.540702,0.25,1,101448,101009,439
11766981,56.06,2.65337,506,65700,0.54814,0.08,1,101517,101011,506
11769901,14.412,57.3307,439,65700,0.517628,0.23,1,101521,101082,439
11772821,6.8824,14.6661,440,65700,0.471526,0.27,1,101526,101086,440
11775741,6.17648,6.13323,442,65700,0.590305,0.3,1,101532,101090,442
11778661,14.8353,6.82665,452,65700,0.598061,0.27,1,101549,101097,452
11781581,9.36706,14.9653,443,65700,0.599612,0.29,1,101557,101114,443
11784501,9.87341,10.9931,443,65700,0.607922,0.27,1,101567,101124,443
11787421,6.77468,7.79861,442,65700,0.641584,0.31,1,101573,101131,442
11790341,6.15494,6.35972,442,65700,0.664317,0.31,1,101579,101137,442
11793261,50.031,6.07194,497,65700,0.676863,0.3,1,101640,101143,497
11796181,12.4062,48.4144,441,65700,0.671373,0.3,1,101643,101202,441
11799101,4.88124,12.8829,440,65700,0.646275,0.37,1,101646,101206,440
11802021,2.57625,6.57658,437,65700,0.609255,0.37,1,101648,101211,437
12032701,12,26,469,75920,0.87,1,2,103372,102903,469
12035621,13.6,5.2,483,75920,0.822,1,2,103386,102903,483
12038541,15.52,16.24,480,75920,0.7964,1,2,103402,102922,480
12041461,13.504,12.048,482,75920,0.72728,1,1,103415,102933,482
12044381,18.7008,11.2096,491,75920,0.593456,1,1,103435,102944,491
12047301,14.1402,10.2419,494,75920,0.518691,1,1,103448,102954,494
12050221,14.828,10.0484,499,75920,0.431738,1,1,103463,102964,499
12053141,10.1656,19.6097,486,75920,0.334348,1,1,103472,102986,486
12056061,10.0331,13.5219,484,75920,0.23487,1,1,103482,102998,484
12058981,28.4066,10.7044,507,75920,0.0709739,1,1,103515,103008,507
12061901,11.2813,32.5409,476,75920,0.0221948,1,1,103522,103046,476
12064821,8.65626,10.5082,479,75920,0.00443896,1,1,103530,103051,479
12067741,11.3313,11.7016,479,75920,0.00888779,1,1,103542,103063,479
12082341,15,6,497,77380,0.29,1,1,103750,103253,497
12085261,11.8,15.6,490,77380,0.25,1,1,103761,103271,490
12088181,10.36,15.92,484,77380,0.154,1,1,103771,103287,484
12091101,12.472,15.984,481,78840,0.1508,1,1,103784,103303,481
12094021,16.8944,11.1968,489,78840,0.07016,1,1,103802,103313,489
12096941,12.9789,16.6394,483,78840,0.054032,1,1,103814,103331,483
12099861,6.59578,12.1279,477,78840,0.0508064,0.93,1,103819,103342,477
12102781,2.91916,8.02557,472,78840,0.0821613,0.84,1,103821,103349,472
12105701,6.98383,10.4051,469,78840,0.0244323,0.87,1,103829,103360,469
12108621,8.59677,11.681,466,78840,0.0128865,0.81,1,103838,103372,466
12111541,8.91935,13.5362,461,78840,0.474577,0.79,1,103847,103386,461
12342221,12,10,518,103660,0.67,1,1,105230,104712,518
12345141,14.4,10,523,103660,0.654,1,1,105245,104722,523
12348061,14.08,9.2,528,103660,0.5788,1,1,105259,104731,528
12350981,12.416,8.24,532,105120,0.51576,1,1,105271,104739,532
12353901,10.4832,7.248,535,105120,0.447152,1,1,105281,104746,535
12380181,394.897,442.25,475,71860,0.56943,1,1,105772,105297,475
12476541,163.779,158.85,493,71860,0.449886,1,1,105878,105385,493
12479461,39.1559,35.77,496,74460,0.553977,1,1,105886,105390,496
13021481,10,12,477,81760,0.51,1,1,109610,109133,477
13024401,10,12,475,81760,0.494,1,1,109620,109145,475
13027321,7.6,12,470,81760,0.4748,1,1,109627,109157,470
13030241,19.92,12,481,81760,0.32696,1,1,109650,109169,481
13033161,38.384,36.8,481,81760,0.185392,1,1,109693,109212,481
13036081,18.8768,15.36,485,81760,0.125078,1,1,109707,109222,485
13039001,14.9754,12.672,487,81760,0.0490157,1,1,109721,109234,487
13041921,11.7951,12.1344,486,81760,0.0338031,1,1,109732,109246,486
13044841,11.959,12.0269,486,81760,0.0307606,1,1,109744,109258,486
13047761,11.9918,12.0054,486,81760,0.0301521,1,1,109756,109270,486
13050681,10.3984,2.40108,496,81760,0.0140304,1,1,109766,109270,496
13053601,13.2797,10.0802,498,81760,0.106806,1,1,109780,109282,498
13056521,10.6559,10.016,498,81760,0.125361,1,1,109790,109292,498
13059441,9.33119,10.0032,497,81760,0.129072,1,1,109799,109302,497
13062361,10.6662,8.40064,500,81760,0.129814,1,1,109810,109310,500
13065281,11.7332,7.28013,505,81760,0.129963,1,1,109822,109317,505
13068201,11.9466,6.25603,511,81760,0.113993,1,1,109834,109323,511
13071121,10.3893,7.65121,513,81760,0.0547985,1,1,109844,109331,513
13074041,10.0779,9.53024,513,81760,0.49096,1,1,109854,109341,513
13076961,9.21557,9.90605,512,81760,0.466192,1,1,109863,109351,512
13079881,7.44311,10.7812,508,81760,0.461238,1,1,109870,109362,508
13082801,5.48862,10.1562,503,81760,0.476248,1,1,109875,109372,503
13085721,6.69772,8.43125,502,81760,0.40725,1,1,109882,109380,502
13088641,4.53954,8.88625,497,81760,0.36145,1,1,109886,109389,497
13091561,4.10791,7.37725,494,81760,0.40029,1,1,109890,109396,494
13129521,12,12,422,83220,0.56,0.01,1,110178,109756,422
13132441,13.6,10.4,426,83220,0.528,0.13,1,110192,109766,426
13135361,15.52,13.28,428,83220,0.4336,0.13,1,110208,109780,428
13138281,11.104,10.656,428,83220,0.38272,0.13,1,110218,109790,428
13141201,8.6208,9.3312,427,83220,0.324544,0.13,1,110226,109799,427
13144121,9.72416,10.6662,426,83220,0.184909,0.13,1,110236,109810,426
13147041,10.7448,11.7332,425,83220,0.108982,0.11,1,110247,109822,425
13180621,2,2,508,83220,1,0.92,2,110546,110038,508
13556961,2,0,427,71540,0.68,0.01,1,113037,112610,427
13559881,2,0,429,71540,0.656,0.01,1,113039,112610,429
13562801,2,0,431,71540,0.6512,0.01,1,113041,112610,431
13627041,2,2,476,74460,0.9,0.68,2,113511,113035,476
13629961,2,2,476,74460,0.9,0.65,2,113513,113037,476
13632881,2,2,476,74460,0.9,0.65,2,113515,113039,476
13635801,104.4,2,604,74460,0.844,1,2,113645,113041,604
13647481,12,8,532,75920,0.88,1,2,113699,113167,532
13650401,12,8,536,75920,0.856,1,2,113711,113175,536
13653321,9.6,6.4,539,75920,0.8672,1,2,113720,113181,539
13656241,8.32,8.48,538,75920,0.88544,1,2,113728,113190,538
13659161,8.064,6.496,540,75920,0.841088,1,2,113736,113196,540
13662081,12.8128,6.0992,548,75920,0.824218,1,2,113750,113202,548
13773041,10,18,447,58400,0.83,0.27,2,114574,114127,447
13784721,5,8,425,59860,0.75,0,2,114618,114193,425
13787641,14.6,5.6,437,59860,0.558,0.01,1,114635,114198,437
13790561,25.32,13.92,449,59860,0.3596,0.47,1,114663,114214,449
13792481,33.864,15.584,469,59860,0.36792,1,1,114699,114230,469
13795401,26.7728,16.7168,477,59860,0.369584,1,1,114724,114247,477
13798321,10.1546,12.1434,472,59860,0.369917,0.41,1,114730,114258,472
13801241,43.6309,68.8287,441,59860,0.425983,0.41,1,114782,114341,441
13804161,42.3262,13.7657,483,59860,0.213197,0.43,1,114824,114341,483
13807081,10.0652,15.5531,469,61320,0.354639,1,1,114826,114357,469
13810001,14.013,17.5106,466,61320,0.430928,1,1,114841,114375,466
13812921,13.2026,14.7021,465,61320,0.454186,1,1,114854,114389,465
13815841,74.6405,34.9404,515,61320,0.418837,1,1,114944,114429,515
13818761,26.1281,8.58808,527,61320,0.507767,1,1,114958,114431,527
13821681,13.2256,3.31762,535,61320,0.501553,0.7,1,114968,114433,535
13824601,49.0451,93.4635,477,61320,0.556311,0.83,1,115026,114549,477
13827521,17.009,30.6927,471,61320,0.599262,0.83,1,115035,114564,471
13830441,11.4018,14.1385,471,61320,0.575852,0.83,1,115045,114574,471
13833361,11.8804,2.82771,483,61320,0.571171,1,1,115057,114574,483
13836281,7.97607,12.5655,475,61320,0.554234,0.89,1,115064,114589,475
13839201,3.99521,15.3131,462,61320,0.566847,0.81,1,115067,114605,462
13842121,2.39904,9.46262,456,61320,0.569369,0.75,1,115069,114613,456
13845041,7.67981,5.89252,460,61320,0.585874,0.51,1,115078,114618,460
13847961,18.336,14.7785,464,61320,0.589175,0.31,1,115099,114635,464
13850881,34.8672,25.3557,475,61320,0.621835,0.37,1,115138,114663,475
13853801,28.5734,33.8711,466,61320,0.628367,0.37,1,115165,114699,466
13856721,8.91469,26.7742,445,62780,0.629673,0.37,1,115169,114724,445
13859641,45.7829,10.1548,494,62780,0.661935,0.44,1,115224,114730,494
13862561,38.7566,43.631,479,62780,0.620387,0.16,1,115261,114782,479
13865481,9.35132,42.3262,439,62780,0.596077,0.39,1,115263,114824,439
