#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8797001,15.9206,18.776,442,67781,0.146736,0.13,1,187960,187518,442
8799921,17.5841,14.9552,446,67812,0.149347,0.15,1,187978,187532,446
8802841,5.11682,17.391,430,67843,0.149869,0.17,1,187980,187550,430
8805761,20.2234,22.6782,430,67874,0.149974,0.19,1,188004,187574,430
8808681,20.8447,20.5356,431,67905,0.165995,0.19,1,188025,187594,431
8811601,21.7689,21.7071,431,67936,0.137199,0.17,1,188047,187616,431
8814521,17.1538,17.9414,430,67967,0.16344,0.17,1,188063,187633,430
8817441,11.4308,11.5883,430,67998,0.136688,0.17,1,188073,187643,430
8820361,18.2862,18.3177,430,68029,0.163338,0.13,1,188093,187663,430
8823281,17.2572,18.0635,429,68060,0.168668,0.07,1,188110,187681,429
8826201,24.2514,27.6127,425,68091,0.169734,0.05,1,188136,187711,425
8829121,20.0503,21.5225,424,68122,0.217947,0.05,1,188155,187731,424
8832041,12.8101,12.3045,425,68153,0.211589,0.05,1,188166,187741,425
8834961,4.16201,4.0609,425,68184,0.210318,0.05,1,188168,187743,425
8837881,23.2324,24.0122,424,68215,0.178064,0.09,1,188196,187772,424
8840801,35.8465,33.6024,427,68246,0.155613,0.11,1,188235,187808,427
8843721,27.9693,27.5205,427,68277,0.183123,0.11,1,188261,187834,427
8846641,7.19386,7.1041,427,68308,0.188625,0.11,1,188263,187836,427
8849561,15.8388,15.8208,427,68339,0.189725,0.11,1,188281,187854,427
8852481,43.1678,42.3642,428,68370,0.173945,0.15,1,188331,187903,428
8855401,21.4336,22.0728,427,68401,0.170789,0.15,1,188347,187920,427
8858321,5.88671,6.01457,427,68432,0.170158,0.13,1,188349,187922,427
8861241,20.3773,19.6029,428,68463,0.170032,0.15,1,188373,187945,428
8864161,16.8755,15.9206,429,68494,0.202006,0.15,1,188389,187960,429
8867081,17.7751,17.5841,429,68525,0.256401,0.15,1,188407,187978,429
8870001,5.15502,5.11682,429,68556,0.26728,0.15,1,188409,187980,429
8872921,20.231,20.2234,429,68587,0.269456,0.17,1,188433,188004,429
8875841,20.0462,20.8447,428,68618,0.237891,0.13,1,188453,188025,428
8878761,21.6092,21.7689,428,68649,0.263578,0.17,1,188475,188047,428
8881681,17.1218,17.1538,428,68680,0.316716,0.13,1,188491,188063,428
8884601,11.4244,11.4308,428,68711,0.295343,0.17,1,188501,188073,428
8887521,18.2849,18.2862,428,68742,0.323069,0.17,1,188521,188093,428
8890441,18.857,17.2572,430,68773,0.344614,0.17,1,188540,188110,430
8893361,24.5714,24.2514,430,68803,0.348923,0.23,1,188566,188136,430
8896281,20.9143,20.0503,431,68833,0.365785,0.21,1,188586,188155,431
8899201,12.1829,12.8101,430,68863,0.337157,0.21,1,188596,188166,430
8902121,4.03657,4.16201,430,68893,0.363431,0.17,1,188598,188168,430
8905041,23.2073,23.2324,430,68923,0.384686,0.15,1,188626,188196,430
8907961,35.0415,35.8465,429,68953,0.372937,0.19,1,188664,188235,429
8910881,27.8083,27.9693,429,68983,0.402587,0.19,1,188690,188261,429
8913801,7.16166,7.19386,429,69013,0.408517,0.19,1,188692,188263,429
8916721,15.8323,15.8388,429,69043,0.441703,0.17,1,188710,188281,429
8919641,43.9665,43.1678,430,69073,0.480341,0.17,1,188761,188331,430
8922561,21.5933,21.4336,430,69103,0.472068,0.17,1,188777,188347,430
8925481,5.91866,5.88671,430,69133,0.470414,0.17,1,188779,188349,430
8928401,21.9837,20.3773,432,69163,0.518083,0.21,1,188805,188373,432
8931321,17.1967,16.8755,432,69193,0.495617,0.27,1,188821,188389,432
8934241,18.6393,17.7751,433,69223,0.507123,0.27,1,188840,188407,433
8937161,5.32787,5.15502,433,69253,0.509425,0.27,1,188842,188409,433
8940081,20.2656,20.231,433,69283,0.509885,0.23,1,188866,188433,433
8943001,20.8531,20.0462,434,69313,0.493977,0.23,1,188887,188453,434
8945921,22.5706,4.00924,457,69343,0.506795,0.27,1,188910,188453,457
8948841,17.3141,18.4018,451,69373,0.509359,0.33,1,188926,188475,451
8951761,11.4628,16.4804,445,69403,0.509872,0.29,1,188936,188491,445
8954681,18.2926,11.2961,455,69433,0.509974,0.33,1,188956,188501,455
8957601,19.6585,18.2592,455,69463,0.509995,0.35,1,188976,188521,455
8960521,25.5317,18.8518,463,69493,0.541999,0.35,1,189003,188540,463
8963441,21.1063,24.5704,457,69523,0.5164,0.37,1,189023,188566,457
8966361,13.0213,20.9141,448,69553,0.52728,0.33,1,189034,188586,448
8969281,4.20425,12.1828,440,69583,0.529456,0.37,1,189036,188596,440
8972201,23.2409,4.03656,466,69613,0.529891,0.39,1,189064,188598,466
8975121,36.6482,23.2073,478,69643,0.497978,0.37,1,189104,188626,478
8978041,28.9296,35.0415,467,69673,0.507596,0.41,1,189131,188664,467
8980961,7.38593,27.8083,443,69703,0.509519,0.41,1,189133,188690,443
8983881,15.8772,7.16166,459,69733,0.509904,0.45,1,189151,188692,459
8986801,45.5754,15.8323,494,69763,0.541981,0.49,1,189204,188710,494
8989721,23.5151,43.9665,461,69793,0.580396,0.47,1,189222,188761,461
8992641,6.30302,21.5933,447,69823,0.588079,0.47,1,189224,188777,447
8995561,22.0606,5.91866,471,69853,0.557616,0.53,1,189250,188779,471
8998481,17.2121,21.9837,461,69883,0.551523,0.49,1,189266,188805,461
9001401,17.8424,17.1967,463,69913,0.566305,0.51,1,189284,188821,463
9004321,5.16848,18.6393,446,69943,0.569261,0.51,1,189286,188840,446
9007241,20.2337,5.32787,468,69973,0.585852,0.51,1,189310,188842,468
9010161,21.6467,20.2656,466,70003,0.60517,0.49,1,189332,188866,466
9013081,23.5293,20.8531,469,70033,0.609034,0.51,1,189356,188887,469
9016001,17.5059,22.5706,462,70063,0.609807,0.51,1,189372,188910,462
9018921,11.5012,17.3141,456,70093,0.609961,0.51,1,189382,188926,456
9021841,18.3002,11.4628,466,70123,0.657992,0.51,1,189402,188936,466
9024761,19.66,18.2926,466,70153,0.667598,0.51,1,189422,188956,466
9027681,25.532,19.6585,473,70183,0.66952,0.55,1,189449,188976,473
9030601,21.1064,25.5317,466,70213,0.669904,0.51,1,189469,189003,466
9033521,13.8213,21.1063,458,70243,0.669981,0.53,1,189481,189023,458
9036441,4.36426,13.0213,449,70273,0.669996,0.53,1,189483,189034,449
9039361,23.2729,4.20425,475,70303,0.701999,0.53,1,189511,189036,475
9042281,35.0546,23.2409,485,70333,0.7084,0.49,1,189549,189064,485
9045201,29.4109,36.6482,473,70363,0.70968,0.51,1,189577,189104,473
9048121,7.48218,28.9296,448,70393,0.709936,0.51,1,189579,189131,448
9051041,15.8964,7.38593,464,70423,0.741987,0.51,1,189597,189133,464
9053961,47.1793,15.8772,501,70453,0.748397,0.55,1,189652,189151,501
9056881,23.8359,45.5754,466,70483,0.765679,0.59,2,189670,189204,466
9059801,6.36717,23.5151,450,70513,0.769136,0.59,2,189672,189222,450
9062721,22.0734,6.30302,474,70543,0.769827,0.55,2,189698,189224,474
9065641,18.0147,22.0606,465,70573,0.785965,0.55,2,189715,189250,465
9068561,18.0029,17.2121,467,70603,0.757193,0.57,2,189733,189266,467
9071481,5.20059,17.8424,451,70633,0.751439,0.57,2,189735,189284,451
9074401,21.0401,5.16848,474,70663,0.782288,0.59,2,189760,189286,474
9077321,22.608,20.2337,473,70693,0.804458,0.61,2,189783,189310,473
9080241,23.7216,21.6467,475,70723,0.808892,0.61,2,189807,189332,475
9083161,17.5443,23.5293,467,70753,0.809778,0.61,2,189823,189356,467
9086081,5.10886,17.5059,453,70783,0.809956,0.61,2,189825,189372,453
9089001,9.82177,11.5012,454,70813,0.825991,0.67,2,189836,189382,454
9091921,18.7644,18.3002,455,70843,0.813198,0.67,2,189857,189402,455
9094841,20.5529,19.66,456,70873,0.79464,0.67,2,189878,189422,456
9097761,24.9106,25.532,455,70903,0.774928,0.67,2,189904,189449,455
9100681,20.9821,21.1064,455,70933,0.802986,0.67,2,189924,189469,455
9103601,14.5964,13.8213,456,70963,0.792597,0.67,2,189937,189481,456
9106521,4.51928,4.36426,456,70993,0.790519,0.71,2,189939,189483,456
9109441,24.1039,23.2729,457,71023,0.790104,0.71,2,189968,189511,457
9112361,35.2208,35.0546,457,71053,0.822021,0.71,2,190006,189549,457
9115281,30.2442,29.4109,458,71083,0.820404,0.71,2,190035,189577,458
9118201,7.64883,7.48218,458,71112,0.820081,0.75,2,190037,189579,458
9121121,16.7298,15.8964,459,71141,0.828016,0.75,2,190056,189597,459
9124041,48.146,47.1793,460,71170,0.829603,0.77,2,190112,189652,460
9126961,24.0292,23.8359,460,71199,0.797921,0.77,2,190130,189670,460
9129881,6.40584,6.36717,460,71228,0.791584,0.77,2,190132,189672,460
9132801,22.0812,22.0734,460,71257,0.822317,0.79,2,190158,189698,460
9135721,17.2162,18.0147,459,71286,0.796463,0.75,2,190174,189715,459
9138641,18.6432,18.0029,460,71315,0.823293,0.75,2,190193,189733,460
9141561,5.32865,5.20059,460,71344,0.828659,0.79,2,190195,189735,460
9144481,21.8657,21.0401,461,71373,0.829732,0.81,2,190221,189760,461
9147401,23.5731,22.608,462,71402,0.829946,0.81,2,190245,189783,462
9150321,23.9146,23.7216,462,71431,0.861989,0.81,2,190269,189807,462
9153241,17.5829,17.5443,462,71460,0.884398,0.81,2,190285,189823,462
9156161,5.11658,5.10886,462,71489,0.85688,0.83,2,190287,189825,462
9159081,9.02332,9.82177,461,71518,0.851376,0.81,2,190297,189836,461
9162001,17.8047,18.7644,460,71547,0.898275,0.79,2,190317,189857,460
9164921,19.5609,20.5529,459,71576,0.923655,0.77,2,190337,189878,459
9167841,25.5122,24.9106,460,71605,0.928731,0.81,2,190364,189904,460
9170761,21.1024,20.9821,460,71634,0.929746,0.79,2,190384,189924,460
9173681,13.8205,14.5964,459,71663,0.929949,0.79,2,190396,189937,459
9385381,40,53,443,35040,0.07,0.21,1,192293,191850,443
9391221,60.8,73,431,35040,0.118,0.21,1,192359,191928,431
9401441,22.56,27.4,428,35040,0.1116,0.03,1,192372,191944,428
9439401,59.712,63.08,425,35040,0.06232,0.03,1,192441,192016,425
9442321,51.9424,35.816,446,35100,0.012464,0.07,1,192491,192045,446
9445241,23.1885,39.1632,422,35160,0.0424928,0.03,1,192507,192085,422
9448161,23.0377,25.4326,423,35220,0.0644986,0.03,1,192530,192107,423
9451081,24.6075,18.6865,431,35280,0.0368997,0.03,1,192555,192124,431
9454001,16.1215,17.3373,428,35340,0.0473799,0.03,1,192569,192141,428
9456921,38.4243,19.4675,452,35400,0.049476,0.03,1,192613,192161,452
9459841,42.8849,47.8935,441,35460,0.0178952,0.05,1,192657,192216,441
9462761,38.177,39.1787,441,35520,0.043579,0.07,1,192694,192253,441
9465681,43.6354,39.8357,446,35580,0.0487158,0.13,1,192739,192293,446
9468601,45.5271,41.5671,450,35639,0.0657432,0.11,1,192785,192335,450
9471521,32.3054,37.9134,442,35698,0.117149,0.05,1,192814,192372,442
9474441,45.6611,41.9827,448,35757,0.11143,0,1,192863,192415,448
9477361,49.1322,69.1965,422,35816,0.0462859,0.05,1,192913,192491,422
9480281,22.6264,26.6393,422,35875,0.0172572,0.07,1,192929,192507,422
9483201,23.7253,23.7279,423,35934,0.0274514,0.03,1,192953,192530,423
9486121,25.5451,24.7456,424,35993,0.0294903,0.05,1,192979,192555,424
9489041,16.309,16.1491,424,36052,0.0138981,0.05,1,192993,192569,424
9491961,36.8618,38.4298,422,36111,0.0267796,0.01,1,193035,192613,422
9494881,43.3724,42.886,423,36170,0.0453559,0.05,1,193080,192657,423
9497801,39.8745,38.1772,425,36228,0.0330712,0.05,1,193119,192694,425
9500721,44.7749,43.6354,426,36286,0.0786142,0.07,1,193165,192739,426
9503641,45.755,45.5271,426,36344,0.103723,0.13,1,193211,192785,426
9506561,33.951,32.3054,428,36402,0.108745,0.11,1,193242,192814,428
9509481,45.1902,45.6611,427,36460,0.0937489,0.03,1,193290,192863,427
9512401,45.038,49.1322,422,36518,0.15475,0.01,1,193335,192913,422
9515321,21.8076,22.6264,422,36576,0.03895,0.03,1,193351,192929,422
9518241,24.3615,23.7253,423,36634,0.01579,0.03,1,193376,192953,423
9521161,24.8723,25.5451,422,36692,0.027158,0.01,1,193401,192979,422
9524081,16.1745,16.309,422,36750,0.0454316,0.03,1,193415,192993,422
9527001,36.8349,36.8618,422,36808,0.0330863,0.05,1,193457,193035,422
9529921,43.367,43.3724,422,36865,0.0466173,0.03,1,193502,193080,422
9532841,40.6734,39.8745,423,36922,0.0813235,0.09,1,193542,193119,423
9535761,45.7347,44.7749,424,36979,0.0882647,0.11,1,193589,193165,424
9538681,46.7469,45.755,425,37036,0.121653,0.11,1,193636,193211,425
9541601,34.1494,33.951,425,37093,0.128331,0.09,1,193667,193242,425
9544521,46.0299,45.1902,426,37150,0.177666,0.09,1,193716,193290,426
9547441,41.206,9.03804,466,37207,0.155533,0.17,1,193756,193290,466
9550361,21.0412,37.8076,437,37264,0.151107,0.01,1,193772,193335,437
9553281,24.2082,20.3615,446,37321,0.0702213,0.01,1,193797,193351,446
9556201,24.8416,24.0723,446,37378,0.0380443,0.03,1,193822,193376,446
9559121,16.1683,24.8145,435,37435,0.0316089,0.05,1,193836,193401,435
9562041,36.8337,16.1629,463,37491,0.00632177,0.03,1,193878,193415,463
9564961,43.3667,36.8326,466,37547,0.0252644,0.05,1,193923,193457,466
9567881,42.2733,43.3665,463,37603,0.0610529,0.09,1,193965,193502,463
9570801,47.6547,40.6733,472,37659,0.0842106,0.09,1,194014,193542,472
9573721,47.1309,45.7347,472,37715,0.120842,0.13,1,194061,193589,472
9576641,35.8262,46.7469,458,37771,0.160168,0.13,1,194094,193636,458
9579561,47.9652,34.1494,478,37827,0.200034,0.19,1,194145,193667,478
9582481,40.793,46.0299,468,37883,0.192007,0.15,1,194184,193716,468
9585401,17.7586,41.206,440,37939,0.190401,0.15,1,194196,193756,440
9588321,22.7517,21.0412,448,37995,0.20608,0.05,1,194220,193772,448
9591241,23.7503,24.2082,447,38051,0.225216,0.03,1,194244,193797,447
9594161,15.9501,24.8416,436,38107,0.229043,0.03,1,194258,193822,436
9597081,35.99,16.1683,463,38162,0.197809,0,1,194299,193836,463
9600001,43.998,36.8337,467,38217,0.159562,0.03,1,194345,193878,467
9602921,43.9996,43.3667,466,38272,0.167912,0.07,1,194389,193923,466
9605841,48.7999,42.2733,474,38327,0.185582,0.09,1,194439,193965,474
9608761,48.96,47.6547,474,38382,0.189116,0.13,1,194488,194014,474
9611681,37.792,47.1309,462,38437,0.221823,0.17,1,194523,194061,462
9614601,48.3584,35.8262,480,38492,0.228365,0.21,1,194574,194094,480
9617521,41.6717,47.9652,469,38547,0.229673,0.19,1,194614,194145,469
9620441,17.9343,40.793,442,38602,0.245935,0.19,1,194626,194184,442
9623361,5.18687,17.7586,432,38657,0.249187,0.21,1,194628,194196,432
9626281,20.2374,22.7517,432,38712,0.249837,0.23,1,194652,194220,432
9629201,24.0475,23.7503,433,38767,0.313967,0.23,1,194677,194244,433
9632121,16.8095,15.9501,434,38821,0.326793,0.19,1,194692,194258,434
9635041,33.7619,35.99,431,38875,0.361359,0.15,1,194730,194299,431
9637961,41.9524,43.998,429,38929,0.336272,0.17,1,194774,194345,429
9640881,45.1905,43.9996,431,38983,0.331254,0.19,1,194820,194389,431
9643801,49.8381,48.7999,432,39037,0.362251,0.19,1,194871,194439,432
9646721,48.3676,48.96,431,39091,0.36845,0.23,1,194919,194488,431
9649641,39.2735,37.792,433,39145,0.44969,0.23,1,194956,194523,433
9652561,48.6547,48.3584,433,39199,0.417938,0.23,1,195007,194574,433
9655481,42.5309,41.6717,434,39253,0.443588,0.25,1,195048,194614,434
9658401,18.1062,17.9343,434,39307,0.416717,0.25,1,195060,194626,434
9661321,5.22124,5.18687,434,39361,0.443344,0.25,1,195062,194628,434
9664241,21.0442,20.2374,435,39415,0.432669,0.33,1,195087,194652,435
9667161,25.8088,24.0475,437,39469,0.446534,0.33,1,195114,194677,437
9670081,17.9618,16.8095,438,39523,0.481307,0.37,1,195130,194692,438
9673001,33.9924,33.7619,438,39576,0.472261,0.33,1,195168,194730,438
9675921,41.9985,41.9524,438,39629,0.518452,0.33,1,195212,194774,438
9678841,43.5997,45.1905,436,39682,0.49569,0.37,1,195256,194820,436
9681761,52.7199,49.8381,440,39735,0.507138,0.37,1,195311,194871,440
9684681,49.744,48.3676,441,39788,0.541428,0.47,1,195360,194919,441
9687601,41.1488,39.2735,443,39841,0.580286,0.41,1,195399,194956,443
9690521,48.2298,48.6547,442,39894,0.588057,0.45,1,195449,195007,442
9693441,42.446,42.5309,442,39947,0.589611,0.41,1,195490,195048,442
9696361,18.0892,18.1062,442,40000,0.621922,0.45,1,195502,195060,442
9699281,5.21784,5.22124,442,40053,0.596384,0.43,1,195504,195062,442
9702201,20.2436,21.0442,441,40106,0.623277,0.43,1,195528,195087,441
9705121,27.2487,4.20885,470,40159,0.580655,0.45,1,195557,195087,470
9708041,19.0497,22.4418,460,40212,0.588131,0.49,1,195574,195114,460
9710961,35.0099,17.2884,483,40265,0.589626,0.47,1,195613,195130,483
9713881,42.202,33.8577,489,40317,0.589925,0.53,1,195657,195168,489
9716801,44.4404,41.9715,490,40369,0.605985,0.49,1,195702,195212,490
9719721,52.8881,43.5943,501,40421,0.641197,0.51,1,195757,195256,501
9722641,51.3776,52.7189,497,40473,0.648239,0.55,1,195808,195311,497
9725561,41.4755,49.7438,487,40525,0.665648,0.59,1,195847,195360,487
9728481,49.0951,41.1488,499,40577,0.71713,0.59,1,195898,195399,499
9731401,43.419,48.2298,491,40629,0.727426,0.59,1,195940,195449,491
9734321,18.2838,42.4459,462,40681,0.729485,0.63,1,195952,195490,462
9737241,5.25676,18.0892,452,40733,0.729897,0.59,1,195954,195502,452
9740161,20.2514,5.21784,474,40785,0.745979,0.63,1,195978,195504,474
9743081,27.2503,20.2436,479,40837,0.765196,0.57,2,196007,195528,479
9746001,19.0501,27.2487,467,40889,0.769039,0.59,2,196024,195557,467
9748921,35.01,19.0497,489,40941,0.801808,0.59,2,196063,195574,489
9751841,42.202,35.0099,494,40993,0.808362,0.59,2,196107,195613,494
9754761,45.2404,42.202,496,41044,0.809672,0.61,2,196153,195657,496
9757681,54.6481,44.4404,508,41095,0.841934,0.65,2,196210,195702,508
9760601,52.5296,52.8881,505,41146,0.880387,0.65,2,196262,195757,505
9763521,42.5059,51.3776,494,41197,0.856077,0.67,2,196302,195808,494
9766441,50.9012,41.4755,508,41248,0.899215,0.73,2,196355,195847,508
9769361,43.7802,49.0951,499,41299,0.923843,0.73,2,196397,195898,499
9772281,19.156,43.419,470,41350,0.912769,0.73,2,196410,195940,470
9775201,5.43121,18.2838,460,41401,0.910554,0.73,2,196412,195952,460
9778121,20.2862,5.25676,482,41452,0.910111,0.75,2,196436,195954,482
9781041,26.4572,20.2514,486,41503,0.910022,0.77,2,196464,195978,486
9783961,6.89145,27.2503,459,41554,0.910004,0.77,2,196466,196007,459
9786881,15.7783,19.0501,460,41605,0.942001,0.81,2,196484,196024,460
9982521,25,23,493,44876,0.77,1,2,198835,198342,493
9985441,21.8,24.6,489,44923,0.754,1,2,198856,198367,489
9988361,33.16,15.32,512,44970,0.5748,1,1,198892,198380,512
9991281,25.832,14.264,522,45017,0.49096,1,1,198916,198394,522
9994201,25.9664,17.2528,530,45064,0.410192,1,1,198942,198412,530
9997121,13.9933,24.2506,515,45111,0.362038,1,1,198953,198438,515
10000041,5.19866,25.6501,492,45158,0.352408,1,1,198956,198464,492
10002961,21.8397,22.73,496,45205,0.222482,1,1,198982,198486,496
10005881,27.5679,27.746,496,45252,0.116496,1,1,199011,198515,496
10008801,45.5136,53.5492,486,45299,0.0952993,0.99,1,199061,198575,486
10011721,53.9027,45.9098,498,45346,0.0430599,1,1,199117,198619,498
10014641,34.7805,50.782,476,45393,0.096612,0.96,1,199147,198671,476
10017561,38.1561,42.1564,475,45439,0.0593224,0.95,1,199186,198711,475
10020481,59.6312,63.6313,471,45485,0.0998645,0.87,1,199251,198780,471
10023401,30.3262,36.7263,464,45531,0.0439729,0.77,1,199274,198810,464
10026321,23.6652,27.3453,461,45577,0.0327946,0.75,1,199296,198835,461
10029241,18.333,22.2691,457,45623,0.0625589,0.53,1,199313,198856,457
10032161,24.4666,33.2538,447,45669,0.100512,0.47,1,199339,198892,447
10035081,19.2933,25.8508,441,45715,0.0921024,0.39,1,199357,198916,441
10038001,22.2587,25.9702,438,45761,0.0744205,0.35,1,199380,198942,438
10040921,13.2517,13.994,438,45807,0.0868841,0.35,1,199391,198953,438
10043841,4.25035,5.19881,437,45853,0.0893768,0.19,1,199393,198956,437
10046761,16.0501,21.8398,430,45899,0.105875,0.09,1,199412,198982,430
10049681,20.81,27.568,423,45945,0.0771751,0.09,1,199434,199011,423
10052601,43.362,5.51359,472,45991,0.055435,0.09,1,199483,199011,472
10055521,53.4724,41.1027,478,46037,0.051087,0.03,1,199539,199061,478
10058441,35.4945,53.0205,453,46083,0.0342174,0.11,1,199570,199117,453
10061361,37.4989,34.6041,461,46129,0.0468435,0.05,1,199608,199147,461
10064281,59.4998,38.1208,487,46175,0.0653687,0.11,1,199673,199186,487
10067201,30.3,59.6242,445,46221,0.0850737,0.03,1,199696,199251,445
10070121,23.66,30.3248,444,46267,0.121015,0.03,1,199718,199274,444
10073041,22.332,23.665,444,46313,0.096203,0.07,1,199740,199296,444
10075961,22.8664,18.333,450,46359,0.0912406,0.11,1,199763,199313,450
10078881,21.3733,24.4666,445,46404,0.106248,0.09,1,199784,199339,445
10081801,20.2747,19.2933,447,46449,0.10925,0.07,1,199804,199357,447
10084721,13.6549,22.2587,436,46494,0.10985,0.09,1,199816,199380,436
10087641,4.33099,13.2517,427,46539,0.10997,0.09,1,199818,199391,427
10090561,15.2662,4.25035,443,46584,0.109994,0.11,1,199836,199393,443
10093481,18.2532,16.0501,443,46629,0.125999,0.07,1,199855,199412,443
10096401,42.8506,20.81,470,46674,0.0811998,0.05,1,199904,199434,470
10099321,53.3701,43.362,477,46719,0.07224,0.05,1,199960,199483,477
10102241,36.274,53.4724,453,46764,0.054448,0.03,1,199992,199539,453
10105161,40.0548,35.4945,463,46809,0.0508896,0.05,1,200033,199570,463
10108081,59.211,37.4989,489,46854,0.0661779,0.07,1,200097,199608,489
10111001,31.8422,59.4998,449,46899,0.0692356,0.09,1,200122,199673,449
10113921,24.7684,30.3,449,46944,0.117847,0.13,1,200145,199696,449
10116841,20.9537,23.66,447,46989,0.127569,0.09,1,200165,199718,447
10119761,22.5907,22.332,448,47034,0.113514,0.09,1,200188,199740,448
