#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15583501,7.45388,13.1418,435,79367,0.205194,0.17,1,125130,124695,435
15586421,10.2908,7.42835,440,79393,0.225039,0.17,1,125141,124701,440
15589341,3.65815,9.48567,432,79419,0.229008,0.17,1,125143,124711,432
15592261,7.13163,3.49713,438,79445,0.197802,0.19,1,125151,124713,438
15595181,7.82633,7.09943,438,79471,0.19156,0.19,1,125159,124721,438
15598101,10.3653,7.81989,441,79497,0.206312,0.19,1,125170,124729,441
15601021,3.67305,9.56398,433,79523,0.209262,0.19,1,125172,124739,433
15603941,3.93461,8.3128,429,79549,0.177852,0.15,1,125176,124747,429
15606861,9.58692,11.2626,428,79575,0.18757,0.12,1,125187,124759,428
15609781,14.7174,11.8525,432,79601,0.149514,0.22,1,125203,124771,432
15612701,9.34348,8.7705,432,79627,0.125903,0.21,1,125211,124779,432
15615621,5.0687,4.9541,432,79653,0.193181,0.21,1,125215,124783,432
15618541,2.61374,2.59082,432,79679,0.206636,0.21,1,125217,124785,432
15621461,5.32275,5.31816,432,79705,0.225327,0.21,1,125223,124791,432
15624381,4.26455,4.26363,432,79731,0.181065,0.21,1,125227,124795,432
15627301,16.0529,13.6527,435,79757,0.188213,0.25,1,125246,124811,435
15630221,8.01058,7.53055,435,79783,0.189643,0.27,1,125252,124817,435
15633141,9.60212,9.50611,435,79809,0.189929,0,1,125262,124827,435
15636061,70.7204,81.1012,422,79835,0.0779857,0,1,125348,124926,422
15638981,41.3441,38.6202,428,79861,0.0155971,0.03,1,125382,124954,428
15641901,29.0688,30.124,426,79887,0.107119,0.08,1,125408,124982,426
15644821,36.2138,38.8248,423,79913,0.0854239,0.12,1,125446,125023,423
15647741,23.2428,21.365,426,79939,0.0330848,0.18,1,125466,125040,426
15650661,15.8485,14.673,427,79965,0.102617,0.07,1,125480,125053,427
15653581,42.3697,39.7346,430,79991,0.0205234,0.14,1,125529,125099,430
15656501,20.4739,18.3469,432,80017,0.124105,0.2,1,125544,125112,432
15659421,13.6948,13.2694,432,80043,0.176821,0.21,1,125556,125124,432
15662341,7.53896,7.45388,432,80069,0.179364,0.23,1,125562,125130,432
15665261,9.50779,10.2908,431,80095,0.187873,0.23,1,125572,125141,431
15668181,3.50156,3.65815,431,80121,0.189575,0.19,1,125574,125143,431
15671101,7.10031,7.13163,431,80147,0.189915,0.19,1,125582,125151,431
15674021,7.82006,7.82633,431,80173,0.189983,0.21,1,125590,125159,431
15676941,9.56401,10.3653,430,80199,0.205997,0.21,1,125600,125170,430
15679861,3.5128,3.67305,430,80225,0.209199,0.17,1,125602,125172,430
15682781,3.90256,3.93461,430,80251,0.24184,0.19,1,125606,125176,430
15685701,7.18051,9.58692,427,80277,0.216368,0.14,1,125614,125187,427
15688621,15.0361,14.7174,428,80303,0.147274,0.12,1,125631,125203,428
15691541,11.0072,9.34348,430,80329,0.157455,0.21,1,125641,125211,430
15694461,5.40144,5.0687,430,80355,0.167491,0.21,1,125645,125215,430
15697381,2.68029,2.61374,430,80381,0.161498,0.23,1,125647,125217,430
15700301,5.33606,5.32275,430,80407,0.2083,0.17,1,125653,125223,430
15703221,4.26721,4.26455,430,80433,0.21766,0.19,1,125657,125227,430
15706141,16.8534,16.0529,431,80459,0.227532,0.19,1,125677,125246,431
15709061,8.17069,8.01058,431,80485,0.229506,0.19,1,125683,125252,431
15711981,11.2341,9.60212,433,80511,0.229901,0.05,1,125695,125262,433
15714901,62.2468,70.7204,422,80537,0.30998,0,1,125770,125348,422
15717821,44.4494,41.3441,428,80563,0.061996,0.13,1,125810,125382,428
15720741,29.6899,29.0688,428,80589,0.0683992,0.08,1,125836,125408,428
15723661,33.938,36.2138,425,80615,0.12568,0.02,1,125871,125446,425
15726581,22.7876,23.2428,425,80641,0.153136,0.12,1,125891,125466,425
15729501,15.7575,15.8485,425,80667,0.110627,0,1,125905,125480,425
15732421,44.7515,42.3697,428,80693,0.142125,0.15,1,125957,125529,428
15735341,21.7503,20.4739,429,80719,0.140425,0.19,1,125973,125544,429
15738261,15.5501,13.6948,431,80745,0.148085,0.18,1,125987,125556,431
15741181,7.91001,7.53896,431,80771,0.117617,0.19,1,125993,125562,431
15744101,9.582,9.50779,431,80797,0.151523,0.19,1,126003,125572,431
15747021,3.5164,3.50156,431,80823,0.158305,0.19,1,126005,125574,431
15749941,7.10328,7.10031,431,80849,0.167661,0.19,1,126013,125582,431
15752861,8.62066,7.82006,432,80875,0.185532,0.21,1,126022,125590,432
15755781,9.72413,9.56401,432,80901,0.189106,0.21,1,126032,125600,432
15758701,3.54483,3.5128,432,80927,0.189821,0.25,1,126034,125602,432
15761621,3.90897,3.90256,432,80953,0.221964,0.21,1,126038,125606,432
15764541,5.58179,7.18051,430,80979,0.196393,0.21,1,126044,125614,430
15767461,13.1164,1.4361,445,81005,0.175279,0.13,1,126059,125614,445
15770381,10.6233,13.8872,438,81031,0.195056,0.16,1,126069,125631,438
15773301,8.52465,10.7774,436,81057,0.167011,0.17,1,126077,125641,436
15776221,3.30493,5.35549,434,81083,0.153402,0.16,1,126079,125645,434
15779141,5.46099,2.6711,438,81109,0.12668,0.22,1,126085,125647,438
15782061,4.2922,5.33422,436,81135,0.121336,0.22,1,126089,125653,436
15784981,16.8584,4.26684,452,81161,0.192267,0.23,1,126109,125657,452
15787901,8.17169,16.8534,438,81187,0.206453,0.23,1,126115,125677,438
15790821,10.4343,8.17067,443,81213,0.225291,0.23,1,126126,125683,443
15793741,60.4869,11.2341,504,81239,0.293058,0.33,1,126199,125695,504
15796661,43.2974,62.2468,468,81265,0.0666116,0,1,126238,125770,468
15799581,26.2595,44.4494,450,81291,0.0933223,0.07,1,126260,125810,450
15802501,34.0519,29.6899,460,81317,0.106664,0.14,1,126296,125836,460
15805421,22.8104,33.938,445,81343,0.0293329,0.16,1,126316,125871,445
15808341,14.9621,22.7876,438,81369,0.0538666,0.1,1,126329,125891,438
15811261,47.7924,15.7575,480,81395,0.0107733,0.15,1,126385,125905,480
15814181,22.3585,44.7515,444,81421,0.194155,0.14,1,126401,125957,444
15817101,14.8717,21.7503,441,81447,0.214831,0.15,1,126414,125973,441
15820021,9.37434,15.5501,435,81473,0.226966,0.11,1,126422,125987,435
15822941,9.87487,7.91001,439,81499,0.197393,0.16,1,126432,125993,439
15825861,3.57497,9.582,431,81525,0.191479,0.16,1,126434,126003,431
15828781,7.11499,3.5164,437,81551,0.190296,0.17,1,126442,126005,437
15831701,9.423,7.10328,439,81577,0.214059,0.19,1,126452,126013,439
15834621,9.8846,8.62066,440,81603,0.226812,0.19,1,126462,126022,440
15837541,3.57692,9.72413,432,81629,0.229362,0.19,1,126464,126032,432
15840461,3.91538,3.54483,434,81655,0.245872,0.23,1,126468,126034,434
15843381,5.58308,3.90897,436,81681,0.249175,0.19,1,126474,126038,436
15846301,13.1166,5.58179,445,81707,0.265835,0.17,1,126489,126044,445
15849221,9.82332,13.1164,439,81733,0.181167,0.2,1,126498,126059,439
15852141,6.76466,10.6233,435,81759,0.164233,0.16,1,126504,126069,435
15855061,2.95293,8.52465,429,81785,0.248847,0.15,1,126506,126077,429
15857981,8.59059,3.30493,437,81811,0.249769,0.12,1,126516,126079,437
15860901,4.91812,5.46099,435,81837,0.257954,0.12,1,126520,126085,435
15863821,16.9836,4.2922,451,81863,0.275591,0.21,1,126540,126089,451
15866741,8.19672,16.8584,437,81889,0.279118,0.21,1,126546,126109,437
15869661,9.63934,8.17169,441,81915,0.271824,0.23,1,126556,126115,441
15872581,66.7279,10.4343,511,81941,0.318365,0.31,1,126637,126126,511
15875501,32.5456,60.4869,462,81967,0.263673,0.01,1,126661,126199,462
15878421,23.3091,43.2974,444,81993,0.196735,0.1,1,126682,126238,444
15881341,35.8618,26.2595,461,82018,0.0873469,0.11,1,126721,126260,461
15884261,23.1724,34.0519,445,82043,0.129469,0.01,1,126741,126296,445
15887181,15.8345,22.8104,439,82068,0.137894,0.06,1,126755,126316,439
15890101,50.3669,14.9621,485,82093,0.0915788,0,1,126814,126329,485
15893021,26.0734,47.7924,449,82118,0.0983158,0.24,1,126834,126385,449
15895941,14.8147,22.3585,445,82143,0.155663,0.22,1,126846,126401,445
15898861,7.76294,14.8717,438,82168,0.175133,0.23,1,126852,126414,438
15901781,9.55259,9.37434,440,82193,0.187027,0.19,1,126862,126422,440
15904701,5.11052,9.87487,434,82218,0.189405,0.19,1,126866,126432,434
15907621,7.4221,3.57497,440,82243,0.189881,0.19,1,126874,126434,440
15910541,9.48442,7.11499,442,82268,0.157976,0.22,1,126884,126442,442
15913461,10.6969,9.423,443,82293,0.207595,0.23,1,126895,126452,443
15916381,3.73938,9.8846,435,82318,0.225519,0.23,1,126897,126462,435
15919301,3.94788,3.57692,437,82343,0.197104,0.25,1,126901,126464,437
15922221,5.58958,3.91538,439,82368,0.191421,0.25,1,126907,126468,439
15925141,9.11791,5.58308,443,82393,0.190284,0.27,1,126917,126474,443
15928061,13.0236,13.1166,442,82418,0.158057,0.16,1,126931,126489,442
15930981,6.60472,9.82332,438,82443,0.143611,0.16,1,126936,126498,438
15933901,3.72094,6.76466,435,82468,0.0927223,0.27,1,126939,126504,435
15936821,2.34419,2.95293,435,82493,0.0825445,0.25,1,126941,126506,435
15939741,6.86884,8.59059,433,82518,0.128509,0.26,1,126949,126516,433
15942661,4.57377,4.91812,433,82543,0.193702,0.28,1,126953,126520,433
15945581,18.5148,16.9836,435,82568,0.21474,0.28,1,126975,126540,435
15948501,8.50295,8.19672,435,82593,0.218948,0.27,1,126981,126546,435
15951421,9.70059,9.63934,435,82618,0.19579,0.33,1,126991,126556,435
15954341,69.1401,66.7279,438,82643,0.255158,0.25,1,127075,126637,438
15957261,25.028,32.5456,428,82668,0.267032,0.18,1,127089,126661,428
15960181,25.8056,23.3091,433,82693,0.253406,0.06,1,127115,126682,433
15963101,33.9611,35.8618,430,82718,0.218681,0.14,1,127151,126721,430
15966021,20.3922,23.1724,427,82743,0.291736,0.14,1,127168,126741,427
15968941,16.8784,15.8345,429,82768,0.322347,0.08,1,127184,126755,429
15971861,45.7757,50.3669,423,82793,0.224469,0.1,1,127237,126814,423
15974781,29.9551,26.0734,429,82818,0.196894,0.17,1,127263,126834,429
15977701,17.191,14.8147,431,82843,0.207379,0.18,1,127277,126846,431
15980621,8.23821,7.76294,431,82868,0.217476,0.19,1,127283,126852,431
15983541,9.64764,9.55259,431,82893,0.195495,0.19,1,127293,126862,431
15986461,3.52953,5.11052,429,82918,0.191099,0.19,1,127295,126866,429
15989381,7.10591,7.4221,429,82943,0.19022,0.15,1,127303,126874,429
15992301,11.8212,9.48442,432,82968,0.174044,0.22,1,127316,126884,432
15995221,10.3642,10.6969,431,82993,0.194809,0.23,1,127326,126895,431
15998141,3.67285,3.73938,431,83018,0.198962,0.19,1,127328,126897,431
16001061,3.93457,3.94788,431,83043,0.239792,0.19,1,127332,126901,431
16003981,5.58691,5.58958,431,83068,0.215958,0.19,1,127338,126907,431
16006901,7.51738,9.11791,429,83093,0.211192,0.15,1,127346,126917,429
16009821,10.3035,13.0236,426,83118,0.226238,0.14,1,127357,126931,426
16012741,5.2607,6.60472,425,83143,0.229248,0.08,1,127361,126936,425
16015661,5.85214,3.72094,428,83168,0.16585,0.08,1,127367,126939,428
16018581,2.77043,2.34419,428,83193,0.15317,0.14,1,127369,126941,428
16021501,6.95409,6.86884,428,83218,0.158634,0.21,1,127377,126949,428
16024421,6.19082,4.57377,430,83243,0.127727,0.22,1,127383,126953,430
16027341,19.6382,18.5148,431,83268,0.193545,0.22,1,127406,126975,431
16030261,8.72763,8.50295,431,83293,0.230709,0.19,1,127412,126981,431
16033181,10.5455,9.70059,432,83318,0.262142,0.27,1,127423,126991,432
16036101,71.7091,69.1401,435,83343,0.252428,0.27,1,127510,127075,435
16039021,23.9418,25.028,433,83368,0.298486,0.25,1,127522,127089,433
16041941,25.5884,25.8056,433,83393,0.187697,0.21,1,127548,127115,433
16044861,37.1177,33.9611,437,83418,0.205539,0.31,1,127588,127151,437
16047781,18.6235,20.3922,434,83443,0.233108,0.33,1,127602,127168,434
16050701,13.3247,16.8784,430,83468,0.214622,0.2,1,127614,127184,430
16053621,45.8649,45.7757,431,83493,0.202924,0.19,1,127668,127237,431
16056541,29.973,29.9551,431,83518,0.200585,0.21,1,127694,127263,431
16059461,17.1946,17.191,431,83543,0.256117,0.22,1,127708,127277,431
16062381,8.23892,8.23821,431,83568,0.259223,0.19,1,127714,127283,431
16065301,9.64778,9.64764,431,83593,0.251845,0.19,1,127724,127293,431
16068221,3.52956,3.52953,431,83618,0.250369,0.19,1,127726,127295,431
16071141,7.10591,7.10591,431,83643,0.250074,0.17,1,127734,127303,431
16074061,12.6212,11.8212,432,83668,0.250015,0.2,1,127748,127316,432
16076981,10.5242,10.3642,432,83693,0.218003,0.2,1,127758,127326,432
16079901,3.70485,3.67285,432,83718,0.211601,0.25,1,127760,127328,432
16082821,3.94097,3.93457,432,83743,0.26632,0.21,1,127764,127332,432
16085741,5.58819,5.58691,432,83768,0.245264,0.21,1,127770,127338,432
16088661,7.51764,7.51738,432,83793,0.265053,0.23,1,127778,127346,432
16091581,7.90353,10.3035,429,83818,0.301011,0.23,1,127786,127357,429
16094501,4.78071,5.2607,429,83843,0.276202,0.15,1,127790,127361,429
16097421,6.55614,5.85214,430,83868,0.28724,0.15,1,127797,127367,430
16100341,2.91123,2.77043,430,83893,0.289448,0.16,1,127799,127369,430
16103261,8.58225,6.95409,432,83918,0.19389,0.16,1,127809,127377,432
16106181,5.71645,1.39082,437,83943,0.214778,0.12,1,127814,127377,437
16109101,21.1433,5.07816,456,83968,0.234956,0.21,1,127839,127383,456
16112021,9.02866,19.4156,439,83993,0.206991,0.24,1,127845,127406,439
16114941,10.6057,8.68313,444,84018,0.265398,0.27,1,127856,127412,444
16117861,72.5211,10.5366,521,84043,0.28508,0.25,1,127944,127423,521
16120781,24.1042,71.7073,446,84068,0.289016,0.31,1,127956,127510,446
16123701,23.2208,23.9415,457,84093,0.241803,0.16,1,127979,127522,457
16126621,33.4442,25.5883,467,84118,0.224361,0.21,1,128015,127548,467
16129541,21.8888,37.1177,446,84143,0.204872,0.24,1,128034,127588,446
16132461,13.9778,18.6235,444,84168,0.264974,0.21,1,128046,127602,444
16135381,43.5956,13.3247,483,84193,0.204995,0.2,1,128097,127614,483
16138301,32.7191,45.8649,459,84218,0.256999,0.2,1,128127,127668,459
16141221,17.7438,29.973,447,84243,0.2994,0.27,1,128141,127694,447
16144141,8.34876,17.1946,439,84268,0.28388,0.26,1,128147,127708,439
16147061,9.66975,8.23892,443,84293,0.304776,0.25,1,128157,127714,443
16149981,3.53395,9.64778,435,84318,0.316955,0.25,1,128159,127724,435
16152901,7.10679,3.52956,441,84343,0.327391,0.25,1,128167,127726,441
16155821,11.0214,7.10591,445,84368,0.329478,0.25,1,128179,127734,445
16158741,11.8043,12.6212,443,84393,0.329896,0.21,1,128191,127748,443
16161661,3.96085,10.5242,435,84418,0.329979,0.21,1,128193,127758,435
16164581,3.99217,3.70485,437,84443,0.297996,0.28,1,128197,127760,437
16167501,6.39843,3.94097,440,84468,0.307599,0.24,1,128204,127764,440
16170421,7.67969,5.58819,442,84493,0.30152,0.27,1,128212,127770,442
16173341,7.93594,7.51764,442,84518,0.300304,0.31,1,128220,127778,442
16176261,4.78719,7.90353,438,84543,0.300061,0.27,1,128224,127786,438
16179181,2.55744,4.78071,436,84568,0.308012,0.29,1,128226,127790,436
16182101,2.11149,6.55614,431,84593,0.309602,0.29,1,128228,127797,431
16185021,8.4223,2.91123,439,84618,0.30992,0.17,1,128238,127799,439
16187941,8.08446,8.58225,437,84643,0.245984,0.22,1,128246,127809,437
16190861,21.6169,5.71645,457,84668,0.289197,0.24,1,128271,127814,457
16193781,9.92338,21.1433,439,84693,0.273839,0.2,1,128278,127839,439
16196701,9.98468,9.02866,443,84718,0.318768,0.28,1,128288,127845,443
16199621,74.7969,10.6057,523,84743,0.375754,0.29,1,128379,127856,523
16202541,24.5594,72.5211,447,84768,0.387151,0.29,1,128391,127944,447
16205461,19.3119,24.1042,453,84793,0.38943,0.23,1,128409,127956,453
16208381,34.2624,23.2208,468,84818,0.357886,0.22,1,128447,127979,468
16211301,23.6525,33.4442,453,84843,0.359577,0.2,1,128468,128015,453
16214221,12.7305,21.8888,444,84868,0.287915,0.28,1,128478,128034,444
16217141,44.1461,13.9778,484,84893,0.353583,0.19,1,128530,128046,484
16220061,32.0292,43.5956,462,84918,0.270717,0.27,1,128559,128097,462
16222981,21.6058,32.7191,451,84943,0.326143,0.31,1,128578,128127,451
16225901,9.12117,17.7438,443,84968,0.329229,0.28,1,128584,128141,443
16228821,9.82423,8.34876,447,84993,0.385846,0.31,1,128594,128147,447
16231741,3.56485,9.66975,439,85018,0.397169,0.32,1,128596,128157,439
16234661,7.11297,3.53395,445,85043,0.407434,0.33,1,128604,128159,445
16237581,11.0226,7.10679,449,85068,0.409487,0.33,1,128616,128167,449
16240501,10.2045,11.0214,447,85093,0.409897,0.33,1,128626,128179,447
16243421,3.6409,11.8043,437,85118,0.409979,0.33,1,128628,128191,437
16246341,3.92818,3.96085,439,85143,0.409996,0.29,1,128632,128193,439
16249261,7.18564,3.99217,443,85168,0.409999,0.31,1,128640,128197,443
16252181,7.83713,6.39843,444,85193,0.378,0.3,1,128648,128204,444
16255101,7.96743,7.67969,444,85218,0.3956,0.3,1,128656,128212,444
16258021,4.79349,7.93594,440,85243,0.39912,0.3,1,128660,128220,440
16260941,2.5587,4.78719,438,85268,0.399824,0.31,1,128662,128224,438
16263861,2.11174,2.55744,438,85292,0.399965,0.31,1,128664,128226,438
16266781,5.22235,2.11149,442,85316,0.399993,0.31,1,128670,128228,442
16269701,9.84447,8.4223,443,85340,0.439999,0.23,1,128681,128238,443
16272621,21.1689,8.08446,459,85364,0.432,0.3,1,128705,128246,459
16275541,5.83378,21.6169,436,85388,0.4304,0.27,1,128707,128271,436
16278461,9.16676,9.92338,439,85412,0.41408,0.33,1,128717,128278,439
16281381,9.83335,9.98468,439,85436,0.370816,0.39,1,128727,128288,439
16284301,76.3667,74.7969,441,85460,0.482163,0.39,1,128820,128379,441
16287221,24.8733,24.5594,441,85484,0.504433,0.39,1,128832,128391,441
16290141,16.1747,19.3119,437,85508,0.524887,0.35,1,128846,128409,437
16293061,36.8349,34.2624,441,85532,0.512977,0.36,1,128888,128447,441
16295981,20.167,23.6525,436,85556,0.470595,0.27,1,128904,128468,436
16298901,16.0334,12.7305,441,85580,0.438119,0.37,1,128919,128478,441
16301821,39.2067,44.1461,434,85604,0.367624,0.25,1,128964,128530,434
16304741,36.6413,32.0292,441,85628,0.369525,0.34,1,129000,128559,441
16307661,20.1283,21.6058,438,85652,0.433905,0.33,1,129016,128578,438
16310581,12.0257,9.12117,442,85676,0.430781,0.4,1,129026,128584,442
16313501,10.4051,9.82423,442,85700,0.446156,0.4,1,129036,128594,442
16316421,3.68103,3.56485,442,85724,0.449231,0.41,1,129038,128596,442
16319341,7.13621,7.11297,442,85748,0.457846,0.41,1,129046,128604,442
16322261,11.0272,11.0226,442,85772,0.499569,0.41,1,129058,128616,442
16325181,10.2054,10.2045,442,85796,0.475914,0.41,1,129068,128626,442
16328101,3.64109,3.6409,442,85820,0.471183,0.41,1,129070,128628,442
16331021,3.92822,3.92818,442,85844,0.502237,0.41,1,129074,128632,442
16333941,5.58564,7.18564,440,85868,0.476447,0.37,1,129080,128640,440
16336861,9.11713,7.83713,442,85892,0.471289,0.4,1,129090,128648,442
16339781,8.22343,7.96743,442,85916,0.438258,0.4,1,129098,128656,442
16342701,4.84469,4.79349,442,85940,0.431652,0.4,1,129102,128660,442
16345621,2.56894,2.5587,442,85964,0.45433,0.4,1,129104,128662,442
16348541,2.11379,2.11174,442,85988,0.458866,0.4,1,129106,128664,442
16351461,6.02276,5.22235,443,86012,0.475773,0.45,1,129113,128670,443
16354381,4.40455,9.84447,436,86036,0.479155,0.43,1,129117,128681,436
16357301,25.6809,21.1689,443,86060,0.463831,0.43,1,129148,128705,443
16360221,7.53618,5.83378,444,86084,0.476766,0.41,1,129151,128707,444
16363141,6.30724,9.16676,440,86108,0.471353,0.36,1,129157,128717,440
16366061,12.4614,9.83335,444,86132,0.470271,0.51,1,129171,128727,444
16368981,79.2923,76.3667,447,86156,0.550054,0.51,1,129267,128820,447
16371901,26.2585,24.8733,448,86180,0.550011,0.53,1,129280,128832,448
16374821,16.4517,16.1747,448,86204,0.518002,0.51,1,129294,128846,448
16377741,32.8903,36.8349,443,86228,0.5196,0.46,1,129331,128888,443
16380661,21.7781,20.167,446,86252,0.46392,0.43,1,129350,128904,446
16383581,13.9556,16.0334,443,86276,0.436784,0.35,1,129362,128919,443
16386501,40.3911,39.2067,445,86300,0.415357,0.37,1,129409,128964,445
16389421,36.0782,36.6413,444,86324,0.451071,0.45,1,129444,129000,444
16392341,19.2156,20.1283,443,86348,0.546214,0.43,1,129459,129016,443
16395261,13.4431,12.0257,445,86372,0.541243,0.45,1,129471,129026,445
16398181,10.6886,10.4051,445,86396,0.508249,0.45,1,129481,129036,445
16401101,3.73773,3.68103,445,86420,0.50165,0.46,1,129483,129038,445
16404021,7.14755,7.13621,445,86444,0.54033,0.51,1,129491,129046,445
16406941,11.0295,11.0272,445,86468,0.580066,0.47,1,129503,129058,445
16409861,10.2059,10.2054,445,86492,0.564013,0.47,1,129513,129068,445
16412781,3.64118,3.64109,445,86516,0.560803,0.51,1,129515,129070,445
16415701,3.92824,3.92822,445,86540,0.584161,0.47,1,129519,129074,445
16418621,5.58565,5.58564,445,86564,0.556832,0.47,1,129525,129080,445
16421541,7.51713,9.11713,443,86588,0.551366,0.43,1,129533,129090,443
16424461,9.50343,8.22343,445,86612,0.550273,0.43,1,129543,129098,445
16427381,5.10069,4.84469,445,86636,0.550055,0.46,1,129547,129102,445
16430301,2.62014,2.56894,445,86660,0.518011,0.46,1,129549,129104,445
