#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11824381,20.2076,20.2015,423,42046,0.0163283,0.03,1,150209,149786,423
11827301,5.64153,5.64031,423,42096,0.0112657,0.03,1,150211,149788,423
11830221,35.5283,35.5281,423,42146,0.0582531,0.03,1,150254,149831,423
11833141,24.7057,24.7056,423,42196,0.0356506,0.11,1,150276,149853,423
11836061,59.3411,56.1411,427,42246,0.0791301,0.11,1,150344,149917,427
11838981,13.4682,12.8282,427,42296,0.103826,0.11,1,150346,149919,427
11841901,18.6936,18.5656,427,42346,0.124765,0.13,1,150366,149939,427
11844821,33.3387,34.1131,426,42396,0.160953,0.13,1,150403,149977,426
11847741,8.26775,8.42263,426,42446,0.168191,0,1,150405,149979,426
11850661,89.6535,92.8845,422,42496,0.0336381,0,1,150515,150093,422
11853581,49.1307,49.7769,422,42546,0.00672762,0,1,150554,150132,422
11856501,38.6261,37.9554,423,42596,0.0253455,0.01,1,150590,150167,423
11859421,9.32523,9.19108,423,42646,0.0290691,0.05,1,150592,150169,423
11862341,16.265,17.0382,422,42695,0.0138138,0.01,1,150610,150188,422
11865261,20.053,20.2076,422,42744,0.00276276,0.01,1,150631,150209,422
11868181,5.6106,5.64153,422,42793,0.00855255,0.07,1,150633,150211,422
11871101,36.3221,35.5283,423,42842,0.0257105,0.03,1,150677,150254,423
11874021,24.8644,24.7057,423,42891,0.0291421,0.09,1,150699,150276,423
11876941,62.5729,59.3411,427,42940,0.0618284,0.11,1,150771,150344,427
11879861,14.1146,13.4682,427,42989,0.0363657,0.11,1,150773,150346,427
11882781,18.8229,2.69365,447,43038,0.0472731,0.13,1,150793,150346,447
11885701,33.3646,16.5387,464,43087,0.0654546,0.17,1,150830,150366,464
11888621,8.27292,32.9077,429,43136,0.0690909,0.17,1,150832,150403,429
11891541,84.8546,8.18155,531,43185,0.0138182,0,1,150936,150405,531
11894461,48.1709,89.6363,460,43234,0.00276364,0,1,150975,150515,460
11897381,38.4342,49.1273,457,43283,0.000552727,0.03,1,151011,150554,457
11900301,9.28684,38.6255,423,43332,0.00811055,0.03,1,151013,150590,423
11903221,16.2574,9.32509,439,43381,0.0256221,0.01,1,151031,150592,439
11906141,20.0515,16.265,442,43430,0.0131244,0,1,151052,150610,442
11909061,5.61029,20.053,423,43479,0.0106249,0.01,1,151054,150631,423
11911981,37.1221,5.6106,466,43528,0.042125,0.03,1,151099,150633,466
11914901,25.0244,36.3221,444,43576,0.048425,0.03,1,151121,150677,444
11917821,62.6049,24.8644,494,43624,0.049685,0.07,1,151193,150699,494
11920741,14.121,62.5729,424,43672,0.049937,0.03,1,151195,150771,424
11923661,19.6242,14.1146,443,43720,0.0339874,0.05,1,151216,150773,443
11926581,34.3248,18.8229,461,43768,0.0627975,0.07,1,151254,150793,461
11929501,8.46497,33.3646,426,43816,0.0685595,0.07,1,151256,150830,426
11932421,82.493,8.27292,525,43864,0.0137119,0,1,151357,150832,525
11935341,48.4986,84.8546,461,43912,0.00274238,0,1,151397,150936,461
11938261,38.4997,48.1709,458,43960,0.0245485,0,1,151433,150975,458
11941181,9.29994,38.4342,424,44008,0.0289097,0.01,1,151435,151011,424
11944101,15.46,9.28684,439,44056,0.0297819,0.03,1,151452,151013,439
11947021,20.692,16.2574,443,44104,0.0459564,0.01,1,151474,151031,443
11949941,5.7384,20.0515,424,44152,0.0491913,0.01,1,151476,151052,424
11952861,37.9477,5.61029,468,44200,0.0498383,0.05,1,151522,151054,468
11955781,25.1895,37.1221,445,44248,0.0659676,0.05,1,151544,151099,445
11958701,62.6379,25.0244,495,44296,0.0371935,0.05,1,151616,151121,495
11961621,14.1276,62.6049,425,44344,0.0314387,0.05,1,151618,151193,425
11964541,19.6255,14.121,444,44392,0.0622877,0.03,1,151639,151195,444
11967461,35.9251,19.6242,463,44440,0.132458,0.07,1,151679,151216,463
11970381,8.78502,34.3248,427,44487,0.162492,0.07,1,151681,151254,427
11973301,3.357,8.46497,427,44534,0.136498,0,1,151683,151256,427
11976221,77.4714,82.493,422,44581,0.2593,0,1,151779,151357,422
11979141,47.4943,48.4986,422,44628,0.12386,0.03,1,151819,151397,422
11982061,38.2989,38.4997,422,44675,0.048772,0.03,1,151855,151433,422
11984981,9.25977,9.29994,422,44722,0.0337544,0.03,1,151857,151435,422
11987901,15.452,15.46,422,44769,0.0467509,0.05,1,151874,151452,422
11990821,20.6904,20.692,422,44816,0.0173502,0.05,1,151896,151474,422
11993741,5.73808,5.7384,422,44863,0.01147,0.05,1,151898,151476,422
11996661,39.5476,37.9477,424,44910,0.074294,0.07,1,151946,151522,424
11999581,26.3095,25.1895,425,44957,0.0708588,0.03,1,151969,151544,425
12002501,62.0619,62.6379,424,45004,0.0861718,0.03,1,152040,151616,424
12005421,14.0124,14.1276,424,45051,0.0892344,0.07,1,152042,151618,424
12008341,20.4025,19.6255,425,45098,0.0898469,0.15,1,152064,151639,425
12011261,38.4805,35.9251,428,45145,0.185969,0.17,1,152107,151679,428
12014181,9.2961,8.78502,428,45192,0.205194,0.13,1,152109,151681,428
12017101,3.45922,3.357,428,45239,0.209039,0.29,1,152111,151683,428
12020021,80.6918,77.4714,432,45286,0.449808,0.09,1,152211,151779,432
12022941,41.7384,47.4943,424,45333,0.529962,0.03,1,152243,151819,424
12025861,36.3477,38.2989,423,45380,0.369992,0.03,1,152278,151855,423
12028781,8.86953,9.25977,423,45426,0.337998,0.05,1,152280,151857,423
12031701,14.5739,15.452,422,45472,0.3316,0.01,1,152296,151874,422
12034621,20.5148,20.6904,422,45518,0.29832,0.01,1,152318,151896,422
12037541,5.70296,5.73808,422,45564,0.291664,0.09,1,152320,151898,422
12040461,41.1406,39.5476,424,45610,0.386333,0.07,1,152370,151946,424
12043381,27.4281,26.3095,425,45656,0.373267,0.09,1,152394,151969,425
12046301,63.0856,62.0619,426,45702,0.386653,0.09,1,152466,152040,426
12049221,14.2171,14.0124,426,45748,0.389331,0.09,1,152468,152042,426
12052141,21.2434,20.4025,427,45794,0.405866,0.21,1,152491,152064,427
12055061,41.0487,38.4805,430,45840,0.409173,0.21,1,152537,152107,430
12057981,9.80974,9.2961,430,45886,0.409835,0.21,1,152539,152109,430
12060901,3.56195,3.45922,430,45932,0.409967,0.21,1,152541,152111,430
12063821,93.5124,0.691844,546,45978,0.793993,0.51,2,152657,152111,546
12066741,44.3025,80.1384,478,46024,0.870799,0.55,2,152689,152211,478
12069661,29.6605,41.6277,472,46070,0.88616,0.33,2,152715,152243,472
12072581,7.5321,36.3255,439,46116,0.889232,0.33,2,152717,152278,439
12075501,14.3064,8.86511,453,46162,0.889846,0.33,2,152733,152280,453
12078421,18.8613,14.573,457,46208,0.905969,0.29,2,152753,152296,457
12081341,5.37226,20.5146,437,46254,0.909194,0.29,2,152755,152318,437
12250701,32,23,481,48825,0.25,1,1,154617,154136,481
12253621,29.6,21.4,489,48868,0.234,1,1,154646,154157,489
12256541,21.12,4.28,508,48911,0.2628,1,1,154665,154157,508
12259461,23.424,12.856,517,48954,0.16456,1,1,154689,154172,517
12262381,19.8848,11.3712,525,48997,0.120912,1,1,154708,154183,525
12265301,13.577,7.07424,531,49040,0.0641824,1,1,154720,154189,531
12268221,16.3154,4.61485,544,49083,0.0128365,1,1,154737,154193,544
12271141,6.46308,29.723,512,49126,0.0585673,1,1,154741,154229,512
12274061,50.8926,21.9446,554,49169,0.0837135,1,1,154803,154249,554
12276981,34.1785,73.1889,498,49212,0.104743,1,1,154833,154335,498
12279901,22.0357,31.4378,496,49255,0.0609485,1,1,154852,154356,496
12282821,32.4071,22.2876,511,49298,0.0681897,1,1,154887,154376,511
12285741,17.6814,36.4575,485,49341,0.0376379,1,1,154901,154416,485
12288661,14.7363,18.4915,485,49384,0.0475276,1,1,154915,154430,485
12291581,69.3473,10.8983,559,49427,0.0175055,0.31,1,154998,154439,559
12294501,31.4695,101.38,457,49470,0.0115011,0.25,1,155020,154563,457
12297421,28.6939,37.8759,463,49513,0.0103002,0.25,1,155048,154585,463
12300341,28.1388,33.1752,459,49556,0.00206004,0.23,1,155076,154617,459
12303261,20.8278,29.835,449,49599,0.024412,0.27,1,155095,154646,449
12306181,20.9656,21.167,451,49641,0.620882,0.14,1,155116,154665,451
12309101,16.1931,23.4334,442,49683,0.756176,0.11,2,155131,154689,442
12312021,12.8386,19.8867,435,49725,0.767235,0.05,2,155143,154708,435
12314941,15.3677,13.5773,439,49767,0.753447,0,2,155159,154720,439
12317861,6.27354,16.3155,426,49809,0.734689,0.07,1,155163,154737,426
12320781,50.0547,6.46309,483,49851,0.538938,0.09,1,155224,154741,483
12323701,35.6109,50.8926,453,49893,0.419788,0.11,1,155256,154803,453
12326621,23.1222,34.1785,443,49935,0.379957,0.05,1,155276,154833,443
12329541,32.6244,22.0357,459,49977,0.339991,0.07,1,155311,154852,459
12332461,15.3249,32.4071,435,50019,0.331998,0.03,1,155322,154887,435
12335381,14.265,17.6814,435,50061,0.2984,0.05,1,155336,154901,435
12338301,70.053,14.7363,505,50103,0.0596799,0.01,1,155420,154915,505
12341221,31.6106,69.3473,444,50145,0.019936,0.01,1,155442,154998,444
12344141,28.7221,31.4695,450,50187,0.0039872,0.01,1,155470,155020,450
12347061,28.1444,28.6939,450,50229,0.0247974,0,1,155498,155048,450
12349981,20.0289,28.1388,440,50271,0.0609595,0.03,1,155516,155076,440
12352901,5.60578,20.8278,423,50313,0.0681919,0.77,1,155518,155095,423
12355821,49.1212,20.9656,462,50355,0.133638,0.79,1,155578,155116,462
12358741,20.2242,16.1931,460,50397,0.130728,0.77,1,155591,155131,460
12361661,12.8448,12.8386,459,50439,0.114146,0.75,1,155602,155143,459
12364581,14.569,15.3677,458,50481,0.126829,0.73,1,155617,155159,458
12367501,6.11379,6.27354,458,50523,0.129366,0.49,1,155621,155163,458
12370421,38.8228,50.0547,444,50565,0.161873,0.39,1,155668,155224,444
12373341,29.3646,35.6109,439,50607,0.152375,0.37,1,155695,155256,439
12376261,21.0729,23.1222,438,50649,0.166475,0.33,1,155714,155276,438
12379181,31.4146,32.6244,437,50691,0.169295,0.33,1,155748,155311,437
12382101,14.2829,15.3249,436,50733,0.137859,0.29,1,155758,155322,436
12385021,12.4566,14.265,434,50775,0.131572,0,1,155770,155336,434
12387941,60.0913,70.053,422,50816,0.0263144,0.01,1,155842,155420,422
12390861,29.6183,31.6106,422,50857,0.0452629,0,1,155864,155442,422
12393781,28.3237,28.7221,422,50898,0.00905257,0.03,1,155892,155470,422
12396701,29.6647,28.1444,424,50939,0.0258105,0.07,1,155922,155498,424
12399621,21.1329,20.0289,425,50980,0.0451621,0.07,1,155941,155516,425
12402541,5.82659,5.60578,425,51021,0.0810324,0.15,1,155943,155518,425
12405461,50.7653,49.1212,427,51062,0.104206,0.13,1,156005,155578,427
12408381,19.7531,20.2242,426,51103,0.124841,0.11,1,156017,155591,426
12411301,13.5506,12.8448,427,51144,0.128968,0.13,1,156029,155602,427
12414221,13.9101,14.569,426,51185,0.129794,0.13,1,156043,155617,426
12417141,6.78202,6.11379,427,51226,0.145959,0.17,1,156048,155621,427
12420061,39.7564,38.8228,428,51267,0.117192,0.15,1,156096,155668,428
12422981,28.7513,29.3646,427,51308,0.111438,0.17,1,156122,155695,427
12425901,21.7503,21.0729,428,51349,0.110288,0.17,1,156142,155714,428
12428821,31.5501,31.4146,428,51390,0.142058,0.13,1,156176,155748,428
12431741,14.31,14.2829,428,51431,0.132412,0.13,1,156186,155758,428
12434661,12.462,12.4566,428,51472,0.130482,0,1,156198,155770,428
12437581,55.2924,60.0913,422,51513,0.146096,0.05,1,156264,155842,422
12440501,28.6585,29.6183,422,51554,0.0532193,0,1,156286,155864,422
12443421,28.1317,28.3237,422,51595,0.0106439,0.03,1,156314,155892,422
12446341,30.4263,29.6647,423,51636,0.0101288,0.05,1,156345,155922,423
12449261,22.8853,21.1329,425,51677,0.0260258,0.09,1,156366,155941,425
12452181,6.17705,5.82659,425,51718,0.0292052,0.11,1,156368,155943,425
12455101,52.4354,50.7653,427,51759,0.013841,0.11,1,156432,156005,427
12458021,20.0871,10.1531,439,51800,0.0267682,0.13,1,156444,156005,439
12460941,13.6174,11.6306,439,51841,0.0293536,0.13,1,156456,156017,439
12463861,13.9235,11.9261,441,51882,0.0298707,0.13,1,156470,156029,441
12466781,5.9847,13.5852,431,51923,0.0299741,0.15,1,156474,156043,431
12469701,39.5969,6.71704,474,51964,0.0619948,0.11,1,156522,156048,474
12472621,28.7194,39.7434,452,52005,0.068399,0.11,1,156548,156096,452
12475541,21.7439,28.7487,446,52045,0.0696798,0.11,1,156568,156122,446
12478461,32.3488,21.7497,461,52085,0.053936,0.15,1,156603,156142,461
12481381,14.4698,31.5499,437,52125,0.0507872,0.13,1,156613,156176,437
12484301,12.494,14.31,439,52165,0.0501574,0.13,1,156625,156186,439
12487221,54.4988,12.462,492,52205,0.0660315,0.15,1,156690,156198,492
12490141,24.4998,55.2924,443,52245,0.0852063,0.03,1,156707,156264,443
12493061,27.3,28.6585,449,52285,0.0170413,0,1,156735,156286,449
12495981,30.26,28.1317,452,52325,0.0274083,0.01,1,156766,156314,452
12498901,23.652,30.4263,443,52365,0.0294817,0.03,1,156788,156345,443
12501821,6.3304,22.8853,424,52405,0.0298963,0.03,1,156790,156366,424
12504741,52.4661,6.17705,486,52445,0.0139793,0.01,1,156854,156368,486
12507661,20.0932,52.4354,434,52485,0.0107959,0.03,1,156866,156432,434
12510581,13.6186,20.0871,434,52525,0.0261592,0.03,1,156878,156444,434
12513501,13.9237,13.6174,436,52565,0.0612318,0.03,1,156892,156456,436
12516421,5.98475,13.9235,426,52605,0.0682464,0.03,1,156896,156470,426
12519341,41.1969,5.9847,472,52645,0.0696493,0.07,1,156946,156474,472
12522261,29.0394,39.5969,450,52685,0.0699299,0.07,1,156972,156522,450
12525181,21.8079,28.7194,444,52725,0.069986,0.07,1,156992,156548,444
12528101,31.5616,21.7439,458,52765,0.0699972,0.05,1,157026,156568,458
12531021,14.3123,32.3488,433,52805,0.0699994,0.05,1,157036,156603,433
12533941,13.2625,14.4698,436,52845,0.102,0.05,1,157049,156613,436
12536861,54.6525,12.494,489,52885,0.0924,0.07,1,157114,156625,489
12539781,22.1305,54.4988,438,52925,0.10648,0.09,1,157128,156690,438
12542701,26.8261,24.4998,449,52965,0.077296,0,1,157156,156707,449
12545621,30.9652,27.3,453,53005,0.0234592,0.03,1,157188,156735,453
12548541,22.993,30.26,443,53045,0.0446918,0.03,1,157209,156766,443
12551461,6.19861,23.652,423,53085,0.0489384,0.03,1,157211,156788,423
12554381,52.4397,6.3304,485,53125,0.0657877,0.01,1,157275,156790,485
12557301,20.8879,52.4661,434,53165,0.0531575,0.01,1,157288,156854,434
12560221,14.5776,20.0932,435,53205,0.0506315,0.03,1,157301,156866,435
12563141,4.51552,13.6186,425,53245,0.0501263,0.07,1,157303,156878,425
12566061,12.1031,13.9237,425,53285,0.114025,0.07,1,157317,156892,425
12568981,5.62062,5.98475,425,53325,0.142805,0.07,1,157321,156896,425
12571901,41.1241,41.1969,425,53364,0.164561,0.07,1,157371,156946,425
12574821,29.0248,29.0394,425,53403,0.184912,0.07,1,157397,156972,425
12577741,21.805,21.8079,425,53442,0.188982,0.07,1,157417,156992,425
12580661,31.561,31.5616,425,53481,0.189796,0.07,1,157451,157026,425
12583581,15.1122,14.3123,426,53520,0.173959,0.11,1,157462,157036,426
12586501,12.6224,13.2625,425,53559,0.202792,0.09,1,157474,157049,425
12589421,56.1245,54.6525,427,53598,0.224558,0.11,1,157541,157114,427
12592341,22.4249,22.1305,427,53637,0.228912,0.07,1,157555,157128,427
12595261,22.885,26.8261,422,53676,0.245782,0.01,1,157578,157156,422
12598181,30.177,30.9652,422,53715,0.201156,0.05,1,157610,157188,422
12601101,22.8354,22.993,422,53754,0.176231,0.05,1,157631,157209,422
12604021,6.16708,6.19861,422,53793,0.203246,0.07,1,157633,157211,422
12606941,54.8334,52.4397,425,53832,0.176649,0.05,1,157700,157275,425
12609861,21.3667,20.8879,425,53871,0.15533,0.05,1,157713,157288,425
12612781,15.4733,14.5776,426,53910,0.151066,0.05,1,157727,157301,426
12615701,4.69467,4.51552,426,53949,0.150213,0.13,1,157729,157303,426
12618621,12.9389,12.1031,427,53988,0.166043,0.15,1,157744,157317,427
12621541,5.78779,5.62062,427,54027,0.169209,0.17,1,157748,157321,427
12624461,41.9576,41.1241,428,54066,0.217842,0.19,1,157799,157371,428
12627381,29.9915,29.0248,429,54105,0.211568,0.19,1,157826,157397,429
12630301,21.9983,21.805,429,54144,0.210314,0.19,1,157846,157417,429
12633221,31.5997,31.561,429,54183,0.242063,0.17,1,157880,157451,429
12636141,15.9199,15.1122,430,54222,0.248413,0.21,1,157892,157462,430
12639061,12.784,12.6224,430,54261,0.233682,0.23,1,157904,157474,430
12641981,58.5568,56.1245,433,54300,0.246736,0.23,1,157974,157541,433
12644901,22.9114,22.4249,433,54339,0.265347,0.25,1,157988,157555,433
12647821,22.9823,22.885,433,54378,0.301069,0.19,1,158011,157578,433
12650741,28.5965,30.177,431,54417,0.308214,0.17,1,158041,157610,431
12653661,21.7193,22.8354,430,54456,0.309643,0.21,1,158061,157631,430
12656581,5.94386,6.16708,430,54495,0.309929,0.17,1,158063,157633,430
12659501,53.1888,54.8334,428,54534,0.293986,0.15,1,158128,157700,428
12662421,21.8378,21.3667,429,54573,0.290797,0.15,1,158142,157713,429
12665341,15.5676,15.4733,429,54612,0.322159,0.15,1,158156,157727,429
12668261,4.71351,4.69467,429,54651,0.296432,0.17,1,158158,157729,429
12671181,13.7427,12.9389,430,54690,0.307286,0.17,1,158174,157744,430
12674101,5.94854,2.58779,434,54728,0.325457,0.17,1,158178,157744,434
12677021,43.5897,3.71756,483,54766,0.329091,0.23,1,158231,157748,483
12679941,29.5179,41.5435,458,54804,0.345818,0.21,1,158257,157799,458
12682861,21.9036,29.9087,451,54842,0.349164,0.21,1,158277,157826,451
12685781,31.5807,21.9817,465,54880,0.365833,0.25,1,158311,157846,465
12688701,16.7161,31.5963,444,54918,0.385167,0.25,1,158324,157880,444
12691621,12.9432,15.9193,444,54956,0.373033,0.23,1,158336,157892,444
12694541,60.1886,12.7839,504,54994,0.370607,0.25,1,158408,157904,504
12697461,23.2377,58.5568,448,55032,0.338121,0.27,1,158422,157974,448
12700381,24.6475,22.9114,459,55070,0.315624,0.31,1,158447,157988,459
12703301,28.9295,22.9823,466,55108,0.327125,0.31,1,158477,158011,466
12706221,21.7859,28.5965,456,55146,0.329425,0.31,1,158497,158041,456
12709141,5.95718,21.7193,438,55184,0.329885,0.31,1,158499,158061,438
12712061,52.3914,5.94386,500,55222,0.345977,0.29,1,158563,158063,500
12714981,21.6783,53.1888,449,55260,0.349195,0.29,1,158577,158128,449
12717901,16.3357,21.8378,450,55298,0.365839,0.33,1,158592,158142,450
12720821,4.86713,15.5676,438,55336,0.369168,0.29,1,158594,158156,438
12723741,14.5734,4.71351,453,55374,0.353834,0.31,1,158611,158158,453
12726661,6.11469,13.7427,441,55412,0.350767,0.33,1,158615,158174,441
12729581,44.4229,5.94854,491,55450,0.350153,0.33,1,158669,158178,491
12732501,29.6846,43.5897,464,55488,0.350031,0.35,1,158695,158231,464
12735421,21.9369,29.5179,458,55526,0.350006,0.35,1,158715,158257,458
12738341,32.3874,21.9036,473,55564,0.366001,0.37,1,158750,158277,473
12741261,16.8775,31.5807,452,55602,0.3532,0.39,1,158763,158311,452
12744181,12.9755,16.7161,451,55640,0.35064,0.37,1,158775,158324,451
12747101,58.5951,12.9432,509,55678,0.350128,0.37,1,158845,158336,509
12750021,22.919,60.1886,451,55716,0.366026,0.33,1,158859,158408,451
12752941,24.5838,23.2377,462,55754,0.369205,0.31,1,158884,158422,462
12755861,28.9168,24.6475,467,55792,0.369841,0.33,1,158914,158447,467
12758781,21.7834,28.9295,457,55830,0.401968,0.33,1,158934,158477,457
12761701,5.95667,21.7859,439,55868,0.408394,0.33,1,158936,158497,439
12764621,53.1913,5.95718,502,55906,0.425679,0.35,1,159001,158499,502
12767541,21.8383,52.3914,452,55944,0.429136,0.35,1,159015,158563,452
12770461,17.1677,21.6783,454,55982,0.429827,0.37,1,159031,158577,454
12773381,5.03353,16.3357,441,56020,0.429965,0.37,1,159033,158592,441
12776301,13.8067,4.86713,455,56058,0.429993,0.35,1,159049,158594,455
12779221,5.96134,14.5734,442,56096,0.429999,0.35,1,159053,158611,442
12782141,43.5923,6.11469,491,56133,0.494,0.35,1,159106,158615,491
12785061,10.3185,44.4229,439,56170,0.5068,0.35,1,159108,158669,439
12787981,22.8637,29.6846,439,56207,0.55736,0.35,1,159134,158695,439
12790901,20.5727,21.9369,439,56244,0.567472,0.37,1,159154,158715,439
12793821,32.9145,32.3874,440,56281,0.585494,0.35,1,159190,158750,440
12796741,16.1829,16.8775,439,56318,0.557099,0.35,1,159202,158763,439
12799661,12.8366,12.9755,439,56355,0.58342,0.35,1,159214,158775,439
12802581,59.3673,58.5951,440,56392,0.572684,0.37,1,159285,158845,440
12805501,23.8735,22.919,441,56429,0.586537,0.37,1,159300,158859,441
12808421,23.9747,24.5838,440,56466,0.621307,0.37,1,159324,158884,440
12811341,29.5949,28.9168,441,56503,0.612261,0.41,1,159355,158914,441
12814261,22.719,21.7834,442,56540,0.626452,0.41,1,159376,158934,442
12817181,6.1438,5.95667,442,56577,0.67729,0.43,1,159378,158936,442
12820101,54.0288,53.1913,443,56614,0.703458,0.43,1,159444,159001,443
12823021,22.0058,21.8383,443,56651,0.708692,0.43,1,159458,159015,443
12825941,17.2012,17.1677,443,56688,0.677738,0.43,1,159474,159031,443
12828861,5.04023,5.03353,443,56725,0.671548,0.43,1,159476,159033,443
12831781,13.808,13.8067,443,56762,0.702309,0.43,1,159492,159049,443
12834701,5.96161,5.96134,443,56799,0.708462,0.51,1,159496,159053,443
12837621,46.7923,43.5923,447,56836,0.725692,0.51,1,159553,159106,447
