#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9030901,22.4635,22.2912,441,54293,0.682096,0.43,1,178575,178134,441
9033821,26.0927,25.2582,442,54332,0.672419,0.43,1,178602,178160,442
9036741,6.81854,6.65165,442,54371,0.670484,0.45,1,178604,178162,442
9039661,23.7637,23.7303,442,54410,0.638097,0.43,1,178632,178190,442
9042581,35.9527,34.3461,444,54449,0.647619,0.51,1,178671,178227,444
9045501,34.3905,33.2692,445,54488,0.649524,0.51,1,178705,178260,445
9048421,8.47811,8.25384,445,54527,0.649905,0.51,1,178707,178262,445
9051341,14.4956,14.4508,445,54566,0.665981,0.45,1,178723,178278,445
9054261,40.4991,41.2902,444,54605,0.621196,0.45,1,178770,178326,444
9057181,25.6998,25.858,444,54644,0.660239,0.49,1,178792,178348,444
9060101,6.73996,6.77161,444,54683,0.668048,0.49,1,178794,178350,444
9063021,36.548,1.35432,488,54721,0.68561,0.55,1,178838,178350,488
9065941,29.7096,33.8709,474,54759,0.721122,0.55,1,178866,178392,474
9068861,26.7419,27.5742,474,54797,0.744224,0.55,1,178892,178418,474
9071781,11.7484,26.3148,456,54835,0.748845,0.55,1,178900,178444,456
9074701,46.3497,11.663,503,54873,0.733769,0.59,1,178955,178452,503
9077621,30.8699,43.9326,478,54911,0.746754,0.67,1,178982,178504,478
9080541,25.374,29.5865,476,54949,0.765351,0.65,2,179006,178530,476
9083461,22.6748,24.3173,475,54987,0.78507,0.69,2,179028,178553,475
9086381,25.335,22.4635,479,55025,0.789014,0.67,2,179054,178575,479
9089301,6.66699,26.0927,454,55063,0.789803,0.67,2,179056,178602,454
9092221,23.7334,6.81854,480,55101,0.789961,0.63,2,179084,178604,480
9095141,35.1467,23.7637,490,55139,0.789992,0.65,2,179122,178632,490
9098061,34.2293,35.9527,485,55177,0.821998,0.65,2,179156,178671,485
9100981,8.44587,34.3905,453,55215,0.8284,0.65,2,179158,178705,453
9103901,15.2892,8.47811,468,55253,0.81368,0.67,2,179175,178707,468
9106821,40.6578,14.4956,499,55291,0.826736,0.61,2,179222,178723,499
9109741,25.7316,40.4991,474,55329,0.797347,0.67,2,179244,178770,474
9112661,6.74631,25.6998,454,55367,0.791469,0.67,2,179246,178792,454
9115581,38.9493,6.73996,499,55405,0.822294,0.69,2,179293,178794,499
9118501,31.7899,36.548,485,55443,0.844459,0.73,2,179323,178838,485
9121421,27.958,29.7096,484,55481,0.864892,0.75,2,179350,178866,484
9124341,11.9916,26.7419,466,55519,0.868978,0.75,2,179358,178892,466
9127261,45.5983,11.7484,512,55557,0.885796,0.73,2,179412,178900,512
9130181,31.5197,46.3497,485,55595,0.905159,0.75,2,179440,178955,485
9133101,27.1039,30.8699,484,55633,0.925032,0.77,2,179466,178982,484
9136021,23.0208,25.374,482,55671,0.929006,0.79,2,179488,179006,482
9432401,52,55,459,27816,0.03,0.29,1,182040,181581,459
9435321,40.8,43.8,456,27892,0.062,0,1,182078,181622,456
9438241,37.76,50.36,441,27968,0.0204,0.01,1,182115,181674,441
9441161,52.352,51.672,445,28044,0.00408,0.01,1,182171,181726,445
9444081,56.8704,59.9344,441,28120,0.024816,0.01,1,182229,181788,441
9447001,48.9741,48.7869,442,28195,0.0049632,0.05,1,182276,181834,442
9449921,74.5948,50.5574,472,28270,0.00099264,0.01,1,182357,181885,472
9452841,34.119,51.7115,444,28345,0.0241985,0.01,1,182381,181937,444
9455761,18.8238,29.5423,435,28420,0.0608397,0.05,1,182396,181961,435
9458681,55.7648,27.5085,473,28495,0.0681679,0.03,1,182461,181988,473
9461601,42.353,47.1017,460,28569,0.0376336,0.07,1,182500,182040,460
9464521,38.8706,39.8203,460,28643,0.0315267,0.01,1,182538,182078,460
9467441,51.7741,37.5641,478,28717,0.00630534,0,1,182593,182115,478
9470361,55.9548,52.3128,479,28791,0.00126107,0.03,1,182650,182171,479
9473281,48.791,56.8626,468,28865,0.000252214,0,1,182697,182229,468
9476201,74.5582,48.9725,502,28938,5.04427e-05,0,1,182778,182276,502
9479121,35.7116,74.5945,447,29011,1.00885e-05,0.03,1,182804,182357,447
9482041,18.3423,34.1189,437,29084,0.024002,0.07,1,182818,182381,437
9484961,55.6685,18.8238,487,29157,0.0288004,0.07,1,182883,182396,487
9487881,42.3337,55.7648,461,29230,0.0457601,0.03,1,182922,182461,461
9490801,38.8667,42.353,460,29302,0.033152,0.03,1,182960,182500,460
9493721,51.7733,38.8706,477,29374,0.0066304,0,1,183015,182538,477
9496641,55.1547,51.7741,478,29446,0.00132608,0,1,183071,182593,478
9499561,49.4309,55.9548,469,29518,0.0402652,0,1,183119,182650,469
9502481,73.8862,48.791,502,29590,0.016053,0,1,183199,182697,502
9505401,36.3772,74.5582,448,29662,0.00321061,0,1,183226,182778,448
9508321,17.6754,35.7116,435,29733,0.0246421,0.03,1,183239,182804,435
9511241,56.3351,18.3423,487,29804,0.0289284,0.03,1,183305,182818,487
9514161,12.867,55.6685,424,29875,0.0297857,0.05,1,183307,182883,424
9517081,33.7734,42.3337,424,29946,0.0139571,0.03,1,183346,182922,424
9520001,36.3547,38.8667,423,30017,0.0267914,0,1,183383,182960,423
9522921,50.4709,51.7733,422,30088,0.00535829,0,1,183437,183015,422
9525841,55.6942,55.1547,423,30158,0.0250717,0.05,1,183494,183071,423
9528761,48.7388,49.4309,422,30228,0.0130143,0.01,1,183541,183119,422
9531681,73.7478,73.8862,422,30298,0.00260287,0,1,183621,183199,422
9534601,36.3496,36.3772,422,30368,0.0245206,0.03,1,183648,183226,422
9537521,18.4699,17.6754,423,30438,0.0129041,0.03,1,183662,183239,423
9540441,56.494,56.3351,423,30508,0.0425808,0.03,1,183728,183305,423
9543361,12.8988,12.867,423,30577,0.0485162,0.01,1,183730,183307,423
9546281,32.9798,33.7734,422,30646,0.0497032,0.03,1,183768,183346,422
9549201,36.196,36.3547,422,30715,0.0339406,0,1,183805,183383,422
9552121,50.4392,50.4709,422,30784,0.00678813,0.03,1,183859,183437,422
9555041,55.6878,55.6942,422,30853,0.0253576,0.01,1,183916,183494,422
9557961,48.7376,48.7388,422,30922,0.0130715,0,1,183963,183541,422
9560881,73.7475,73.7478,422,30990,0.00261431,0.03,1,184043,183621,422
9563801,36.3495,36.3496,422,31058,0.00852286,0.01,1,184070,183648,422
9566721,18.4699,18.4699,422,31126,0.00970457,0.05,1,184084,183662,422
9569641,56.494,56.494,422,31194,0.0739409,0.05,1,184150,183728,422
9572561,12.8988,12.8988,422,31262,0.0867882,0.05,1,184152,183730,422
9575481,32.9798,32.9798,422,31330,0.137358,0.05,1,184190,183768,422
9578401,35.396,6.59595,458,31398,0.0354715,0.03,1,184226,183768,458
9581321,50.2792,30.9192,475,31465,0.0070943,0,1,184280,183805,475
9584241,55.6558,49.3838,478,31532,0.0254189,0.03,1,184337,183859,478
9587161,48.7312,55.4768,468,31599,0.0290838,0.01,1,184384,183916,468
9590081,73.7462,48.6954,501,31666,0.0138168,0,1,184464,183963,501
9593001,36.3492,73.7391,448,31733,0.0267634,0.01,1,184491,184043,448
9595921,18.4698,36.3478,435,31800,0.0293527,0.01,1,184505,184070,435
9598841,58.094,18.4696,489,31867,0.0298705,0.09,1,184573,184084,489
9601761,13.2188,56.4939,425,31933,0.0299741,0.09,1,184575,184150,425
9604681,35.4438,12.8988,464,31999,0.0459948,0.15,1,184616,184152,464
9607601,31.8888,32.9798,457,32065,0.017199,0.01,1,184647,184190,457
9610521,50.3778,35.396,476,32131,0.00343979,0,1,184702,184226,476
9613441,55.6756,50.2792,479,32197,0.024688,0.03,1,184759,184280,479
9616361,48.7351,55.6558,469,32263,0.0449376,0.03,1,184806,184337,469
9619281,72.947,48.7312,501,32329,0.0329875,0.01,1,184885,184384,501
9622201,36.9894,73.7462,449,32394,0.0625975,0.03,1,184913,184464,449
9625121,17.7979,36.3492,435,32459,0.0525195,0.03,1,184926,184491,435
9628041,58.7596,18.4698,490,32524,0.0345039,0.03,1,184995,184505,490
9630961,13.3519,58.094,424,32589,0.0309008,0.03,1,184997,184573,424
9633881,36.2704,13.2188,464,32654,0.0461802,0.05,1,185039,184575,464
9636801,31.2541,35.4438,453,32719,0.081236,0.01,1,185069,184616,453
9639721,7.85081,31.8888,424,32784,0.0562472,0,1,185071,184647,424
9642641,43.9702,50.3778,422,32849,0.0352494,0.03,1,185124,184702,422
9645561,55.194,55.6756,423,32913,0.0310499,0.05,1,185182,184759,423
9648481,47.8388,48.7351,422,32977,0.03021,0.03,1,185228,184806,422
9651401,72.7678,72.947,422,33041,0.030042,0.07,1,185307,184885,422
9654321,37.7536,36.9894,423,33105,0.0460084,0.05,1,185336,184913,423
9657241,17.9507,17.7979,423,33169,0.0332017,0.03,1,185349,184926,423
9660161,58.7901,58.7596,423,33233,0.0146403,0.03,1,185418,184995,423
9663081,13.358,13.3519,423,33297,0.0109281,0.05,1,185420,184997,423
9666001,37.8716,36.2704,425,33361,0.0261856,0.09,1,185464,185039,425
9668921,30.7743,31.2541,424,33424,0.0132371,0.05,1,185493,185069,424
9671841,7.75486,7.85081,424,33487,0.0426474,0.03,1,185495,185071,424
9674761,42.351,43.9702,422,33550,0.0325295,0.03,1,185546,185124,422
9677681,55.6702,55.194,423,33613,0.0785059,0.03,1,185605,185182,423
9680601,47.134,47.8388,422,33676,0.0397012,0.03,1,185650,185228,422
9683521,72.6268,72.7678,422,33739,0.0639402,0.05,1,185729,185307,422
9686441,37.7254,37.7536,422,33802,0.084788,0.03,1,185758,185336,422
9689361,18.7451,17.9507,423,33865,0.0889576,0.01,1,185772,185349,423
9692281,58.149,58.7901,422,33927,0.0897915,0.01,1,185840,185418,422
9695201,13.2298,13.358,422,33989,0.0899583,0.03,1,185842,185420,422
9698121,37.846,37.8716,422,34051,0.0579917,0.01,1,185886,185464,422
9701041,30.7692,30.7743,422,34113,0.0195983,0.05,1,185915,185493,422
9703961,7.75384,7.75486,422,34175,0.0439197,0.03,1,185917,185495,422
9706881,42.3508,42.351,422,34237,0.0327839,0.03,1,185968,185546,422
9709801,56.4702,8.47019,482,34299,0.0625568,0.09,1,186028,185546,482
9712721,45.694,48.894,466,34361,0.0845114,0.03,1,186071,185605,466
9715641,73.1388,45.7788,501,34423,0.0569023,0.07,1,186151,185650,501
9718561,38.6278,72.3558,452,34484,0.0353805,0.09,1,186181,185729,452
9721481,19.7256,37.6712,438,34545,0.0470761,0.09,1,186196,185758,438
9724401,57.5451,18.7342,491,34606,0.0494152,0.09,1,186263,185772,491
9727321,13.109,58.1468,425,34667,0.049883,0.09,1,186265,185840,425
9730241,36.2218,13.2294,465,34728,0.0499766,0.05,1,186307,185842,465
9733161,30.4444,37.8459,450,34789,0.0499953,0.01,1,186336,185886,450
9736081,7.68887,30.7692,423,34850,0.0499991,0.05,1,186338,185915,423
9739001,42.3378,7.75383,472,34911,0.0339998,0.03,1,186389,185917,472
9741921,59.6676,42.3508,485,34972,0.0148,0.07,1,186453,185968,485
9744841,46.3335,56.4702,468,35032,0.02696,0.09,1,186496,186028,468
9747761,71.6667,45.694,503,35092,0.045392,0.05,1,186574,186071,503
9750681,37.5333,73.1388,452,35152,0.0330784,0.03,1,186603,186151,452
9753601,18.7067,38.6278,436,35212,0.0626157,0.05,1,186617,186181,436
9756521,58.9413,19.7256,490,35272,0.0845231,0.05,1,186686,186196,490
9759441,13.3883,57.5451,425,35332,0.0889046,0.05,1,186688,186263,425
9762361,36.2777,13.109,465,35392,0.121781,0.05,1,186730,186265,465
9765281,30.4555,36.2218,452,35452,0.144356,0.05,1,186759,186307,452
9768201,7.69111,30.4444,425,35512,0.148871,0.05,1,186761,186336,425
9771121,40.7382,7.68887,472,35572,0.0537742,0.03,1,186810,186338,472
9774041,60.9476,42.3378,487,35631,0.0347548,0.01,1,186876,186389,487
9776961,45.7895,59.6676,465,35690,0.046951,0.03,1,186918,186453,465
9779881,10.7579,46.3335,424,35749,0.0493902,0.05,1,186920,186496,424
9782801,64.5516,71.6667,424,35808,0.049878,0.03,1,186998,186574,424
9785721,36.9103,37.5333,425,35867,0.0339756,0.07,1,187028,186603,425
9788641,19.3821,18.7067,426,35926,0.0467951,0.09,1,187043,186617,426
9791561,59.0764,58.9413,426,35985,0.033359,0.09,1,187112,186686,426
9794481,13.4153,13.3883,426,36044,0.0306718,0.13,1,187114,186688,426
9797401,37.8831,36.2777,428,36103,0.0621344,0.15,1,187158,186730,428
9800321,31.5766,30.4555,429,36162,0.0684269,0.15,1,187188,186759,429
9803241,7.91532,7.69111,429,36220,0.0696854,0.03,1,187190,186761,429
9806161,35.1831,40.7382,422,36278,0.0859371,0.03,1,187232,186810,422
9809081,61.4366,60.9476,424,36336,0.0251874,0.05,1,187300,186876,424
9812001,45.8873,45.7895,424,36394,0.0130375,0.05,1,187342,186918,424
9814921,10.7775,10.7579,424,36452,0.0106075,0.05,1,187344,186920,424
9817841,64.5555,64.5516,424,36510,0.0901215,0.03,1,187422,186998,424
9820761,36.1111,36.9103,423,36568,0.0900243,0.05,1,187451,187028,423
9823681,20.0222,19.3821,424,36626,0.0740049,0.03,1,187467,187043,424
9826601,58.4044,59.0764,423,36684,0.134801,0.03,1,187535,187112,423
9829521,13.2809,13.4153,423,36742,0.14696,0.07,1,187537,187114,423
9832441,39.4562,37.8831,425,36800,0.181392,0.07,1,187583,187158,425
9835361,31.8912,31.5766,425,36857,0.172278,0.07,1,187613,187188,425
9838281,7.97825,7.91532,425,36914,0.202456,0.09,1,187615,187190,425
9841201,34.3956,35.1831,424,36971,0.160491,0.01,1,187656,187232,424
9844121,59.6791,61.4366,422,37028,0.104098,0.01,1,187722,187300,422
9847041,45.5358,45.8873,422,37085,0.0608196,0.01,1,187764,187342,422
9849961,10.7072,10.7775,422,37142,0.0521639,0.01,1,187766,187344,422
9852881,66.1414,2.15549,502,37199,0.0984328,0.11,1,187846,187344,502
9855801,36.4283,62.8311,453,37256,0.123687,0.09,1,187875,187422,453
9858721,20.0857,35.7662,440,37313,0.112737,0.07,1,187891,187451,440
9861641,60.8171,19.9532,495,37370,0.142547,0.15,1,187962,187467,495
9864561,13.7634,58.3907,429,37427,0.148509,0.15,1,187964,187535,429
9867481,41.1527,13.2781,475,37483,0.181702,0.19,1,188012,187537,475
9870401,32.2305,39.4556,459,37539,0.15634,0.17,1,188042,187583,459
9873321,8.04611,31.8911,431,37595,0.151268,0.21,1,188044,187613,431
9876241,33.6092,7.97822,469,37651,0.150254,0.15,1,188084,187615,469
9879161,54.7218,34.3956,488,37707,0.166051,0.09,1,188144,187656,488
9882081,45.3444,59.6791,465,37763,0.18521,0.05,1,188187,187722,465
9885001,10.6689,45.5358,425,37819,0.189042,0.05,1,188189,187764,425
9887921,68.5338,10.7072,506,37875,0.173808,0.11,1,188272,187766,506
9890841,36.1068,66.1414,454,37931,0.170762,0.13,1,188300,187846,454
9893761,20.8214,36.4283,442,37987,0.170152,0.11,1,188317,187875,442
9896681,62.5643,20.0857,499,38043,0.21803,0.15,1,188390,187891,499
9899601,14.1129,60.8171,430,38099,0.227606,0.15,1,188392,187962,430
9902521,41.2226,13.7634,476,38154,0.245521,0.19,1,188440,187964,476
9905441,32.2445,41.1527,458,38209,0.281104,0.15,1,188470,188012,458
9908361,8.0489,32.2305,430,38264,0.288221,0.15,1,188472,188042,430
9911281,33.6098,8.04611,468,38319,0.305644,0.15,1,188512,188044,468
9914201,57.122,33.6092,491,38374,0.341129,0.17,1,188575,188084,491
9917121,45.0244,54.7218,473,38429,0.364226,0.19,1,188617,188144,473
9920041,10.6049,45.3444,432,38484,0.368845,0.19,1,188619,188187,432
9922961,67.721,10.6689,512,38539,0.417769,0.17,1,188701,188189,512
9925881,35.9442,68.5338,457,38594,0.427554,0.17,1,188729,188272,457
9928801,8.78884,36.1068,431,38649,0.429511,0.17,1,188731,188300,431
9931721,14.5578,20.8214,430,38704,0.461902,0.23,1,188747,188317,430
9934641,63.7116,62.5643,433,38759,0.48438,0.23,1,188823,188390,433
9937561,14.3423,14.1129,433,38813,0.488876,0.25,1,188825,188392,433
9940481,42.0685,41.2226,434,38867,0.473775,0.29,1,188874,188440,434
9943401,34.8137,32.2445,437,38921,0.486755,0.29,1,188907,188470,437
9946321,8.56274,8.0489,437,38975,0.489351,0.31,1,188909,188472,437
9949241,33.7125,33.6098,437,39029,0.48987,0.35,1,188949,188512,437
9952161,58.7425,57.122,439,39083,0.521974,0.37,1,189014,188575,439
9955081,46.1485,45.0244,440,39137,0.512395,0.37,1,189057,188617,440
9958001,10.8297,10.6049,440,39191,0.510479,0.43,1,189059,188619,440
9960921,70.1659,67.721,443,39245,0.526096,0.43,1,189144,188701,443
9963841,36.4332,35.9442,443,39299,0.529219,0.43,1,189172,188729,443
9966761,8.88664,8.78884,443,39353,0.497844,0.47,1,189174,188731,443
9969681,14.5773,14.5578,443,39407,0.491569,0.49,1,189190,188747,443
9972601,66.1155,63.7116,446,39461,0.554314,0.49,1,189269,188823,446
9975521,14.8231,14.3423,446,39515,0.566863,0.47,1,189271,188825,446
9978441,41.3646,42.0685,445,39568,0.601373,0.49,1,189319,188874,445
9981361,35.4729,34.8137,446,39621,0.624274,0.49,1,189353,188907,446
9984281,8.69458,8.56274,446,39674,0.628855,0.49,1,189355,188909,446
9987201,33.7389,33.7125,446,39727,0.629771,0.53,1,189395,188949,446
9990121,58.7478,58.7425,446,39780,0.677954,0.51,1,189460,189014,446
9993041,46.9496,46.1485,447,39833,0.671591,0.51,1,189504,189057,447
9995961,10.9899,10.8297,447,39886,0.670318,0.53,1,189506,189059,447
9998881,69.398,70.1659,446,39939,0.734064,0.53,1,189590,189144,446
10001801,36.2796,36.4332,446,39992,0.762813,0.49,2,189618,189172,446
10004721,8.85592,8.88664,446,40045,0.736563,0.49,1,189620,189174,446
10007641,14.5712,14.5773,446,40098,0.731313,0.49,1,189636,189190,446
10010561,67.7142,2.91547,527,40151,0.778262,0.57,2,189717,189190,527
10013481,15.1428,63.7831,450,40204,0.787652,0.57,2,189719,189269,450
10016401,43.0286,14.3566,498,40257,0.805531,0.61,2,189769,189271,498
10019321,35.8057,41.2713,484,40309,0.809106,0.63,2,189803,189319,484
10022241,8.76114,35.4543,452,40361,0.809821,0.63,2,189805,189353,452
10025161,36.1522,8.69085,493,40413,0.825964,0.63,2,189848,189355,493
10028081,59.2304,33.7382,518,40465,0.797193,0.69,2,189913,189395,518
10031001,48.6461,58.7476,499,40517,0.807439,0.67,2,189959,189460,499
10033921,11.3292,46.9495,457,40569,0.809488,0.67,2,189961,189504,457
10036841,71.0658,10.9899,541,40621,0.817897,0.75,2,190047,189506,541
10039761,36.6132,69.398,485,40673,0.81158,0.77,2,190075,189590,485
10042681,8.92263,36.2796,459,40725,0.810316,0.73,2,190077,189618,459
10045601,15.3845,8.85592,474,40777,0.826063,0.73,2,190094,189620,474
10048521,67.8769,14.5712,539,40829,0.813213,0.79,2,190175,189636,539
10051441,15.1754,67.7142,460,40881,0.810643,0.79,2,190177,189717,460
10054361,45.4351,15.1428,511,40933,0.810129,0.81,2,190230,189719,511
10057281,36.287,43.0286,495,40985,0.842026,0.81,2,190264,189769,495
10060201,8.8574,35.8057,463,41037,0.848405,0.81,2,190266,189803,463
10063121,35.3715,8.76114,503,41088,0.881681,0.83,2,190308,189805,503
10066041,59.0743,36.1522,525,41139,0.904336,0.79,2,190373,189848,525
10191601,47,70,515,43289,0.55,1,1,191840,191325,515
10194521,25.4,45.2,496,43338,0.47,1,1,191860,191364,496
10197441,57.08,25.84,540,43387,0.294,1,1,191925,191385,540
10200361,51.416,63.568,517,43436,0.1788,1,1,191975,191458,517
10203281,38.2832,43.9136,513,43485,0.07576,1,1,192010,191497,513
10206201,29.2566,35.9827,506,43534,0.055152,1,1,192037,191531,506
10209121,34.6513,29.5965,514,43582,0.0350304,1,1,192073,191559,514
10212041,26.1303,38.7193,497,43630,0.0150061,0.98,1,192097,191600,497
10214961,22.0261,22.9439,499,43678,0.0270012,0.97,1,192118,191619,499
10217881,18.0052,24.5888,491,43726,0.0294002,1,1,192135,191644,491
10220801,19.601,23.3178,488,43774,0.01388,1,1,192155,191667,488
10223721,21.5202,21.4636,489,43822,0.026776,0.99,1,192177,191688,489
10226641,22.704,18.6927,494,43870,0.0293552,0.96,1,192200,191706,494
10229561,42.9408,25.3385,515,43918,0.029871,0.83,1,192248,191733,515
10232481,37.3882,53.0677,491,43966,0.0459742,0.55,1,192284,191793,491
10235401,19.4776,48.2135,459,44014,0.0811948,0.45,1,192299,191840,459
10238321,49.4955,25.6427,496,44062,0.136239,0.25,1,192356,191860,496
10241241,43.4991,57.1285,473,44110,0.0512478,0.15,1,192398,191925,473
10244161,36.6998,51.4257,458,44158,0.0342496,0.05,1,192433,191975,458
10247081,27.34,38.2851,448,44206,0.0308499,0.05,1,192458,192010,448
10250001,35.868,29.257,459,44254,0.01417,0.03,1,192496,192037,459
10252921,25.5736,34.6514,446,44302,0.042834,0.01,1,192519,192073,446
10255841,21.9147,26.1303,443,44350,0.0325668,0.03,1,192540,192097,443
10258761,17.1829,22.0261,438,44398,0.0465134,0.03,1,192556,192118,438
10261681,19.4366,18.0052,441,44446,0.0333027,0.01,1,192576,192135,441
10264601,5.48732,19.601,423,44493,0.0626605,0.03,1,192578,192155,423
10267521,17.8975,21.5202,422,44540,0.0205321,0.03,1,192599,192177,422
10270441,22.7795,22.704,423,44587,0.0121064,0.03,1,192623,192200,423
10273361,43.7559,42.9408,424,44634,0.0424213,0.05,1,192672,192248,424
10276281,37.5512,37.3882,424,44681,0.0644843,0.09,1,192708,192284,424
10279201,22.7102,19.4776,428,44728,0.116897,0.15,1,192727,192299,428
10282121,48.542,49.4955,426,44775,0.0953794,0.03,1,192782,192356,426
10285041,40.9084,43.4991,423,44822,0.107076,0.03,1,192821,192398,423
10287961,35.3817,36.6998,422,44869,0.109415,0.03,1,192855,192433,422
10290881,27.0763,27.34,422,44916,0.125883,0.01,1,192880,192458,422
10293801,36.6153,35.868,423,44963,0.0251766,0.05,1,192919,192496,423
10296721,26.5231,25.5736,424,45010,0.0610353,0.03,1,192943,192519,424
10299641,22.1046,21.9147,424,45057,0.0522071,0.05,1,192964,192540,424
10302561,18.0209,17.1829,425,45104,0.0344414,0.03,1,192981,192556,425
10305481,18.0042,19.4366,423,45151,0.0148883,0.07,1,192999,192576,423
10308401,5.20084,5.48732,423,45198,0.0109777,0.01,1,193001,192578,423
10311321,17.0402,17.8975,422,45245,0.0101955,0.01,1,193021,192599,422
10314241,22.608,22.7795,422,45292,0.00203911,0.05,1,193045,192623,422
10317161,43.7216,43.7559,422,45339,0.0404078,0.07,1,193094,192672,422
