#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16944881,2,2,439,80506,0.28984,0.35,1,94650,94211,439
16947801,2,2,439,80532,0.289968,0.31,1,94652,94213,439
16950721,177.2,180.4,435,80558,0.273994,0.29,1,94873,94438,435
16953641,157.04,156.88,436,80584,0.270799,0.31,1,95025,94589,436
16956561,41.008,41.776,435,80610,0.27016,0.31,1,95037,94602,435
16959481,9.8016,9.9552,435,80636,0.270032,0.31,1,95039,94604,435
16962401,3.56032,3.59104,435,80662,0.270006,0.31,1,95041,94606,435
16965321,2.31206,2.31821,435,80688,0.270001,0.31,1,95043,94608,435
16968241,2.06241,2.06364,435,80714,0.27,0.27,1,95045,94610,435
16971161,2.01248,2.01273,435,80740,0.27,0.27,1,95047,94612,435
16974081,2.0025,2.00255,435,80766,0.27,0.27,1,95049,94614,435
16977001,2.0005,2.00051,435,80792,0.27,0.27,1,95051,94616,435
16979921,2.0001,2.0001,435,80818,0.27,0.27,1,95053,94618,435
16982841,2.00002,2.00002,435,80844,0.27,0.27,1,95055,94620,435
16985761,2,2,435,80870,0.27,0.27,1,95057,94622,435
16988681,2,2,435,80896,0.27,0.27,1,95059,94624,435
16991601,3.6,3.6,435,80922,0.27,0.27,1,95063,94628,435
16994521,2.32,2.32,435,80948,0.27,0.27,1,95065,94630,435
16997441,2.064,2.064,435,80974,0.27,0.27,1,95067,94632,435
17000361,2.0128,2.0128,435,81000,0.27,0.27,1,95069,94634,435
17003281,2.00256,0.40256,437,81026,0.302,0.31,1,95071,94634,437
17006201,2.00051,1.68051,437,81052,0.2764,0.27,1,95073,94636,437
17009121,2.0001,1.9361,437,81078,0.27128,0.27,1,95075,94638,437
17012041,2.00002,1.98722,437,81104,0.270256,0.27,1,95077,94640,437
17014961,2,1.99744,437,81130,0.270051,0.27,1,95079,94642,437
17017881,2,1.99949,437,81156,0.27001,0.29,1,95081,94644,437
17020801,2,1.9999,437,81182,0.270002,0.29,1,95083,94646,437
17023721,2,1.99998,437,81208,0.27,0.29,1,95085,94648,437
17026641,2,2,437,81234,0.27,0.29,1,95087,94650,437
17028101,161.2,2,636,81260,0.206,0.27,1,95288,94652,636
17031021,46.64,177.2,433,81286,0.2092,0.27,1,95306,94873,433
17033941,132.528,157.04,435,81312,0.22584,0.27,1,95460,95025,435
17036861,36.1056,41.008,435,81338,0.229168,0.27,1,95472,95037,435
17039781,8.82112,9.8016,435,81364,0.229834,0.27,1,95474,95039,435
17042701,3.36422,3.56032,435,81390,0.229967,0.27,1,95476,95041,435
17045621,2.27284,2.31206,435,81416,0.229993,0.27,1,95478,95043,435
17048541,2.05457,2.06241,435,81442,0.229999,0.27,1,95480,95045,435
17051461,2.01091,2.01248,435,81468,0.198,0.27,1,95482,95047,435
17054381,2.00218,2.0025,435,81494,0.1916,0.27,1,95484,95049,435
17057301,2.00044,2.0005,435,81520,0.19032,0.27,1,95486,95051,435
17060221,2.00009,2.0001,435,81546,0.190064,0.27,1,95488,95053,435
17063141,2.00002,2.00002,435,81572,0.190013,0.27,1,95490,95055,435
17066061,2,2,435,81598,0.190003,0.27,1,95492,95057,435
17068981,2,2,435,81624,0.190001,0.27,1,95494,95059,435
17071901,3.6,3.6,435,81650,0.19,0.27,1,95498,95063,435
17074821,2.32,2.32,435,81676,0.19,0.27,1,95500,95065,435
17077741,2.064,2.064,435,81702,0.19,0.27,1,95502,95067,435
17080661,2.0128,2.0128,435,81728,0.19,0.31,1,95504,95069,435
17083581,2.00256,2.00256,435,81754,0.19,0.27,1,95506,95071,435
17086501,2.00051,2.00051,435,81780,0.19,0.27,1,95508,95073,435
17089421,2.0001,2.0001,435,81806,0.19,0.27,1,95510,95075,435
17092341,2.00002,2.00002,435,81832,0.19,0.27,1,95512,95077,435
17095261,2,2,435,81858,0.19,0.27,1,95514,95079,435
17098181,2,2,435,81884,0.19,0.27,1,95516,95081,435
17101101,2,2,435,81910,0.206,0.27,1,95518,95083,435
17104021,2,2,435,81936,0.2092,0.27,1,95520,95085,435
17106941,2,2,435,81962,0.20984,0.19,1,95522,95087,435
17109861,172.4,161.2,449,81988,0.257968,0.21,1,95737,95288,449
17112781,156.88,46.64,584,82013,0.251594,0.23,1,95890,95306,584
17115701,40.976,132.528,442,82038,0.250319,0.23,1,95902,95460,442
17118621,9.7952,36.1056,432,82063,0.250064,0.23,1,95904,95472,432
17121541,3.55904,8.82112,432,82088,0.250013,0.23,1,95906,95474,432
17124461,2.31181,3.36422,432,82113,0.250003,0.23,1,95908,95476,432
17127381,2.06236,2.27284,432,82138,0.250001,0.23,1,95910,95478,432
17130301,2.01247,2.05457,432,82163,0.25,0.19,1,95912,95480,432
17133221,2.00249,2.01091,432,82188,0.25,0.19,1,95914,95482,432
17136141,2.0005,2.00218,432,82213,0.25,0.19,1,95916,95484,432
17139061,2.0001,2.00044,432,82238,0.25,0.19,1,95918,95486,432
17141981,2.00002,2.00009,432,82263,0.25,0.19,1,95920,95488,432
17144901,2,2.00002,432,82288,0.25,0.19,1,95922,95490,432
17147821,2,2,432,82313,0.25,0.19,1,95924,95492,432
17150741,3.6,2,434,82338,0.25,0.19,1,95928,95494,434
17153661,2.32,3.6,432,82363,0.25,0.19,1,95930,95498,432
17156581,2.064,2.32,432,82388,0.25,0.19,1,95932,95500,432
17159501,2.0128,2.064,432,82413,0.25,0.19,1,95934,95502,432
17162421,2.00256,2.0128,432,82438,0.25,0.19,1,95936,95504,432
17165341,2.00051,2.00256,432,82463,0.25,0.19,1,95938,95506,432
17168261,2.0001,2.00051,432,82488,0.25,0.19,1,95940,95508,432
17171181,2.00002,2.0001,432,82513,0.25,0.19,1,95942,95510,432
17174101,2,2.00002,432,82538,0.25,0.19,1,95944,95512,432
17177021,2,2,432,82563,0.25,0.19,1,95946,95514,432
17179941,2,2,432,82588,0.25,0.21,1,95948,95516,432
17182861,2,2,432,82613,0.25,0.21,1,95950,95518,432
17185781,2,2,432,82638,0.25,0.21,1,95952,95520,432
17188701,2,2,432,82663,0.25,0.27,1,95954,95522,432
17191621,174.8,172.4,435,82688,0.298,0.25,1,96172,95737,435
17194541,156.56,156.88,434,82713,0.3716,0.25,1,96324,95890,434
17197461,40.912,40.976,434,82738,0.38632,0.25,1,96336,95902,434
17200381,9.7824,9.7952,434,82763,0.389264,0.25,1,96338,95904,434
17203301,3.55648,3.55904,434,82788,0.389853,0.25,1,96340,95906,434
17206221,2.3113,2.31181,434,82813,0.389971,0.25,1,96342,95908,434
17209141,2.06226,2.06236,434,82838,0.389994,0.25,1,96344,95910,434
17212061,2.01245,2.01247,434,82863,0.357999,0.25,1,96346,95912,434
17214981,2.00249,2.00249,434,82888,0.3516,0.25,1,96348,95914,434
17217901,2.0005,2.0005,434,82913,0.35032,0.25,1,96350,95916,434
17220821,2.0001,2.0001,434,82938,0.350064,0.25,1,96352,95918,434
17223741,2.00002,2.00002,434,82963,0.350013,0.25,1,96354,95920,434
17226661,2,2,434,82988,0.350003,0.25,1,96356,95922,434
17229581,2,2,434,83013,0.350001,0.25,1,96358,95924,434
17232501,3.6,3.6,434,83038,0.35,0.25,1,96362,95928,434
17235421,2.32,2.32,434,83063,0.35,0.25,1,96364,95930,434
17238341,2.064,2.064,434,83088,0.35,0.25,1,96366,95932,434
17241261,2.0128,2.0128,434,83113,0.35,0.25,1,96368,95934,434
17244181,2.00256,2.00256,434,83138,0.382,0.25,1,96370,95936,434
17247101,2.00051,2.00051,434,83163,0.3564,0.25,1,96372,95938,434
17250021,2.0001,2.0001,434,83188,0.35128,0.25,1,96374,95940,434
17252941,2.00002,2.00002,434,83213,0.350256,0.25,1,96376,95942,434
17255861,2,2,434,83238,0.350051,0.25,1,96378,95944,434
17258781,2,2,434,83263,0.35001,0.25,1,96380,95946,434
17261701,2,2,434,83288,0.350002,0.25,1,96382,95948,434
17264621,2,2,434,83313,0.35,0.25,1,96384,95950,434
17267541,2,2,434,83338,0.35,0.25,1,96386,95952,434
17270461,2,2,434,83363,0.366,0.31,1,96388,95954,434
17273381,175.6,174.8,435,83388,0.3052,0.39,1,96607,96172,435
17276301,159.92,156.56,439,83413,0.32504,0.39,1,96763,96324,439
17279221,41.584,40.912,439,83438,0.329008,0.39,1,96775,96336,439
17282141,9.9168,9.7824,439,83463,0.329802,0.39,1,96777,96338,439
17285061,3.58336,3.55648,439,83488,0.32996,0.39,1,96779,96340,439
17287981,2.31667,2.3113,439,83513,0.329992,0.39,1,96781,96342,439
17290901,2.06333,2.06226,439,83538,0.329998,0.35,1,96783,96344,439
17293821,2.01267,2.01245,439,83563,0.298,0.35,1,96785,96346,439
17296741,2.00253,2.00249,439,83588,0.2916,0.35,1,96787,96348,439
17299661,2.00051,2.0005,439,83613,0.29032,0.35,1,96789,96350,439
17302581,2.0001,2.0001,439,83638,0.290064,0.35,1,96791,96352,439
17305501,2.00002,2.00002,439,83663,0.290013,0.35,1,96793,96354,439
17308421,2,2,439,83688,0.290003,0.35,1,96795,96356,439
17311341,2,2,439,83713,0.290001,0.35,1,96797,96358,439
17314261,3.6,3.6,439,83738,0.29,0.35,1,96801,96362,439
17317181,2.32,2.32,439,83763,0.29,0.35,1,96803,96364,439
17320101,2.064,2.064,439,83788,0.29,0.35,1,96805,96366,439
17323021,2.0128,2.0128,439,83813,0.29,0.39,1,96807,96368,439
17325941,2.00256,2.00256,439,83838,0.322,0.35,1,96809,96370,439
17328861,2.00051,2.00051,439,83863,0.2964,0.35,1,96811,96372,439
17331781,2.0001,2.0001,439,83888,0.29128,0.35,1,96813,96374,439
17334701,2.00002,2.00002,439,83913,0.290256,0.35,1,96815,96376,439
17337621,2,0.400004,441,83938,0.290051,0.35,1,96817,96376,441
17340541,2,1.68,441,83963,0.29001,0.35,1,96819,96378,441
17343461,2,1.936,441,83988,0.290002,0.35,1,96821,96380,441
17346381,2,1.9872,441,84013,0.29,0.35,1,96823,96382,441
17349301,2,1.99744,441,84038,0.29,0.35,1,96825,96384,441
17352221,2,1.99949,441,84063,0.29,0.37,1,96827,96386,441
17353681,161.2,1.9999,640,84088,0.226,0.29,1,97028,96388,640
17356601,42.64,175.6,434,84113,0.2132,0.33,1,97041,96607,434
17359521,134.928,159.92,436,84138,0.21064,0.33,1,97199,96763,436
17362441,36.5856,41.584,436,84163,0.210128,0.33,1,97211,96775,436
17365361,8.91712,9.9168,436,84188,0.210026,0.33,1,97213,96777,436
17368281,3.38342,3.58336,436,84213,0.210005,0.33,1,97215,96779,436
17371201,2.27668,2.31667,436,84238,0.210001,0.33,1,97217,96781,436
17374121,2.05534,2.06333,436,84263,0.21,0.29,1,97219,96783,436
17377041,2.01107,2.01267,436,84288,0.178,0.29,1,97221,96785,436
17379961,2.00221,2.00253,436,84313,0.1716,0.29,1,97223,96787,436
17382881,2.00044,2.00051,436,84338,0.17032,0.29,1,97225,96789,436
17385801,2.00009,2.0001,436,84363,0.170064,0.29,1,97227,96791,436
17388721,2.00002,2.00002,436,84388,0.170013,0.29,1,97229,96793,436
17391641,2,2,436,84413,0.170003,0.29,1,97231,96795,436
17394561,2,2,436,84438,0.170001,0.29,1,97233,96797,436
17397481,3.6,3.6,436,84463,0.17,0.29,1,97237,96801,436
17400401,2.32,2.32,436,84488,0.17,0.29,1,97239,96803,436
17403321,2.064,2.064,436,84513,0.17,0.29,1,97241,96805,436
17406241,2.0128,2.0128,436,84538,0.17,0.33,1,97243,96807,436
17409161,2.00256,2.00256,436,84563,0.17,0.29,1,97245,96809,436
17412081,2.00051,2.00051,436,84588,0.17,0.29,1,97247,96811,436
17415001,2.0001,2.0001,436,84613,0.17,0.29,1,97249,96813,436
17417921,2.00002,2.00002,436,84638,0.17,0.29,1,97251,96815,436
17420841,2,2,436,84663,0.17,0.29,1,97253,96817,436
17423761,2,2,436,84688,0.17,0.29,1,97255,96819,436
17426681,2,2,436,84713,0.17,0.29,1,97257,96821,436
17429601,2,2,436,84738,0.17,0.29,1,97259,96823,436
17432521,2,2,436,84763,0.17,0.29,1,97261,96825,436
17435441,2,2,436,84788,0.17,0.21,1,97263,96827,436
17438361,167.6,161.2,444,84813,0.314,0.21,1,97472,97028,444
17441281,158.32,42.64,587,84838,0.3748,0.21,1,97628,97041,587
17444201,41.264,134.928,441,84863,0.38696,0.21,1,97640,97199,441
17447121,9.8528,36.5856,431,84888,0.389392,0.21,1,97642,97211,431
17450041,3.57056,8.91712,431,84913,0.389878,0.21,1,97644,97213,431
17452961,2.31411,3.38342,431,84938,0.389976,0.21,1,97646,97215,431
17455881,2.06282,2.27668,431,84963,0.389995,0.21,1,97648,97217,431
17458801,2.01256,2.05534,431,84988,0.389999,0.17,1,97650,97219,431
17461721,2.00251,2.01107,431,85013,0.39,0.17,1,97652,97221,431
17464641,2.0005,2.00221,431,85038,0.39,0.17,1,97654,97223,431
17467561,2.0001,2.00044,431,85063,0.39,0.17,1,97656,97225,431
17470481,2.00002,2.00009,431,85088,0.39,0.17,1,97658,97227,431
17473401,2,2.00002,431,85113,0.39,0.17,1,97660,97229,431
17476321,2,2,431,85138,0.39,0.17,1,97662,97231,431
17479241,3.6,2,433,85163,0.39,0.17,1,97666,97233,433
17482161,2.32,3.6,431,85188,0.39,0.17,1,97668,97237,431
17485081,2.064,2.32,431,85213,0.39,0.17,1,97670,97239,431
17488001,2.0128,2.064,431,85238,0.39,0.17,1,97672,97241,431
17490921,2.00256,2.0128,431,85263,0.39,0.17,1,97674,97243,431
17493841,2.00051,2.00256,431,85288,0.39,0.17,1,97676,97245,431
17496761,2.0001,2.00051,431,85312,0.39,0.17,1,97678,97247,431
17499681,2.00002,2.0001,431,85336,0.39,0.17,1,97680,97249,431
17502601,2,2.00002,431,85360,0.39,0.17,1,97682,97251,431
17505521,2,2,431,85384,0.39,0.17,1,97684,97253,431
17508441,2,2,431,85408,0.39,0.17,1,97686,97255,431
17511361,2,2,431,85432,0.39,0.17,1,97688,97257,431
17514281,2,2,431,85456,0.39,0.17,1,97690,97259,431
17517201,2,2,431,85480,0.39,0.17,1,97692,97261,431
17520121,2,2,431,85504,0.39,0.35,1,97694,97263,431
17523041,174,167.6,439,85528,0.342,0.39,1,97911,97472,439
17525961,161.2,158.32,441,85552,0.3164,0.39,1,98069,97628,441
17528881,41.84,41.264,441,85576,0.31128,0.39,1,98081,97640,441
17531801,9.968,9.8528,441,85600,0.310256,0.39,1,98083,97642,441
17534721,3.5936,3.57056,441,85624,0.310051,0.39,1,98085,97644,441
17537641,2.31872,2.31411,441,85648,0.31001,0.39,1,98087,97646,441
17540561,2.06374,2.06282,441,85672,0.310002,0.39,1,98089,97648,441
17543481,2.01275,2.01256,441,85696,0.31,0.39,1,98091,97650,441
17546401,2.00255,2.00251,441,85720,0.31,0.39,1,98093,97652,441
17549321,2.00051,2.0005,441,85744,0.31,0.39,1,98095,97654,441
17552241,2.0001,2.0001,441,85768,0.31,0.39,1,98097,97656,441
17555161,2.00002,2.00002,441,85792,0.31,0.39,1,98099,97658,441
17558081,2,2,441,85816,0.31,0.39,1,98101,97660,441
17561001,2,2,441,85840,0.31,0.39,1,98103,97662,441
17563921,3.6,3.6,441,85864,0.31,0.39,1,98107,97666,441
17566841,2.32,2.32,441,85888,0.31,0.39,1,98109,97668,441
17569761,2.064,2.064,441,85912,0.31,0.39,1,98111,97670,441
17572681,2.0128,2.0128,441,85936,0.31,0.39,1,98113,97672,441
17575601,2.00256,2.00256,441,85960,0.342,0.39,1,98115,97674,441
17578521,2.00051,2.00051,441,85984,0.3164,0.39,1,98117,97676,441
17581441,2.0001,2.0001,441,86008,0.31128,0.39,1,98119,97678,441
17584361,2.00002,2.00002,441,86032,0.310256,0.39,1,98121,97680,441
17587281,2,2,441,86056,0.310051,0.39,1,98123,97682,441
17590201,2,2,441,86080,0.31001,0.39,1,98125,97684,441
17593121,2,2,441,86104,0.310002,0.39,1,98127,97686,441
17596041,2,2,441,86128,0.31,0.39,1,98129,97688,441
17598961,2,2,441,86152,0.31,0.39,1,98131,97690,441
17601881,2,2,441,86176,0.31,0.39,1,98133,97692,441
17604801,2,2,441,86200,0.31,0.33,1,98135,97694,441
17607721,170,174,436,86224,0.366,0.31,1,98347,97911,436
17610641,161.2,161.2,437,86248,0.4092,0.31,1,98506,98069,437
17613561,41.84,41.84,437,86272,0.42584,0.31,1,98518,98081,437
17616481,9.968,9.968,437,86296,0.429168,0.31,1,98520,98083,437
17619401,3.5936,3.5936,437,86320,0.429834,0.31,1,98522,98085,437
17622321,2.31872,2.31872,437,86344,0.429967,0.31,1,98524,98087,437
17625241,2.06374,2.06374,437,86368,0.429993,0.31,1,98526,98089,437
17628161,2.01275,2.01275,437,86392,0.397999,0.31,1,98528,98091,437
17631081,2.00255,2.00255,437,86416,0.3916,0.31,1,98530,98093,437
17634001,2.00051,2.00051,437,86440,0.39032,0.31,1,98532,98095,437
17636921,2.0001,2.0001,437,86464,0.390064,0.31,1,98534,98097,437
17639841,2.00002,2.00002,437,86488,0.390013,0.31,1,98536,98099,437
17642761,2,2,437,86512,0.390003,0.31,1,98538,98101,437
17645681,2,2,437,86536,0.390001,0.31,1,98540,98103,437
17648601,3.6,3.6,437,86560,0.39,0.31,1,98544,98107,437
17651521,2.32,2.32,437,86584,0.39,0.31,1,98546,98109,437
17654441,2.064,2.064,437,86608,0.39,0.31,1,98548,98111,437
17657361,2.0128,2.0128,437,86632,0.39,0.35,1,98550,98113,437
17660281,2.00256,2.00256,437,86656,0.422,0.31,1,98552,98115,437
17663201,2.00051,2.00051,437,86680,0.3964,0.31,1,98554,98117,437
17666121,2.0001,2.0001,437,86704,0.39128,0.31,1,98556,98119,437
17669041,2.00002,2.00002,437,86728,0.390256,0.31,1,98558,98121,437
17671961,2,2,437,86752,0.390051,0.31,1,98560,98123,437
17674881,2,2,437,86776,0.39001,0.31,1,98562,98125,437
17677801,2,2,437,86800,0.390002,0.31,1,98564,98127,437
17680721,2,2,437,86824,0.39,0.31,1,98566,98129,437
17683641,2,0.4,439,86848,0.39,0.31,1,98568,98129,439
17686561,2,1.68,439,86872,0.39,0.31,1,98570,98131,439
17689481,2,1.936,439,86896,0.39,0.31,1,98572,98133,439
17690941,161.2,1.9872,638,86920,0.422,0.38,1,98773,98135,638
17693861,43.44,169.997,440,86944,0.4524,0.42,1,98787,98347,440
17696781,136.688,161.199,441,86968,0.49048,0.43,1,98947,98506,441
17699701,36.9376,41.8399,441,86992,0.498096,0.43,1,98959,98518,441
17702621,8.98752,9.96798,441,87016,0.499619,0.43,1,98961,98520,441
17705541,3.3975,3.5936,441,87040,0.507924,0.43,1,98963,98522,441
17708461,2.2795,2.31872,441,87064,0.509585,0.43,1,98965,98524,441
17711381,2.0559,2.06374,441,87088,0.509917,0.39,1,98967,98526,441
17714301,2.01118,2.01275,441,87112,0.477983,0.39,1,98969,98528,441
17717221,2.00224,2.00255,441,87136,0.471597,0.39,1,98971,98530,441
17720141,2.00045,2.00051,441,87160,0.470319,0.39,1,98973,98532,441
17723061,2.00009,2.0001,441,87184,0.470064,0.39,1,98975,98534,441
17725981,2.00002,2.00002,441,87208,0.470013,0.39,1,98977,98536,441
17728901,2,2,441,87232,0.470003,0.39,1,98979,98538,441
17731821,2,2,441,87256,0.470001,0.39,1,98981,98540,441
17734741,3.6,3.6,441,87280,0.47,0.39,1,98985,98544,441
17737661,2.32,2.32,441,87304,0.47,0.39,1,98987,98546,441
17740581,2.064,2.064,441,87328,0.47,0.39,1,98989,98548,441
17743501,2.0128,2.0128,441,87352,0.47,0.43,1,98991,98550,441
17746421,2.00256,2.00256,441,87376,0.47,0.39,1,98993,98552,441
17749341,2.00051,2.00051,441,87400,0.47,0.39,1,98995,98554,441
17752261,2.0001,2.0001,441,87424,0.47,0.39,1,98997,98556,441
17755181,2.00002,2.00002,441,87448,0.47,0.39,1,98999,98558,441
17758101,2,2,441,87472,0.47,0.39,1,99001,98560,441
17761021,2,2,441,87496,0.47,0.39,1,99003,98562,441
17763941,2,2,441,87520,0.47,0.39,1,99005,98564,441
17766861,2,2,441,87544,0.47,0.39,1,99007,98566,441
17769781,2,2,441,87568,0.47,0.39,1,99009,98568,441
17772701,2,2,441,87592,0.47,0.39,1,99011,98570,441
17775621,2,2,441,87616,0.47,0.43,1,99013,98572,441
17778541,174.8,161.2,458,87640,0.502,0.46,1,99231,98773,458
17781461,162.96,43.44,604,87664,0.5644,0.5,1,99391,98787,604
17784381,42.192,136.688,456,87688,0.57688,0.5,1,99403,98947,456
17787301,10.0384,36.9376,446,87712,0.579376,0.5,1,99405,98959,446
17790221,3.60768,8.98752,446,87736,0.579875,0.51,1,99407,98961,446
17793141,2.32154,3.3975,446,87760,0.579975,0.51,1,99409,98963,446
17796061,2.06431,2.2795,446,87784,0.579995,0.51,1,99411,98965,446
17798981,2.01286,2.0559,446,87808,0.579999,0.47,1,99413,98967,446
17801901,2.00257,2.01118,446,87832,0.58,0.47,1,99415,98969,446
17804821,2.00051,2.00224,446,87856,0.58,0.47,1,99417,98971,446
17807741,2.0001,2.00045,446,87880,0.588,0.47,1,99419,98973,446
17810661,2.00002,2.00009,446,87904,0.5896,0.47,1,99421,98975,446
17813581,2,2.00002,446,87928,0.58992,0.47,1,99423,98977,446
17816501,2,2,446,87952,0.589984,0.47,1,99425,98979,446
17819421,3.6,2,448,87976,0.589997,0.47,1,99429,98981,448
17822341,2.32,3.6,446,88000,0.589999,0.47,1,99431,98985,446
17825261,2.064,2.32,446,88024,0.59,0.47,1,99433,98987,446
17828181,2.0128,2.064,446,88048,0.59,0.47,1,99435,98989,446
17831101,2.00256,2.0128,446,88072,0.59,0.47,1,99437,98991,446
17834021,2.00051,2.00256,446,88096,0.59,0.47,1,99439,98993,446
17836941,2.0001,2.00051,446,88120,0.59,0.47,1,99441,98995,446
17839861,2.00002,2.0001,446,88144,0.59,0.47,1,99443,98997,446
17842781,2,2.00002,446,88168,0.59,0.47,1,99445,98999,446
17845701,2,2,446,88192,0.59,0.47,1,99447,99001,446
17848621,2,2,446,88216,0.59,0.47,1,99449,99003,446
17851541,2,2,446,88240,0.59,0.47,1,99451,99005,446
17854461,2,2,446,88264,0.59,0.47,1,99453,99007,446
17857381,2,2,446,88288,0.59,0.47,1,99455,99009,446
17860301,2,2,446,88312,0.59,0.47,1,99457,99011,446
17863221,2,2,446,88336,0.59,0.51,1,99459,99013,446
17866141,177.2,174.8,449,88360,0.558,0.58,1,99680,99231,449
17869061,165.04,162.96,451,88384,0.5356,0.58,1,99842,99391,451
17871981,42.608,42.192,451,88408,0.55512,0.58,1,99854,99403,451
17874901,10.1216,10.0384,451,88432,0.559024,0.58,1,99856,99405,451
17877821,3.62432,3.60768,451,88456,0.559805,0.58,1,99858,99407,451
17880741,2.32486,2.32154,451,88480,0.559961,0.58,1,99860,99409,451
17883661,2.06497,2.06431,451,88504,0.559992,0.58,1,99862,99411,451
17886581,2.01299,2.01286,451,88528,0.559998,0.58,1,99864,99413,451
17889501,2.0026,2.00257,451,88552,0.56,0.58,1,99866,99415,451
17892421,2.00052,2.00051,451,88576,0.56,0.59,1,99868,99417,451
17895341,2.0001,2.0001,451,88600,0.56,0.59,1,99870,99419,451
17898261,2.00002,2.00002,451,88624,0.56,0.59,1,99872,99421,451
17901181,2,2,451,88648,0.56,0.59,1,99874,99423,451
17904101,2,2,451,88672,0.56,0.59,1,99876,99425,451
17907021,3.6,3.6,451,88696,0.56,0.59,1,99880,99429,451
17909941,2.32,2.32,451,88720,0.56,0.59,1,99882,99431,451
17912861,2.064,2.064,451,88744,0.568,0.59,1,99884,99433,451
17915781,2.0128,2.0128,451,88768,0.5696,0.59,1,99886,99435,451
17918701,2.00256,2.00256,451,88792,0.60192,0.59,1,99888,99437,451
17921621,2.00051,2.00051,451,88816,0.576384,0.59,1,99890,99439,451
17924541,2.0001,2.0001,451,88840,0.571277,0.59,1,99892,99441,451
17927461,2.00002,2.00002,451,88863,0.570255,0.59,1,99894,99443,451
17930381,2,2,451,88886,0.570051,0.59,1,99896,99445,451
17933301,2,2,451,88909,0.57001,0.59,1,99898,99447,451
17936221,2,2,451,88932,0.570002,0.59,1,99900,99449,451
17939141,2,2,451,88955,0.57,0.59,1,99902,99451,451
17942061,2,2,451,88978,0.57,0.59,1,99904,99453,451
17944981,2,2,451,89001,0.57,0.59,1,99906,99455,451
17947901,2,2,451,89024,0.57,0.59,1,99908,99457,451
17950821,2,2,451,89047,0.57,0.55,1,99910,99459,451
17953741,176.4,177.2,450,89070,0.594,0.53,1,100130,99680,450
17956661,163.28,165.04,448,89093,0.6628,0.56,1,100290,99842,448
17959581,43.856,42.608,450,89116,0.65256,0.56,1,100304,99854,450
17962501,10.3712,10.1216,450,89139,0.650512,0.56,1,100306,99856,450
17965421,3.67424,3.62432,450,89162,0.650102,0.56,1,100308,99858,450
17968341,2.33485,2.32486,450,89185,0.65002,0.56,1,100310,99860,450
17971261,2.06697,2.06497,450,89208,0.674004,0.56,1,100312,99862,450
17974181,2.01339,2.01299,450,89231,0.646801,0.56,1,100314,99864,450
