#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7293081,23.9388,24.6045,422,47827,0.0240017,0.01,1,183064,182642,422
7296001,17.5878,17.7209,422,47871,0.0128003,0,1,183080,182658,422
7298921,31.5176,31.5442,422,47915,0.00256007,0,1,183115,182693,422
7301841,28.7035,27.9088,423,47959,0.00851201,0.03,1,183143,182720,423
7304761,29.7407,29.5818,423,48003,0.0417024,0,1,183173,182750,423
7307681,71.5481,72.3164,422,48047,0.0163405,0.03,1,183255,182833,422
7310601,35.9096,36.0633,422,48091,0.0432681,0.03,1,183282,182860,422
7313521,8.78193,8.81265,422,48135,0.0646536,0.01,1,183284,182862,422
7316441,31.3564,31.3625,422,48179,0.0689307,0.01,1,183321,182899,422
7319361,18.2713,17.4725,423,48223,0.0537861,0.03,1,183336,182913,423
7322281,15.6543,16.2945,422,48267,0.0347572,0,1,183351,182929,422
7325201,20.7309,20.8589,422,48311,0.00695145,0,1,183373,182951,422
7328121,25.7462,25.7718,422,48355,0.0253903,0,1,183400,182978,422
7331041,20.3492,20.3544,422,48399,0.00507806,0,1,183419,182997,422
7333961,22.4698,22.4709,422,48443,0.0250156,0,1,183442,183020,422
7336881,19.694,19.6942,422,48487,0.00500312,0.03,1,183461,183039,422
7339801,23.9388,23.9388,422,48530,0.0410006,0.01,1,183486,183064,422
7342721,17.5878,17.5878,422,48573,0.0162001,0,1,183502,183080,422
7345641,31.5176,31.5176,422,48616,0.02724,0.01,1,183537,183115,422
7348561,28.7035,28.7035,422,48659,0.013448,0.05,1,183565,183143,422
7351481,29.7407,29.7407,422,48702,0.0026896,0.01,1,183595,183173,422
7354401,71.5481,71.5481,422,48745,0.0565379,0.05,1,183677,183255,422
7357321,35.9096,35.9096,422,48788,0.0353076,0.07,1,183704,183282,422
7360241,8.78193,8.78193,422,48831,0.0310615,0.07,1,183706,183284,422
7363161,31.3564,31.3564,422,48874,0.0302123,0.07,1,183743,183321,422
7366081,17.4713,6.27128,436,48917,0.0300425,0.05,1,183757,183321,436
7369001,15.4943,13.2543,436,48960,0.0460085,0.03,1,183772,183336,436
7371921,21.4989,14.6509,444,49003,0.0092017,0,1,183795,183351,444
7374841,25.0998,20.5302,448,49046,0.0258403,0.03,1,183821,183373,448
7377761,20.22,25.706,440,49089,0.00516807,0,1,183840,183400,440
7380681,22.444,20.3412,444,49132,0.00103361,0.03,1,183863,183419,444
7383601,19.6888,22.4682,440,49175,0.000206723,0,1,183882,183442,440
7386521,23.9378,19.6936,446,49218,0.0240413,0.05,1,183907,183461,446
7389441,17.5876,23.9387,437,49261,0.0128083,0.01,1,183923,183486,437
7392361,31.5175,17.5877,456,49304,0.0585617,0.03,1,183958,183502,456
7395281,28.7035,31.5175,449,49347,0.0357123,0.01,1,183986,183537,449
7398201,29.7407,28.7035,451,49390,0.0151425,0,1,184016,183565,451
7401121,72.3481,29.7407,504,49433,0.0270285,0.07,1,184099,183595,504
7404041,35.2696,71.5481,448,49476,0.0294057,0.03,1,184125,183677,448
7406961,8.65393,35.9096,423,49519,0.00588114,0.03,1,184127,183704,423
7409881,32.1308,8.78193,459,49562,0.0571762,0.03,1,184165,183706,459
7412801,17.6262,31.3564,436,49605,0.0674352,0.03,1,184179,183743,436
7415721,14.7252,17.4713,436,49647,0.117487,0.05,1,184193,183757,436
7418641,22.145,15.4943,445,49689,0.0474974,0,1,184217,183772,445
7421561,24.429,21.4989,447,49731,0.0334995,0.03,1,184242,183795,447
7424481,20.0858,25.0998,440,49773,0.0066999,0,1,184261,183821,440
7427401,22.4172,20.22,444,49815,0.00133998,0,1,184284,183840,444
7430321,19.6834,22.444,440,49857,0.008268,0,1,184303,183863,440
7433241,23.9367,19.6888,446,49899,0.0416536,0.03,1,184328,183882,446
7436161,18.3873,23.9378,438,49941,0.0643307,0.01,1,184345,183907,438
7439081,30.8775,17.5876,456,49983,0.0128661,0.07,1,184379,183923,456
7442001,30.1755,31.5175,451,50025,0.00257323,0.03,1,184409,183958,451
7444921,29.2351,28.7035,452,50067,0.00851465,0.01,1,184438,183986,452
7447841,72.247,29.7407,505,50109,0.0257029,0.03,1,184521,184016,505
7450761,34.4494,72.3481,447,50151,0.0451406,0.03,1,184546,184099,447
7453681,8.48988,35.2696,423,50193,0.0170281,0,1,184548,184125,423
7456601,34.498,8.65393,462,50235,0.0274056,0.07,1,184589,184127,462
7459521,19.6996,32.1308,440,50277,0.0294811,0.07,1,184605,184165,440
7462441,5.53992,17.6262,428,50319,0.0298962,0.13,1,184607,184179,428
7465361,10.708,14.7252,426,50361,0.0299792,0.03,1,184619,184193,426
7468281,18.9416,22.145,423,50403,0.0139958,0.03,1,184640,184217,423
7471201,22.9883,24.429,422,50445,0.0267992,0,1,184664,184242,422
7474121,19.7977,20.0858,422,50487,0.00535983,0,1,184683,184261,422
7477041,23.1595,22.4172,423,50529,0.025072,0.01,1,184707,184284,423
7479961,19.8319,19.6834,423,50571,0.0290144,0.05,1,184726,184303,423
7482881,24.7664,23.9367,424,50613,0.0458029,0.07,1,184752,184328,424
7485801,16.9533,18.3873,422,50655,0.0331606,0,1,184767,184345,422
7488721,30.5907,30.8775,422,50697,0.0306321,0,1,184801,184379,422
7491641,30.1181,30.1755,422,50739,0.00612642,0.01,1,184831,184409,422
7494561,29.2236,29.2351,422,50781,0.0572253,0.03,1,184860,184438,422
7497481,73.0447,72.247,423,50822,0.0114451,0.05,1,184944,184521,423
7500401,34.6089,34.4494,423,50863,0.026289,0.01,1,184969,184546,423
7503321,8.52179,8.48988,423,50904,0.0292578,0.03,1,184971,184548,423
7506241,34.5044,34.498,423,50945,0.0458516,0.03,1,185012,184589,423
7509161,19.7009,19.6996,423,50986,0.0171703,0.03,1,185028,184605,423
7512081,5.54017,5.53992,423,51027,0.0274341,0.03,1,185030,184607,423
7515001,10.708,10.708,423,51068,0.0294868,0.01,1,185042,184619,423
7517921,18.1416,18.9416,422,51109,0.0618974,0.03,1,185062,184640,422
7520841,22.8283,22.9883,422,51150,0.0683795,0,1,185086,184664,422
7523761,19.7657,19.7977,422,51191,0.0136759,0.03,1,185105,184683,422
7526681,23.1531,23.1595,422,51232,0.0107352,0.03,1,185129,184707,422
7529601,20.6306,19.8319,423,51273,0.010147,0.05,1,185149,184726,423
7532521,24.1261,24.7664,422,51314,0.0420294,0.03,1,185174,184752,422
7535441,16.8252,16.9533,422,51355,0.0484059,0.03,1,185189,184767,422
7538361,31.365,30.5907,423,51396,0.0176812,0,1,185224,184801,423
7541281,29.473,30.1181,422,51437,0.0275362,0.07,1,185253,184831,422
7544201,29.0946,29.2236,422,51478,0.0455072,0,1,185282,184860,422
7547121,73.0189,73.0447,422,51519,0.0491014,0.03,1,185366,184944,422
7550041,34.6038,34.6089,422,51560,0.0338203,0.03,1,185391,184969,422
7552961,8.52076,8.52179,422,51601,0.0307641,0.05,1,185393,184971,422
7555881,34.5042,34.5044,422,51642,0.0141528,0.01,1,185434,185012,422
7558801,20.5008,19.7009,423,51683,0.0268306,0.03,1,185451,185028,423
7561721,5.70017,5.54017,423,51724,0.0293661,0.03,1,185453,185030,423
7564641,11.54,10.708,424,51765,0.0298732,0.03,1,185466,185042,424
7567561,16.708,2.14161,442,51806,0.0299746,0.07,1,185484,185042,442
7570481,21.7416,16.4283,445,51847,0.0459949,0.07,1,185507,185062,445
7573401,19.5483,22.4857,440,51888,0.00919899,0,1,185526,185086,440
7576321,23.1097,19.6971,445,51929,0.0258398,0.01,1,185550,185105,445
7579241,20.6219,23.1394,441,51970,0.061168,0.01,1,185570,185129,441
7582161,24.9244,20.6279,447,52011,0.0362336,0.05,1,185596,185149,447
7585081,16.9849,24.1256,437,52051,0.0792467,0.05,1,185611,185174,437
7588001,30.597,16.8251,456,52091,0.0558493,0.01,1,185645,185189,456
7590921,29.3194,31.365,450,52131,0.0351699,0.03,1,185674,185224,450
7593841,29.0639,29.473,450,52171,0.031034,0.05,1,185703,185253,450
7596761,73.0128,29.0946,505,52211,0.0782068,0.05,1,185787,185282,505
7599681,34.6026,73.0189,446,52251,0.119641,0.03,1,185812,185366,446
7602601,8.52051,34.6038,423,52291,0.0959283,0.03,1,185814,185391,423
7605521,34.5041,8.52076,462,52331,0.0751856,0.01,1,185855,185393,462
7608441,20.5008,34.5042,438,52371,0.0870371,0.03,1,185872,185434,438
7611361,5.70016,20.5008,423,52411,0.0894074,0.03,1,185874,185451,423
7614281,11.54,5.70017,434,52451,0.0738815,0.03,1,185887,185453,434
7617201,17.508,11.54,440,52491,0.0387763,0.03,1,185906,185466,440
7620121,21.1016,16.708,444,52531,0.0317553,0.05,1,185928,185484,444
7623041,19.4203,21.7416,440,52571,0.00635105,0,1,185947,185507,440
7625961,25.4841,19.5483,448,52611,0.0252702,0.03,1,185974,185526,448
7628881,18.6968,23.1097,441,52651,0.045054,0.07,1,185991,185550,441
7631801,26.9394,20.6219,450,52691,0.0490108,0.03,1,186020,185570,450
7634721,18.1879,24.9244,440,52731,0.0818022,0.09,1,186036,185596,440
7637641,27.6376,16.9849,455,52771,0.10436,0.05,1,186066,185611,455
7640561,28.7275,30.597,450,52811,0.0608721,0.03,1,186095,185645,450
7643481,30.5455,29.3194,452,52851,0.0521744,0.03,1,186126,185674,452
7646401,74.9091,29.0639,509,52891,0.0344349,0.09,1,186212,185703,509
7649321,34.9818,73.0128,450,52931,0.046887,0.13,1,186237,185787,450
7652241,8.59636,34.6026,427,52971,0.0493774,0.09,1,186239,185812,427
7655161,33.7193,8.52051,465,53011,0.0498755,0.07,1,186279,185814,465
7658081,19.5439,34.5041,440,53051,0.0499751,0.09,1,186295,185855,440
7661001,5.50877,20.5008,425,53091,0.049995,0.09,1,186297,185872,425
7663921,10.7018,5.70016,435,53131,0.049999,0.07,1,186309,185874,435
7666841,17.3404,11.54,441,53171,0.0499998,0.03,1,186328,185887,441
7669761,20.2681,17.508,443,53211,0.066,0.03,1,186349,185906,443
7672681,5.65361,21.1016,423,53251,0.0372,0,1,186351,185928,423
7675601,15.5307,19.4203,422,53291,0.03144,0.03,1,186369,185947,422
7678521,25.5061,25.4841,423,53330,0.030288,0.05,1,186397,185974,423
7681441,17.9012,18.6968,422,53369,0.0140576,0.05,1,186413,185991,422
7684361,29.1802,26.9394,425,53408,0.0108115,0.09,1,186445,186020,425
7687281,20.236,18.1879,427,53447,0.0421623,0.11,1,186463,186036,427
7690201,28.0472,27.6376,427,53486,0.0484325,0.05,1,186493,186066,427
7693121,25.6094,28.7275,423,53525,0.0496865,0.05,1,186518,186095,423
7696041,30.7219,30.5455,424,53564,0.0499373,0.03,1,186550,186126,424
7698961,74.1444,74.9091,423,53603,0.0499875,0.05,1,186635,186212,423
7701881,35.6289,34.9818,424,53642,0.0499975,0.05,1,186661,186237,424
7704801,8.72577,8.59636,424,53681,0.0819995,0.05,1,186663,186239,424
7707721,33.7452,33.7193,424,53720,0.1204,0.05,1,186703,186279,424
7710641,19.549,19.5439,424,53759,0.09608,0.05,1,186719,186295,424
7713561,5.50981,5.50877,424,53798,0.091216,0.05,1,186721,186297,424
7716481,10.702,10.7018,424,53837,0.106243,0.05,1,186733,186309,424
7719401,17.3404,17.3404,424,53876,0.125249,0.07,1,186752,186328,424
7722321,19.4681,20.2681,423,53915,0.16105,0.03,1,186772,186349,423
7725241,5.49362,5.65361,423,53954,0.13621,0.03,1,186774,186351,423
7728161,14.6987,15.5307,422,53993,0.147242,0.03,1,186791,186369,422
7731081,25.3397,25.5061,422,54032,0.0374484,0.01,1,186819,186397,422
7734001,17.8679,17.9012,422,54071,0.0154897,0.01,1,186835,186413,422
7736921,29.1736,29.1802,422,54110,0.0110979,0.05,1,186867,186445,422
7739841,20.2347,20.236,422,54149,0.0262196,0.05,1,186885,186463,422
7742761,28.0469,28.0472,422,54188,0.0612439,0.05,1,186915,186493,422
7745681,25.6094,25.6094,422,54227,0.0842488,0.05,1,186940,186518,422
7748601,30.7219,30.7219,422,54266,0.0888498,0.05,1,186972,186550,422
7751521,75.7444,74.1444,424,54305,0.08977,0.05,1,187059,186635,424
7754441,35.9489,35.6289,424,54344,0.057954,0.09,1,187085,186661,424
7757361,8.78977,8.72577,424,54383,0.0835908,0.13,1,187087,186663,424
7760281,35.358,33.7452,426,54422,0.0567182,0.09,1,187129,186703,426
7763201,20.6716,19.549,427,54461,0.0673436,0.09,1,187146,186719,427
7766121,5.73432,5.50981,427,54500,0.0694687,0.11,1,187148,186721,427
7769041,10.7469,10.702,427,54539,0.101894,0.13,1,187160,186733,427
7771961,18.1494,17.3404,428,54578,0.108379,0.17,1,187180,186752,428
7774881,19.6299,19.4681,428,54617,0.0776757,0.13,1,187200,186772,428
7777801,5.52597,5.49362,428,54656,0.103535,0.15,1,187202,186774,428
7780721,12.3052,14.6987,425,54695,0.092707,0.15,1,187216,186791,425
7783641,21.661,2.93974,449,54733,0.0905414,0.01,1,187240,186791,449
7786561,17.9322,22.9879,438,54771,0.0261083,0.01,1,187257,186819,438
7789481,28.3864,17.3976,453,54809,0.0292217,0.01,1,187288,186835,453
7792401,20.8773,29.0795,440,54847,0.0138443,0.03,1,187307,186867,440
7795321,28.1755,20.2159,452,54885,0.0267689,0.07,1,187337,186885,452
7798241,26.4351,28.0432,448,54923,0.0773538,0.09,1,187363,186915,448
7801161,30.887,25.6086,455,54961,0.0874708,0.09,1,187395,186940,455
7804081,75.7774,30.7217,510,54999,0.0894942,0.09,1,187482,186972,510
7807001,35.9555,75.7443,449,55037,0.105899,0.05,1,187508,187059,449
7809921,8.7911,35.9489,425,55075,0.10918,0.09,1,187510,187085,425
7812841,35.3582,8.78977,465,55113,0.141836,0.05,1,187552,187087,465
7815761,21.4716,35.358,441,55151,0.164367,0.07,1,187570,187129,441
7818681,5.89433,20.6716,426,55189,0.168873,0.07,1,187572,187146,426
7821601,10.7789,5.73432,436,55227,0.169775,0.11,1,187584,187148,436
7824521,18.1558,10.7469,444,55265,0.185955,0.11,1,187604,187160,444
7827441,20.4312,18.1494,445,55303,0.173191,0.07,1,187625,187180,445
7830361,5.68623,19.6299,427,55341,0.202638,0.11,1,187627,187200,427
7833281,12.3372,5.52597,439,55379,0.176528,0.09,1,187641,187202,439
7836201,18.4674,12.3052,445,55417,0.171306,0.09,1,187661,187216,445
7839121,18.0935,21.661,439,55455,0.170261,0.01,1,187679,187240,439
7842041,27.6187,17.9322,452,55493,0.122052,0.03,1,187709,187257,452
7844961,21.5237,28.3864,441,55531,0.0964104,0.01,1,187729,187288,441
7847881,28.3047,20.8773,452,55569,0.0752821,0.03,1,187759,187307,452
7850801,28.8609,28.1755,451,55607,0.0710564,0.09,1,187788,187337,451
7853721,31.3722,26.4351,457,55645,0.102211,0.09,1,187820,187363,457
7856641,75.8744,30.887,512,55683,0.108442,0.09,1,187907,187395,512
7859561,36.7749,75.7774,452,55721,0.109688,0.11,1,187934,187482,452
7862481,8.95498,35.9555,428,55759,0.109938,0.11,1,187936,187508,428
7865401,37.791,8.7911,471,55797,0.125988,0.15,1,187981,187510,471
7868321,21.9582,35.3582,447,55835,0.161198,0.17,1,187999,187552,447
7871241,5.99164,21.4716,431,55873,0.16824,0.17,1,188001,187570,431
7874161,11.5983,5.89433,442,55911,0.153648,0.17,1,188014,187572,442
7877081,18.3197,10.7789,450,55949,0.15073,0.19,1,188034,187584,450
7880001,19.6639,18.1558,450,55987,0.150146,0.17,1,188054,187604,450
7882921,5.53279,20.4312,431,56025,0.150029,0.21,1,188056,187625,431
7885841,12.3066,5.68623,443,56063,0.150006,0.17,1,188070,187627,443
7888761,18.4613,12.3372,449,56101,0.150001,0.17,1,188090,187641,449
7891681,16.4923,18.4674,445,56138,0.15,0.17,1,188106,187661,445
7894601,4.89845,18.0935,429,56175,0.15,0.11,1,188108,187679,429
7897521,21.7797,27.6187,425,56212,0.198,0.09,1,188134,187709,425
7900441,19.5559,21.5237,424,56249,0.1916,0.07,1,188153,187729,424
7903361,28.7112,28.3047,425,56286,0.17432,0.07,1,188184,187759,425
7906281,28.9422,28.8609,425,56323,0.186864,0.11,1,188213,187788,425
7909201,32.9884,31.3722,427,56360,0.189373,0.11,1,188247,187820,427
7912121,76.9977,75.8744,428,56397,0.173875,0.11,1,188335,187907,428
7915041,36.1995,36.7749,427,56434,0.170775,0.11,1,188361,187934,427
7917961,8.83991,8.95498,427,56471,0.202155,0.13,1,188363,187936,427
7920881,40.168,37.791,430,56508,0.256431,0.17,1,188411,187981,430
7923801,22.4336,21.9582,430,56545,0.235286,0.17,1,188429,187999,430
7926721,6.08672,5.99164,430,56582,0.231057,0.15,1,188431,188001,430
7929641,10.8173,11.5983,429,56619,0.230211,0.15,1,188443,188014,429
7932561,18.1635,18.3197,429,56656,0.246042,0.15,1,188463,188034,429
7935481,19.6327,19.6639,429,56693,0.313208,0.15,1,188483,188054,429
7938401,5.52654,5.53279,429,56730,0.294642,0.15,1,188485,188056,429
7941321,12.3053,12.3066,429,56767,0.290928,0.15,1,188499,188070,429
7944241,18.4611,18.4613,429,56804,0.322186,0.15,1,188519,188090,429
7947161,17.2922,16.4923,430,56841,0.312437,0.15,1,188536,188106,430
7950081,5.05844,4.89845,430,56878,0.310487,0.21,1,188538,188108,430
7953001,21.8117,21.7797,430,56915,0.310098,0.19,1,188564,188134,430
7955921,20.3623,19.5559,431,56952,0.326019,0.17,1,188584,188153,431
7958841,28.0725,28.7112,430,56989,0.377204,0.19,1,188614,188184,430
7961761,28.0145,28.9422,429,57026,0.387441,0.19,1,188642,188213,429
7964681,32.8029,32.9884,429,57063,0.421488,0.17,1,188676,188247,429
7967601,77.7606,76.9977,430,57100,0.476298,0.17,1,188765,188335,430
7970521,36.3521,36.1995,430,57137,0.48726,0.21,1,188791,188361,430
7973441,8.87042,8.83991,430,57174,0.521452,0.27,1,188793,188363,430
7976361,42.5741,40.168,433,57211,0.51229,0.23,1,188844,188411,433
7979281,22.9148,22.4336,433,57248,0.510458,0.23,1,188862,188429,433
7982201,6.18296,6.08672,433,57285,0.510092,0.23,1,188864,188431,433
7985121,10.8366,10.8173,433,57322,0.478018,0.25,1,188876,188443,433
7988041,19.7673,18.1635,435,57359,0.503604,0.33,1,188898,188463,435
7990961,20.7535,19.6327,436,57396,0.492721,0.29,1,188919,188483,436
7993881,5.75069,5.52654,436,57433,0.522544,0.29,1,188921,188485,436
7996801,12.3501,12.3053,436,57470,0.496509,0.33,1,188935,188499,436
7999721,18.47,18.4611,436,57507,0.491302,0.31,1,188955,188519,436
8002641,18.094,17.2922,437,57544,0.49026,0.31,1,188973,188536,437
8005561,5.2188,5.05844,437,57581,0.490052,0.31,1,188975,188538,437
8008481,21.8438,21.8117,437,57618,0.50601,0.31,1,189001,188564,437
8011401,20.3688,4.36234,457,57654,0.509202,0.33,1,189021,188564,457
8014321,28.8738,16.8725,468,57690,0.52584,0.39,1,189052,188584,468
8017241,28.9748,27.3745,467,57726,0.513168,0.39,1,189081,188614,467
8020161,33.7949,27.8749,474,57762,0.494634,0.43,1,189116,188642,474
8023081,81.159,32.775,533,57798,0.522927,0.49,1,189209,188676,533
8026001,37.8318,77.755,471,57834,0.544585,0.49,1,189236,188765,471
8028921,9.16636,36.351,447,57870,0.548917,0.53,1,189238,188791,447
8031841,41.8333,8.8702,495,57906,0.565783,0.51,1,189288,188793,495
8034761,22.7667,42.574,462,57942,0.569157,0.51,1,189306,188844,462
8037681,6.15333,22.9148,446,57978,0.569831,0.51,1,189308,188862,446
8040601,10.8307,6.18296,456,58014,0.585966,0.47,1,189320,188864,456
8043521,19.7661,10.8366,466,58050,0.605193,0.51,1,189342,188876,466
8046441,21.5532,19.7673,466,58086,0.609039,0.49,1,189364,188898,466
8049361,5.91065,20.7535,447,58122,0.609808,0.53,1,189366,188919,447
8052281,12.3821,5.75069,459,58158,0.609962,0.49,1,189380,188921,459
8055201,18.4764,12.3501,465,58194,0.657992,0.49,1,189400,188935,465
8058121,18.0953,18.47,463,58230,0.667598,0.49,1,189418,188955,463
8061041,5.21906,18.094,447,58266,0.66952,0.49,1,189420,188973,447
8063961,22.6438,5.2188,472,58302,0.669904,0.51,1,189447,188975,472
8066881,20.5288,21.8438,466,58338,0.669981,0.51,1,189467,189001,466
8069801,29.7058,20.3688,478,58374,0.685996,0.53,1,189499,189021,478
8072721,28.3411,28.8738,475,58410,0.705199,0.51,1,189527,189052,475
8075641,32.8682,28.9748,480,58446,0.70904,0.49,1,189561,189081,480
8078561,84.1736,33.7949,542,58482,0.757808,0.53,2,189658,189116,542
8081481,37.6347,81.159,475,58518,0.767562,0.55,2,189684,189209,475
8084401,9.12695,37.8318,450,58554,0.769512,0.55,2,189686,189236,450
8087321,42.6254,9.16636,499,58590,0.753902,0.57,2,189737,189238,499
8090241,23.7251,41.8333,468,58626,0.78278,0.57,2,189756,189288,468
8093161,6.34502,22.7667,452,58662,0.788556,0.57,2,189758,189306,452
8096081,11.669,6.15333,463,58698,0.805711,0.59,2,189771,189308,463
8099001,19.9338,10.8307,473,58734,0.809142,0.61,2,189793,189320,473
8101921,21.5868,19.7661,473,58770,0.809829,0.61,2,189815,189342,473
8104841,5.91735,21.5532,453,58806,0.809966,0.61,2,189817,189364,453
8107761,13.9835,5.91065,467,58842,0.809993,0.61,2,189833,189366,467
8110681,19.5967,12.3821,474,58878,0.793999,0.67,2,189854,189380,474
8113601,18.3193,18.4764,472,58914,0.7908,0.67,2,189872,189400,472
8116521,5.26387,18.0953,456,58950,0.79016,0.67,2,189874,189418,456
8119441,22.6528,5.21906,481,58986,0.790032,0.67,2,189901,189420,481
8122361,20.5306,22.6438,474,59022,0.790006,0.67,2,189921,189447,474
8125281,30.5061,20.5288,487,59058,0.790001,0.69,2,189954,189467,487
8128201,7.70122,29.7058,457,59094,0.79,0.71,2,189956,189499,457
8131121,23.9402,28.3411,457,59130,0.822,0.71,2,189984,189527,457
8134041,31.988,32.8682,457,59166,0.8364,0.77,2,190018,189561,457
8136961,86.3976,84.1736,460,59202,0.83128,0.77,2,190118,189658,460
8139881,38.0795,37.6347,460,59238,0.798256,0.77,2,190144,189684,460
8142801,9.2159,9.12695,460,59273,0.823651,0.75,2,190146,189686,460
8145721,42.6432,42.6254,460,59308,0.82873,0.79,2,190197,189737,460
8148641,24.5286,23.7251,461,59343,0.797746,0.79,2,190217,189756,461
8151561,6.50573,6.34502,461,59378,0.791549,0.81,2,190219,189758,461
8154481,12.5011,11.669,462,59413,0.79031,0.81,2,190233,189771,462
8157401,20.1002,19.9338,462,59448,0.806062,0.81,2,190255,189793,462
8160321,21.62,21.5868,462,59483,0.873212,0.81,2,190277,189815,462
8163241,5.92401,5.91735,462,59518,0.854643,0.81,2,190279,189817,462
