#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12615701,21.9491,23.9947,423,51611,0.283555,0,1,170485,170062,423
12618621,29.9898,30.3989,423,51652,0.288711,0.05,1,170517,170094,423
12621541,53.998,54.0798,423,51693,0.289742,0.03,1,170577,170154,423
12624461,23.5996,24.416,422,51734,0.305948,0.07,1,170593,170171,422
12627381,28.7199,28.8832,422,51775,0.27719,0.07,1,170623,170201,422
12630301,26.544,5.77664,448,51816,0.207438,0.09,1,170649,170201,448
12633221,23.7088,21.9553,445,51857,0.209488,0.01,1,170672,170227,445
12636141,22.3418,23.5911,443,51898,0.177898,0.03,1,170694,170251,443
12639061,22.0684,21.5182,444,51939,0.13958,0.03,1,170716,170272,444
12641981,21.2137,22.7036,442,51980,0.115916,0.07,1,170737,170295,442
12644901,17.8427,20.5407,439,52021,0.0951832,0.03,1,170754,170315,439
12647821,18.7685,18.5081,440,52061,0.171037,0.07,1,170773,170333,440
12650741,14.1537,18.1016,435,52101,0.202207,0.07,1,170786,170351,435
12653661,10.8307,14.8203,431,52141,0.176441,0.01,1,170796,170365,431
12656581,28.5661,10.1641,455,52181,0.187288,0.05,1,170829,170374,455
12659501,40.9132,27.6328,467,52221,0.253458,0.25,1,170873,170406,467
12662421,28.1826,32.7266,458,52261,0.282692,0.27,1,170898,170440,458
12665341,24.0365,25.7453,457,52301,0.304538,0.29,1,170921,170464,457
12668261,29.6073,21.9491,467,52341,0.292908,0.29,1,170952,170485,467
12671181,53.1215,29.9898,494,52381,0.322582,0.29,1,171011,170517,494
12674101,23.4243,53.998,450,52421,0.328516,0.31,1,171027,170577,450
12677021,27.0849,23.5996,462,52461,0.345703,0.27,1,171055,170593,462
12679941,26.217,28.7199,458,52501,0.381141,0.19,1,171081,170623,458
12682861,21.2434,26.544,452,52541,0.388228,0.21,1,171101,170649,452
12685781,21.8487,23.7088,451,52581,0.405646,0.17,1,171123,170672,451
12688701,18.7697,22.3418,447,52621,0.409129,0.13,1,171141,170694,447
12691621,21.3539,22.0684,447,52661,0.425826,0.11,1,171163,170716,447
12694541,17.0708,21.2137,442,52701,0.429165,0.09,1,171179,170737,442
12697461,22.6142,17.8427,449,52741,0.397833,0.19,1,171203,170754,449
12700381,14.1228,18.7685,442,52781,0.391567,0.21,1,171215,170773,442
12703301,10.8246,14.1537,439,52821,0.390313,0.17,1,171225,170786,439
12706221,29.3649,10.8307,463,52861,0.406063,0.19,1,171259,170796,463
12709141,44.273,28.5661,478,52901,0.537213,0.27,1,171307,170829,478
12712061,29.6546,40.9132,460,52941,0.563443,0.29,1,171333,170873,460
12714981,25.1309,28.1826,459,52981,0.568689,0.31,1,171357,170898,459
12717901,29.0262,24.0365,466,53021,0.601738,0.29,1,171387,170921,466
12720821,54.6052,29.6073,496,53061,0.608348,0.33,1,171448,170952,496
12723741,23.721,53.1215,453,53101,0.62567,0.33,1,171464,171011,453
12726661,27.9442,23.4243,466,53141,0.661134,0.35,1,171493,171027,466
12729581,27.9888,27.0849,466,53181,0.684227,0.39,1,171521,171055,466
12732501,21.5978,26.217,460,53221,0.688845,0.39,1,171541,171081,460
12735421,5.91955,21.2434,442,53261,0.689769,0.41,1,171543,171101,442
12738341,18.7839,21.8487,442,53301,0.689954,0.41,1,171565,171123,442
12741261,18.9568,18.7697,443,53340,0.705991,0.43,1,171584,171141,443
12744181,21.3914,21.3539,443,53379,0.709198,0.43,1,171606,171163,443
12747101,17.0783,17.0708,443,53418,0.74184,0.39,1,171622,171179,443
12750021,21.0157,22.6142,441,53457,0.732368,0.39,1,171644,171203,441
12752941,13.8031,14.1228,441,53496,0.730474,0.39,1,171656,171215,441
12755861,10.7606,10.8246,441,53535,0.730095,0.41,1,171666,171225,441
12758781,30.1521,29.3649,442,53574,0.730019,0.57,1,171701,171259,442
12761701,50.8304,44.273,450,53613,0.890004,0.57,2,171757,171307,450
12764621,30.9661,29.6546,450,53652,0.922001,0.57,2,171783,171333,450
12767541,25.3932,25.1309,450,53691,0.9284,0.61,2,171807,171357,450
12770461,31.4786,29.0262,453,53730,0.88168,0.61,2,171840,171387,453
12773381,55.0957,54.6052,453,53769,0.872336,0.63,2,171901,171448,453
12776301,23.8191,23.721,453,53808,0.918467,0.67,2,171917,171464,453
12779221,29.5638,27.9442,455,53847,0.943693,0.69,2,171948,171493,455
12925221,45,51,500,55768,0.36,1,1,173233,172733,500
12928141,34.6,27.8,510,55806,0.192,1,1,173265,172755,510
12931061,38.92,24.76,526,55844,0.0944,1,1,173305,172779,526
12933981,34.184,61.752,488,55882,0.02688,1,1,173338,172850,488
12936901,40.4368,25.1504,514,55920,0.013376,1,1,173380,172866,514
12939821,27.2874,23.4301,515,55958,0.0266752,1,1,173404,172889,515
12942741,25.4575,25.486,514,55996,0.013335,1,1,173429,172915,514
12945661,19.4915,31.4972,499,56034,0.042667,1,1,173447,172948,499
12948581,23.8983,22.2994,504,56072,0.0325334,1,1,173472,172968,504
12951501,22.3797,22.0599,504,56110,0.126507,1,1,173494,172990,504
12954421,16.4759,19.612,500,56147,0.193301,1,1,173509,173009,500
12957341,7.29519,17.5224,488,56184,0.19066,1,1,173514,173026,488
12960261,11.859,17.1045,484,56221,0.190132,1,1,173527,173043,484
12963181,15.1718,14.6209,486,56258,0.158026,1,1,173543,173057,486
12966101,14.2344,18.1242,481,56295,0.151605,0.98,1,173557,173076,481
12969021,18.8469,24.4248,475,56332,0.118321,0.82,1,173577,173102,475
12971941,15.7694,21.685,469,56369,0.0796642,0.75,1,173592,173123,469
12974861,23.1539,32.337,459,56406,0.0399328,0.61,1,173617,173158,459
12977781,23.0308,30.4674,452,56443,0.0319866,0.36,1,173640,173188,452
12980701,27.0062,42.0935,435,56480,0.238397,0.15,1,173668,173233,435
12983621,25.4012,34.0187,428,56517,0.0876795,0.07,1,173693,173265,428
12986541,32.2802,38.8037,422,56554,0.0575359,0.01,1,173727,173305,422
12989461,33.656,34.1607,423,56591,0.0355072,0.01,1,173761,173338,423
12992381,41.1312,40.4322,424,56628,0.0151014,0.03,1,173804,173380,424
12995301,31.4262,27.2864,429,56665,0.0110203,0.01,1,173833,173404,429
12998221,23.8852,25.4573,426,56702,0.0582041,0.05,1,173855,173429,426
13001141,18.377,19.4915,425,56739,0.0356408,0.03,1,173872,173447,425
13004061,24.4754,23.8983,426,56776,0.0631282,0.15,1,173898,173472,426
13006981,26.4951,22.3797,431,56813,0.0366256,0.21,1,173925,173494,431
13009901,16.499,16.4759,430,56850,0.0153251,0.19,1,173939,173509,430
13012821,7.2998,7.29519,430,56887,0.027065,0.19,1,173944,173514,430
13015741,10.26,11.859,428,56924,0.029413,0.15,1,173955,173527,428
13018661,13.252,15.1718,426,56961,0.0938826,0.15,1,173969,173543,426
13021581,12.2504,14.2344,424,56998,0.0747765,0.11,1,173981,173557,424
13024501,18.4501,18.8469,424,57035,0.118955,0.07,1,174001,173577,424
13027421,14.89,15.7694,423,57072,0.0637911,0.03,1,174015,173592,423
13030341,22.178,23.1539,422,57109,0.0207582,0.03,1,174039,173617,422
13033261,22.8356,23.0308,422,57146,0.0281516,0.29,1,174062,173640,422
13036181,32.5671,27.0062,429,57183,0.0456303,0.05,1,174097,173668,429
13039101,20.9134,25.4012,422,57220,0.0491261,0.05,1,174115,173693,422
13042021,31.3827,32.2802,422,57257,0.0178252,0.03,1,174149,173727,422
13044941,33.4765,33.656,422,57294,0.011565,0.01,1,174183,173761,422
13047861,41.0953,41.1312,422,57331,0.00231301,0.01,1,174226,173804,422
13050781,33.8191,31.4262,425,57368,0.0244626,0.07,1,174258,173833,425
13053701,21.9638,23.8852,422,57405,0.0128925,0.03,1,174277,173855,422
13056621,17.9928,18.377,422,57442,0.0425785,0.07,1,174294,173872,422
13059541,25.1986,24.4754,423,57479,0.0325157,0.03,1,174321,173898,423
13062461,25.8397,26.4951,422,57516,0.0625031,0.01,1,174347,173925,422
13065381,16.3679,16.499,422,57553,0.0365006,0.03,1,174361,173939,422
13068301,7.27359,7.2998,422,57590,0.0313001,0.03,1,174366,173944,422
13071221,13.4547,10.26,426,57627,0.04626,0.03,1,174381,173955,426
13074141,10.6909,2.05199,436,57663,0.049252,0.11,1,174391,173955,436
13077061,13.3382,11.6104,436,57699,0.0498504,0.07,1,174405,173969,436
13079981,17.8676,11.9221,443,57735,0.0339701,0.13,1,174424,173981,443
13082901,16.3735,18.3844,439,57771,0.030794,0.05,1,174440,174001,439
13085821,20.8747,14.8769,447,57807,0.0301588,0.01,1,174462,174015,447
13088741,20.9749,22.1754,444,57843,0.0140318,0.03,1,174483,174039,444
13091661,32.195,22.8351,456,57879,0.0108064,0.05,1,174518,174062,456
13094581,20.839,32.567,439,57915,0.0261613,0.05,1,174536,174097,439
13097501,31.3678,20.9134,455,57951,0.0292323,0.01,1,174570,174115,455
13100421,33.4736,31.3827,455,57987,0.0138465,0.01,1,174604,174149,455
13103341,42.6947,33.4765,466,58023,0.00276929,0,1,174649,174183,466
13106261,33.3389,41.0953,454,58059,0.0245539,0.03,1,174680,174226,454
13109181,23.4678,33.8191,443,58095,0.0449108,0.01,1,174701,174258,443
13112101,15.8936,21.9638,438,58131,0.0329822,0.05,1,174715,174277,438
13115021,25.5787,17.9928,449,58167,0.0305964,0.03,1,174743,174294,449
13117941,25.9157,25.1986,448,58203,0.0301193,0.07,1,174769,174321,448
13120861,17.1831,25.8397,437,58239,0.0940239,0.03,1,174784,174347,437
13123781,6.63663,16.3679,427,58275,0.0748048,0.03,1,174788,174361,427
13126701,14.1273,7.27359,438,58311,0.102961,0.05,1,174804,174366,438
13129621,10.8255,13.4547,433,58347,0.108592,0.05,1,174814,174381,433
13132541,13.3651,10.6909,437,58383,0.109718,0.05,1,174828,174391,437
13135461,17.073,13.3382,441,58419,0.141944,0.03,1,174846,174405,441
13138381,16.2146,17.8676,438,58455,0.164389,0.03,1,174862,174424,438
13141301,20.8429,16.3735,444,58491,0.168878,0.03,1,174884,174440,444
13144221,20.1686,20.8747,442,58527,0.169776,0.01,1,174904,174462,442
13147141,32.0337,20.9749,456,58563,0.201955,0.01,1,174939,174483,456
13150061,21.6067,32.195,440,58599,0.160391,0.03,1,174958,174518,440
13152981,30.7213,20.839,455,58635,0.0720782,0.03,1,174991,174536,455
13155901,33.3443,31.3678,455,58671,0.0384156,0.01,1,175025,174570,455
13158821,44.2689,33.4736,468,58707,0.0316831,0,1,175072,174604,468
13161741,32.8538,42.6947,453,58743,0.0143366,0.03,1,175102,174649,453
13164661,23.3708,33.3389,443,58779,0.0108673,0.05,1,175123,174680,443
13167581,15.0742,23.4678,435,58815,0.0101735,0.03,1,175136,174701,435
13170501,26.2148,15.8936,450,58851,0.0420347,0.03,1,175165,174715,450
13173421,27.643,25.5787,450,58887,0.0324069,0.03,1,175193,174743,450
13176341,19.1286,25.9157,441,58923,0.0784814,0.11,1,175210,174769,441
13179261,7.02572,17.1831,430,58959,0.0876963,0.07,1,175214,174784,430
13182181,14.2051,6.63663,442,58995,0.0575393,0.11,1,175230,174788,442
13185101,10.841,14.1273,436,59031,0.0515078,0.11,1,175240,174804,436
13188021,13.3682,10.8255,440,59067,0.0663016,0.11,1,175254,174814,440
13190941,4.27364,13.3651,428,59103,0.0692603,0.15,1,175256,174828,428
13193861,16.8547,17.073,430,59139,0.101852,0.17,1,175276,174846,430
13196781,16.1709,16.2146,430,59175,0.10837,0.17,1,175292,174862,430
13199701,20.8342,20.8429,430,59211,0.0776741,0.17,1,175314,174884,430
13202621,20.1668,20.1686,430,59247,0.103535,0.21,1,175334,174904,430
13205541,32.0334,32.0337,430,59282,0.108707,0.15,1,175369,174939,430
13208461,19.2067,21.6067,427,59317,0.109741,0.05,1,175385,174958,427
13211381,26.2413,30.7213,422,59352,0.157948,0.03,1,175413,174991,422
13214301,33.2483,33.3443,423,59387,0.0395897,0.03,1,175448,175025,423
13217221,44.2497,44.2689,423,59422,0.00791793,0.01,1,175495,175072,423
13220141,32.0499,32.8538,422,59457,0.00958359,0.01,1,175524,175102,422
13223061,24.01,23.3708,423,59492,0.0259167,0.01,1,175546,175123,423
13225981,14.402,15.0742,422,59527,0.0451833,0.05,1,175558,175136,422
13228901,27.6804,26.2148,424,59562,0.0170367,0.03,1,175589,175165,424
13231821,28.7361,27.643,425,59597,0.0114073,0.09,1,175618,175193,425
13234741,18.5472,19.1286,424,59632,0.0102815,0.09,1,175634,175210,424
13237661,6.90944,7.02572,424,59667,0.0420563,0.05,1,175638,175214,424
13240581,14.1819,14.2051,424,59702,0.0484113,0.05,1,175654,175230,424
13243501,11.6364,10.841,425,59737,0.0496822,0.07,1,175665,175240,425
13246421,13.5273,13.3682,425,59772,0.0499365,0.07,1,175679,175254,425
13249341,4.30545,4.27364,425,59807,0.0819873,0.11,1,175681,175256,425
13252261,16.8611,16.8547,425,59842,0.0723975,0.11,1,175701,175276,425
13255181,16.1722,16.1709,425,59877,0.134479,0.07,1,175717,175292,425
13258101,20.8344,20.8342,425,59912,0.146896,0.11,1,175739,175314,425
13261021,20.1669,20.1668,425,59947,0.165379,0.11,1,175759,175334,425
13263941,33.6334,32.0334,427,59982,0.185076,0.11,1,175796,175369,427
13266861,19.5267,19.2067,427,60017,0.237015,0.17,1,175812,175385,427
13269781,27.1053,26.2413,428,60052,0.231403,0.01,1,175841,175413,428
13272701,28.6211,33.2483,422,60087,0.214281,0,1,175870,175448,422
13275621,43.3242,44.2497,422,60122,0.0428561,0.01,1,175917,175495,422
13278541,31.8648,32.0499,422,60157,0.0165712,0.03,1,175946,175524,422
13281461,23.973,24.01,422,60192,0.0113142,0.05,1,175968,175546,422
13284381,14.3946,14.402,422,60227,0.0582628,0.01,1,175980,175558,422
13287301,27.6789,27.6804,422,60262,0.0196526,0.01,1,176011,175589,422
13290221,28.7358,28.7361,422,60297,0.0439305,0.01,1,176040,175618,422
13293141,18.5472,18.5472,422,60332,0.0647861,0.05,1,176056,175634,422
13296061,6.90943,6.90944,422,60367,0.100957,0.05,1,176060,175638,422
13298981,14.9819,14.1819,423,60402,0.0921915,0.05,1,176077,175654,423
13301901,12.5964,11.6364,424,60437,0.0584383,0.05,1,176089,175665,424
13304821,14.5193,13.5273,425,60472,0.0836877,0.09,1,176104,175679,425
13307741,4.50385,4.30545,425,60507,0.0887375,0.07,1,176106,175681,425
13310661,17.7008,16.8611,426,60542,0.0737475,0.07,1,176127,175701,426
13313581,17.9402,3.37222,444,60577,0.0707495,0.15,1,176145,175701,444
13316501,21.188,13.4744,450,60612,0.0701499,0.15,1,176167,175717,450
13319421,21.0376,20.2949,449,60647,0.05403,0.17,1,176188,175739,449
13322341,35.4075,20.059,468,60682,0.050806,0.19,1,176227,175759,468
13325261,19.8815,33.6118,447,60717,0.0501612,0.25,1,176243,175796,447
13328181,27.9763,19.5224,461,60752,0.0500322,0.23,1,176273,175812,461
13331101,24.7953,27.1045,456,60787,0.0500064,0.21,1,176297,175841,456
13334021,37.7591,28.6209,468,60822,0.0180013,0,1,176338,175870,468
13336941,30.7518,43.3242,450,60857,0.0276003,0.01,1,176367,175917,450
13339861,24.5504,31.8648,444,60892,0.0135201,0.01,1,176390,175946,444
13342781,13.7101,23.973,433,60927,0.058704,0.07,1,176401,175968,433
13345701,27.542,14.3946,452,60961,0.0357408,0.01,1,176432,175980,452
13348621,30.3084,27.6789,452,60995,0.0631482,0.05,1,176463,176011,452
13351541,19.6617,28.7358,440,61029,0.0846296,0.07,1,176480,176040,440
13354461,7.13234,18.5472,428,61063,0.0889259,0.11,1,176484,176056,428
13357381,14.2265,6.90943,440,61097,0.0897852,0.09,1,176500,176060,440
13360301,12.4453,14.9819,435,61131,0.089957,0.05,1,176512,176077,435
13363221,14.4891,12.5964,438,61165,0.0739914,0.09,1,176527,176089,438
13366141,4.49781,14.5193,425,61199,0.0707983,0.09,1,176529,176104,425
13369061,18.4996,4.50385,445,61233,0.0701597,0.07,1,176551,176106,445
13371981,18.0999,17.7008,442,61267,0.0860319,0.07,1,176569,176127,442
13374901,21.22,17.9402,446,61301,0.137206,0.07,1,176591,176145,446
13377821,20.244,21.188,444,61335,0.179441,0.05,1,176611,176167,444
13380741,35.2488,21.0376,462,61369,0.187888,0.05,1,176650,176188,462
13383661,19.8498,35.4075,439,61403,0.205578,0.05,1,176666,176227,439
13386581,27.97,19.8815,453,61437,0.241116,0.05,1,176696,176243,453
13389501,24.794,27.9763,447,61471,0.248223,0.05,1,176720,176273,447
13392421,36.1588,24.7953,462,61505,0.233645,0.01,1,176759,176297,462
13395341,31.2318,37.7591,451,61539,0.166729,0.03,1,176789,176338,451
13398261,25.4464,30.7518,446,61573,0.153346,0.01,1,176813,176367,446
13401181,13.0893,24.5504,433,61607,0.150669,0.07,1,176823,176390,433
13404101,27.4179,13.7101,453,61641,0.0701338,0.03,1,176854,176401,453
13407021,31.8836,27.542,455,61675,0.0380268,0.07,1,176887,176432,455
13409941,20.7767,30.3084,442,61709,0.0476054,0.09,1,176905,176463,442
13412861,7.35534,19.6617,429,61743,0.0495211,0.09,1,176909,176480,429
13415781,14.2711,7.13234,441,61777,0.0499042,0.09,1,176925,176484,441
13418701,12.4542,14.2265,437,61811,0.0499808,0.09,1,176937,176500,437
13421621,13.6908,12.4453,439,61845,0.0659962,0.07,1,176951,176512,439
13424541,4.33817,14.4891,426,61879,0.0691992,0.07,1,176953,176527,426
13427461,18.4676,4.49781,446,61913,0.0698398,0.07,1,176975,176529,446
13430381,20.4935,18.4996,445,61947,0.069968,0.09,1,176996,176551,445
13433301,23.2987,18.0999,451,61981,0.101994,0.15,1,177020,176569,451
13436221,6.25974,21.22,431,62015,0.0763987,0.19,1,177022,176591,431
13439141,18.0519,20.244,432,62049,0.0872798,0.19,1,177043,176611,432
13442061,34.8104,35.2488,432,62083,0.105456,0.21,1,177082,176650,432
13444981,19.7621,19.8498,432,62117,0.109091,0.25,1,177098,176666,432
13447901,29.5524,27.97,434,62151,0.141818,0.25,1,177130,176696,434
13450821,25.1105,24.794,434,62185,0.148364,0.23,1,177154,176720,434
13453741,33.8221,36.1588,431,62219,0.149673,0.15,1,177190,176759,431
13456661,29.1644,31.2318,429,62253,0.117935,0.15,1,177218,176789,429
13459581,25.0329,25.4464,429,62287,0.111587,0.15,1,177242,176813,429
13462501,13.0066,13.0893,429,62321,0.126317,0.05,1,177252,176823,429
13465421,23.4013,27.4179,424,62355,0.145263,0.03,1,177278,176854,424
13468341,30.2803,31.8836,423,62389,0.149053,0.05,1,177310,176887,423
13471261,21.2561,20.7767,424,62423,0.133811,0.05,1,177329,176905,424
13474181,7.45121,7.35534,424,62457,0.162762,0.05,1,177333,176909,424
13477101,14.2902,14.2711,424,62491,0.184552,0.05,1,177349,176925,424
13480021,13.258,12.4542,425,62525,0.17291,0.07,1,177362,176937,425
13482941,13.8516,13.6908,425,62559,0.170582,0.07,1,177376,176951,425
13485861,4.37032,4.33817,425,62593,0.170116,0.07,1,177378,176953,425
13488781,18.4741,18.4676,425,62627,0.170023,0.07,1,177400,176975,425
13491701,20.4948,20.4935,425,62661,0.186005,0.11,1,177421,176996,425
13494621,23.299,23.2987,425,62695,0.173201,0.07,1,177445,177020,425
13497541,6.25979,6.25974,425,62728,0.17064,0.09,1,177447,177022,425
13500461,18.852,18.0519,426,62761,0.186128,0.11,1,177469,177043,426
13503381,35.7704,34.8104,427,62794,0.285226,0.11,1,177509,177082,427
13506301,19.9541,19.7621,427,62827,0.305045,0.15,1,177525,177098,427
13509221,29.5908,29.5524,427,62860,0.309009,0.15,1,177557,177130,427
13512141,25.1182,25.1105,427,62893,0.309802,0.15,1,177581,177154,427
13515061,33.8236,33.8221,427,62926,0.32596,0.11,1,177617,177190,427
13517981,29.1647,29.1644,427,62959,0.345192,0.11,1,177645,177218,427
13520901,25.8329,25.0329,428,62992,0.365038,0.13,1,177670,177242,428
13523821,13.1666,13.0066,428,63025,0.337008,0.15,1,177680,177252,428
13526741,24.2333,23.4013,429,63058,0.347402,0.15,1,177707,177278,429
13529661,30.4467,30.2803,429,63091,0.34948,0.13,1,177739,177310,429
13532581,20.4893,21.2561,428,63124,0.349896,0.17,1,177757,177329,428
13535501,7.29787,7.45121,428,63157,0.381979,0.19,1,177761,177333,428
13538421,15.0596,14.2902,429,63190,0.404396,0.17,1,177778,177349,429
13541341,12.6119,13.258,428,63223,0.392879,0.17,1,177790,177362,428
13544261,13.7224,13.8516,428,63256,0.390576,0.17,1,177804,177376,428
13547181,4.34448,4.37032,428,63289,0.422115,0.17,1,177806,177378,428
13550101,18.4689,18.4741,428,63322,0.444423,0.19,1,177828,177400,428
13553021,22.0938,20.4948,430,63355,0.432885,0.17,1,177851,177421,430
13555941,24.4188,23.299,431,63388,0.430577,0.17,1,177876,177445,431
13558861,6.48375,6.25979,431,63421,0.446115,0.19,1,177878,177447,431
13561781,19.6967,18.852,432,63454,0.433223,0.19,1,177901,177469,432
13564701,37.5394,3.77039,474,63487,0.398645,0.31,1,177943,177469,474
13567621,20.3079,32.7541,450,63520,0.391729,0.31,1,177959,177509,450
13570541,29.6616,19.3508,466,63553,0.390346,0.31,1,177991,177525,466
13573461,26.7323,29.4702,460,63586,0.358069,0.31,1,178017,177557,460
13576381,35.7465,25.094,474,63619,0.351614,0.33,1,178055,177581,474
13579301,29.5493,33.8188,466,63652,0.382323,0.35,1,178083,177617,466
13582221,25.1099,29.1638,462,63685,0.388465,0.37,1,178107,177645,462
13585141,13.022,25.8328,447,63718,0.405693,0.33,1,178117,177670,447
13588061,25.0044,13.1666,465,63751,0.409139,0.35,1,178145,177680,465
13590981,30.6009,24.2333,470,63784,0.425828,0.35,1,178177,177707,470
13593901,20.5202,30.4467,456,63817,0.429166,0.35,1,178195,177739,456
13596821,7.30403,20.4893,442,63850,0.429833,0.39,1,178199,177757,442
13599741,16.6608,7.29787,457,63883,0.413967,0.41,1,178218,177761,457
13602661,12.9322,15.0596,452,63916,0.442793,0.39,1,178230,177778,452
13605581,14.5864,12.6119,455,63949,0.448559,0.39,1,178245,177790,455
