#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13267081,21.5665,26.7432,457,84893,0.405871,0.33,1,128618,128161,457
13270001,13.9133,21.3486,449,84918,0.409174,0.33,1,128630,128181,449
13272921,9.18266,15.4697,443,84943,0.409835,0.31,1,128638,128195,443
13275841,6.63653,8.69394,442,84968,0.409967,0.31,1,128644,128202,442
13278761,6.12731,6.53879,442,84993,0.377993,0.3,1,128650,128208,442
13281681,2.82546,6.10776,438,85018,0.395599,0.3,1,128652,128214,438
13284601,5.36509,2.82155,442,85043,0.39912,0.3,1,128658,128216,442
13287521,9.07302,5.36431,446,85068,0.399824,0.31,1,128668,128222,446
13290441,28.2146,12.2729,465,85093,0.399965,0.29,1,128701,128236,465
13293361,7.24292,26.4546,437,85118,0.399993,0.29,1,128703,128266,437
13296281,8.64858,6.89091,444,85143,0.407999,0.27,1,128712,128268,444
13299201,8.12972,7.77818,444,85168,0.4416,0.3,1,128720,128276,444
13302121,9.62594,6.35564,448,85193,0.39232,0.34,1,128730,128282,448
13305041,5.12519,9.27113,442,85218,0.438464,0.34,1,128734,128292,442
13307961,13.825,5.05423,454,85243,0.455693,0.35,1,128750,128296,454
13310881,4.36501,13.8108,440,85268,0.459139,0.35,1,128752,128312,440
13313801,2.473,4.36217,440,85292,0.459828,0.35,1,128754,128314,440
13316721,13.2946,2.47243,454,85316,0.467966,0.33,1,128770,128316,454
13319641,4.25892,14.0945,439,85340,0.469593,0.33,1,128772,128333,439
13322561,13.6518,4.4189,453,85364,0.485919,0.33,1,128788,128335,453
13325481,4.33036,13.6838,439,85388,0.489184,0.35,1,128790,128351,439
13328401,5.66607,6.73676,440,85412,0.489837,0.35,1,128796,128356,440
13331321,7.53321,6.94735,441,85436,0.489967,0.39,1,128804,128363,441
13334241,4.70664,4.58947,441,85460,0.489993,0.39,1,128808,128367,441
13337161,15.3413,15.3179,441,85484,0.505999,0.39,1,128826,128385,441
13340081,11.0683,11.0636,441,85508,0.5252,0.37,1,128836,128395,441
13343001,79.8137,79.8127,441,85532,0.45704,0.34,1,128933,128492,441
13345921,91.9627,91.1625,442,85556,0.435408,0.4,1,129028,128586,442
13348841,27.9925,27.8325,442,85580,0.487082,0.41,1,129040,128598,442
13351761,21.5985,21.5665,442,85604,0.505416,0.41,1,129060,128618,442
13354681,13.9197,13.9133,442,85628,0.509083,0.41,1,129072,128630,442
13357601,7.58394,9.18266,440,85652,0.477817,0.41,1,129078,128638,440
13360521,7.91679,6.63653,442,85676,0.503563,0.37,1,129086,128644,442
13363441,6.38336,6.12731,442,85700,0.476713,0.4,1,129092,128650,442
13366361,2.87667,2.82546,442,85724,0.471343,0.4,1,129094,128652,442
13369281,5.37533,5.36509,442,85748,0.438269,0.4,1,129100,128658,442
13372201,9.87507,9.07302,443,85772,0.471654,0.4,1,129111,128668,443
13375121,26.775,28.2146,441,85796,0.494331,0.4,1,129142,128701,441
13378041,6.955,7.24292,441,85820,0.498866,0.41,1,129144,128703,441
13380961,10.191,8.64858,443,85844,0.507773,0.45,1,129155,128712,443
13383881,8.4382,8.12972,443,85868,0.453555,0.38,1,129163,128720,443
13386801,11.2876,9.62594,445,85892,0.458711,0.45,1,129175,128730,445
13389721,5.45753,5.12519,445,85916,0.435742,0.46,1,129179,128734,445
13392641,13.8915,13.825,445,85940,0.495148,0.46,1,129195,128750,445
13395561,4.3783,4.36501,445,85964,0.51503,0.46,1,129197,128752,445
13398481,2.47566,2.473,445,85988,0.519006,0.47,1,129199,128754,445
13401401,14.0951,13.2946,446,86012,0.527801,0.47,1,129216,128770,446
13404321,4.41903,4.25892,446,86036,0.52956,0.49,1,129218,128772,446
13407241,13.6838,13.6518,446,86060,0.529912,0.49,1,129234,128788,446
13410161,4.33676,4.33036,446,86084,0.529982,0.49,1,129236,128790,446
13413081,5.66735,5.66607,446,86108,0.529997,0.49,1,129242,128796,446
13416001,8.33347,7.53321,447,86132,0.545999,0.49,1,129251,128804,447
13418921,4.86669,4.70664,447,86156,0.5492,0.51,1,129255,128808,447
13421841,16.1733,15.3413,448,86180,0.54984,0.53,1,129274,128826,448
13424761,11.2347,11.0683,448,86204,0.517968,0.44,1,129284,128836,448
13427681,77.4469,79.8137,445,86228,0.479594,0.43,1,129378,128933,445
13430601,91.4894,91.9627,445,86252,0.495919,0.5,1,129473,129028,445
13433521,27.8979,27.9925,445,86276,0.499184,0.51,1,129485,129040,445
13436441,21.5796,21.5985,445,86300,0.547837,0.51,1,129505,129060,445
13439361,13.9159,13.9197,445,86324,0.581567,0.47,1,129517,129072,445
13442281,7.58318,7.58394,445,86348,0.556313,0.51,1,129523,129078,445
13445201,6.31664,7.91679,443,86372,0.551263,0.47,1,129529,129086,443
13448121,6.06333,6.38336,443,86396,0.550253,0.47,1,129535,129092,443
13451041,4.41267,2.87667,445,86420,0.55005,0.43,1,129539,129094,445
13453961,5.68253,5.37533,445,86444,0.55001,0.48,1,129545,129100,445
13456881,10.7365,9.87507,446,86468,0.518002,0.5,1,129557,129111,446
13459801,26.9473,26.775,446,86492,0.5996,0.5,1,129588,129142,446
13462721,6.98946,6.955,446,86516,0.58392,0.51,1,129590,129144,446
13465641,8.59789,10.191,444,86540,0.564784,0.44,1,129599,129155,444
13468561,9.71958,8.4382,446,86564,0.552957,0.46,1,129609,129163,446
13471481,10.7439,11.2876,445,86588,0.518591,0.43,1,129620,129175,445
13474401,6.94878,5.45753,447,86612,0.511718,0.51,1,129626,129179,447
13477321,14.1898,13.8915,447,86636,0.550344,0.52,1,129642,129195,447
13480241,4.43795,4.3783,447,86660,0.566069,0.52,1,129644,129197,447
13483161,2.48759,2.47566,447,86684,0.569214,0.53,1,129646,129199,447
13486081,14.8975,14.0951,448,86708,0.585843,0.53,1,129664,129216,448
13489001,4.5795,4.41903,448,86732,0.589169,0.53,1,129666,129218,448
13491921,13.7159,13.6838,448,86756,0.557834,0.53,1,129682,129234,448
13494841,4.34318,4.33676,448,86780,0.551567,0.53,1,129684,129236,448
13497761,5.66864,5.66735,448,86804,0.582313,0.55,1,129690,129242,448
13500681,7.53373,8.33347,447,86828,0.588463,0.55,1,129698,129251,447
13503601,4.70675,1.66669,451,86852,0.589693,0.55,1,129702,129251,451
13506521,15.3413,3.53334,465,86876,0.573939,0.55,1,129720,129255,465
13509441,11.0683,15.9067,456,86900,0.570788,0.51,1,129730,129274,456
13512361,75.0137,11.1813,537,86924,0.442158,0.47,1,129821,129284,537
13515281,93.4027,77.4363,541,86948,0.576432,0.5,1,129919,129378,541
13518201,29.8805,91.4873,460,86972,0.595286,0.5,1,129933,129473,460
13521121,21.9761,27.8974,468,86996,0.591057,0.56,1,129953,129485,468
13524041,13.9952,21.5795,460,87020,0.598211,0.59,1,129965,129505,460
13526961,7.59904,13.9159,454,87044,0.607642,0.55,1,129971,129517,454
13529881,6.31981,7.58318,454,87068,0.609528,0.55,1,129977,129523,454
13532801,6.06396,6.31664,454,87092,0.609906,0.55,1,129983,129529,454
13535721,2.81279,6.06333,450,87116,0.609981,0.55,1,129985,129535,450
13538641,5.36256,4.41267,452,87140,0.625996,0.55,1,129991,129539,452
13541561,12.2725,5.68253,460,87164,0.645199,0.51,1,130005,129545,460
13544481,26.4545,10.7365,478,87188,0.57704,0.62,1,130035,129557,478
13547401,6.8909,26.9473,449,87212,0.563408,0.58,1,130037,129588,449
13550321,9.37818,6.98946,457,87236,0.608682,0.56,1,130047,129590,457
13553241,8.27564,8.59789,456,87260,0.641736,0.55,1,130055,129599,456
13556161,11.2551,9.71958,458,87284,0.632347,0.51,1,130067,129609,458
13559081,6.25103,10.7439,452,87308,0.654469,0.51,1,130072,129620,452
13562001,15.6502,6.94878,464,87332,0.642894,0.56,1,130090,129626,464
13564921,4.73004,14.1898,450,87356,0.640579,0.57,1,130092,129642,450
13567841,2.54601,4.43795,450,87380,0.648116,0.57,1,130094,129644,450
13570761,14.9092,2.48759,466,87404,0.657623,0.59,1,130112,129646,466
13573681,4.58184,14.8975,450,87428,0.659525,0.59,1,130114,129664,450
13576601,13.7164,4.5795,464,87452,0.667905,0.55,1,130130,129666,464
13579521,4.34327,13.7159,450,87476,0.669581,0.55,1,130132,129682,450
13582441,5.66865,4.34318,454,87500,0.669916,0.59,1,130138,129684,454
13585361,7.53373,5.66864,456,87524,0.669983,0.59,1,130146,129690,456
13588281,4.70675,7.53373,452,87548,0.669997,0.59,1,130150,129698,452
13591201,16.1413,4.70675,467,87572,0.669999,0.57,1,130169,129702,467
13594121,12.0283,15.3413,460,87596,0.686,0.57,1,130180,129720,460
13597041,73.6057,11.0683,539,87620,0.6092,0.41,1,130269,129730,539
13599961,95.5211,75.0137,549,87644,0.65784,0.61,1,130370,129821,549
13602881,30.3042,93.4027,465,87668,0.619568,0.6,1,130384,129919,465
13605801,22.0608,29.8805,471,87692,0.651914,0.59,1,130404,129933,471
13608721,14.0122,21.9761,463,87716,0.666383,0.6,1,130416,129953,463
13611641,7.60243,13.9952,457,87740,0.669277,0.61,1,130422,129965,457
13614561,6.32049,7.59904,457,87764,0.661855,0.61,1,130428,129971,457
13617481,6.8641,6.31981,458,87788,0.684371,0.61,1,130435,129977,458
13620401,3.77282,6.06396,455,87812,0.672874,0.61,1,130438,129983,455
13623321,5.55456,2.81279,459,87836,0.702575,0.63,1,130444,129985,459
13626241,10.7109,5.36256,465,87860,0.676515,0.65,1,130456,129991,465
13629161,27.7422,12.2725,483,87884,0.799303,0.56,2,130488,130005,483
13632081,7.94844,26.4545,456,87908,0.863861,0.56,2,130491,130035,456
13635001,7.98969,6.8909,462,87932,0.900772,0.62,2,130499,130037,462
13637921,8.79794,9.37818,461,87956,0.892154,0.65,2,130508,130047,461
13640841,9.75959,8.27564,463,87980,0.826431,0.63,2,130518,130055,463
13643761,6.75192,11.2551,457,88004,0.877286,0.66,2,130524,130067,457
13646681,17.3504,6.25103,472,88028,0.839457,0.64,2,130544,130072,472
13649601,5.07008,15.6502,456,88052,0.831891,0.64,2,130546,130090,456
13652521,2.61402,4.73004,456,88076,0.830378,0.65,2,130548,130092,456
13655441,14.9228,2.54601,472,88100,0.870076,0.66,2,130566,130094,472
13658361,4.58456,14.9092,456,88124,0.886015,0.66,2,130568,130112,456
13661281,13.7169,4.58184,470,88148,0.889203,0.67,2,130584,130114,470
13664201,4.34338,13.7164,456,88172,0.897841,0.67,2,130586,130130,456
13667121,5.66868,4.34327,460,88196,0.899568,0.67,2,130592,130132,460
13670041,7.53374,5.66865,462,88220,0.891914,0.67,2,130600,130138,462
13672961,4.70675,7.53373,458,88244,0.890383,0.67,2,130604,130146,458
13675881,16.1413,4.70675,473,88268,0.890077,0.67,2,130623,130150,473
13678801,11.2283,16.1413,464,88292,0.890015,0.69,2,130633,130169,464
13681721,3.84565,12.0283,455,88316,0.890003,0.59,2,130635,130180,455
13684641,67.9691,73.6057,450,88340,0.834001,0.67,2,130719,130269,450
14018981,80,103,442,43119,0.03,0.15,1,132686,132244,442
14021901,30.4,42.2,433,43168,0.03,0.03,1,132704,132271,433
14024821,30.88,27.64,440,43217,0.014,0.03,1,132735,132295,440
14027741,25.376,32.728,430,43266,0.0028,0,1,132759,132329,430
14030661,29.0752,23.3456,439,43315,0.64856,0.01,1,132789,132350,439
14033581,28.215,30.2691,435,43364,0.761712,0.05,2,132817,132382,435
14036501,31.243,24.4538,444,43413,0.864342,0.07,2,132849,132405,444
14049161,12,13,430,43607,0.95,0.13,2,132959,132529,430
14072521,68,30,463,43991,0.58,0.81,1,133252,132789,463
14075441,35.2,6,490,44039,0.596,0.79,1,133279,132789,490
14078361,35.84,23.6,498,44087,0.5672,0.89,1,133315,132817,498
14081281,40.768,30.32,508,44135,0.68944,1,1,133357,132849,508
14084201,30.5536,37.264,497,44183,0.753888,0.95,2,133385,132888,497
14087121,18.9107,30.6528,484,44231,0.782778,0.87,2,133401,132917,484
14090041,22.9821,18.9306,492,44279,0.788556,0.95,2,133425,132933,492
14092961,35.7964,24.5861,505,44327,0.781711,0.97,2,133464,132959,505
14095881,25.5593,32.9172,493,44375,0.756342,1,2,133487,132994,493
14098801,20.3119,24.9834,489,44423,0.775268,1,2,133506,133017,489
14101721,59.2624,20.1967,539,44470,0.771054,0.97,2,133575,133036,539
14104641,13.4525,61.6393,469,44517,0.770211,0.95,2,133577,133108,469
14107561,13.8905,26.7279,465,44564,0.802042,0.83,2,133591,133126,465
14110481,17.9781,30.1456,453,44611,0.760408,0.57,2,133610,133157,453
14113401,21.9956,27.6291,449,44658,0.672082,0.58,1,133633,133184,449
14116321,62.7991,59.9258,454,44705,0.758416,0.6,2,133706,133252,454
14119241,34.1598,33.5852,454,44752,0.775683,0.56,2,133733,133279,454
14122161,36.432,35.517,455,44799,0.819137,0.72,2,133770,133315,455
14125081,42.4864,40.7034,457,44846,0.875827,0.77,2,133814,133357,457
14128001,33.2973,30.5407,460,44893,0.943166,0.79,2,133845,133385,460
14139681,30,23,462,45081,0.91,0.78,2,133949,133487,462
14142601,20.4,19.8,461,45128,0.942,0.77,2,133967,133506,461
14145521,58.48,59.16,460,45175,0.9164,0.77,2,134035,133575,460
14148441,13.296,13.432,460,45222,0.91128,0.81,2,134037,133577,460
14393721,17,21,497,48982,0.31,1,1,136585,136088,497
14396641,61.8,28.2,540,49025,0.062,1,1,136658,136118,540
14399561,39.56,53.64,514,49068,0.1004,1,1,136692,136178,514
14402481,20.712,45.928,486,49111,0.04408,1,1,136708,136222,486
14405401,23.3424,20.3856,496,49154,0.016816,1,1,136732,136236,496
14408321,26.2685,20.0771,503,49197,0.0273632,1,1,136759,136256,503
14411241,36.4537,22.4154,519,49240,0.00547264,1,1,136798,136279,519
14414161,20.8907,39.6831,492,49283,0.0410945,1,1,136815,136323,492
14417081,38.5781,23.9366,515,49326,0.0322189,1,1,136858,136343,515
14420001,16.5156,40.7873,481,49369,0.0304438,1,1,136869,136388,481
14422921,34.5031,17.7575,508,49412,0.00608876,0.99,1,136908,136400,508
14425841,22.1006,34.7515,488,49455,0.00121775,1,1,136927,136439,488
14428761,14.8201,21.3503,483,49498,0.00824355,0.98,1,136940,136457,483
14431681,12.564,15.4701,481,49541,0.00964871,0.99,1,136952,136471,481
14434601,29.7128,13.494,502,49584,0.00992974,0.55,1,136986,136484,502
14437521,22.7426,49.8988,464,49626,0.153986,0.39,1,137007,136543,464
14440441,15.7485,29.9798,453,49668,0.166797,0.31,1,137021,136568,453
14443361,49.5497,19.596,494,49710,0.0333594,0,1,137079,136585,494
14446281,38.7099,62.3192,457,49752,0.638672,0.11,1,137115,136658,457
14449201,22.142,39.6638,441,49794,0.663734,0.03,1,137133,136692,441
14452121,22.0284,20.7328,447,49836,0.604747,0.01,1,137155,136708,447
14455041,25.2057,23.3466,449,49878,0.464949,0.03,1,137181,136732,449
14457961,36.2411,26.2693,461,49920,0.34099,0,1,137220,136759,461
14460881,20.0482,36.4539,438,49962,0.252198,0.05,1,137236,136798,438
14463801,38.4096,20.8908,464,50004,0.18644,0.03,1,137279,136815,464
14466721,16.4819,38.5782,432,50046,0.157288,0.03,1,137290,136858,432
14469641,35.2964,16.5156,461,50088,0.0314576,0,1,137330,136869,461
14472561,22.2593,34.5031,441,50130,0.00629152,0,1,137349,136908,441
14475481,14.0519,22.1006,434,50172,0.0092583,0.01,1,137361,136927,434
14478401,13.2104,14.8201,434,50214,0.0258517,0.01,1,137374,136940,434
14481321,36.2421,12.564,464,50256,0.0291703,0.01,1,137416,136952,464
14484241,22.4484,29.7128,449,50298,0.0298341,0.19,1,137435,136986,449
14487161,6.08968,22.7426,430,50340,0.0299668,0.17,1,137437,137007,430
14490081,13.2179,15.7485,431,50382,0.0459934,0,1,137452,137021,431
14493001,41.8436,49.5497,422,50424,0.0491987,0.79,1,137501,137079,422
14495921,65.1687,38.7099,457,50466,0.0658397,0.67,1,137572,137115,457
14498841,24.2337,22.142,453,50508,0.085168,0.59,1,137586,137133,453
14501761,17.6467,22.0284,447,50550,0.0570336,0.43,1,137602,137155,447
14504681,18.7293,25.2057,440,50592,0.0834067,0.31,1,137621,137181,440
14507601,29.3459,36.2411,433,50634,0.0886813,0.23,1,137653,137220,433
14510521,17.0692,20.0482,431,50676,0.0897363,0.17,1,137667,137236,431
14513441,35.4138,38.4096,428,50718,0.105947,0.15,1,137707,137279,428
14516361,13.4828,16.4819,425,50760,0.109189,0,1,137715,137290,425
14519281,33.8966,35.2964,424,50801,0.0298379,0,1,137754,137330,424
14522201,20.3793,22.2593,422,50842,0.0299676,0.01,1,137771,137349,422
14525121,15.2759,14.0519,424,50883,0.0139935,0.03,1,137785,137361,424
14528041,12.6552,13.2104,423,50924,0.0427987,0.03,1,137797,137374,423
14530961,36.131,36.2421,423,50965,0.0165597,0.03,1,137839,137416,423
14533881,22.4262,22.4484,423,51006,0.0273119,0.03,1,137858,137435,423
14536801,6.08524,6.08968,423,51047,0.0294624,0.05,1,137860,137437,423
14539721,14.017,13.2179,424,51088,0.0138925,0.05,1,137876,137452,424
14542641,40.4034,41.8436,422,51129,0.106778,0.07,1,137923,137501,422
14545561,66.4807,65.1687,424,51170,0.0613557,0.09,1,137996,137572,424
14548481,24.4961,24.2337,424,51211,0.0522711,0.05,1,138010,137586,424
14551401,18.4992,17.6467,425,51252,0.0664542,0.09,1,138027,137602,425
14554321,19.6998,18.7293,426,51293,0.0692908,0.09,1,138047,137621,426
14557241,29.54,29.3459,426,51334,0.0858582,0.09,1,138079,137653,426
14560161,17.108,17.0692,426,51375,0.0891716,0.11,1,138093,137667,426
14563081,36.2216,35.4138,427,51416,0.0738343,0.11,1,138134,137707,427
14566001,13.6443,13.4828,427,51457,0.0707669,0.01,1,138142,137715,427
14568921,29.9289,33.8966,422,51498,0.0701534,0.03,1,138176,137754,422
14571841,19.5858,20.3793,422,51539,0.0220307,0.01,1,138193,137771,422
14574761,15.1172,15.2759,422,51580,0.0284061,0.05,1,138207,137785,422
14577681,12.6234,12.6552,422,51621,0.0456812,0.01,1,138219,137797,422
14580601,36.1247,36.131,422,51662,0.0171362,0.03,1,138261,137839,422
14583521,22.4249,22.4262,422,51703,0.0274272,0.03,1,138280,137858,422
14586441,6.08499,6.08524,422,51744,0.0294854,0.01,1,138282,137860,422
14589361,14.817,14.017,423,51785,0.0298971,0.01,1,138299,137876,423
14592281,38.9634,2.80341,468,51826,0.0139794,0.13,1,138344,137876,468
14595201,67.7927,38.1607,496,51867,0.0267959,0.05,1,138419,137923,496
14598121,24.7585,66.0321,437,51908,0.0293592,0.05,1,138433,137996,437
14601041,19.3517,24.4064,441,51949,0.0618718,0.07,1,138451,138010,441
14603961,19.8703,18.4813,444,51990,0.0683744,0.07,1,138471,138027,444
14606881,30.3741,19.6963,457,52031,0.0696749,0.09,1,138504,138047,457
14609801,17.2748,29.5393,439,52071,0.069935,0.09,1,138518,138079,439
14612721,35.455,17.1078,465,52111,0.069987,0.07,1,138558,138093,465
14615641,13.491,36.2216,432,52151,0.0699974,0.07,1,138566,138134,432
14618561,28.2982,13.6443,456,52191,0.0699995,0.07,1,138598,138142,456
14621481,18.4596,29.9289,438,52231,0.0699999,0.01,1,138614,138176,438
14624401,14.8919,19.5858,435,52271,0.054,0.03,1,138628,138193,435
14627321,12.5784,15.1172,433,52311,0.0508,0.05,1,138640,138207,433
14630241,36.1157,12.6234,463,52351,0.01816,0.01,1,138682,138219,463
14633161,22.4231,36.1247,440,52391,0.011632,0.03,1,138701,138261,440
14636081,6.08463,22.4249,423,52431,0.0103264,0.03,1,138703,138280,423
14639001,14.8169,6.08499,438,52471,0.0420653,0.03,1,138720,138282,438
14641921,39.7634,14.817,467,52511,0.0484131,0.01,1,138766,138299,467
14644841,67.9527,38.9634,497,52551,0.0336826,0.03,1,138841,138344,497
14647761,26.3905,67.7927,438,52591,0.0467365,0.03,1,138857,138419,438
14650681,19.6781,24.7585,442,52631,0.0493473,0.07,1,138875,138433,442
14653601,20.7356,19.3517,445,52671,0.0658695,0.07,1,138896,138451,445
14656521,29.7471,19.8703,457,52711,0.0371739,0.07,1,138928,138471,457
14659441,17.1494,30.3741,438,52751,0.0314348,0.07,1,138942,138504,438
14662361,35.4299,17.2748,464,52791,0.046287,0.07,1,138982,138518,464
14665281,13.486,35.455,432,52831,0.0492574,0.07,1,138990,138558,432
14668201,28.2972,13.491,456,52871,0.0498515,0.07,1,139022,138566,456
14671121,17.6594,28.2982,439,52911,0.0339703,0.07,1,139037,138598,439
14674041,14.7319,18.4596,437,52951,0.0627941,0.05,1,139051,138614,437
14676961,10.9464,14.8919,433,52991,0.0685588,0.05,1,139061,138628,433
14679881,36.5893,12.5784,464,53031,0.0377118,0.01,1,139104,138640,464
14682801,22.5179,36.1157,441,53071,0.0475424,0.01,1,139123,138682,441
14685721,6.10357,22.4231,424,53111,0.0495085,0.01,1,139125,138701,424
14688641,14.8207,6.08463,439,53151,0.0499017,0.05,1,139142,138703,439
14691561,40.5641,14.8169,469,53191,0.0659803,0.05,1,139189,138720,469
14694481,67.3128,39.7634,497,53231,0.0371961,0.03,1,139263,138766,497
14697401,15.0626,67.9527,424,53271,0.0314392,0.05,1,139265,138841,424
14700321,15.8125,26.3905,424,53311,0.0622878,0.05,1,139281,138857,424
14703241,17.5625,19.6781,424,53350,0.0684576,0.07,1,139299,138875,424
14706161,19.5125,20.7356,423,53389,0.101692,0.03,1,139319,138896,423
14709081,29.5025,29.7471,423,53428,0.0763383,0.03,1,139351,138928,423
14712001,17.9005,17.1494,424,53467,0.0872677,0.05,1,139366,138942,424
14714921,35.5801,35.4299,424,53506,0.105454,0.05,1,139406,138982,424
14717841,13.516,13.486,424,53545,0.109091,0.05,1,139414,138990,424
14720761,28.3032,28.2972,424,53584,0.109818,0.03,1,139446,139022,424
14723681,18.4606,17.6594,425,53623,0.109964,0.07,1,139462,139037,425
14726601,14.8921,14.7319,425,53662,0.109993,0.07,1,139476,139051,425
14729521,10.9784,10.9464,425,53701,0.125999,0.03,1,139486,139061,425
