#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9915961,40.7598,46.3142,455,33941,0.0788586,0.53,1,237472,237017,455
9918881,24.152,30.0628,449,34003,0.0717717,0.53,1,237492,237043,449
9921801,13.6304,19.6126,443,34065,0.0543543,0.43,1,237503,237060,443
9924721,27.5261,30.3225,441,34127,0.114871,0.37,1,237534,237093,441
9927641,31.1052,33.2645,439,34189,0.0949742,0.31,1,237566,237127,439
9930561,23.821,27.4529,435,34251,0.106995,0.31,1,237588,237153,435
9933481,11.1642,5.49058,443,34313,0.109399,0.31,1,237596,237153,443
9936401,95.0328,9.89812,548,34375,0.14188,0.03,1,237712,237164,548
9939321,39.8066,101.98,449,34437,0.196376,0.05,1,237738,237289,449
9942241,31.1613,42.7959,450,34498,0.127275,0.05,1,237767,237317,450
9945161,83.0323,30.9592,518,34559,0.097455,0.03,1,237863,237345,518
9948081,44.6065,83.7918,456,34620,0.075491,0.09,1,237898,237442,456
9951001,21.7213,40.7584,442,34681,0.103098,0.07,1,237914,237472,442
9953921,14.7443,24.1517,435,34742,0.12462,0.05,1,237927,237492,435
9956841,26.9489,13.6303,454,34803,0.0969239,0.13,1,237957,237503,454
9959761,32.5898,27.5261,457,34864,0.107385,0.09,1,237991,237534,457
9962681,24.918,31.1052,448,34925,0.093477,0.11,1,238014,237566,448
9965601,12.9836,23.821,436,34986,0.106695,0.11,1,238024,237588,436
9968521,95.3967,11.1642,544,35046,0.109339,0.15,1,238140,237596,544
9971441,40.6793,95.0328,455,35106,0.125868,0.21,1,238167,237712,455
9974361,31.3359,39.8066,458,35166,0.145174,0.11,1,238196,237738,458
9977281,79.8672,31.1613,521,35226,0.165035,0.09,1,238288,237767,521
9980201,44.7734,83.0323,461,35286,0.185007,0.07,1,238324,237863,461
9983121,21.7547,44.6065,442,35346,0.189001,0.11,1,238340,237898,442
9986041,13.9509,21.7213,438,35406,0.1898,0.13,1,238352,237914,438
9988961,26.7902,14.7443,455,35466,0.18996,0.09,1,238382,237927,455
9991881,33.358,26.9489,460,35526,0.237992,0.11,1,238417,237957,460
9994801,25.0716,32.5898,449,35586,0.279598,0.09,1,238440,237991,449
9997721,13.0143,24.918,436,35645,0.25592,0.11,1,238450,238014,436
10000641,4.20286,12.9836,428,35704,0.251184,0.11,1,238452,238024,428
10003561,92.8406,95.3967,427,35763,0.330237,0.13,1,238567,238140,427
10006481,40.9681,40.6793,428,35822,0.346047,0.15,1,238595,238167,428
10009401,31.3936,31.3359,428,35881,0.365209,0.17,1,238624,238196,428
10012321,81.4787,79.8672,430,35940,0.433042,0.19,1,238718,238288,430
10015241,45.8957,44.7734,431,35999,0.414608,0.19,1,238755,238324,431
10018161,21.9791,21.7547,431,36058,0.442922,0.19,1,238771,238340,431
10021081,13.9958,13.9509,431,36117,0.416584,0.19,1,238783,238352,431
10024001,28.3992,26.7902,433,36176,0.411317,0.25,1,238815,238382,433
10026921,35.2798,33.358,435,36234,0.426263,0.29,1,238852,238417,435
10029841,24.656,25.0716,434,36292,0.461253,0.25,1,238874,238440,434
10032761,12.9312,13.0143,434,36350,0.452251,0.25,1,238884,238450,434
10035681,4.18624,4.20286,434,36408,0.45045,0.35,1,238886,238452,434
10038601,95.2372,92.8406,437,36466,0.51409,0.35,1,239004,238567,437
10041521,41.4474,40.9681,437,36524,0.574818,0.37,1,239032,238595,437
10044441,32.2895,31.3936,438,36582,0.586964,0.45,1,239062,238624,438
10047361,84.8579,81.4787,442,36640,0.621393,0.41,1,239160,238718,442
10050281,46.5716,45.8957,442,36698,0.660279,0.45,1,239197,238755,442
10053201,22.1143,21.9791,442,36756,0.684056,0.41,1,239213,238771,442
10056121,14.0229,13.9958,442,36813,0.704811,0.41,1,239225,238783,442
10059041,28.4046,28.3992,442,36870,0.740962,0.43,1,239257,238815,442
10061961,36.0809,35.2798,443,36927,0.732192,0.47,1,239295,238852,443
10064881,25.6162,24.656,444,36984,0.762439,0.45,2,239318,238874,444
10067801,13.1232,12.9312,444,37041,0.736488,0.45,1,239328,238884,444
10070721,4.22465,4.18624,444,37098,0.731298,0.53,1,239330,238886,444
10073641,99.2449,95.2372,449,37155,0.79426,0.53,2,239453,239004,449
10076561,43.049,19.0474,478,37212,0.790852,0.59,2,239482,239004,478
10079481,32.6098,26.2095,480,37269,0.80617,0.59,2,239512,239032,480
10082401,86.522,29.2419,550,37326,0.857234,0.63,2,239612,239062,550
10085321,49.3044,84.2484,492,37383,0.867447,0.67,2,239652,239160,492
10088241,23.4609,46.4497,472,37440,0.853489,0.69,2,239669,239197,472
10091161,14.2922,22.0899,468,37496,0.882698,0.71,2,239681,239213,468
10094081,28.4584,14.018,488,37552,0.88854,0.75,2,239713,239225,488
10097001,36.8917,28.4036,495,37608,0.905708,0.73,2,239752,239257,495
10099921,25.7783,36.0807,480,37664,0.893142,0.77,2,239775,239295,480
10102841,13.1557,25.6161,467,37720,0.890628,0.73,2,239785,239318,467
10105761,4.23113,13.1232,459,37776,0.890126,0.73,2,239787,239328,459
10108681,102.446,4.22465,584,37832,0.922025,0.81,2,239914,239330,584
10120361,40,100,504,38056,0.91,0.87,2,240116,239612,504
10123281,22.4,52,482,38112,0.91,0.85,2,240134,239652,482
10451781,109,49,519,19818,0.11,0.69,1,244185,243666,519
10454701,83.4,101.8,481,19925,0.11,0.61,1,244262,243781,481
10457621,105.48,69.96,530,20031,0.142,0.45,1,244373,243843,530
10460541,65.096,106.792,469,20137,0.1164,0.35,1,244428,243959,469
10463461,49.0192,59.7584,466,20242,0.14328,0.33,1,244473,244007,466
10466381,35.4038,42.3517,460,20347,0.148656,0.29,1,244505,244045,460
10469301,92.6808,33.2703,536,20451,0.197731,0.11,1,244612,244076,536
10472221,78.5362,93.8541,502,20555,0.271546,0.11,1,244687,244185,502
10475141,105.307,80.3708,537,20658,0.302309,0.15,1,244799,244262,537
10478061,65.0614,104.874,481,20761,0.340462,0.11,1,244854,244373,481
10480981,51.4123,64.9748,474,20863,0.380092,0.15,1,244902,244428,474
10483901,35.0825,48.995,460,20965,0.404018,0.15,1,244933,244473,460
10486821,8.61649,35.399,430,21066,0.408804,0.21,1,244935,244505,430
10489741,87.3233,92.6798,430,21167,0.473761,0.29,1,245042,244612,430
10492661,83.0647,78.536,437,21267,0.502752,0.31,1,245124,244687,437
10495581,106.213,105.307,437,21367,0.54055,0.35,1,245236,244799,437
10498501,66.8426,65.0614,439,21466,0.62811,0.39,1,245293,244854,439
10501421,53.3685,51.4123,441,21565,0.661622,0.41,1,245343,244902,441
10504341,36.2737,35.0825,442,21663,0.636324,0.41,1,245375,244933,442
10507261,8.85474,8.61649,442,21761,0.631265,0.49,1,245377,244935,442
10510181,88.971,87.3233,444,21858,0.646253,0.51,1,245486,245042,444
10513101,84.1942,83.0647,445,21955,0.761251,0.55,2,245569,245124,445
10516021,109.639,106.213,449,22052,0.80025,0.65,2,245685,245236,449
10518941,69.9278,66.8426,452,22148,0.82405,0.67,2,245745,245293,452
10521861,54.7856,53.3685,453,22244,0.81281,0.63,2,245796,245343,453
10524781,36.5571,36.2737,453,22339,0.826562,0.63,2,245828,245375,453
10527701,8.91142,8.85474,453,22434,0.829312,0.65,2,245830,245377,453
10530621,89.7823,88.971,454,22529,0.829863,0.65,2,245940,245486,454
10533541,87.5565,17.7942,541,22623,0.829973,0.79,2,246027,245486,541
10536461,112.711,69.9588,577,22717,0.893995,0.81,2,246146,245569,577
10539381,71.3423,106.792,522,22810,0.906799,0.83,2,246207,245685,522
10542301,55.0684,69.3584,513,22903,0.89336,0.81,2,246258,245745,513
10545221,36.6137,54.6717,494,22996,0.890672,0.83,2,246290,245796,494
10548141,8.92274,36.5343,464,23088,0.890134,0.83,2,246292,245828,464
10551061,89.7845,8.90687,572,23180,0.922027,0.83,2,246402,245830,572
10726261,106,101,492,28140,0.61,1,1,249990,249498,492
10729181,46.8,49.8,487,28215,0.578,0.95,1,250022,249535,487
10732101,46.16,52.36,480,28290,0.5716,1,1,250068,249588,480
10735021,30.032,27.272,485,28365,0.52232,1,1,250094,249609,485
10737941,35.6064,5.4544,522,28440,0.432464,1,1,250131,249609,522
10740861,23.9213,30.6909,506,28514,0.430493,1,1,250152,249646,506
10743781,67.9843,32.5382,552,28588,0.334099,1,1,250231,249679,552
10746701,70.3968,73.7076,539,28662,0.20282,0.93,1,250302,249763,539
10749621,51.6794,73.9415,512,28736,0.128564,0.87,1,250349,249837,512
10752541,87.9359,52.3883,562,28810,0.113713,0.61,1,250446,249884,562
10755461,39.1872,95.2777,483,28883,0.0947426,0.57,1,250473,249990,483
10758381,41.4374,44.6555,493,28956,0.122949,0.57,1,250515,250022,493
10761301,25.0875,45.7311,468,29029,0.19259,0.51,1,250536,250068,468
10764221,33.0175,29.9462,477,29102,0.222518,0.41,1,250571,250094,477
10767141,24.2035,35.5892,462,29175,0.228504,0.43,1,250593,250131,462
10770061,57.6407,23.9178,507,29248,0.277701,0.31,1,250659,250152,507
10772981,67.5281,67.9836,498,29320,0.31954,0.17,1,250729,250231,498
10775901,50.3056,70.3967,473,29392,0.263908,0.11,1,250775,250302,473
10778821,87.6611,51.6793,523,29464,0.348782,0.11,1,250872,250349,523
10781741,39.9322,87.9359,454,29536,0.365756,0.09,1,250900,250446,454
10784661,43.1864,39.1872,471,29608,0.369151,0.13,1,250944,250473,471
10787581,25.4373,41.4374,450,29679,0.38583,0.21,1,250965,250515,450
10790501,35.4875,25.0875,467,29750,0.389166,0.23,1,251003,250536,467
10793421,25.4975,33.0175,455,29821,0.405833,0.23,1,251026,250571,455
10796341,6.6995,24.2035,435,29892,0.377167,0.29,1,251028,250593,435
10799261,54.9399,57.6407,436,29963,0.403433,0.33,1,251095,250659,436
10802181,66.988,67.5281,436,30034,0.456687,0.25,1,251165,250729,436
10805101,50.9976,50.3056,437,30104,0.467337,0.37,1,251212,250775,437
10808021,90.1995,87.6611,440,30174,0.501467,0.37,1,251312,250872,440
10810941,40.4399,39.9322,440,30244,0.508294,0.37,1,251340,250900,440
10813861,43.288,43.1864,440,30314,0.525659,0.39,1,251384,250944,440
10816781,26.2576,25.4373,441,30384,0.513132,0.39,1,251406,250965,441
10819701,35.6515,35.4875,441,30454,0.574626,0.41,1,251444,251003,441
10822621,27.1303,25.4975,443,30523,0.618925,0.37,1,251469,251026,443
10825541,7.02606,6.6995,443,30592,0.627785,0.41,1,251471,251028,443
10828461,54.2052,54.9399,442,30661,0.645557,0.47,1,251537,251095,442
10831381,67.641,66.988,443,30730,0.665111,0.47,1,251608,251165,443
10834301,51.1282,50.9976,443,30799,0.701022,0.51,1,251655,251212,443
10837221,91.8256,90.1995,445,30868,0.772204,0.51,2,251757,251312,445
10840141,40.7651,40.4399,445,30937,0.802441,0.53,2,251785,251340,445
10843061,44.953,43.288,447,31005,0.840488,0.51,2,251831,251384,447
10845981,27.3906,26.2576,448,31073,0.848098,0.59,2,251854,251406,448
10848901,37.4781,35.6515,450,31141,0.84962,0.63,2,251894,251444,450
10851821,28.2956,27.1303,451,31209,0.881924,0.63,2,251920,251469,451
10854741,7.25912,7.02606,451,31277,0.856385,0.63,2,251922,251471,451
10857661,54.2518,1.40521,517,31345,0.851277,0.65,2,251988,251471,517
10860581,70.8504,53.081,526,31413,0.866255,0.67,2,252063,251537,526
10863501,52.5701,67.4162,503,31480,0.901251,0.71,2,252111,251608,503
10866421,95.314,51.0832,562,31547,0.89225,0.79,2,252217,251655,562
10869341,42.2628,91.8166,489,31614,0.87445,0.81,2,252246,251757,489
10872261,46.0526,40.7633,508,31681,0.85489,0.85,2,252293,251785,508
10875181,26.8105,44.9527,484,31748,0.882978,0.85,2,252315,251831,484
10878101,37.3621,27.3905,501,31815,0.904596,0.85,2,252355,251854,501
11006581,23,25,507,34618,0.75,1,2,254288,253781,507
11009501,34.2,29.8,513,34679,0.638,1,1,254325,253812,513
11012421,30.04,31.56,510,34740,0.6636,1,1,254354,253844,510
11015341,74.008,34.312,560,34801,0.44472,1,1,254439,253879,560
11018261,51.6016,80.4624,514,34862,0.464944,0.99,1,254485,253971,514
11021181,33.5203,43.2925,509,34923,0.436989,1,1,254514,254005,509
11024101,83.5041,35.0585,572,34984,0.415398,0.94,1,254610,254038,572
11027021,28.7008,89.4117,484,35044,0.39508,0.99,1,254625,254141,484
11029941,28.9402,33.0823,494,35104,0.391016,0.99,1,254654,254160,494
11032861,38.588,30.6165,505,35164,0.374203,0.83,1,254695,254190,505
11035781,31.7176,39.7233,493,35224,0.370841,0.83,1,254725,254232,493
11038701,25.5435,34.3447,484,35284,0.386168,0.75,1,254749,254265,484
11041621,30.7087,25.2689,493,35344,0.437234,0.61,1,254781,254288,493
11044541,23.7417,34.6538,478,35404,0.351447,0.67,1,254803,254325,478
11047461,68.7483,30.1308,529,35464,0.382289,0.39,1,254883,254354,529
11050381,50.5497,74.0262,490,35524,0.372458,0.47,1,254929,254439,490
11053301,30.9099,51.6052,470,35584,0.370492,0.43,1,254955,254485,470
11056221,82.182,33.521,536,35643,0.386098,0.41,1,255050,254514,536
11059141,18.0364,83.5042,442,35702,0.38922,0.39,1,255052,254610,442
11062061,14.8073,28.7008,441,35761,0.389844,0.39,1,255066,254625,441
11064981,26.1615,28.9402,441,35820,0.373969,0.37,1,255095,254654,441
11067901,36.4323,38.588,439,35879,0.418794,0.37,1,255134,254695,439
11070821,32.8865,31.7176,441,35938,0.395759,0.39,1,255166,254725,441
11073741,26.5773,25.5435,442,35997,0.423152,0.45,1,255191,254749,442
11076661,30.9155,30.7087,442,36056,0.42863,0.33,1,255223,254781,442
11079581,22.1831,23.7417,440,36115,0.445726,0.39,1,255243,254803,440
11082501,70.8366,68.7483,443,36174,0.449145,0.37,1,255326,254883,443
11085421,48.5673,50.5497,440,36232,0.529829,0.37,1,255369,254929,440
11088341,30.5135,30.9099,440,36290,0.513966,0.39,1,255395,254955,440
11091261,81.3027,82.182,439,36348,0.606793,0.39,1,255489,255050,439
11094181,17.8605,18.0364,439,36406,0.625359,0.39,1,255491,255052,439
11097101,14.7721,14.8073,439,36464,0.629072,0.37,1,255505,255066,439
11100021,26.9544,26.1615,440,36522,0.677814,0.43,1,255535,255095,440
11102941,37.3909,36.4323,441,36580,0.671563,0.39,1,255575,255134,441
11105861,33.8782,32.8865,442,36638,0.718313,0.43,1,255608,255166,442
11108781,27.5756,26.5773,443,36696,0.743662,0.43,1,255634,255191,443
11111701,31.9151,30.9155,444,36754,0.764733,0.45,2,255667,255223,444
11114621,22.383,22.1831,444,36811,0.784947,0.45,2,255687,255243,444
11117541,71.6766,70.8366,445,36868,0.836989,0.55,2,255771,255326,445
11120461,50.3353,48.5673,447,36925,0.831398,0.51,2,255816,255369,447
11123381,31.6671,30.5135,448,36982,0.83028,0.63,2,255843,255395,448
11126301,84.7334,81.3027,452,37039,0.910056,0.63,2,255941,255489,452
11129221,18.5467,17.8605,452,37096,0.926011,0.63,2,255943,255491,452
11132141,15.7093,14.7721,453,37153,0.913202,0.63,2,255958,255505,453
11135061,27.1419,2.95442,483,37210,0.91064,0.69,2,255988,255505,483
11137981,38.2284,24.5909,494,37267,0.926128,0.67,2,256029,255535,494
11140901,37.2457,36.9182,491,37324,0.881226,0.73,2,256066,255575,491
11143821,28.2491,33.7836,484,37381,0.872245,0.75,2,256092,255608,484
11146741,33.6498,27.5567,493,37438,0.854449,0.77,2,256127,255634,493
11149661,22.73,31.9113,480,37494,0.86689,0.79,2,256147,255667,480
11152581,72.546,22.3823,545,37550,0.901378,0.85,2,256232,255687,545
11155501,50.5092,71.6765,506,37606,0.908276,0.83,2,256277,255771,506
11313181,32,109,505,40528,0.77,1,2,258351,257846,505
11316101,32.8,29,529,40580,0.69,1,1,258384,257855,529
11319021,28.96,31.4,525,40632,0.578,1,1,258412,257887,525
11321941,28.992,34.28,519,40684,0.5716,1,1,258441,257922,519
11324861,28.9984,26.056,524,40736,0.44232,1,1,258470,257946,524
11326321,36.1997,22.8112,540,40788,0.224464,1,1,258508,257968,540
11368661,372.04,464.562,421,17520,0.0848928,0.01,1,258964,258543,421
11371581,140.808,128.112,460,18366,0.0169786,0.01,1,259047,258587,460
11374501,153.762,116.022,504,18482,0.0753957,0.01,1,259204,258700,504
11377421,77.9523,112.004,452,18597,0.0390791,0.03,1,259263,258811,452
11380341,52.3905,60.8009,450,18711,0.0158158,0.03,1,259309,258859,450
11383261,49.6781,72.9602,423,18824,0.0591632,0.03,1,259358,258935,423
11386181,31.5356,28.192,433,18937,0.0198326,0,1,259385,258952,433
11389101,74.3071,81.6384,423,19049,0.0119665,0.09,1,259470,259047,423
